Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,80.18395509541477,81.86548146867717,79.33375395831537,80.37289428710938,81200,0.0,0,0.004605131721300504,1.0845127667056773,79.66248779296875,81.79268282015701,77.53229276578048,79.08813469066853,,,,82.7128677368164
2017-05-25,80.99314918780513,82.50827741140237,80.207173938323,82.29048156738281,118700,0.205,0,0.02385863166036306,1.1103877573374694,79.72530364990234,82.07854554655327,77.37206175325142,79.40953266203113,,,,83.3677978515625
2017-05-26,82.73183460087928,82.73183460087928,81.09921814234669,81.5927963256836,76800,0.205,0,-0.008478322503531865,1.1009735318267888,79.79952507019043,82.2876857611425,77.31136437923836,79.52131125676958,79.31483582832436,,,83.25387573242188
2017-05-30,81.52636089036241,81.64026690148366,80.24494904282781,80.91887664794922,53700,0.0,0,-0.008259548735704225,1.091879987283945,79.81265563964844,82.32167367111208,77.3036376081848,79.52131125676958,79.60769047799943,,,82.49455261230469
2017-05-31,80.95685131584575,81.20364407066656,79.26728518885454,80.32089233398438,60100,0.0,0,-0.007389923572054369,1.083811077628061,79.83603439331054,82.35493364672787,77.31713513989321,79.52131125676958,80.618494772173,,,83.14948272705078
2017-06-01,80.48225307796051,81.66874694824217,79.96968685698477,81.66874694824219,54100,0.0,0,0.016780872013389292,1.101998372608431,79.89657669067383,82.52924877125893,77.26390461008872,79.5496474978149,80.618494772173,,,82.96914672851562
2017-06-02,81.85858314930229,83.99427211785812,81.85858314930229,82.92168426513672,78700,0.0,0,0.015341698798055248,1.1189048997169366,80.0400764465332,82.98848598985292,77.0916669032135,81.02634629374306,80.29731720262163,,,83.16847229003906
2017-06-05,82.78880508954853,82.87422918003377,82.08640268123767,82.7128677368164,85100,0.0,0,-0.002518237903280318,1.1160872309883034,80.12495574951171,83.2739400181412,76.97597148088222,81.23418022986198,80.152530015259,,,84.4593734741211
2017-06-06,81.94400749267591,83.11151330729021,80.88090646741077,82.40911102294922,59000,0.0,0,-0.003672423918775314,1.1119884855457822,80.23385200500488,83.53850989087795,76.92919411913181,81.63077865335633,80.152530015259,,,84.3929443359375
2017-06-07,82.27623039369222,83.111519462833,81.71620152688743,82.59895324707031,50400,0.0,0,0.00230365577015168,1.114550124236852,80.38010940551757,83.83001273135324,76.93020607968191,81.63077865335633,80.152530015259,,,83.62409210205078
2017-06-08,81.93452600153728,85.04788497069197,81.93452600153728,84.04174041748047,63300,0.0,0,0.017467378383046572,1.1340183929837688,80.55127258300782,84.35689189021387,76.74565327580176,82.15758507977326,80.67933644167593,,,84.29802703857422
2017-06-09,82.86473063490365,85.89265791535715,82.86473063490365,85.62688446044922,76500,0.0,0,0.018861390008042322,1.1554075561701291,80.85695457458496,85.2268279271111,76.48708122205882,82.57997155210585,81.10172291400852,,,83.27287292480469
2017-06-12,85.62689323610103,86.05403539679403,84.85804748535156,84.85804748535156,64000,0.0,0,-0.008978920346597197,1.145033243755421,81.15536842346191,85.7586340538429,76.55210279308092,82.66066029282429,81.18241165472696,,,84.76311492919922
2017-06-13,85.25670184509926,85.42755724926914,83.62408514787226,84.8295669555664,53700,0.0,0,-0.00033562556091182305,1.1446489413307228,81.44196853637695,86.20969553301472,76.67424153973917,83.0118611268894,81.18241165472696,,,84.80108642578125
2017-06-14,84.82006846979733,85.29466598485135,82.73184230027299,83.7284927368164,40400,0.0,0,-0.012979840146145505,1.1297915810487953,81.64375724792481,86.44010730310569,76.84740719274393,83.4674709321024,81.18241165472696,,,85.48451232910156
2017-06-15,82.76981387167534,84.04173913361464,81.73519463812693,83.81393432617188,57400,0.0,0,0.001020460139226964,1.1309444883228899,81.96128997802734,86.43520922063207,77.4873707354226,83.4674709321024,81.18241165472696,,,86.81338500976562
2017-06-16,82.90269748581,83.55764442951117,81.55484216675262,83.40577697753906,108400,0.0,0,-0.004869802997726103,1.1254370114633931,82.28439292907714,86.14772682796014,78.42105903019414,83.4674709321024,81.18241165472696,,,86.87032318115234
2017-06-19,83.95630786214912,84.77261626797713,83.15898741466181,83.34882354736328,38300,0.0,0,-0.0006828475465329165,1.124668509561338,82.52671279907227,85.9944229785381,79.05900261960645,83.80443878177333,81.18241165472696,,,83.22541046142578
2017-06-20,82.89319861890684,82.89319861890684,81.75416030776523,82.30469512939453,43000,0.0,0,-0.012527212425205048,1.1105795482341243,82.6884864807129,85.77266036588146,79.60431259554433,83.80443878177333,81.18241165472696,,,80.6151351928711
2017-06-21,82.7223499876223,82.95964874992656,81.08973334428362,81.6117935180664,57500,0.0,0,-0.008418737354397465,1.101229870706376,82.76885299682617,85.64354136735098,79.89416462630136,83.57188437053883,81.18241165472696,,,78.00482940673828
2017-06-22,81.60230858030944,82.60845312657602,81.23212304944592,82.25725555419922,32700,0.0,0,0.007908930907025491,1.1099394216665452,82.86307106018066,85.53143445681609,80.19470766354523,83.57188437053883,81.18241165472696,,,77.99534606933594
2017-06-23,82.58946742949593,83.26339507944836,81.26059284514886,82.92168426513672,261500,0.0,0,0.008077448079941263,1.1189048997169369,82.89463119506836,85.54991657933353,80.23934581080319,83.25864529677638,81.18241165472696,,,77.36888885498047
2017-06-26,82.75080736094566,82.98810607358409,81.1941283853801,82.52300262451172,52300,0.0,0,-0.004807929845590753,1.11352528345521,82.94114151000977,85.53479749764914,80.3474855223704,83.19219966456748,81.21074789577227,,,76.18240356445312
2017-06-27,82.49453463051066,82.8077634528515,81.35549637236613,81.57381439208984,66000,0.0,0,-0.011502104894810739,1.1007173988418844,82.9738883972168,85.47865586647505,80.46912092795854,82.93117480613037,82.05622793321102,,,76.06851196289062
2017-06-28,82.43759649645479,83.62409042197021,81.40297726946176,82.81727600097656,70000,0.0,0,0.015243391744683477,1.1174960653526202,83.09870758056641,85.28793797760125,80.90947718353158,82.93117480613037,82.26406186932994,,,76.7708969116211
2017-06-29,82.97862294827978,82.97862294827978,81.08972697637077,81.63076782226562,45600,0.0,0,-0.014326819668603274,1.1014859007439395,83.09680862426758,85.29111217367108,80.90250507486408,82.93117162217395,82.66066029282429,,,76.30577087402344
2017-06-30,81.75417857348073,83.2539087019099,81.20365087063414,82.7128677368164,61200,0.0,0,0.013256030090355475,1.1160872309883034,83.08636779785157,85.28594304467256,80.88679255103057,82.35690869917049,82.66066029282429,,,75.3186264038086
2017-07-03,83.04506778868624,83.66204598159253,82.33317154497509,83.3677978515625,26300,0.0,0,0.007918116402758635,1.1249245395989014,83.11911430358887,85.31492920172202,80.92329940545572,82.37588647898164,82.66066029282429,,,75.69828796386719
2017-07-05,83.5006684101763,83.5006684101763,81.8680521818929,83.25387573242188,74200,0.0,0,-0.001366500280401639,1.1233873299001087,83.1613525390625,85.3330191581593,80.98968591996571,82.37588647898164,82.66066029282429,79.41807354254698,,74.95794677734375
2017-07-06,82.46607067517208,83.15898630971569,81.64976228019049,82.49455261230469,67600,0.0,0,-0.009120573828390377,1.1131413928198763,83.15613250732422,85.33373957138885,80.97852544325958,82.37588647898164,82.66066029282429,79.56450086738451,,74.90098571777344
2017-07-07,82.6274298084624,83.70001757948216,82.29520575634403,83.14948272705078,52500,0.0,0,0.007939071053867375,1.1219787014304743,83.11151962280273,85.25052770890585,80.97251153669961,82.39487227792647,83.0118611268894,80.0699030144713,,75.6033935546875
2017-07-10,82.65591060914312,83.7095177439169,82.12435643153965,82.96914672851562,63700,0.0,0,-0.002168816841917498,1.1195453351265392,82.97863273620605,84.77551337291044,81.18175209950167,82.39962236014384,83.4674709321024,80.08407113499395,,74.7870864868164
2017-07-11,83.20644096078009,83.77595653832842,82.57996875622848,83.16847229003906,71800,0.0,0,0.0024024058265375015,1.12223493736272,82.89415397644044,84.47308841712201,81.31521953575886,82.43284175734959,83.4674709321024,80.66183174818235,,75.3565902709961
2017-07-12,84.07969402941592,85.19974440831548,83.50068450564173,84.4593734741211,62800,0.0,0,0.015521520938609923,1.139653730441035,82.87564430236816,84.3688384976078,81.38245010712852,83.14473569234312,83.4674709321024,80.69335512256049,,72.86021423339844
2017-07-13,84.68719251532238,84.68719251532238,83.47222388095143,84.3929443359375,46700,0.0,0,-0.0007865217968251459,1.13875736794121,82.90886688232422,84.50372847239771,81.31400529225073,83.20169763947482,83.5718811865824,80.89165433430767,,72.7273178100586
2017-07-14,84.38345112635051,84.49734991074642,83.35831861608118,83.62409210205078,53600,0.0,0,-0.009110385233464524,1.1283828496318193,82.89937477111816,84.47450196304003,81.3242475791963,83.42475334425299,83.5718811865824,80.89165433430767,,72.23374938964844
2017-07-17,83.60511856802133,84.56380054737724,83.60511856802133,84.29802703857422,52800,0.0,0,0.008059100189703683,1.1374766000693455,82.94398727416993,84.62227689294386,81.265697655396,83.42475334425299,83.5718811865824,81.4184607607246,,73.56261444091797
2017-07-18,83.88984382498377,84.14613050695638,83.064048885207,83.27287292480469,37200,0.0,0,-0.012161068885994553,1.1236436687796953,82.940189743042,84.61510179704068,81.26527768904332,83.42475334425299,83.5718811865824,81.84084723305719,,73.524658203125
2017-07-19,83.66204527220626,84.87701369248606,83.20643573549285,84.76311492919922,65000,0.0,0,0.017895887965102553,1.1437522699888736,83.06311073303223,84.88916181480604,81.23705965125842,83.66205041992757,83.25864211281996,81.92153597377563,,73.21141052246094
2017-07-20,84.64921897610374,85.05737315717637,84.0037660209606,84.80108642578125,50300,0.0,0,0.00044797193465284657,1.144264638906024,83.22257537841797,85.07094828698533,81.37420246985062,83.66205041992757,83.19219648061106,82.09713639080817,,73.06903839111328
2017-07-21,85.26620150143735,86.34828338597401,84.74414127565903,85.48451232910156,101300,0.0,0,0.008059164476842628,1.1534864558360025,83.38393821716309,85.42287311732997,81.34500331699621,84.46412607110125,83.71900518117239,82.32494129341468,,72.7273178100586
2017-07-24,85.3895923264268,88.24667167202627,84.79160200646676,86.81338500976562,104200,0.0,0,0.015545186425678148,1.171417617831468,83.57852325439453,86.0962429108958,81.06080359789325,85.65536027861663,84.66819932419853,82.32494129341468,,72.92242431640625
2017-07-25,87.65815676888589,88.22767232031644,86.63302443124103,86.87032318115234,124100,0.0,0,0.0006558685781037354,1.1721859138388406,83.79588928222657,86.64431018001558,80.94746838443756,85.65536027861663,84.66819932419853,82.32494129341468,,73.3507080078125
2017-07-26,85.8167157665246,87.70561162023279,83.09252375262916,83.22541046142578,120300,0.0,0,-0.04195808863431716,1.1230032333700926,83.87846908569335,86.55305184255265,81.20388632883406,85.65536027861663,84.66819932419853,82.49342521825014,,73.62671661376953
2017-07-27,83.84239978347291,83.84239978347291,79.24829201525539,80.6151351928711,127800,0.0,0,-0.0313639218368833,1.0877814477361059,83.76836204528809,86.7733349399933,80.76338915058287,83.74748184364083,83.74748184364083,82.49342521825014,,74.26438903808594
2017-07-28,80.08356834818213,80.08356834818213,77.56820066521605,78.00482940673828,139100,0.0,0,-0.032379847529718564,1.0525592503127543,83.58706512451172,87.4197501649772,79.75438008404625,82.90743616862116,82.90743616862116,82.37714801263289,,72.95098876953125
2017-07-31,78.73571695993566,78.7926735804467,77.11259449013258,77.99534606933594,144700,0.0,0,-0.00012157372145371603,1.0524312867676433,83.3511890411377,87.89342352376705,78.80895455850835,82.67963308107943,82.67963308107943,82.37714801263289,,73.86466217041016
2017-08-01,77.99535380850237,78.87810547529763,77.10311540549947,77.36888885498047,164500,0.0,0,-0.008031981982598801,1.0439781776344024,83.05124359130859,88.29566628712317,77.80682089549401,82.67489353876286,82.67489353876286,82.22052847575168,,74.75930786132812
2017-08-02,77.48279626468948,77.8340010716894,75.42304455972298,76.18240356445312,141400,0.0,0,-0.01533543143874383,1.0279683218677453,82.69766998291016,88.74164468505288,76.65369528076744,81.83485811587462,81.83485811587462,82.20147378016988,,75.58731842041016
2017-08-03,76.59057228284203,77.33094346983818,75.67934564947866,76.06851196289062,108500,0.0,0,-0.0014949856690481544,1.0264315239583175,82.37636795043946,89.08376634248292,75.668969558396,81.83485811587462,81.83485811587462,82.4937013696707,,76.37726593017578
2017-08-04,76.22985599548585,77.13159568356718,75.6033909965953,76.7708969116211,67400,0.0,0,0.009233583392207256,1.035909165031177,82.05743865966797,89.18555782359097,74.92931949574496,81.82535844001971,81.83485811587462,82.59761833773015,,76.52001953125
2017-08-07,76.70443095973525,77.35937770182021,75.98304811181342,76.30577087402344,78200,0.0,0,-0.006058624508882726,1.0296329803749429,81.72426986694336,89.26628034440415,74.18225938948257,81.56432808997789,81.83485811587462,82.79591595749912,,76.60566711425781
2017-08-08,76.06849136864128,76.97022377702623,74.97691560358652,75.3186264038086,80400,0.0,0,-0.012936694812304084,1.0163129327391491,81.33177757263184,89.34012056035633,73.32343458490735,79.40965769352971,81.61179363780639,82.50878449599739,,76.35822296142578
2017-08-09,74.8819798277983,75.91660596193384,74.30297040008008,75.69828796386719,122500,0.0,0,0.0050407392989764155,1.0214359012792653,80.89372329711914,89.12758792226681,72.65985867197146,77.1932693741311,81.27482103605317,82.51827338590297,,76.89119720458984
2017-08-10,75.34711304711841,75.74578053846297,74.91997809998786,74.95794677734375,62700,0.0,0,-0.009780157602465533,1.0114460971839376,80.42197341918946,88.88038356542692,71.96356327295199,76.59053793768885,81.27482103605317,82.51827338590297,79.87875271087833,77.79534912109375
2017-08-11,74.62571828114949,75.27117121211303,74.47384359537755,74.90098571777344,96900,0.0,0,-0.0007599068813812782,1.0106774923345414,79.98581809997559,88.63829072641985,71.33334547353132,76.59053793768885,81.27482103605317,82.51827338590297,80.1716073605534,78.07134246826172
2017-08-14,75.46101283682722,75.82170437919368,75.01488996703097,75.6033935546875,57500,0.0,0,0.009377818331533394,1.0201554422494246,79.55108642578125,88.16644925375617,70.93572359780633,76.06848573588474,81.27482103605317,82.70336670240793,81.18241165472696,78.24266052246094
2017-08-15,75.60339489242276,75.93561174545225,74.54978770011186,74.7870864868164,51100,0.0,0,-0.010797227868886816,1.0091405914777725,79.12679710388184,87.80347110610728,70.4501231016564,75.83117405095015,81.27482103605317,82.93354664612312,81.18241165472696,78.24266052246094
2017-08-16,74.80605543442682,75.80271307849938,74.80605543442682,75.3565902709961,66700,0.0,0,0.007615001612344852,1.0168251987089583,78.65647087097167,87.07318051022821,70.23976123171514,75.83117405095015,81.27482103605317,82.950156344726,81.18241165472696,78.48062133789062
2017-08-17,74.78707903064806,74.94844045149141,72.82224556229703,72.86021423339844,96700,0.0,0,-0.03312750787449681,0.9831403139317405,78.05942726135254,86.33943319046035,69.77942133224472,75.09081163205862,80.53445861716165,83.30610331222276,81.18241165472696,78.56627655029297
2017-08-18,72.39509379265634,73.8473681119925,72.1198336369876,72.7273178100586,69500,0.0,0,-0.0018239916631884734,0.9813470741953845,77.42156753540038,85.26469587888357,69.5784391919172,74.5450287070069,80.18325265450693,83.38678941302861,81.18241165472696,78.5472183227539
2017-08-21,72.48054215608498,72.67037828916891,71.53134700709673,72.23374938964844,85200,0.0,0,-0.006786561573729477,0.9746871018511583,76.69258575439453,83.54626939961494,69.83890210917411,73.73347937627449,79.8890093395615,83.4983172654177,81.18241165472696,79.8701400756836
2017-08-22,72.51850136172612,74.03721195344002,72.27170862751532,73.56261444091797,57000,0.0,0,0.01839673369440198,0.9926181608992825,76.0272003173828,81.14768540107177,70.90671523369384,73.73347937627449,79.8890093395615,83.4983172654177,81.18241165472696,79.92726135253906
2017-08-23,72.99311121659214,74.98641965787493,72.99311121659214,73.524658203125,84900,0.0,0,-0.0005159718435979732,0.9921059978768144,75.54216270446777,79.54940406052508,71.53492134841046,73.73347937627449,79.8890093395615,83.4983172654177,81.18241165472696,79.62269592285156
2017-08-24,73.79991405184565,73.84737670036085,72.98360574151151,73.21141052246094,33200,0.0,0,-0.004260443888071674,0.9878791859418409,75.17197647094727,78.5481947915898,71.79575815030475,73.73347937627449,79.8890093395615,83.46034626637376,81.18241165472696,81.8687973022461
2017-08-25,73.66702866766407,73.97077079505577,72.78427697840326,73.06903839111328,40000,0.0,0,-0.0019446713337667454,0.9859580856077149,74.92518692016601,78.15382956800113,71.6965442723309,73.73347937627449,79.8890093395615,83.4271234502693,81.18241165472696,82.39225769042969
2017-08-28,73.25886465105008,73.25886465105008,72.13881434911619,72.7273178100586,85600,0.0,0,-0.004676680966096414,0.9813470741953845,74.66178550720215,77.697318921935,71.62625209246931,73.66703004279805,79.8890093395615,84.09156562613683,81.32953564931694,82.58258819580078
2017-08-29,72.24668883420563,73.28408341271907,71.95164408024577,72.92242431640625,67300,0.205,0,0.0026827127992978816,0.9839797465518819,74.43946228027343,77.2933299407384,71.58559461980846,73.25888333248582,79.87950966370659,85.16177980140758,82.27872979234307,82.67778778076172
2017-08-30,72.72256247162882,74.02644351757228,72.6178703387298,73.3507080078125,55300,0.0,0,0.005873141155427808,0.9897587984974632,74.29787750244141,77.07077313906211,71.5249818658207,73.25888333248582,79.61847931366475,85.16177980140758,82.27872979234307,82.65876007080078
2017-08-31,73.73140875055596,74.22631109255566,73.18891643321305,73.62671661376953,89300,0.0,0,0.0037628621925180905,0.9934831244600414,74.17578773498535,76.83771521269571,71.51386025727498,73.25888333248582,77.68687339528482,85.16177980140758,82.27872979234307,82.69682312011719
2017-09-01,73.77899883370569,74.58798492807661,73.69334558298584,74.26438903808594,39400,0.0,0,0.008660883625457583,1.0020875661848458,74.05046234130859,76.4300143977031,71.67091028491407,73.46903186906036,75.80745767763943,83.74748184364083,82.27872979234307,83.4201431274414
2017-09-05,74.09307568606096,74.21680673051289,72.85581607002237,72.95098876953125,89000,0.0,0,-0.017685465208380324,0.9843651813973332,73.88272323608399,76.06549339008373,71.69995308208425,73.46903186906036,75.20472624119718,82.90743616862116,82.27872979234307,83.50579833984375
2017-09-06,72.85581845244549,74.00742485494766,72.28476771429546,73.86466217041016,128300,0.0,0,0.012524482756024247,0.9966938461373748,73.81002502441406,75.89000148431808,71.73004856451004,73.26981450416119,75.20472624119718,82.67963308107943,82.27872979234307,83.45821380615234
2017-09-07,73.95984111714952,75.26372976289667,73.42686812850538,74.75930786132812,85800,0.0,0,0.012111958068040218,1.0087657602084643,73.76307601928711,75.70695751771024,71.81919452086399,73.60768692157123,74.68267403939306,82.67489353876286,82.27872979234307,84.23865509033203
2017-09-08,74.6641278786337,76.13933030783292,74.54040408091993,75.58731842041016,86900,0.0,0,0.011075685192510232,1.0199385322015164,73.79454460144044,75.83387291915885,71.75521628372202,74.04548719403934,74.44536235445847,81.83485811587462,81.83485811587462,84.17203521728516
2017-09-11,76.09174053623221,76.79603457163635,75.1495183541583,76.37726593017578,42700,0.0,0,0.010450794210902004,1.0305976999093238,73.86835861206055,76.15702618617657,71.57969103794453,74.37383932594106,74.44536235445847,81.83485811587462,81.83485811587462,83.53434753417969
2017-09-12,76.52953897957319,77.005409738771,75.76814286037208,76.52001953125,39600,0.0,0,0.0018690588008836162,1.0325239476105097,73.91418991088867,76.37233980730491,71.45604001447242,74.64508872653323,74.44536235445847,81.83010827794718,81.83485811587462,83.08704376220703
2017-09-13,76.59615492785,76.8911924531343,76.37725119988322,76.60566711425781,51100,0.0,0,0.0011192833396080903,1.0336796344628165,74.00511894226074,76.71060949179054,71.29962839273094,74.64508872653323,74.26837837293385,81.69959310292626,81.83485811587462,82.74439239501953
2017-09-14,76.53904890695843,76.99588801723375,75.96800546502276,76.35822296142578,45200,0.0,0,-0.00323010244742028,1.0303407433456897,74.05520057678223,76.89417674246342,71.21622441110104,74.64508872653323,74.26837837293385,80.51072566566805,81.61179363780639,82.63971710205078
2017-09-15,76.45339698281363,76.99588935123322,75.75862248792679,76.89119720458984,154500,0.0,0,0.0069799194178903345,1.0375324387072118,74.25674972534179,77.29533140624903,71.21816804443455,74.64508872653323,74.26837837293385,79.23404520509214,81.27482103605317,82.83006286621094
2017-09-18,77.09106243568473,78.30929040867701,76.61519167990889,77.79534912109375,96900,0.0,0,0.011758848208568873,1.0497326251654362,74.51015129089356,77.83161429691881,71.1886882848683,75.29702906148623,74.92031870788688,78.93267948687101,81.27482103605317,82.10672760009766
2017-09-19,78.05231083602614,78.49011098954772,77.8143754964246,78.07134246826172,47400,0.0,0,0.0035476844089787907,1.0534567452333319,74.80203094482422,78.29546014841799,71.30860174123046,75.95848955902655,75.01072899832222,78.93267948687101,81.27482103605317,74.94012451171875
2017-09-20,78.18555836139166,78.60431964458427,77.348021272585,78.24266052246094,71100,0.0,0,0.0021943782287190405,1.055768427779969,75.03603324890136,78.78643758722126,71.28562891058147,76.5723618627521,75.0678333258405,78.67165338596895,81.27482103605317,76.38677978515625
2017-09-21,78.40445481963106,78.86129389181747,78.13796838636011,78.24266052246094,75200,0.0,0,0.0,1.055768427779969,75.27193336486816,79.20355555591098,71.34031117382534,77.00540612298789,75.19632044945709,78.55299754350166,81.27482103605317,75.25421142578125
2017-09-22,78.19510317869837,79.46091414742219,78.19510317869837,78.48062133789062,45500,0.0,0,0.0030413180462003364,1.0589793553519848,75.53539390563965,79.58510978582986,71.48567802544945,77.60976831767448,75.49613057725946,78.55299754350166,81.27482103605317,76.08220672607422
2017-09-25,78.27123169952243,78.7756536150425,77.83343140942551,78.56627655029297,71800,0.0,0,0.001091418632296115,1.060135145151633,75.81025581359863,79.89952920630542,71.72098242089184,77.60976831767448,75.49613057725946,77.81263512461013,80.53445861716165,76.0060806274414
2017-09-26,78.77563423068227,79.16585169872023,78.14748866857657,78.5472183227539,60800,0.0,0,-0.00024257516552739222,1.0598779826933165,76.1012508392334,80.09782678122775,72.10467489723905,77.60976831767448,75.49613057725946,77.36414068075692,80.18325265450693,76.38677978515625
2017-09-27,78.97550805776281,80.00338329667628,77.45271594148473,79.8701400756836,95600,0.0,0,0.016842375594941394,1.0777288457626462,76.44863662719726,80.48763661272027,72.40963664167425,77.88100289230152,75.97751368846102,76.81124435791799,79.8890093395615,76.32966613769531
2017-09-28,79.50849273234076,80.45071486657493,79.1848968182206,79.92726135253906,62600,0.0,0,0.0007151768708724138,1.0784996125062076,76.7774642944336,80.82499327609817,72.72993531276903,78.5329532732419,76.20117947341035,76.81124435791799,79.8890093395615,76.53905487060547
2017-09-29,79.88918237619632,80.7838144322521,79.49896488293345,79.62269592285156,89500,0.0,0,-0.003810532533376043,1.0743899546455193,77.0772632598877,81.0331010970581,73.12142542271731,79.06591785241855,76.36772925624894,76.81124435791799,79.8890093395615,76.49147033691406
2017-10-02,79.64172576829007,81.90686783204164,79.64172576829007,81.8687973022461,84700,0.0,0,0.028209310842361335,1.1046977548420254,77.45748367309571,81.7126339197157,73.20233342647572,79.62744455231332,76.9292559561437,76.81124435791799,79.8890093395615,77.3861083984375
2017-10-03,81.75459265655584,82.46839874972505,81.38341406900474,82.39225769042969,68100,0.0,0,0.00639389371082455,1.1117610748690718,77.92954711914062,82.17486484651107,73.68422939177017,79.96055734560488,77.21002141498542,76.81124435791799,79.8890093395615,76.7389144897461
2017-10-04,82.50645441143604,83.12508043840202,82.19237804434853,82.58258819580078,28100,0.0,0,0.0023100532829942733,1.1143293021899783,78.36544342041016,82.6422537824305,74.08863305838982,80.28889818994338,77.53836225932389,76.77801969117976,79.8890093395615,76.03462219238281
2017-10-05,82.88716481403291,83.08703692146565,81.98301328190661,82.67778778076172,55600,0.0,0,0.0011527803504440826,1.1156138791134669,78.76136741638183,83.09586660019838,74.42686823256528,80.28889818994338,77.70492407634873,76.5691964980962,79.8890093395615,75.61585235595703
2017-10-06,82.27806196214819,82.91573438015658,81.9735049274686,82.65876007080078,118100,0.0,0,-0.00023014294977741212,1.1153571284445152,79.11493949890136,83.51000171400194,74.71987728380078,80.28889818994338,77.70492407634873,76.43868132307529,79.8890093395615,76.14883422851562
