Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,25.673482298851013,25.85524215892474,25.4462833404541,25.4462833404541,4800,0.0,0,-0.01754383251827618,1.0000000000000009,24.74560203552246,26.06393195085786,23.42727212018706,25.264527055668257,25.182731189833728,,,25.055498123168945
2017-06-06,25.282699813065847,25.4462833404541,25.21908438205719,25.4462833404541,5600,0.0,0,0.0,1.0000000000000009,24.776046562194825,26.129489555008494,23.422603569381156,25.52807592927161,25.173646392361036,,,25.58260154724121
2017-06-07,25.446280184659088,25.446280184659088,24.991882324218743,24.99188232421875,700,0.0,0,-0.017857264660452454,0.9821427353395484,24.808763122558595,26.149666528167725,23.467859716949466,25.300875162869186,25.173646392361036,,,25.49172019958496
2017-06-08,25.255437837050504,26.44595993092318,24.94644710529873,25.78253936767578,1500,0.0,0,0.031636554349923296,1.0132143473655004,24.868743991851808,26.270487637568273,23.467000346135343,25.391755638564568,25.173646392361036,,,25.4462833404541
2017-06-09,25.62804237779565,25.78253773388144,24.99188462135056,25.110027313232425,1500,0.0,0,-0.026084011541799512,0.9867856526345018,24.915546703338624,26.2830993166972,23.547994089980048,25.696203518110956,25.173646392361036,,,25.345922470092773
2017-06-12,25.11002339682332,25.11002339682332,24.455691143722863,24.582921981811523,10600,0.0,0,-0.020991826286988147,0.9660712196319061,24.950535011291503,26.243639842743445,23.65743017983956,25.45082553732302,25.173646392361036,,,25.090452194213867
2017-06-13,24.36481123077804,24.582921981811523,24.36481123077804,24.582921981811523,1500,0.0,0,0.0,0.9660712196319061,24.951897811889648,26.2433739629205,23.660421660858795,25.405385580850613,25.182734601752372,,,25.272930145263672
2017-06-14,24.56475201884905,24.58292661815361,24.44660758972168,24.44660758972168,12300,0.0,0,-0.005545085006196548,0.9607142725970073,24.951897811889648,26.2433739629205,23.660421660858795,25.405385580850613,25.182734601752372,,,25.564889907836918
2017-06-15,24.78286256356981,25.755273818969727,24.6283672039854,25.755273818969727,5900,0.0,0,0.05353160860643347,1.0121428530202847,25.05141086578369,26.26530451668452,23.837517214882862,25.405385580850613,25.182734601752372,,,25.820358276367188
2017-06-16,25.20090557117506,25.74618336438444,25.04641022532224,25.273609161376957,4100,0.0,0,-0.018701593350485157,0.9932141689704995,25.128203868865967,26.1821268159233,24.074280921808633,25.405385580850613,25.182734601752372,,,24.807615280151367
2017-06-19,25.528074105400364,25.528074105400364,24.610190141380823,25.100940704345703,7200,0.0,0,-0.006831966733707562,0.9864285628086461,25.161375045776367,26.166362738502833,24.1563873530499,25.405385580850613,25.182734601752372,,,25.309425354003903
2017-06-20,24.655631049516412,24.955533615567035,24.3557284834658,24.891918182373047,2400,0.0,0,-0.008327278424926421,0.9782142975198385,25.190910816192627,26.124481239744345,24.25734039264091,25.40084420719449,25.19636622227538,,,25.209062576293945
2017-06-21,24.90100794458214,24.90100794458214,24.30120277404785,24.30120277404785,5700,0.0,0,-0.02373121283772761,0.9550000858244869,25.17818765640259,26.152537502209253,24.203837810595925,25.041870253964646,25.19636622227538,,,25.172571182250977
2017-06-22,24.05582510373043,24.737421979280608,23.90132974260344,24.44660758972168,7400,0.0,0,0.005983441108894816,0.9607142725970073,25.15274124145508,26.174959217484382,24.130523265425776,24.828301780786582,25.19636622227538,,,25.24555969238281
2017-06-23,24.44661090232721,24.53749084472657,24.401171797822894,24.53749084472656,2100,0.0,0,0.0037176223601302905,0.9642858454585101,25.144562244415283,26.183767021701428,24.10535746712914,24.828301780786582,25.19636622227538,,,25.54664421081543
2017-06-26,24.53748751980647,25.137292631619385,24.28302406224716,24.44660758972168,13000,0.0,0,-0.003703852834015864,0.9607142725970073,25.078674602508546,26.119450958848798,24.037898246168293,24.828301780786582,25.264527055668257,,,25.729122161865234
2017-06-27,24.937358540875557,25.046413071877417,24.546576049106093,25.037324905395508,1500,0.0,0,0.024163570078418184,0.9839285592482416,25.066405773162842,26.10300400940661,24.029807536919073,24.828301780786582,25.264527055668257,,,25.957218170166016
2017-06-28,25.02823841600708,25.90976976208309,25.02823841600708,25.40084457397461,3400,0.0,0,0.014519109767224592,0.998214326003074,25.041413974761962,26.018091077604986,24.06473687191894,24.905549752343266,25.264527055668257,,,25.64700698852539
2017-06-29,25.12820833201044,26.08244514465332,25.12820833201044,26.08244514465332,1300,0.0,0,0.026833775888580824,1.0250001855158113,25.078220653533936,26.150016286395488,24.006425020672385,24.99188744362838,25.30996512747035,,,25.519269943237305
2017-06-30,26.082439908123416,26.082439908123416,25.94611915269279,25.991559982299805,700,0.0,0,-0.0034845338253168823,1.0214285376984253,25.082764625549316,26.169299237109236,23.996230013989397,24.99188744362838,25.17364483676331,,,25.099578857421875
2017-07-03,25.47355011153025,25.509901046752933,25.47355011153025,25.50990104675293,700,0.0,0,-0.01853135925180649,1.0025000785162885,25.085945510864256,26.177131384109924,23.99475963761859,24.99188744362838,25.17364483676331,,,25.710872650146484
2017-07-05,24.91009250511868,25.991559982299805,24.91009250511868,25.991559982299805,400,0.0,0,0.018881254563242855,1.0214285376984256,25.113209342956544,26.265273151643033,23.961145534270056,24.99188744362838,25.17364483676331,25.20545374011646,,24.406169891357425
2017-07-06,25.991559982299805,25.991559982299805,25.991559982299805,25.991559982299805,0,0.0,0,0.0,1.0214285376984256,25.163193225860596,26.37569515617492,23.95069129554627,25.182734603450243,25.17364483676331,25.20545374011646,,24.72550392150879
2017-07-07,25.718922913075893,25.855243682861328,25.037325997711086,25.855243682861328,1100,0.0,0,-0.005244637087243209,1.0160715157076439,25.166828441619874,26.387232098244155,23.946424784995592,25.182734603450243,25.17364483676331,25.20545374011646,,24.497404098510746
2017-07-10,25.082762285475447,25.464456558227543,25.082762285475447,25.46445655822754,800,0.0,0,-0.015114424347616229,1.000714179651713,25.18454990386963,26.41148643141613,23.95761337632313,25.314510596879707,25.17364483676331,25.2395341568129,,25.59225845336914
2017-07-11,25.21908222712932,25.42810483498013,24.81012344360352,24.81012344360352,2200,0.0,0,-0.025695938695090903,0.9749998894400743,25.19590997695923,26.404220222787224,23.987599731131233,25.446284294128418,25.17364483676331,25.2395341568129,,25.409788131713867
2017-07-12,25.037321792465026,25.45536873170376,25.037321792465026,25.055498123168945,3200,0.0,0,0.009890103131618533,0.9846427388999534,25.2195387840271,26.396725525052588,24.042352043001614,25.446284294128418,25.17364483676331,25.223629122750992,,25.272930145263672
2017-07-13,25.12820364504016,26.17331847342449,25.12820364504016,25.58260154724121,1000,0.0,0,0.021037435435572238,1.005357096946666,25.276338481903075,26.40708225388055,24.1455947099256,25.491720958514005,25.17364483676331,25.350861160816322,,25.272930145263672
2017-07-14,25.49172019958496,25.49172019958496,25.49172019958496,25.49172019958496,400,0.0,0,-0.0035524669955253607,1.0017855990410458,25.26316080093384,26.37710903259323,24.14921256927445,25.491720958514005,25.17364483676331,25.237260777615113,,24.47916030883789
2017-07-17,25.4462833404541,25.66439413250828,25.337227077731768,25.4462833404541,5300,0.0,0,-0.0017824163601011245,1.0000000000000013,25.271794509887695,26.388637093571486,24.154951926203903,25.491720958514005,25.037324108013966,25.282701015462802,,24.196325302124023
2017-07-18,25.06308335638341,25.364168751439248,24.990093010316148,25.345922470092773,2900,0.11,0,-0.003944028643341202,0.9960559713566601,25.28404359817505,26.398467005278132,24.169620191071967,25.491720958514005,25.037324108013966,25.434924955235996,,23.083213806152344
2017-07-19,24.99921383818953,26.011956283628585,24.99921383818953,25.090452194213867,4500,0.0,0,-0.010079344169869997,0.9860163804089022,25.29397029876709,26.397614042669233,24.190326554864946,25.491720958514005,25.037324108013966,25.312235964842028,,23.265697479248047
2017-07-20,25.911595188290693,25.911595188290693,25.090453424269104,25.272930145263672,1900,0.0,0,0.007272804397359112,0.9931874846762081,25.34255666732788,26.347194770972877,24.337918563682884,25.491720958514005,25.037324108013966,25.294060091301493,,22.444555282592773
2017-07-21,25.56488990783692,26.103194286855484,24.90797514552172,25.564889907836918,2300,0.0,0,0.011552271972229633,1.0046610566186023,25.39847078323364,26.317354569411194,24.47958699705609,25.491720958514005,25.037324108013966,25.294060091301493,,22.353315353393555
2017-07-24,24.87148379855183,25.820358276367188,24.862359787967527,25.820358276367188,9700,0.0,0,0.009992938340483759,1.0147005726104772,25.462614154815675,26.307491041397615,24.617737268233736,25.51783913069601,25.037324108013966,25.294060091301493,,21.723766326904297
2017-07-25,25.5466426701309,25.99370870803096,24.807615280151367,24.807615280151367,19500,0.0,0,-0.039222654673338186,0.974901322454138,25.48066453933716,26.249123690424945,24.712205388249373,25.490466876787927,25.037324108013966,25.294060091301493,,22.17083549499512
2017-07-26,24.999215961311965,25.71999712086884,24.907977597538974,25.309425354003903,11800,0.0,0,0.020228065784865468,0.9946216905384926,25.494269561767577,26.239903118607455,24.7486360049277,25.455404783503425,25.037324108013966,25.294060091301493,,21.75113868713379
2017-07-27,25.920719714058883,25.920719714058883,24.16894977052189,25.209062576293945,17400,0.0,0,-0.0039654309138267285,0.9906775869392687,25.484680461883546,26.23984899849625,24.72951192527084,25.136072028688687,25.037324108013966,25.298605214734934,,21.51392364501953
2017-07-28,25.1816951935585,25.1816951935585,24.497410007539123,25.172571182250977,4700,0.0,0,-0.0014475506152809015,0.9892435309887497,25.439186763763427,26.1528806986193,24.725492828907555,25.136072028688687,25.037324108013966,25.119118238120013,,22.353315353393555
2017-07-31,25.053958949344647,25.24555969238281,24.46091217939936,25.24555969238281,10300,0.0,0,0.0028995254240573587,0.9921118677574359,25.40188674926758,26.07242536945305,24.731348129082107,25.136072028688687,25.17113412197319,25.01233400153098,,22.61790657043457
2017-08-01,25.245558830797044,25.54664421081543,25.245558830797044,25.54664421081543,3500,0.0,0,0.011926236617501695,1.0039440286433425,25.403723907470702,26.075651176329714,24.73179663861169,25.136072028688687,25.17113412197319,25.01233400153098,,22.736515045166016
2017-08-02,25.14519765446485,26.23093057237637,25.14519765446485,25.729122161865234,9900,0.0,0,0.00714293233756913,1.0111151329106485,25.390602016448973,26.024898310167313,24.756305722730634,25.19994017144913,25.19994017144913,25.04641441822742,,23.539411544799805
2017-08-03,26.230931542343072,26.24005555344593,25.13607457318049,25.957218170166016,2600,0.0,0,0.008865285292898761,1.0200789570278685,25.388884925842284,26.01674856774813,24.761021283936437,25.20450266198391,25.20450266198391,25.04641441822742,,22.38068580627441
2017-08-04,25.920720341865223,25.920720341865223,25.64700698852539,25.64700698852539,1300,0.0,0,-0.011950863902556619,1.0078881322425666,25.37847309112549,25.98119306816234,24.775753114088637,25.20450266198391,25.20450266198391,25.08503840400576,,23.612398147583008
2017-08-07,25.674374624818213,25.683498634349665,24.871480928546188,25.519269943237305,3100,0.0,0,-0.0049805829329416795,1.0028682618128049,25.381213760375978,25.985990026930736,24.77643749382122,25.20450266198391,25.20450266198391,25.150926285549364,,23.72188186645508
2017-08-08,25.665253592168742,25.70174963452768,24.953598168440287,25.099578857421875,3700,0.0,0,-0.016446045938968923,0.9863750443082976,25.395686531066893,25.956936663253906,24.83443639887988,25.20450266198391,25.20450266198391,25.082766140195844,,24.123334884643555
2017-08-09,24.45178708112113,25.710872650146484,24.45178708112113,25.710872650146484,1100,0.0,0,0.024354743009715962,1.0103979550236233,25.42845525741577,25.982843644236933,24.874066870594607,25.34592131728353,25.20450266198391,25.082766140195844,,21.897125244140625
2017-08-10,24.406169891357425,24.406169891357425,24.406169891357425,24.406169891357425,200,0.0,0,-0.05074517604059714,0.9591251329248902,25.369633674621582,26.07663610731628,24.662631241926885,25.323112722401678,25.20450266198391,25.082766140195844,25.214541257957546,22.809505462646484
2017-08-11,24.552151195169248,24.72550392150879,24.552151195169248,24.72550392150879,900,0.0,0,0.01308415173592814,0.9716744716978217,25.331322860717773,26.089473692913973,24.573172028521572,25.323112722401678,25.20450266198391,25.178189720106776,25.214541257957546,22.882495880126957
2017-08-14,24.543022403817535,24.543022403817535,24.497404098510746,24.497404098510746,500,0.0,0,-0.00922528510327425,0.962710497668836,25.283878898620607,26.122702471364704,24.44505532587651,25.323112722401678,25.20450266198391,25.178189720106776,25.214541257957546,21.3770694732666
2017-08-15,25.20905878152217,25.59225845336914,25.136068450704972,25.59225845336914,6500,0.0,0,0.04469266827030682,1.0057365985814912,25.296195697784423,26.14558431573241,24.446807079836436,25.323112722401678,25.20450266198391,25.244077716821508,25.214541257957546,22.23470497131348
2017-08-16,25.11782675518525,25.409788131713867,24.980968337238767,25.409788131713867,900,0.0,0,-0.007129903052039976,0.9985657941377167,25.312162494659425,26.15743182845361,24.46689316086524,25.163445116611324,25.20450266198391,25.309964565445863,25.214541257957546,23.183578491210938
2017-08-17,24.82586235284968,25.272930145263672,24.689005682217243,25.272930145263672,1700,0.0,0,-0.00538603414325145,0.993187484676208,25.312162494659425,26.15743182845361,24.46689316086524,25.058521270751953,25.20450266198391,25.309964565445863,25.182731189833728,22.08871841430664
2017-08-18,25.272930145263672,25.272930145263672,25.272930145263672,25.272930145263672,0,0.0,0,0.0,0.993187484676208,25.29756450653076,26.13483127536909,24.460297737692432,25.058521270751953,25.20450266198391,25.332682897638655,25.173646392361036,22.216455459594727
2017-08-21,25.555769206229403,25.555769206229403,24.460912287472283,24.47916030883789,4000,0.0,0,-0.0314079068736135,0.9619935446494592,25.2305046081543,26.103999362568523,24.357009853740074,25.058521270751953,25.20450266198391,25.332682897638655,25.173646392361036,22.05222511291504
2017-08-22,24.196325302124023,24.196325302124023,24.196325302124023,24.196325302124023,300,0.0,0,-0.011554113913447961,0.9508785616505777,25.19994010925293,26.16911700752496,24.230763210980896,24.894291877746582,25.20450266198391,25.264522533263985,25.173646392361036,21.897125244140625
2017-08-23,24.196318544116323,24.196318544116323,22.490167141294226,23.083213806152344,11800,0.0,0,-0.04600332827704079,0.9071349830273658,25.088629531860352,26.42754458911044,23.749714474610265,24.04121279733168,24.365111347370078,25.264522533263985,25.173646392361036,20.984743118286133
2017-08-24,23.08322072449636,23.44817423399974,23.037602405922087,23.265697479248047,3500,0.0,0,0.007905470816505833,0.9143063121623202,24.991461277008057,26.548212020842907,23.434710533173206,24.04121279733168,24.365111347370078,25.264522533263985,25.173646392361036,21.69981575012207
2017-08-25,23.69451529425776,23.69451529425776,22.3533169063581,22.444555282592773,11000,0.0,0,-0.03529411475360644,0.8820366802609165,24.855060482025145,26.766383070660012,22.943737893390278,23.97278767986362,24.296686229902015,25.264522533263985,25.182734601752372,22.002351760864254
2017-08-28,22.353315353393555,22.353315353393555,22.052229950895708,22.353315353393555,5300,0.0,0,-0.00406512528541747,0.8784510906493221,24.710448265075684,26.902069758312773,22.518826771838594,23.803999578562554,24.146142752170817,25.264522533263985,25.182734601752372,22.103195190429688
2017-08-29,22.11608998753679,22.11608998753679,21.723766326904297,21.723766326904297,800,0.0,0,-0.028163563951764448,0.8537107771793228,24.51930437088013,27.032801885345293,22.005806856414964,23.639767766566848,23.981910940175112,25.27758161935499,25.182734601752372,21.91984367370605
2017-08-30,21.824131826431064,22.617903270577195,21.696399170680134,22.17083549499512,9400,0.0,0,0.020579726432480516,0.8712799114261336,24.34139003753662,26.98881708918365,21.693962985889588,23.62608418845477,23.968227362063033,25.26389549240095,25.182734601752372,22.002351760864254
2017-08-31,22.79125129907936,23.119708646104996,21.75113868713379,21.75113868713379,2700,0.0,0,-0.018930130438975734,0.8547864690539777,24.13108606338501,26.898520994728052,21.363651132041966,23.62608418845477,23.968227362063033,25.246364445758694,25.182734601752372,22.323219299316406
2017-09-01,20.984743233098307,22.535790168157245,20.984743233098307,21.51392364501953,5800,0.0,0,-0.010905867758296939,0.8454642808608934,23.924431896209718,26.82378911173973,21.025074680679708,22.590534267611165,23.61239939327212,25.086698068351325,25.19636622227538,22.158201217651367
2017-09-05,21.085107406543106,22.61790645206929,21.02124106968404,22.353315353393555,3900,0.0,0,0.03901620746749934,0.8784510906493221,23.766134166717528,26.645328085391675,20.88694024804338,22.590530888607315,23.61239939327212,25.086698068351325,25.19636622227538,22.14903259277344
2017-09-06,22.44455384074765,22.61790657043457,22.088724370313752,22.61790657043457,1300,0.0,0,0.01183677735754074,0.888849120628827,23.642050552368165,26.494165630533278,20.78993547420305,22.339629263678034,23.61239939327212,25.15360307533094,25.19636622227538,22.552413940429688
2017-09-07,22.35331528495765,22.80038138182955,21.970115524749293,22.736515045166016,2700,0.0,0,0.005244007634485737,0.8935102522033106,23.49333267211914,26.20359874513135,20.78306659910693,22.339629263678034,23.61239939327212,25.15360307533094,25.19636622227538,22.78160285949707
2017-09-08,21.906251677966303,23.539411544799805,21.906251677966303,23.539411544799805,900,0.0,0,0.03531308549436174,0.9250628561294548,23.44999475479126,26.127661231188146,20.772328278394372,22.262077388949056,23.61239939327212,25.19994017144913,25.264527055668257,22.845775604248047
2017-09-11,22.490170450237898,23.53940727939435,22.38068580627441,22.38068580627441,3000,0.0,0,-0.04922492375479004,0.8795267075680941,23.33275384902954,25.981631935582186,20.683875762476895,22.262077388949056,23.452731787481767,25.20450266198391,25.264527055668257,23.00162696838379
2017-09-12,22.41718060639216,23.61239814758301,22.41718060639216,23.612398147583008,2400,0.0,0,0.05503461118082842,0.9279311179422584,23.288503551483153,25.886617590332797,20.69038951263351,22.29857069034066,23.347807941622396,25.20450266198391,25.264527055668257,23.00162696838379
2017-09-13,23.72188186645508,24.13245359484986,23.72188186645508,23.72188186645508,1600,0.0,0,0.004636704759413801,0.9322336605732294,23.194984722137452,25.578202626351622,20.81176681792328,22.55859841397408,23.347807941622396,25.20450266198391,25.30996512747035,21.589805603027344
2017-09-14,24.132458896192983,24.132458896192983,22.627030054855464,24.123334884643555,1000,0.0,0,0.01692332085829018,0.9480101499260085,23.130662059783937,25.331897980796114,20.92942613877176,22.558601064645643,23.347807941622396,25.20450266198391,25.17364483676331,22.46073532104492
2017-09-15,23.356933941795432,23.758381725201616,21.897125244140625,21.897125244140625,9200,0.0,0,-0.09228448931909872,0.8605235173707646,22.961871814727782,24.989179113077277,20.934564516378288,22.576849982938512,23.288500843233724,25.275211989633718,25.17364483676331,22.46073532104492
2017-09-18,23.44817231169145,23.630647311256325,22.189086635626158,22.809505462646484,4000,0.0,0,0.04166666666666674,0.8963786639278799,22.838700580596925,24.56306358891267,21.11433757228118,23.014792070166806,23.288500843233724,25.263807692192792,25.17364483676331,22.002351760864254
2017-09-19,22.9463622171803,24.05034318984885,22.28944908433952,22.882495880126957,19600,0.0,0,0.0032000000000000917,0.8992470756524492,22.75886735916138,24.30932838635321,21.208406331969545,23.014792070166806,23.288500843233724,25.263807692192792,25.17364483676331,21.534801483154297
2017-09-20,22.85512449940624,23.49379136862479,20.54680358741881,21.3770694732666,21600,0.0,0,-0.06578943200718723,0.8400861213111505,22.617904567718504,24.13179019196448,21.10401894347253,22.339631241805897,23.069531020393974,25.263807692192792,25.17364483676331,20.48969078063965
2017-09-21,20.993867413224805,22.23470497131348,20.993867413224805,22.23470497131348,10500,0.0,0,0.04011941389437901,0.873789884118956,22.575479125976564,24.082291821628665,21.068666430324463,22.339631241805897,23.051286396824107,25.263807692192792,25.17364483676331,21.1680965423584
2017-09-22,22.30769441958513,23.183578491210938,21.94274098284742,23.183578491210938,4600,0.0,0,0.042675336646996964,0.9110791615824729,22.571373176574706,24.070992989966136,21.071753363183277,22.339631241805897,23.051286396824107,25.18397388929762,25.17364483676331,20.42551612854004
2017-09-25,22.56315642013949,22.56315642013949,20.94824344272385,22.08871841430664,6100,0.0,0,-0.04722567214200202,0.868052835802169,22.553581333160402,24.067327986350257,21.039834679970546,22.339631241805897,23.051286396824107,25.13151196636793,25.17364483676331,20.62720489501953
2017-09-26,22.079598794632616,22.353312124556837,22.043102755855035,22.216455459594727,4000,0.0,0,0.005782908853840585,0.8730727062319308,22.54673833847046,24.06532652547226,21.028150151468658,22.339631241805897,23.051286396824107,25.13151196636793,25.17364483676331,20.443857192993164
2017-09-27,22.353310449358556,22.36243445836918,21.87887242216672,22.05222511291504,3700,0.0,0,-0.007392283930187427,0.8666187048957672,22.563161277770995,24.052296606439512,21.074025949102477,22.29857338863383,22.371564444771415,25.13151196636793,25.17364483676331,22.02068901062012
2017-09-28,22.33506733136892,22.33506733136892,21.897125244140625,21.897125244140625,3900,0.0,0,-0.007033297908952463,0.8605235173707647,22.549475765228273,24.057898055170988,21.04105347528556,22.29857338863383,22.371561065767565,25.049397269865246,25.070692648024686,21.63564682006836
2017-09-29,21.942741564551877,22.76388507875337,20.857010456177903,20.984743118286133,15100,0.0,0,-0.04166675377164564,0.8246682958577667,22.511155986785887,24.134601197923896,20.88771077564788,22.29857338863383,22.339631241805897,24.203162072350878,24.365111347370078,20.553863525390625
2017-10-02,21.131420991654785,21.699815750122077,20.627201216899707,21.69981575012207,3900,0.11,0,0.034075834419570405,0.8527695561584853,22.520450592041016,24.122714315475402,20.91818686860663,22.020297478021803,22.339631241805897,24.203162072350878,24.365111347370078,20.53552627563477
2017-10-03,21.754824883892983,22.130698253253893,20.718881591198475,22.002351760864254,5700,0.0,0,0.013941870024425596,0.864658758471234,22.50290241241455,24.1198837957558,20.885921029073298,21.905389854055322,22.339631241805897,24.13473695488282,24.296686229902015,20.48969078063965
2017-10-04,22.222373819723565,22.25904524325381,20.90223229865977,22.103195190429688,3700,0.0,0,0.004583302306111037,0.8686217509529343,22.477166843414306,24.102460459983703,20.85187322684491,21.905389854055322,22.339631241805897,23.975071165366685,24.146142752170817,20.168821334838867
2017-10-05,22.89161375885659,22.919117329143923,21.63564710842984,21.91984367370605,7500,0.0,0,-0.008295249403716287,0.861416316891287,22.43633327484131,24.07463701146523,20.79802953821739,21.773159273021815,22.339631241805897,23.81083935337098,23.981910940175112,20.443857192993164
2017-10-06,21.993183904466456,22.00235176086426,21.993183904466456,22.002351760864254,1500,0.0,0,0.0037640819152910954,0.8646587584712341,22.35948028564453,23.925435227262515,20.793525344026545,21.773159273021815,22.339631241805897,23.7971557752589,23.968227362063033,20.37967872619629
