Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,30.715416476635,31.207363347720644,30.536525774770308,31.162641525268555,24000,0.0,0,0.023802523443839707,0.9707439356277103,31.798148918151856,33.20269109732936,30.393606738974356,30.925613723905464,,,,32.12492370605469
2017-05-23,31.32364605332696,31.60092684047956,30.563361344833712,31.50253677368164,10000,0.0,0,0.010907138540790173,0.9813319742212336,31.742692947387695,33.10069274399303,30.38469315078236,30.925613723905464,,,,32.55684280395508
2017-05-24,31.556195112325558,31.735085795894253,30.82274638054427,31.01058006286621,10700,0.0,0,-0.015616415730254074,0.9660070861424038,31.63625326156616,32.86601201350203,30.406494509630292,30.7422552197489,,,,32.12492370605469
2017-05-25,31.04636647193736,31.38625851260615,30.79592150094816,31.10003471374512,13000,0.0,0,0.002884649390548777,0.9687936778947103,31.55217514038086,32.682051868591635,30.422298412170086,30.7422552197489,,,,32.637840270996094
2017-05-26,30.295026669069987,31.29681332827158,30.295026669069987,31.082143783569336,9000,0.0,0,-0.0005752704246300144,0.9682363595442489,31.49716672897339,32.60566614505904,30.38866731288774,30.7422552197489,31.54278385584343,,,32.27789306640625
2017-05-30,31.05531202472015,31.108976852984597,30.42919620253336,30.670698165893555,46200,0.0,0,-0.013237362922607687,0.9554194634580973,31.423822021484376,32.54729707581505,30.300346967153697,30.724363989389836,31.54278385584343,,,32.322879791259766
2017-05-31,30.67069435405968,31.430975564474576,30.33080236504836,31.019529342651367,63800,0.0,0,0.011373434503219704,0.9662858641488392,31.375074577331542,32.47951677888336,30.270632375779726,31.01505981998875,31.54278385584343,,,32.59284210205078
2017-06-01,31.556201287546937,31.815592658878955,30.84958823786051,31.082143783569336,16400,0.0,0,0.00201854903168619,0.9682363595442489,31.33303565979004,32.41438257017348,30.2516887494066,31.05530966397447,31.54278385584343,,,32.35887145996094
2017-06-02,31.341530761117056,31.86925643030227,31.091082425398803,31.42203140258789,23800,0.0,0,0.01093514081220559,0.9788241604753626,31.299494171142577,32.32400972376614,30.27497861851901,31.082141549686128,31.48911630018967,,,31.83696556091309
2017-06-05,31.323645865500517,31.672480891469245,30.921142600130175,31.19842338562012,14900,0.0,0,-0.007116281379228484,0.9718585723286328,31.254324626922607,32.209988866909114,30.298660386936103,31.082141549686128,31.225252544352216,,,32.196903228759766
2017-06-06,31.082142709219283,31.538310784366256,30.67069645915628,30.974809646606445,15400,0.0,0,-0.007167469209894195,0.9648928059350956,31.193054962158204,32.04921768321992,30.336892241096486,31.082141549686128,31.12686666401953,,,32.03492736816406
2017-06-07,30.947969119787047,31.89608736297363,30.76013543573922,30.80485725402832,17100,0.0,0,-0.005486793769424958,0.959598638099328,31.13178472518921,31.91062086391232,30.3529485864661,31.095557016021807,31.12686666401953,,,31.701976776123047
2017-06-08,31.50253950997277,32.64743476039695,31.100036207227717,31.93187522888184,27000,0.0,0,0.0365857230098392,0.994706248073449,31.13178472518921,31.91062086391232,30.3529485864661,31.471230714733466,31.180534884134552,,,31.72898292541504
2017-06-09,32.0749890554796,33.157273124944936,32.0749890554796,33.12149429321289,36200,0.0,0,0.03725490769972262,1.0317639375337626,31.210943984985352,32.37210253202423,30.049785437946472,31.744037744996646,31.435454066408546,,,32.31389236450195
2017-06-12,33.20198849526963,33.71182480600306,32.262816523500504,33.08571243286133,41800,0.0,0,-0.0010803214382418824,1.0306493008328401,31.30486125946045,32.727276577666785,29.882445941254108,32.02131358552571,31.71272990693761,,,32.17890167236328
2017-06-13,33.0946579443023,33.29143808339686,32.63848983610474,32.74582290649414,19200,0.0,0,-0.01027300007690335,1.020061440486124,31.363000774383544,32.91663248097876,29.809369067788325,32.19126063257967,31.71272990693761,,,32.475860595703125
2017-06-14,32.736830842608946,33.08777486879897,32.205914552743536,32.6108512878418,13100,0.22,0,-0.004121796512421061,1.015856954798273,31.40991907119751,33.05319001854449,29.766648123850533,32.19126063257967,31.71272990693761,,,31.76497459411621
2017-06-15,32.9437817819312,33.20474126618185,32.16990382597896,32.55684280395508,17300,0.0,0,-0.0016561506907627477,1.0141745426008677,31.51674880981445,33.16663425132503,29.86686336830388,32.19126063257967,31.71272990693761,,,31.79197120666504
2017-06-16,32.223909273872714,33.01578167174835,32.16991656973728,32.232906341552734,51000,0.0,0,-0.009949873344690219,1.0040836343525799,31.58770360946655,33.23256107215637,29.942846146776734,32.19126063257967,31.71272990693761,,,32.6108512878418
2017-06-19,32.55684359541124,32.76381040194643,32.16990460802864,32.17890167236328,11100,0.0,0,-0.0016754514351637884,1.0024013409863795,31.67474184036255,33.24903404918559,30.100449631539515,32.23598012087114,31.71272990693761,,,32.133914947509766
2017-06-20,32.04393205943838,32.178908649828514,31.72897981649225,31.80097007751465,12300,0.0,0,-0.01174470150338347,0.9906284364499031,31.706658267974852,33.2637307742109,30.14958576173881,32.40593050661539,31.71272990693761,,,32.03492736816406
2017-06-21,32.19690570721385,32.29589059821599,31.71098518371582,31.71098518371582,17900,0.0,0,-0.0028296273220436152,0.987825327160131,31.717080688476564,33.27130556551713,30.162855811435996,32.711404994859436,31.71272990693761,,,32.14291000366211
2017-06-22,32.7998082536112,32.7998082536112,31.49501412476277,31.73797607421875,17800,0.0,0,0.0008511526950853998,0.988666117349617,31.75345048904419,33.27313229376719,30.233768684321188,32.60341946538291,31.71272990693761,,,32.30488586425781
2017-06-23,31.764983963515625,32.565856964952985,31.05409538121382,32.0079460144043,55800,0.0,0,0.008506211598188429,0.9970759205437522,31.79884605407715,33.291451053884984,30.306241054269318,32.17276673230534,32.003425737536524,,,32.25090026855469
2017-06-26,32.0979246978999,32.0979246978999,31.477024078369137,31.47702407836914,15700,0.0,0,-0.016587191686596503,0.9805372311236032,31.818590068817137,33.282617688533,30.354562449101277,32.129418323697834,32.003425737536524,,,31.926942825317383
2017-06-27,31.495019415605896,31.89995606605777,31.15307252937046,31.4050350189209,14900,0.0,0,-0.0022870351170748426,0.9782947080424242,31.855306911468507,33.23591880884565,30.474695014091356,32.129418323697834,32.003425737536524,,,31.55800437927246
2017-06-28,31.441029865128275,32.439872558662216,31.441029865128275,32.12492370605469,12900,0.0,0,0.02292271563142889,1.0007198794386125,31.910576629638673,33.23993739804867,30.58121586122868,32.034938526481085,32.003425737536524,,,31.64798927307129
2017-06-29,32.37687062748278,32.66482473676496,32.16990382597896,32.55684280395508,21900,0.0,0,0.013444984394437087,1.0141745426008677,31.98431158065796,33.2846570036835,30.683966157632415,31.926951817412508,32.003425737536524,,,30.802133560180664
2017-06-30,32.54785453202979,32.90779902016843,31.80097435326692,32.12492370605469,18000,0.0,0,-0.013266614963288736,1.0007198794386125,32.019456195831296,33.29459429783039,30.7443180938322,31.980947200691126,32.003425737536524,,,31.52201461791992
2017-07-03,32.115921140035724,32.89879983647628,32.02593674013178,32.637840270996094,13700,0.0,0,0.015966312313598907,1.0166976855721563,32.0914270401001,33.334830951025154,30.848023129175044,31.980947200691126,32.003425737536524,,,30.98209953308105
2017-07-05,32.37687795751008,32.83580728304884,32.01693695575968,32.27789306640625,13500,0.0,0,-0.01102852399549592,1.0054850107506585,32.156581211090085,33.2896391900013,31.02352323217887,31.980947200691126,32.02131358552571,31.142519537796165,,30.478172302246094
2017-07-06,32.26889053811244,32.610837349675975,32.20590078765125,32.322879791259766,13700,0.0,0,0.001393731764367745,1.0068863871487375,32.23248233795166,33.17941619948129,31.28554847642203,31.980947200691126,32.02131358552571,31.133573922616634,,30.145227432250977
2017-07-07,32.42186696778661,32.70082404869686,32.27788989469711,32.59284210205078,6300,0.0,0,0.008352050081379625,1.015295952680463,32.26553068161011,33.2143470583742,31.31671430484602,32.030435774769444,32.19126063257967,31.27892183791609,,31.64798927307129
2017-07-10,32.295881716225615,32.86279284252711,32.295881716225615,32.35887145996094,9100,0.0,0,-0.007178589745480357,1.0080075595659233,32.22739953994751,33.09226691536689,31.362532164528133,32.030435774769444,32.19126063257967,31.29904675990895,,31.234058380126957
2017-07-11,32.14291730828036,32.30489196469154,31.56700894445599,31.83696556091309,17300,0.0,0,-0.016128680497823455,0.9917497276982937,32.164962196350096,32.94860719677608,31.381317195924115,32.174414442648356,32.19126063257967,31.2856289249379,,31.252052307128903
2017-07-12,31.97193883295751,32.196903228759766,31.69298517908064,32.196903228759766,8100,0.0,0,0.011305652454786097,1.0029621054417794,32.13751621246338,32.87442943185165,31.40060299307511,32.23740398231221,32.19126063257967,31.153697047019172,,30.64015007019043
2017-07-13,31.917948358338187,32.565843459329024,31.701981036218488,32.03492736816406,18200,0.0,0,-0.0050307900559523056,0.997916413655226,32.108720016479495,32.81335898336554,31.404081049593454,32.23740398231221,32.23598012087114,31.10450410685283,,31.072078704833984
2017-07-14,31.881948948257534,32.32287716566919,31.65698459126034,31.701976776123047,14600,0.0,0,-0.010393361852035876,0.9875447072700213,32.06597671508789,32.76022153306365,31.371731897112134,32.23290439046613,32.38296009360844,31.11121184002067,,30.71214485168457
2017-07-17,31.81897076051038,32.11592203461272,31.51301898655605,31.72898292541504,17800,0.0,0,0.0008518758777318336,0.9883859727843264,32.040780544281006,32.74557567677418,31.335985411787828,32.18790591454158,32.38296009360844,31.32588279943401,,30.937101364135746
2017-07-18,31.53101706621141,32.58384900880714,31.53101706621141,32.31389236450195,18100,0.0,0,0.01843454738091843,1.0066064208302543,32.04753007888794,32.760114127628384,31.334946030147496,32.18790591454158,32.38296009360844,31.589745905702596,,31.045089721679688
2017-07-19,32.304884601835155,32.66482553084616,31.89094755608095,32.17890167236328,11200,0.0,0,-0.0041774816421361605,1.0024013409863795,32.06642665863037,32.77178478355554,31.3610685337052,32.18790591454158,32.17276673230534,31.86702174623166,,31.09907913208008
2017-07-20,31.989936672730774,32.475860595703125,31.935947414190046,32.475860595703125,5200,0.0,0,0.009228373496503961,1.0116518749543981,32.104670429229735,32.811752896640954,31.397587961818516,32.18790591454158,32.129418323697834,31.95199526975864,,31.441022872924805
2017-07-21,33.85264408298913,33.85264408298913,31.58500237624416,31.76497459411621,40400,0.0,0,-0.02188967400854569,0.9895071452015123,32.10602035522461,32.810365577595505,31.40167513285371,32.68283153477259,32.45336973210148,31.95199526975864,,31.441022872924805
2017-07-24,31.82796290244871,33.21374445430949,31.66598825702684,31.79197120666504,12000,0.0,0,0.0008498861684538284,0.9903481136378053,32.09522161483765,32.81189948827623,31.378543741399067,32.68283153477259,32.45336973210148,31.95199526975864,,31.38703346252441
2017-07-25,31.89096223314026,32.98878995214324,31.89096223314026,32.6108512878418,21600,0.0,0,0.02575744913247413,1.0158569547982728,32.15191297531128,32.84264977567426,31.461176174948292,32.68283153477259,32.45336973210148,31.95199526975864,,31.585006713867188
2017-07-26,32.826805730306795,32.826805730306795,32.133914947509766,32.133914947509766,4300,0.0,0,-0.014625080962233139,1.0009999645883003,32.188356971740724,32.78754418795816,31.58916975552329,32.68283153477259,32.45336973210148,31.974355013904376,,32.016937255859375
2017-07-27,32.1699073735744,32.37687419790187,31.8189634787285,32.03492736816406,14800,0.0,0,-0.003080470571587557,0.9979164136552259,32.183857154846194,32.786260296004386,31.581454013688003,32.68283153477259,32.45336973210148,32.0593302067765,,32.196903228759766
2017-07-28,32.034924635471725,32.24189487482804,31.90894513860012,32.14291000366211,9400,0.0,0,0.00337077822144094,1.0012801685691934,32.163160514831546,32.740540921247494,31.585780108415598,32.691830574600274,32.45336973210148,32.21206745089852,,31.13506507873535
2017-07-31,32.07092099020805,32.7728087469894,32.07092099020805,32.30488586425781,32400,0.0,0,0.005039240708985204,1.0063258603557468,32.1721586227417,32.752508780406956,31.591808465076436,32.718823229616646,32.45336973210148,32.15807468616026,,31.306049346923828
2017-08-01,32.82680865024027,32.82680865024027,32.142918305159824,32.25090026855469,12400,0.0,0,-0.0016711278885171987,1.0046441611455703,32.15281162261963,32.69382883708915,31.611794408150114,32.718823229616646,32.502858306179796,32.08809623492093,,30.973100662231445
2017-08-02,32.268889627228475,32.47585643471354,31.926942825317383,31.926942825317383,6800,0.0,0,-0.010044911631603926,0.9945525993256562,32.13526411056519,32.681712823644276,31.588815397486098,32.718823229616646,32.502858306179796,32.066422030617176,,31.41403579711914
2017-08-03,32.08892047739516,32.08892047739516,31.522009253000103,31.55800437927246,7300,0.0,0,-0.011555708545710197,0.9830598393544704,32.09702033996582,32.691116429779264,31.502924250152383,32.3678768536548,32.6468369740587,32.066422030617176,,31.95394515991211
2017-08-04,31.755974653631267,32.12491612216727,31.513012696397663,31.64798927307129,8200,0.0,0,0.002851412678614551,0.9858629486442425,32.04977769851685,32.6285575370398,31.47099785999389,32.25090132427045,32.6828283896934,32.01918213200881,,32.11591339111328
2017-08-07,31.49502451135265,31.755984109719748,30.73914378577278,30.802133560180664,28400,0.0,0,-0.026726996953653215,0.9595137926191083,31.971940803527833,32.75033713477326,31.193544472282408,31.782976218006525,32.295893934380956,31.965188777474516,,32.286888122558594
2017-08-08,30.82912376632856,32.01693910668858,30.82012669957129,31.52201461791992,13800,0.0,0,0.0233711426623342,0.9819387263528868,31.956193256378175,32.75753240687542,31.15485410588093,31.782976218006525,32.295893934380956,31.992186469113825,,32.19635009765625
2017-08-09,31.21606101448612,31.49501812507465,30.82912194576329,30.98209953308105,17000,0.0,0,-0.017128190928885956,0.9651198923674474,31.89545307159424,32.79398492774217,30.996921215446307,31.782976218006525,32.295893934380956,31.992186469113825,,32.23256301879883
2017-08-10,30.820119110462574,30.93710154560999,30.397184990633875,30.478172302246094,15400,0.0,0,-0.01626510915752788,0.9494221119679893,31.81761531829834,32.90622040536748,30.729010231229203,31.61199682043707,32.1249145368115,32.00113039310842,31.71272990693761,32.61284637451172
2017-08-11,30.712138640635896,30.730136203263807,29.848272797916565,30.145227432250977,19400,0.0,0,-0.010924043170744246,0.9390505838295918,31.739777851104737,33.05254487453218,30.42701082767729,31.337540724078416,31.850458440452847,32.00113039310842,31.71272990693761,32.685272216796875
2017-08-14,30.469178046440856,31.6749873345534,30.469178046440856,31.64798927307129,22300,0.0,0,0.04985073820383845,0.9858629486442425,31.735728168487547,33.049109626386645,30.42234671058845,31.162064616315053,31.850458440452847,32.11084820367456,31.71272990693761,33.264732360839844
2017-08-15,31.66598964258989,31.74697696884448,31.20706374893694,31.234058380126957,12400,0.0,0,-0.013079216166713592,0.9729686340281708,31.6817364692688,32.984227038630536,30.37924589990706,30.986594460041918,31.850458440452847,32.11084820367456,31.71272990693761,34.25163269042969
2017-08-16,31.36003425200344,31.60299620248424,31.22505767908131,31.252052307128903,10000,0.0,0,0.0005760995507837485,0.9735291608211611,31.63539400100708,32.92967034336077,30.341117658653385,30.986594460041918,31.850458440452847,32.18283753761401,31.71272990693761,34.36027526855469
2017-08-17,31.06308423342654,31.144071553350813,30.64015007019043,30.64015007019043,14900,0.0,0,-0.019579585715684078,0.9544678631701452,31.543608474731446,32.84688564219886,30.240331307264032,30.932605952302573,31.850458440452847,32.21433230744594,31.71272990693761,34.39649963378906
2017-08-18,30.163224130612395,31.378030395373884,30.163224130612395,31.072078704833984,17900,0.0,0,0.014096818509507614,0.9679228234104122,31.508963680267335,32.823773461145635,30.194153899389036,30.932605952302573,31.850458440452847,32.236692051591675,31.71272990693761,34.38743591308594
2017-08-21,31.15307321084494,31.15307321084494,30.289210626107057,30.71214485168457,6900,0.0,0,-0.01158383565414367,0.9567105644981313,31.454972362518312,32.807420896651024,30.102523828385603,30.79762488338052,31.850458440452847,32.30793224203728,31.71272990693761,35.383399963378906
2017-08-22,30.97309305477589,31.027085739761965,30.748128683026444,30.937101364135746,6100,0.0,0,0.007324676069924152,0.9637181594757543,31.371284866333006,32.63020692821016,30.11236280445586,30.79762488338052,31.850458440452847,32.28543300407501,31.71272990693761,35.274742126464844
2017-08-23,30.730140909171272,31.279051206302427,30.730140909171272,31.045089721679688,13200,0.0,0,0.0034905777458882348,0.9670820926365288,31.316843605041505,32.53208796488439,30.10159924519862,30.79762488338052,31.850458440452847,32.28543300407501,31.71272990693761,35.21136474609375
2017-08-24,30.973096187702748,31.315043028501304,30.865114239492133,31.09907913208008,17700,0.0,0,0.0017390644022745594,0.9687639106779101,31.270051193237304,32.44192794006448,30.09817444641013,30.955100549728435,31.850458440452847,32.18033632342346,31.71272990693761,35.320011138916016
2017-08-25,31.14407165403201,31.638992640642847,31.072081399340263,31.441022872924805,7800,0.0,0,0.010995301159640869,0.9794157616284052,31.23495683670044,32.33957458260045,30.13033909080043,30.955100549728435,31.850458440452847,32.15866211911971,31.71272990693761,35.41960906982422
2017-08-28,31.351038487244388,31.72897702632326,30.85611750063356,31.441022872924805,12500,0.0,0,0.0,0.9794157616284052,31.19176368713379,32.18663336190231,30.19689401236527,30.946100578467828,31.531008626113028,32.568100633437034,31.783139545430643,35.0755500793457
2017-08-29,31.009091492592344,31.58499979659906,30.83811978755418,31.38703346252441,13000,0.0,0,-0.0017171645661340218,0.9777339435870237,31.148570346832276,32.02213815235138,30.275002541313174,30.946100578467828,31.418531375029904,32.568100633437034,31.783139545430643,35.89946746826172
2017-08-30,31.072088053736792,31.791977024088588,31.072088053736792,31.585006713867188,7000,0.0,0,0.006307485273469915,0.9839009860375705,31.131473541259766,31.954851842290406,30.308095240229125,30.977600577350493,31.337540724078416,32.568100633437034,31.783139545430643,36.189208984375
2017-08-31,31.61200062149568,32.07092651865149,31.342044009481405,32.016937255859375,39300,0.0,0,0.013675176513499032,0.99735600569344,31.154420185089112,32.047484786656106,30.261355583522118,31.180068572379273,31.337540724078416,32.568100633437034,31.783139545430643,36.68717956542969
2017-09-01,32.01693445826537,32.196903228759766,31.827961756951435,32.196903228759766,7800,0.0,0,0.005620961538644886,1.0029621054417792,31.181865882873534,32.1642082366866,30.199523529060468,31.463522068965517,31.337540724078416,32.568100633437034,31.783139545430643,37.33908081054688
2017-09-05,32.43086194879173,32.43086194879173,30.982090966400147,31.13506507873535,14300,0.0,0,-0.032979511802114225,0.9698849048482887,31.198512458801268,32.16555110759946,30.231473810003074,31.5805014289815,31.337540724078416,32.572600153350876,31.783139545430643,37.33000946044922
2017-09-06,31.23405908521261,31.719983053709488,31.189066887985405,31.306049346923828,11600,0.0,0,0.005491694581529982,0.9752112165249518,31.187714195251466,32.14472543994098,30.230702950561955,31.634490868172954,31.337540724078416,32.58609648085906,31.783139545430643,37.049346923828125
2017-09-07,31.64799394324365,31.64799394324365,30.83812406563985,30.973100662231445,14400,0.0,0,-0.010635282689385406,0.9648395695553494,31.187264251708985,32.14467445602044,30.22985404739753,31.634490868172954,31.162064616315053,32.610840767898225,32.07383537602956,37.17610168457031
2017-09-08,31.16207671048415,31.49502313677826,31.126081574483408,31.41403579711914,7900,0.0,0,0.014236066956814897,0.9785750902701239,31.234057426452637,32.137669347207584,30.33044550569769,31.634490868172954,31.139567373354147,32.610840767898225,32.07383537602956,37.46583557128906
2017-09-11,32.025935423022425,32.268897411992725,31.746978302496974,31.95394515991211,10100,0.0,0,0.01718688315884842,0.9953937460087561,31.324493312835692,32.129799603594,30.51918702207738,31.634490868172954,31.139567373354147,32.50735691385675,32.07383537602956,37.21231460571289
2017-09-12,31.90894657512328,32.2059012019898,31.468018316222302,32.11591339111328,4800,0.0,0,0.005068802315038479,1.0004392001329,31.347889518737794,32.214945562622134,30.48083347485346,31.634493007215788,31.139567373354147,32.46686485698193,32.07383537602956,37.20326232910156
2017-09-13,32.124913497635816,32.394870061612465,31.998933996625645,32.286888122558594,12900,0.0,0,0.005323676439251468,1.0057652147315512,31.400531005859374,32.357732463967935,30.443329547750814,31.634493007215788,31.139567373354147,32.03943507619374,32.07383537602956,36.28880310058594
2017-09-14,32.53135051066715,32.53135051066715,32.0424287486328,32.19635009765625,10000,0.22,0,-0.0028041731540886516,1.0029448749170848,31.447745895385744,32.46303641409921,30.432455376672277,31.6847372881535,31.18981165429186,32.03943507619374,32.07383537602956,37.55636596679688
2017-09-15,32.36837576719887,32.36837576719887,32.00621074070653,32.23256301879883,48400,0.0,0,0.0011247523720154806,1.0040729395441486,31.52736654281616,32.52628866560645,30.52844442002587,31.6847372881535,31.18981165429186,32.03943507619374,32.07383537602956,36.36122894287109
2017-09-18,32.54946799404107,32.73055056132693,32.42271123309978,32.61284637451172,13200,0.0,0,0.011798110981466214,1.0159191035183774,31.60440492630005,32.6861478229525,30.522662029647595,31.78433731348339,31.289411679621747,31.868455678624287,32.09172322401874,36.10771942138672
2017-09-19,32.52229827711667,32.802976385201944,32.52229827711667,32.685272216796875,13900,0.0,0,0.0022207764833970245,1.0181752327725049,31.703061294555663,32.80126582370638,30.604856765404946,31.820550225420895,31.483100257907168,31.59399958226563,31.850458440452847,36.868263244628906
2017-09-20,32.69432365206237,33.50013721072962,32.56756692874775,33.264732360839844,25600,0.0,0,0.01772847844740255,1.0362259304423913,31.81944284439087,33.05465981583456,30.584225872947176,32.31310939260651,31.831680670671005,31.506261528383952,31.850458440452847,36.886375427246094
2017-09-21,33.27378906812486,34.38744200206396,32.7486500589918,34.25163269042969,29000,0.0,0,0.029668067636451134,1.0669687514334008,31.97976999282837,33.5598460049024,30.399693980754343,32.92773015914313,32.27533306633818,31.418526450247384,31.850458440452847,36.96786117553711
2017-09-22,34.152031594667875,34.53230175032339,34.152031594667875,34.36027526855469,17500,0.0,0,0.0031718948730685703,1.0703530641457968,32.1428297996521,33.98078214662312,30.304877452681072,33.00016003327285,32.347762940467895,31.418526450247384,31.850458440452847,35.64595413208008
2017-09-25,34.40555220677566,34.51420035192615,34.142982689954906,34.39649963378906,15100,0.0,0,0.0010542513105977758,1.071481485266475,32.29060363769531,34.34416277412683,30.2370445012638,33.26561787347452,32.347762940467895,31.39153219637771,31.850458440452847,35.6006965637207
2017-09-26,34.659057942120505,34.659057942120505,33.708379113568775,34.38743591308594,6800,0.0,0,-0.0002635070661149985,1.0711991423238958,32.43792428970337,34.64526907677163,30.230579502635102,33.33263434141352,32.47413428411378,31.39153219637771,31.850458440452847,35.87230682373047
2017-09-27,34.05244707950617,35.50110069511668,34.05244707950617,35.383399963378906,36400,0.0,0,0.028963021634130115,1.1022243062574844,32.637742614746095,35.13609842282984,30.13938680666235,33.753655717911606,33.11562080214398,31.324041661916684,31.850458440452847,36.08961486816406
2017-09-28,35.23852492900059,35.45582465992407,35.003120053207034,35.274742126464844,18000,0.0,0,-0.0030708704371689155,1.0988395182202693,32.82222938537598,35.52149802454582,30.122960746206132,33.96190596410823,33.11562080214398,31.324041661916684,31.850458440452847,35.79988098144531
2017-09-29,35.220420772645014,35.5192040254558,34.88541686749134,35.21136474609375,11300,0.0,0,-0.0017966787721332977,1.0968652565839017,32.981950759887695,35.846538419574614,30.11736310020078,34.020751151286234,33.17866190650499,31.324041661916684,31.850458440452847,35.781768798828125
2017-10-02,35.41055413063493,35.48298507014809,34.66811886784969,35.320011138916016,15000,0.0,0,0.003085549043773339,1.1002496881275023,33.138106155395505,36.1527241130824,30.12348819770861,34.04338547710178,33.17866190650499,31.40277949509064,31.850458440452847,34.82202911376953
2017-10-03,35.492043468039846,35.59163903865524,34.67717375742505,35.41960906982422,11200,0.0,0,0.0028198725792152324,1.1033522520533432,33.35233335494995,36.37616655734808,30.32850015255182,34.170144548823515,33.21487941310471,31.40277949509064,31.850458440452847,34.65000534057617
2017-10-04,34.86730294679521,35.0755500793457,33.75365016744432,35.0755500793457,15600,0.0,0,-0.009713799771201792,1.0926345091997924,33.54080839157105,36.49947253829126,30.582144244850838,34.650009076112006,33.21487941310471,31.238554602290428,31.850458440452847,34.19730758666992
2017-10-05,35.102706598121046,36.18919806579267,35.0936505741513,35.89946746826172,16700,0.0,0,0.023489792378229346,1.1183002669661841,33.78712673187256,36.66811977394176,30.906133689803358,34.94878858968072,33.513661065716256,31.182315976748868,31.850458440452847,34.04338836669922
