Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,40.35066186823959,40.35066186823959,39.75957924568724,39.78728866577149,5989300,0.0,0,-0.013961847788404924,0.9896624387296424,,,,40.613880397525904,,,,45.32868957519531
2017-05-18,39.87039609360428,39.97198905379138,39.60256427135487,39.69491958618164,5225100,0.0,0,-0.002321572609930489,0.9873648655188106,40.544609451293944,41.456445469168365,39.63277343341952,40.535372910359726,,,,45.17168426513672
2017-05-19,39.851933784108745,40.00893854732214,39.722631391713655,39.86116790771485,5883000,0.0,0,0.004188151110176008,0.991500098776482,40.52752342224121,41.47678379238983,39.57826305209259,40.47533593105329,,,,44.95002746582031
2017-05-22,39.96276358258719,40.51690263776513,39.805755285637645,40.387603759765625,5802200,0.0,0,0.013206734265025943,1.00459457710477,40.50905227661133,41.454051891583866,39.56405266163879,40.44301476602136,,,,44.77454376220703
2017-05-23,40.36912511107069,40.79396521587525,40.286003914641135,40.3414192199707,4672400,0.0,0,-0.001143532556911242,1.0034457904993541,40.505357551574704,41.45239194527388,39.55832315787553,40.392217378461936,,,,45.00543212890625
2017-05-24,40.44301798986859,40.44301798986859,40.0828272613501,40.20288848876953,4585400,0.0,0,-0.0034339578001905124,1.0000000000000004,40.49288959503174,41.44901356377731,39.536765626286176,40.392217378461936,,,,44.89461135864258
2017-05-25,40.43377769775676,40.6369636433752,40.11976465595094,40.59078598022461,4473400,0.0,0,0.0096484980566367,1.0096484980566371,40.50674285888672,41.46007602632605,39.553409691447385,40.392217378461936,,,,44.98697280883789
2017-05-26,40.56307880967664,41.421996779726605,40.47996112528154,41.29269790649414,8624100,0.0,0,0.017292395535565497,1.0271077392369221,40.556153297424316,41.563922287981434,39.5483843068672,40.51228052554074,40.535372910359726,,,45.25480270385742
2017-05-30,41.06181192910687,41.65289459023237,40.83092004440906,41.56053924560547,8119700,0.0,0,0.006486409285192396,1.0337699804136014,40.62634506225586,41.706798993322415,39.5458911311893,40.62772943079362,40.62772943079362,,,44.27581787109375
2017-05-31,41.745249539267775,42.25321093329334,41.726777767450265,42.17008972167969,10449800,0.0,0,0.014666568026753257,1.0489318381553527,40.72147274017334,41.98107745631579,39.46186802403089,40.927887602324105,40.927887602324105,,,44.73760986328125
2017-06-01,42.04079445576146,42.57646179199219,41.99461678381355,42.57646179199219,7385500,0.0,0,0.009636500016825478,1.0590398698313856,40.831377029418945,42.31787940467372,39.34487465416417,41.149546591852925,41.08951303167353,,,44.54365539550781
2017-06-02,42.78887613473075,42.9920585518149,42.62263373330659,42.94588088989258,6885700,0.0,0,0.008676603981448539,1.0682287393824774,40.91957740783691,42.668121848275916,39.171032967397906,41.39890691872627,41.297311411584886,,,44.46977233886719
2017-06-05,43.01052781562129,43.17677020736095,42.835051301287,43.05670547485352,7810600,0.0,0,0.002580563785502088,1.0709853717819604,41.01101016998291,42.99288444432876,39.02913589563706,41.629798734355525,41.38966723935791,,,44.97589874267578
2017-06-06,43.01977916325857,43.13060628534056,42.77964962176179,42.816593170166016,6048300,0.0,0,-0.005576652975173402,1.0650128580220453,41.08859004974365,43.22157118918418,38.95560891030312,41.629798734355525,41.38966723935791,,,44.6508674621582
2017-06-07,42.83505839250696,43.03824083139094,42.6965218687464,43.00130081176758,4358400,0.0,0,0.0043139266327771875,1.0696072453545167,41.17586765289307,43.46777918581475,38.88395611997139,41.648267431655945,41.38966723935791,,,45.42167282104492
2017-06-08,43.00130009432765,43.38919671737728,42.41021398952379,43.149070739746094,8364400,0.0,0,0.003436405996771086,1.0732828501066427,41.27838363647461,43.72713609702704,38.829631175922174,41.93457892132941,41.49588049436608,,,45.28236389160156
2017-06-09,43.232194628059545,43.69397836401055,43.093658098022125,43.67550659179688,9117300,0.0,0,0.012200398363755971,1.0863773284349312,41.436775588989256,44.07052910978416,38.80302206819435,42.2624492042098,41.64827131768271,,,45.263797760009766
2017-06-12,43.67550500670114,44.07263928705641,43.564674377441406,43.564674377441406,7365500,0.0,0,-0.0025376285933290665,1.0836205062631503,41.58500804901123,44.34575889824596,38.8242571997765,42.89970852725334,41.83760177920564,,,45.90459060668945
2017-06-13,43.629329451304514,44.026460227752885,43.59238590642967,43.83251190185547,7163700,0.0,0,0.006148043758884558,1.0902826525536808,41.74293823242188,44.63678715156448,38.84908931327928,43.03362803543498,41.83760177920564,,,47.22330856323242
2017-06-14,43.83251017174941,44.21117268394458,43.823276047460354,43.99875259399414,6076900,0.0,0,0.003792634392272509,1.094417696039054,41.92534294128418,44.90473334638271,38.945952536185644,43.31069333673419,41.906868477649724,,,47.21401977539063
2017-06-15,43.94333865865109,44.64524833368062,43.74938682673882,44.44206237792969,9366700,0.0,0,0.010075508004198763,1.1054445102954322,42.15808162689209,45.160431596627234,39.15573165715695,43.527731161602205,42.123906302517746,,,47.1768684387207
2017-06-16,44.49747873605054,44.68219292533493,44.14652212872321,44.525184631347656,9902200,0.0,0,0.0018703509461623913,1.1075120794811932,42.39959487915039,45.3465293099676,39.452660448333184,43.54620345742936,42.142378598344905,,,47.204734802246094
2017-06-19,44.645244548402594,45.41180359469963,44.46976802530562,45.15320587158203,7409500,0.0,0,0.014104854262461997,1.1231333759561917,42.66419677734375,45.6021460092275,39.72624754545999,43.91100879211171,42.50718393302725,,,46.80540084838867
2017-06-20,45.153216033274745,45.53187858011307,45.02391714261735,45.042388916015625,8500700,0.0,0,-0.0024542433571953515,1.1203769333290068,42.89693603515625,45.813804790891275,39.98006727942123,43.97104628481843,42.567221425733976,,,46.53607940673828
2017-06-21,45.06085962446804,45.19015851206965,44.599075869816296,44.85767364501953,8271800,0.0,0,-0.004100920831275334,1.1157823562242375,43.12274875640869,45.90821258862699,40.33728492419039,44.3127683390676,42.567221425733976,,,46.07174682617188
2017-06-22,44.88538495562456,45.79971845027186,44.80226372883844,45.50417709350586,8714100,0.0,0,0.014412326720338209,1.13186337609093,43.38781318664551,46.01413558354245,40.76149078974857,44.68219641385663,42.70114136081337,,,45.672401428222656
2017-06-23,45.42104490572345,45.5872873191781,45.22709659773636,45.32868957519531,9343900,0.0,0,-0.0038565144898662362,1.1274983285804865,43.624708366394046,46.04348518346722,41.20593154932087,44.69605217835077,42.70114136081337,,,45.6445541381836
2017-06-26,45.44875379812707,45.67041153839752,45.15321249318666,45.17168426513672,5302600,0.0,0,-0.003463707235527691,1.1235930044617368,43.81865768432617,46.07313629775695,41.564179070895385,44.77455263850534,42.76117492099276,,,45.718849182128906
2017-06-27,45.208628755404256,45.37487118330453,44.93155921661391,44.95002746582031,3893200,0.0,0,-0.004906985491516913,1.1180795498904732,43.988132095336915,46.03614277153303,41.9401214191408,44.77455263850534,42.80273686795475,,,45.653839111328125
2017-06-28,45.19014976557973,45.27327096625427,44.65447902275942,44.77454376220703,8366300,0.0,0,-0.0039039732233026037,1.1137145972661786,44.11835479736328,46.011110363988706,42.225599230737856,44.97312028949754,42.94127285581098,,,45.746707916259766
2017-06-29,45.00543212890625,45.43950986823649,44.793012082014506,45.00543212890625,6048500,0.0,0,0.005156688316589886,1.1194576763179167,44.239803314208984,46.02901844775881,42.45058818065916,45.13474323778874,42.94127285581098,,,45.78385543823242
2017-06-30,45.05161612372492,45.300979741617454,44.89461135864258,44.89461135864258,4723300,0.0,0,-0.002462386539168304,1.1167011388045829,44.337239837646486,46.04342866638982,42.63105100890315,45.19939716004408,42.9597415531114,,,45.39379501342773
2017-07-03,45.00544458191303,45.29175177988198,44.94079513771528,44.98697280883789,2454800,0.0,0,0.0020572947932988583,1.1189985222431165,44.433753204345706,46.05462460801455,42.81288180067686,45.19939716004408,43.1398397877767,,,45.29166030883789
2017-07-05,44.996204958665565,45.34715803481736,44.94078964621158,45.25480270385742,5637200,0.0,0,0.005953498941962954,1.125660478761349,44.555663681030275,46.03033579085409,43.08099157120646,45.22709873651564,43.31531924734046,40.52382671795023,,44.632286071777344
2017-07-06,45.0977957790853,45.125501672421805,44.23887785435504,44.27581787109375,5665300,0.0,0,-0.021632727893435844,1.10130937192391,44.61938953399658,45.91768519235492,43.32109387563825,44.95464469637628,43.76324810886106,40.62772943079362,,45.07805633544922
2017-07-07,44.48824620752593,44.77455341001475,44.312769645237616,44.73760986328125,4354300,0.0,0,0.0104298918550072,1.1127959095719824,44.69881649017334,45.80596862563005,43.591664354716634,44.95464469637628,43.897167617042705,40.927887602324105,,45.57954406738281
2017-07-10,44.71913193363909,44.82072491160511,44.460534188365614,44.54365539550781,3479900,0.0,0,-0.004335378406807311,1.1079715182144405,44.74222393035889,45.747862462831186,43.73658539788659,44.83919386129577,44.104966219897825,41.11952981176323,,45.33808517456055
2017-07-11,44.51595000488459,44.72837008706872,44.36817935975084,44.46977233886719,4084400,0.0,0,-0.0016586662227113802,1.106133763281452,44.787478828430174,45.646358964196246,43.9285986926641,44.83919386129577,44.104966219897825,41.34810916515558,,46.25747680664063
2017-07-12,44.734440355760775,45.217353586963554,44.57656671577016,44.97589874267578,3906900,0.265,0,0.01138135810437313,1.1187230677526963,44.84464817047119,45.58441008850745,44.10488625243493,44.83919386129577,44.104966219897825,41.50973298685672,,45.77456665039063
2017-07-13,44.97590354545229,45.06876998564271,44.418697819054536,44.6508674621582,7016600,0.0,0,-0.007226787893160447,1.1106382934308618,44.87725391387939,45.51433043432718,44.24017739343161,44.7930179445862,44.104966219897825,41.50973298685672,,45.263797760009766
2017-07-14,44.76231182699935,45.60740926035256,44.71587860282942,45.42167282104492,4111000,0.0,0,0.017262942529391534,1.1298111784613003,44.92623443603516,45.5726084769228,44.279860395147516,44.9231435573538,44.104966219897825,41.51896733550693,,45.39379501342773
2017-07-17,45.421667089160216,45.533107521630654,45.24521944252973,45.28236389160156,3358400,0.0,0,-0.0030670145063176335,1.1263460311875597,44.964093399047854,45.600588812646855,44.327597985448854,44.9231435573538,44.44668827414699,41.71522970784774,,46.16461181640625
2017-07-18,45.21736099463828,45.365949432994725,44.83660289993564,45.263797760009766,4163600,0.0,0,-0.00041000800303270246,1.1258842203005888,44.96962299346924,45.61455164334977,44.3246943435887,44.9231435573538,44.68219641385663,41.95536026094626,,46.09960174560547
2017-07-19,45.31952200593974,45.94173860668619,45.282374005943,45.90459060668945,6485000,0.0,0,0.014156851134701443,1.1418231956022935,45.01273307800293,45.776993467358984,44.24847268864688,45.1272541259619,44.76706225655793,42.36865515322949,,45.85814666748047
2017-07-20,46.13675622874926,47.48334099767626,45.83029056971373,47.22330856323242,12331200,0.0,0,0.028727365588373077,1.174624767979645,45.131014823913574,46.360114357264,43.901915290563146,45.925760178713546,45.61636391220754,42.435614907320314,,45.83028793334961
2017-07-21,47.11186456341469,47.29760099040477,46.88898368512876,47.21401977539063,7980300,0.0,0,-0.00019669921749243535,1.1743937202069363,45.21650695800781,46.74302487259695,43.68998904341868,45.925760178713546,45.61636391220754,42.60878090719196,,46.67538070678711
2017-07-24,47.18615720785727,47.35331962604118,46.870406367135175,47.1768684387207,8584300,0.0,0,-0.0007868708668880009,1.1734696240022493,45.30891590118408,47.061114070809445,43.55671773155871,45.9510194083654,45.814931563199735,42.82581873205997,,46.57323455810547
2017-07-25,47.3440344662675,47.36260846332923,47.0097096044118,47.204734802246094,5692800,0.0,0,0.0005906785347906673,1.1741627673203763,45.410568428039554,47.34739582581103,43.47374103026808,45.9510194083654,45.861109426015645,42.84429102788713,,46.53607940673828
2017-07-26,47.12115170054327,47.18615891634326,46.684671643634026,46.80540084838867,6057100,0.0,0,-0.008459616509452816,1.164229800589168,45.50333709716797,47.520014234461506,43.48665995987444,46.099609800252836,45.861109426015645,43.20909636256948,,47.30687713623047
2017-07-27,46.73110103817572,46.7682490277716,46.35034300138618,46.53607940673828,7370900,0.0,0,-0.005754067624007209,1.1575307435866935,45.59141387939453,47.6270642845528,43.55576347423626,46.159971948805946,45.861109426015645,43.2691338552762,,47.52976989746094
2017-07-28,46.58251935777216,46.619667352739256,45.97887683875414,46.07174682617188,5688300,0.0,0,-0.009977905025217115,1.1459810117634166,45.64472961425781,47.671944501199874,43.61751472731575,46.159971948805946,45.861109426015645,43.43999488240079,,47.39046096801758
2017-07-31,46.07173340118687,46.285328996065694,45.65382743615144,45.672401428222656,6036200,0.0,0,-0.008667902249418713,1.1360477603737613,45.68361911773682,47.681085456018295,43.68615277945534,46.382857501809625,45.861109426015645,43.691668887335,,47.5390510559082
2017-08-01,45.70027258632951,45.79314257095216,45.24522206087537,45.6445541381836,5098000,0.0,0,-0.0006097181047688416,1.1353550914863793,45.716498184204106,47.688219020364684,43.74477734804353,46.364281529275814,45.861109426015645,43.69859676958207,,47.81766128540039
2017-08-02,45.63526796253121,45.74670840778552,45.31023185444453,45.718849182128906,4841500,0.0,0,0.0016276869244988834,1.1372030941234548,45.73970050811768,47.69990660710535,43.77949440913001,46.3039152621023,45.861109426015645,43.76786377974905,,48.30986022949219
2017-08-03,45.74670555280642,45.77456831935204,45.44024346182592,45.653839111328125,4365700,0.0,0,-0.0014219533510522187,1.1355860443729389,45.8086015701294,47.65018208836486,43.96702105189394,46.3039152621023,45.861109426015645,43.788644753230045,,48.70918655395508
2017-08-04,45.72813746110681,45.83957790516375,45.58883424906477,45.746707916259766,3334700,0.0,0,0.002034194861579408,1.1378960476692837,45.85905647277833,47.63387563808712,44.084237307469536,46.3039152621023,45.861109426015645,43.957196572654254,,48.52345275878906
2017-08-07,45.74670744305509,45.858151428587085,45.59811900497356,45.78385543823242,2898300,0.0,0,0.0008120261252604344,1.1388200489878217,45.921066474914554,47.5901179261068,44.25201502372231,46.21569048860931,45.861109426015645,44.03800804679986,,48.29127883911133
2017-08-08,45.72811975880233,45.72811975880233,45.3287878176745,45.39379501342773,3390700,0.0,0,-0.0085196063343973,1.1291177504847265,45.96726760864258,47.51886366427033,44.41567155301483,46.00673554432349,45.861109426015645,44.079569356577736,,48.00338745117188
2017-08-09,45.28237153803081,45.3845267611402,44.97590941133072,45.29166030883789,4102900,0.0,0,-0.0022499706085297166,1.1265772687325666,45.983055686950685,47.499636210161356,44.466475163740014,45.79778838203499,45.861109426015645,44.16961847391039,,48.06840133666992
2017-08-10,45.263787679814506,45.36593933005041,44.62299730372053,44.632286071777344,4652200,0.0,0,-0.014558402861903463,1.110176102999295,45.98212661743164,47.502025549047005,44.46222768581627,45.45416314989311,45.861109426015645,44.27120899192805,42.70114136081337,48.36557769775391
2017-08-11,44.79945348720574,45.29165197052347,44.632291069734165,45.07805633544922,3978900,0.0,0,0.009987618894425232,1.12126411882175,45.964945793151855,47.517571909108895,44.412319677194816,45.24057436615381,45.89805532145694,44.35894640261867,42.70114136081337,47.74336242675781
2017-08-14,45.26379322468437,45.73741771741831,45.22664523316045,45.57954406738281,3248400,0.0,0,0.011124874777247884,1.1337380417358631,45.979804801940915,47.511334563885576,44.448275039996254,45.24057436615381,45.925760178713546,44.42590615670949,42.70114136081337,48.18912887573242
2017-08-15,45.5609695786651,45.70026923143145,45.32879994809376,45.33808517456055,2922100,0.0,0,-0.005297527602849739,1.1277320331653666,45.98351917266846,47.50835830709862,44.4586800382383,45.24057436615381,45.925760178713546,44.47208004059679,42.70114136081337,47.76193237304688
2017-08-16,45.54239394508493,46.30391002255934,45.47738673427326,46.25747680664063,6492100,0.0,0,0.02027857216598905,1.150600828583808,46.00116348266602,47.53014705556877,44.47217990976328,45.46345366313994,45.9510194083654,44.47208004059679,42.70114136081337,48.764915466308594
2017-08-17,46.090317499583136,46.573230771443896,45.73741865810268,45.77456665039063,6633100,0.0,0,-0.010439613000696069,1.138589001215113,45.92872638702393,47.35173591249962,44.50571686154824,45.598114037582214,45.9510194083654,44.47208004059679,42.70114136081337,48.8577766418457
2017-08-18,45.59811908934092,45.66312630970763,45.20807576714067,45.263797760009766,4810800,0.0,0,-0.011158355561985633,1.1258842203005885,45.83121528625489,47.15102108500388,44.511409487505894,45.598114037582214,46.053169150698395,44.448992082242015,42.70114136081337,49.08066177368164
2017-08-21,45.30092506047564,45.4959501903618,45.11519223982439,45.39379501342773,4282000,0.0,0,0.002871991742876112,1.1291177504847263,45.74206161499024,46.9177787860067,44.56634444397378,45.598114037582214,46.053169150698395,44.51405488862581,42.70114136081337,48.43058776855469
2017-08-22,45.45881764740857,46.2946262520668,45.3938104295783,46.16461181640625,4018800,0.0,0,0.016980664488406738,1.148290920173612,45.69005546569825,46.67742964841859,44.70268128297791,45.598114037582214,46.053169150698395,44.684915915750395,42.70114136081337,49.81431579589844
2017-08-23,46.01602053604948,46.21104217747097,45.85814688612564,46.09960174560547,4559000,0.0,0,-0.0014082230575082066,1.1466738704230963,45.65476551055909,46.52209579729623,44.787435223821944,45.602760920589034,46.053169150698395,44.80266998560521,42.70114136081337,49.554290771484375
2017-08-24,46.19247150411042,46.28533793978433,45.81171344964352,45.85814666748047,3871800,0.0,0,-0.005237682517463815,1.1406679567387488,45.620868873596194,46.39477810416386,44.846959643028526,45.84421150563414,46.053169150698395,44.947158191259916,42.77215143902053,49.85146331787109
2017-08-25,46.05317235824758,46.24819401589097,45.83028793334961,45.83028793334961,4852400,0.0,0,-0.0006074980380882389,1.13997500319292,45.608795928955075,46.361198810179545,44.856393047730606,45.84421150563414,45.99280288352488,45.77106204546054,43.542952634515565,49.91646194458008
2017-08-28,46.00673458351765,46.758961915024216,45.98816058806192,46.67538070678711,6126900,0.0,0,0.018439613005846844,1.1609957010881364,45.6589448928833,46.54502258377417,44.772867201992426,45.937077077424306,45.99280288352488,45.77106204546054,43.542952634515565,50.46438980102539
2017-08-29,46.35035012888356,46.69396022891567,45.960306806030005,46.57323455810547,4117300,0.0,0,-0.0021884373975076254,1.1584549346775295,45.70537891387939,46.677689702190676,44.73306812556811,45.937077077424306,45.99280288352488,45.882975485782566,43.542952634515565,51.003021240234375
2017-08-30,46.4524982014612,46.6289458381007,46.3131950117903,46.53607940673828,2926200,0.0,0,-0.0007977790617234026,1.1575307435866935,45.74624042510986,46.78456761502597,44.70791323519375,45.937077077424306,45.90457811003189,45.90606441719052,43.542952634515565,51.07733154296875
2017-08-31,46.71252351806044,47.409032328596005,46.536075894737145,47.30687713623047,6207800,0.0,0,0.016563443661749,1.176703438844834,45.82889232635498,47.07035219828331,44.587432454426654,46.2621122842102,46.01601481615827,45.98035961313424,43.542952634515565,50.76157760620117
2017-09-01,47.3904666937333,47.74336554524972,47.18615981559444,47.52976989746094,4599400,0.0,0,0.004711635489880184,1.1822476365283594,45.91804542541504,47.36464379213926,44.47144705869081,46.56858798741401,46.18318142448513,46.010540687410796,43.542952634515565,51.44879150390625
2017-09-05,47.21401333489159,47.52976415491461,47.02827693323796,47.39046096801758,4027200,0.0,0,-0.00293098261876501,1.1787824892546188,45.998375701904294,47.579912908254194,44.416838495554394,46.777539497446625,46.18318142448513,46.010540687410796,43.542952634515565,50.557254791259766
2017-09-06,47.54833982476315,47.75264668541665,47.41832540181256,47.5390510559082,7719500,0.0,0,0.003135442974291802,1.1824784945287705,46.10563850402832,47.79701789841518,44.41425910964146,46.782180067530085,46.187821994568594,46.121983463912635,43.542952634515565,51.056522369384766
2017-09-07,47.73408007212026,47.93838694920576,47.48333643227988,47.81766128540039,4631700,0.0,0,0.00586066030566168,1.1894085993039538,46.23193855285645,48.036077673564954,44.42779943214794,46.88433744127768,46.280692126463144,46.11269547764573,43.542952634515565,51.00053787231445
2017-09-08,47.631925290186224,48.4305894370098,47.631925290186224,48.30986022949219,6221800,0.0,0,0.010293245860647504,1.2016514744453577,46.41581726074219,48.27963510453673,44.551999416947645,47.1954481215199,46.52679337036517,46.08251234405897,43.60298619469496,50.98188018798828
2017-09-11,48.61631658119966,48.848486199147374,48.300565759085686,48.70918655395508,3668800,0.0,0,0.008265938310852539,1.211584251404268,46.59737377166748,48.607873085079184,44.58687445825577,47.40439650258869,46.73574175143395,46.08251234405897,43.644548141656955,51.38315963745117
2017-09-12,48.746337162752965,48.79277038031245,48.179842697696,48.52345275878906,3759600,0.0,0,-0.0038131163401852186,1.2069643396977274,46.74456920623779,48.86473607554198,44.624402336933606,47.580840605468836,46.73574175143395,46.08251234405897,43.78308412951318,52.04574966430664
2017-09-13,48.51416322327854,48.59774442451285,48.18912364397749,48.29127883911133,4214100,0.0,0,-0.004784777390674844,1.201189284013791,46.89222888946533,49.011348666301195,44.77310911262946,47.692281046942256,46.73574175143395,46.03839995731248,43.78308412951318,52.26039123535156
2017-09-14,48.22627183628424,48.38414547115904,47.89194702992925,48.00338745117188,5568300,0.0,0,-0.005961560655674325,1.1940283212381968,46.97952442169189,49.13080930350164,44.82823953988214,47.93838156619267,46.73574175143395,45.93392248516957,43.8015528268136,52.55901718139648
2017-09-15,48.05911610970439,48.17984531602198,47.8176612396968,48.06840133666992,6699700,0.0,0,0.0013543603680921112,1.1956454658748614,47.09421615600586,49.220479733519824,44.96795257849189,47.93838156619267,46.73574175143395,45.82944890402531,43.9816510614789,52.33504867553711
2017-09-18,48.18912651650381,48.37486292394361,47.91980890284747,48.36557769775391,3371000,0.0,0,0.006182364148176633,1.2030373815370161,47.249305152893065,49.26750291134308,45.23110739444305,48.13340580047996,46.74038863444077,45.657636287954375,44.15713052104266,51.68178939819336
2017-09-19,48.43058608823051,48.51416729648223,47.706214435839854,47.74336242675781,3790900,0.0,0,-0.012864836948386027,1.1875605017807291,47.36678352355957,49.20268776253897,45.530879284580166,48.16591131571363,46.98183921948588,45.56931484380537,44.60505938256326,51.784454345703125
2017-09-20,47.72478960571361,48.21698809829276,47.72478960571361,48.18912887573242,4967000,0.0,0,0.009336720882582306,1.198648422717035,47.46800937652588,49.249478536937765,45.68654021611399,48.240205744666795,46.98183921948588,45.58316727243368,44.7389788907449,51.77511978149414
2017-09-21,48.17983837887613,48.27270480567059,47.715499159649646,47.76193237304688,5737600,0.0,0,-0.008864997410249376,1.188022407553849,47.55112590789795,49.219824789089984,45.88242702670591,48.277350317493614,46.98183921948588,45.58316727243368,44.946777493600024,51.672454833984375
2017-09-22,47.83623679510188,48.829926232510815,47.826951567146125,48.764915466308594,7979000,0.0,0,0.020999633880552926,1.2129704431543729,47.69646434783935,49.25129858462112,46.14163011105759,48.268070334175334,46.98183921948588,45.70723653575267,44.946777493600024,50.66458511352539
2017-09-25,48.71847344925297,49.01565028699861,48.57917379928758,48.8577766418457,9778100,0.0,0,0.0019042620016693768,1.2152802566784198,47.84783878326416,49.22384144428923,46.47183612223909,48.36093236141923,47.065421263411494,45.7745667229738,44.946777493600024,50.60858917236328
2017-09-26,48.86706612436237,49.49856784523139,48.83920690046827,49.08066177368164,6960100,0.0,0,0.004561917204497723,1.2208242645896474,47.968102836608885,49.33347934993691,46.60272632328086,48.60239114053562,47.306880042527894,45.82564159414031,44.946777493600024,50.39394760131836
2017-09-27,49.08065991903661,49.29425910291213,47.87337851333479,48.43058776855469,8025600,0.0,0,-0.01324501303842529,1.2046544312875316,48.06097049713135,49.27720775230266,46.84473324196004,48.60239114053562,47.44618913740484,45.82564159414031,44.946777493600024,50.73923873901367
2017-09-28,50.84514953129858,50.891582749285696,49.78645657363166,49.81431579589844,14861100,0.0,0,0.028571365558404116,1.239073053415399,48.22488231658936,49.4585813733731,46.99118325980562,49.29889859256278,48.35164809946461,45.82564159414031,45.28849954784919,51.76578903198242
2017-09-29,49.8143196464137,49.953622853770256,49.48928355275204,49.554290771484375,8459000,0.0,0,-0.005219885493950138,1.2326052339579316,48.33725299835205,49.624845629433125,47.049660367270974,49.29889859256278,48.35164809946461,45.827965035643714,45.524007687558836,51.33649826049805
2017-10-02,49.81431532678026,49.87003731341651,49.40569805266334,49.85146331787109,8681900,0.0,0,0.005996908476747276,1.239997054733937,48.45333766937256,49.84443628999889,47.06223904874623,49.30354095446767,48.360935341317656,45.948690328166265,45.53786345205296,51.47648620605469
2017-10-03,49.916461944580085,50.14863153501999,49.87002873501746,49.91646194458008,4464900,0.0,0,0.0013038459130985114,1.241613819826006,48.579637718200686,50.020147632469765,47.13912780393161,49.30354095446767,48.42594477765785,45.91850719457951,45.61636391220754,51.56047058105469
2017-10-04,49.84217336423745,50.46438980102539,49.78645492155282,50.46438980102539,5629700,0.0,0,0.010976896901339961,1.255242886717515,48.725904655456546,50.303198766962275,47.14861054395082,49.359267158215914,48.42594477765785,45.9649399804746,45.61636391220754,51.74711608886719
2017-10-05,50.49224877655696,51.17947242154958,50.473674781543394,51.003021240234375,5143100,0.0,0,0.010673495534826438,1.268640716064017,48.88517265319824,50.692628993337266,47.07771631305921,49.52642546744219,48.74633371666994,45.9649399804746,45.814931563199735,51.14051818847656
