Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,70.65775708355393,71.19083086423595,69.94412764159986,70.03010559082031,562800,0.0,0,-0.011049350533494429,0.9942622133097027,,,,70.9543967157808,,,,75.42101287841797
2017-05-09,70.05592795315117,70.26227641118321,69.68621674600669,70.10751342773438,379600,0.0,0,0.0011053508524798694,0.995361221894773,,,,70.58037878884532,,,,75.96270751953125
2017-05-10,70.08173122043493,70.97591675252679,69.86678296444266,70.58040618896484,398000,0.0,0,0.006745250802796088,1.0020751829758308,,,,70.13759264316059,,,,76.46997833251953
2017-05-11,70.18488617557155,70.50301188336607,69.56584084966939,70.24507141113281,480500,0.0,0,-0.004751102975154908,0.9973142205926654,,,,70.02581780486251,,,,76.53876495361328
2017-05-12,70.27087242790091,70.76954729489914,69.99573897863681,70.50301361083984,576500,0.0,0,0.003672032706712347,1.000976391029551,,,,70.02581780486251,,,,76.59034729003906
2017-05-15,70.52880236111557,71.06187625880858,70.0645134617762,70.21927642822266,479500,0.0,0,-0.0040244688572228515,0.9969479927170373,,,,70.02581780486251,,,,75.36944580078125
2017-05-16,70.27085519583495,70.3482333846067,69.65180344687205,69.75497436523438,325100,0.0,0,-0.006612173844640634,0.9903559992751267,,,,70.02581780486251,,,,74.99113464355469
2017-05-17,69.76358431854763,70.77814004205365,69.76358431854763,70.04731750488281,473900,0.0,0,0.004191000603308126,0.9945065818655786,,,,70.02581780486251,,,,75.27485656738281
2017-05-18,70.51160586817583,70.90710974939971,69.8065760695249,70.6921615600586,567100,0.0,0,0.009205835114682648,1.0036618454786999,70.62853813171387,71.87933061284191,69.37774565058582,70.37833585695267,,,,75.09430694580078
2017-05-19,70.6061866527639,70.95869828750031,70.02152729005856,70.75234985351562,413600,0.0,0,0.0008514139634263618,1.0045163771884986,70.64444351196289,71.8930128642662,69.39587415965958,70.31385855423898,,,,74.35490417480469
2017-05-22,70.76955422196934,71.37141321093874,70.52881325026138,70.95870971679688,387800,0.0,0,0.0029166503120885423,1.0074462001935236,70.6517520904541,71.90593122025473,69.39757296065346,70.46862703030406,,,,74.70182037353516
2017-05-23,71.10486326288542,71.63793717032364,70.82113661896213,71.31121826171875,297500,0.0,0,0.004967798122721856,1.0124509895355882,70.60317420959473,71.65839067524323,69.54795774394623,70.60188900999651,,,,74.51100158691406
2017-05-24,71.3628029957968,72.08502580517126,71.3628029957968,71.87867736816406,304900,0.0,0,0.00795750122179495,1.020507569521825,70.58984756469727,71.57011590238201,69.60957922701252,70.86841462602166,,,,74.1640853881836
2017-05-25,72.60950458161446,72.99641530538496,71.53476350397244,72.11942291259766,326000,0.0,0,0.003349331863752747,1.0239255880416254,70.6401466369629,71.80989341416314,69.47039985976265,71.3241093761285,,,,74.78853607177734
2017-05-26,72.15383157937862,72.3945725851535,71.5175865555878,71.5519790649414,309100,0.0,0,-0.007868114091039602,1.015869224694179,70.67840881347657,71.91378358145388,69.44303404549925,71.3241093761285,70.9543967157808,,,75.6905517578125
2017-05-30,71.66374530868607,71.89589309234687,71.25104834171137,71.5003890991211,301100,0.0,0,-0.0007210138209243766,1.0151367689429227,70.71194190979004,71.99785938791807,69.42602443166201,71.37999981196629,70.9543967157808,,,74.31151580810547
2017-05-31,71.7411183955861,72.2483930347413,71.58635541827284,71.62934112548828,668900,0.0,0,0.001803515029665359,1.0169675833628773,70.76395988464355,72.1092300492289,69.41868972005821,71.40149568745493,70.9543967157808,,,74.76251220703125
2017-06-01,71.52616576392971,71.87007763921368,71.24243256309175,71.46598052978516,381700,0.0,0,-0.002280637977905342,1.0146482484699613,70.82242584228516,72.18309590185986,69.46175578271045,71.50897129772176,70.9543967157808,,,73.40950775146484
2017-06-02,71.79269304102793,72.91901941957424,71.50036666113266,72.78145599365234,597100,0.0,0,0.018407016235073348,1.0333248952524365,70.94709510803223,72.53038378657124,69.36380642949322,71.76261427782316,70.92861002543702,,,73.01921081542969
2017-06-05,72.60949094635934,74.34627587511135,72.31716457679185,74.00235748291016,554700,0.0,0,0.01677489784436692,1.0506588148103373,71.1065860748291,73.17724840327293,69.03592374638527,72.58370624703673,71.60354031030022,,,74.06866455078125
2017-06-06,74.11411695968901,74.42364280987177,73.29731664152142,73.37469482421875,491300,0.0,0,-0.008481657612547822,1.0417474864755107,71.27381553649903,73.50549263684877,69.04213843614929,72.83303768648176,71.64222377768041,,,73.85185241699219
2017-06-07,73.49510432008121,74.69021599690797,73.46071181488553,74.20013427734375,550200,0.0,0,0.011249647512708183,1.05346677849561,71.47844657897949,73.98193228898332,68.97496086897566,72.96632427999987,71.77551037119852,,,74.90997314453125
2017-06-08,74.37206792416781,74.65580108710768,73.52087499504586,74.15711975097656,488700,0.0,0,-0.0005797095488588866,1.0528560737447106,71.65728225708008,74.38231775242522,68.93224676173494,72.96632427999987,71.77551037119852,,,75.36963653564453
2017-06-09,74.16572432987327,74.88794709003169,73.89918411721644,74.47525024414062,384900,0.0,0,0.004289952121014906,1.0573727758913951,71.86879119873046,74.77520756733905,68.96237483012187,73.06518982656172,71.87437591776037,,,75.28289794921875
2017-06-12,74.42367714649477,74.78479517811373,74.15714342574962,74.49246215820312,407400,0.0,0,0.00023110918064839225,1.0576171444472713,72.06826362609863,75.11801843178961,69.01850882040765,73.06518982656172,71.87437591776037,,,76.49715423583984
2017-06-13,75.23186022983911,75.37802341252966,74.47524502559017,75.10289001464844,389600,0.0,0,0.008194491613781274,1.0662837792680357,72.31244430541992,75.51097754368338,69.11391106715645,73.3102279878107,72.47193213109952,,,76.63592529296875
2017-06-14,75.57577581897728,75.75633148968022,75.10288723401901,75.42101287841797,342600,0.0,0,0.004235827192635044,1.070800373095325,72.5957462310791,75.8418833750857,69.34960908707251,73.62834907540645,72.6610861696748,,,77.27775573730469
2017-06-15,74.97394429297678,76.64194475238693,74.97394429297678,75.96270751953125,625000,0.0,0,0.007182277464060638,1.0784911584835153,72.89151573181152,76.2325704230391,69.55046104058394,74.47955466458939,73.10389280102817,,,76.82674407958984
2017-06-16,76.22063761835217,76.71071928145385,75.96269713895177,76.46997833251953,854400,0.0,0,0.006677892739116231,1.0856932067599534,73.18040657043457,76.70691385242897,69.65389928844017,75.00401796148763,73.13828006556162,,,75.84666442871094
2017-06-19,76.47857970994878,77.1664166887141,76.10886848180985,76.53876495361328,461400,0.0,0,0.0008995245270586594,1.086669814428295,73.46972732543945,77.10100405028044,69.83845060059846,75.31356425179982,73.40911006779308,,,76.5752182006836
2017-06-20,76.59034729003906,76.74511026267429,75.80793266180017,76.59034729003906,526000,0.0,0,0.0006739374022699529,1.087402161860156,73.75130920410156,77.43365543164619,70.06896297655693,75.34364584187998,73.40911006779308,,,75.84666442871094
2017-06-21,76.4699796199805,76.4699796199805,75.35224627002557,75.36944580078125,721300,0.0,0,-0.015940670495126485,1.070068242302255,73.95422058105468,77.52055479923325,70.38788636287612,75.53280040296526,73.40911006779308,,,77.52925872802734
2017-06-22,75.22327583055451,75.36084583744254,74.67300892240034,74.99113464355469,412700,0.0,0,-0.005019423364562403,1.0646971167651669,74.10984344482422,77.56920605667092,70.65048083297752,75.66178005723185,73.46500050363086,,,77.79813385009766
2017-06-23,74.99112339052695,75.54139021610911,74.84496019991562,75.27485656738281,643200,0.0,0,0.003783406200968953,1.06872529843889,74.26761512756347,77.63509576940542,70.90013448572152,75.82083085715213,73.4864963791195,,,77.33843994140625
2017-06-26,75.49841064871185,75.56719565339866,74.95674349612628,75.09430694580078,380500,0.0,0,-0.0023985382346149997,1.066161919948284,74.44473152160644,77.58482212697031,71.30464091624258,75.91971280555723,73.59397198938632,,,77.53792572021484
2017-06-27,74.8449859398735,75.5500159625988,73.87341561705796,74.35490417480469,536200,0.0,0,-0.009846322591801182,1.055664145749379,74.58745727539062,77.4205853246131,71.75432922616814,75.51991615288603,73.84761496948774,,,77.58128356933594
2017-06-28,74.66712698793445,75.00538584326966,74.5890718331479,74.70182037353516,546800,0.75,0,0.004665680126691996,1.0605895369746632,74.74108123779297,77.22393747932595,72.25822499625998,75.51991615288603,73.99377665383811,,,77.71138763427734
2017-06-29,74.58905672589134,74.69313686161308,73.8778590078395,74.51100158691406,306500,0.0,0,-0.002554406113089769,1.057880360577936,74.89333229064941,76.87141214546284,72.91525243583598,75.51991615288603,74.20442462590293,,,77.82415008544922
2017-06-30,74.69314790979226,75.10078027988831,74.12071700428005,74.1640853881836,389500,0.0,0,-0.004655905723207954,1.052954969352652,74.96246376037598,76.72292653180155,73.20200098895042,75.30926293986613,74.20442462590293,,,78.11035919189453
2017-07-03,74.48497068758307,75.09209483888678,74.17273692224629,74.78853607177734,201600,0.0,0,0.008419852821285323,1.0618206952220424,75.00177268981933,76.70844139280305,73.29510398683561,75.17169761851923,74.20442462590293,,,78.36187744140625
2017-07-05,74.83191204851758,76.202270877108,74.83191204851758,75.6905517578125,587400,0.0,0,0.012060881699428538,1.0746271890131205,75.11756553649903,76.67292664994298,73.56220442305508,75.03784324708298,74.20442462590293,71.13925304595466,,77.88485717773438
2017-07-06,75.2915789320713,75.41300244771007,74.0426503973461,74.31151580810547,815300,0.0,0,-0.018219393539626205,1.055048133348108,75.12313461303711,76.66592743337996,73.58034179269426,75.03784324708298,74.20442462590293,71.16719826387354,,77.21702575683594
2017-07-07,74.31151154866453,75.24821285883189,74.28549317067403,74.76251220703125,628600,0.0,0,0.006068997436284196,1.061451217764554,75.15340423583984,76.64139579487893,73.66541267680076,75.03784324708298,74.20442462590293,71.17794620161786,,78.20576477050781
2017-07-10,74.8665965548037,74.8665965548037,73.3574709925516,73.40950775146484,400200,0.0,0,-0.018097364783832948,1.0422417478764252,75.10011711120606,76.75073655244258,73.44949766996955,74.7798709348298,74.33339167492338,71.23168400675128,,77.6073226928711
2017-07-11,73.60898494772935,73.60898494772935,72.47279843843928,73.01921081542969,819200,0.0,0,-0.0053167082574173685,1.0367004525692656,75.02645454406738,76.89820769914762,73.15470138898714,74.33753465777365,74.74179063275298,71.34561215163009,,77.39915466308594
2017-07-12,73.73908078392184,74.33752994620028,73.21869337272035,74.06866455078125,633600,0.0,0,0.014372296326295109,1.0516002186751954,74.97474327087403,76.89227975304854,73.05720678869952,74.33753465777365,74.81960756357668,72.09362327866847,,77.09559631347656
2017-07-13,74.06868110487703,74.18142964042603,73.43553842473528,73.85185241699219,595900,0.0,0,-0.002927177573728401,1.0485219980985614,74.89628524780274,76.86268399861157,72.9298864969939,74.33753465777365,74.81960756357668,72.23763073208109,,76.61856842041016
2017-07-14,74.31152388307804,75.32628049564875,74.31152388307804,74.90997314453125,532700,0.0,0,0.014327612550116609,1.0635448150375917,74.84364852905273,76.74775378424818,72.93954327385728,74.33753465777365,74.81960756357668,72.3709173255992,,77.91954803466797
2017-07-17,74.7278256144692,75.51707842264287,74.58905210876374,75.36963653564453,449400,0.0,0,0.0061362108650928615,1.0700709502871386,74.78863143920898,76.55909307650487,73.0181698019131,74.33753465777365,74.81960756357668,72.3709173255992,,77.99760437011719
2017-07-18,75.33493469947234,75.45635819478687,74.86658409593736,75.28289794921875,472900,0.0,0,-0.0011508425728543603,1.0688394670815735,74.72583808898926,76.32229815468747,73.12937802329105,73.99493843054108,74.81960756357668,72.46978287216105,,78.4225845336914
2017-07-19,75.40434247324646,76.49715423583984,75.24822556186368,76.49715423583984,372400,0.0,0,0.01612924475144606,1.0860790404461373,74.7211784362793,76.29600805881012,73.14634881374849,74.48497633713956,74.81960756357668,72.46978287216105,,78.31851196289062
2017-07-20,76.58388852988149,77.27773630035975,76.46246500462065,76.63592529296875,716700,0.0,0,0.0018140682292713262,1.088049261927888,74.78450241088868,76.55090584065799,73.01809898111937,74.87526736939952,74.87526736939952,72.8910800594551,,78.24913787841797
2017-07-21,76.74869312256125,77.37316090501825,76.57523279058431,77.27775573730469,710100,0.0,0,0.008375059632702353,1.0971617393798518,74.89883346557617,76.97622662542332,72.82144030572903,74.92297967172877,74.92297967172877,73.14471762254063,,77.51191711425781
2017-07-24,77.21703308009288,77.27774484943971,76.54920361727764,76.82674407958984,714300,0.0,0,-0.005836241663745967,1.0907584383246152,74.97642784118652,77.21565375161785,72.73720193075519,75.2959271388693,74.92297967172877,73.79172373280878,,77.21702575683594
2017-07-25,76.80071584911593,76.83540261250727,75.62116738123859,75.84666442871094,1461900,0.0,0,-0.012757011410812535,1.076843620480468,75.01404571533203,77.2853275628186,72.74276386784547,75.40434966487678,74.92297967172877,74.07114901352463,,77.95423889160156
2017-07-26,75.69922847180136,76.78337188281384,75.44770640639611,76.5752182006836,379400,0.0,0,0.00960561387188541,1.0871873644992063,75.12506141662598,77.47321538437099,72.77690744888098,75.84234239404815,74.92297967172877,74.36133715979645,,77.6073226928711
2017-07-27,76.47113204312667,76.79204084972524,75.7078975238884,75.84666442871094,968200,0.0,0,-0.009514223910708441,1.076843620480468,75.18230361938477,77.5423121690864,72.82229506968314,75.981106506891,74.92297967172877,74.37637795483653,,78.41393280029297
2017-07-28,76.39307861451611,77.71139401680568,75.95942127444792,77.52925872802734,749000,0.0,0,0.022184156837877778,1.1007324882470748,75.33321647644043,77.88275134590324,72.78368160697761,76.28898905637152,75.09209622762248,74.47095523537917,,79.36796569824219
2017-07-31,77.75477208094225,77.90221400682671,76.74001536690916,77.79813385009766,634400,0.0,0,0.0034680471151353753,1.1045498803774758,75.51491889953613,78.2202320753239,72.80960572374835,76.5752197843452,75.187506222633,74.56339028043135,,79.7756118774414
2017-08-01,77.876177366153,78.26646628249354,76.81805251392383,77.33843994140625,599800,0.0,0,-0.005908803796979889,1.0980233118503477,75.64241409301758,78.43859580084411,72.84623238519104,76.85708634444482,75.36963236046641,74.65366361813582,,81.77911376953125
2017-08-02,77.19099856057052,77.62465585585463,76.93947653525552,77.53792572021484,373700,0.0,0,0.002579387158051505,1.1008555390801757,75.73478279113769,78.65199407470865,72.81757150756673,76.85708634444482,75.36963236046641,74.75684239747177,,83.00202178955078
2017-08-03,77.36445493262221,77.84148058022635,76.88743590210294,77.58128356933594,541800,0.0,0,0.0005591824738457873,1.1014711182038655,75.89827117919921,78.8447678515751,72.95177450682333,76.85708634444482,75.36963236046641,74.68376556118687,,82.32550048828125
2017-08-04,77.52925236045799,78.25780007282074,77.3991538457055,77.71138763427734,639500,0.0,0,0.0016770032533057755,1.1033182888525157,76.04571495056152,79.0453472488338,73.04608265228923,76.85708634444482,75.36963236046641,74.75684640336206,,81.50157165527344
2017-08-07,77.70271994106736,78.17974566764835,77.42517950480733,77.82415008544922,641900,0.0,0,0.0014510415346404848,1.104919249515569,76.26644706726074,79.101077085003,73.43181704951849,76.85708634444482,75.36963236046641,74.86217038939448,,80.74698638916016
2017-08-08,77.76343860810667,78.16240257313149,77.47722317110431,78.11035919189453,503200,0.0,0,0.0036776387038093272,1.1089827433121715,76.52100448608398,79.03666401207803,74.00534496008993,76.98718190319097,75.36963236046641,74.75684378288453,,81.31074523925781
2017-08-09,78.20576053944924,78.71747962473053,77.9108767341336,78.36187744140625,516300,0.0,0,0.003220037036237633,1.1125537088181852,76.73566513061523,79.10451062992293,74.36681963130754,77.33845044958923,75.5951390315849,74.68806112221108,,81.70104217529297
2017-08-10,78.06699245775414,78.22310935735474,77.59864175895237,77.88485717773438,396300,0.0,0,-0.00608740218135484,1.105781146944251,76.93731536865235,78.94543226434223,74.92919847296247,77.72874749581985,75.5951390315849,74.62113393649295,73.01361071710159,81.5709457397461
2017-08-11,78.04097868221265,78.04097868221265,77.07825884738376,77.21702575683594,371400,0.0,0,-0.008574599031162533,1.096299516992985,77.05266799926758,78.83129737770724,75.27403862082792,77.76776606932718,75.5951390315849,74.62113393649295,73.01361071710159,81.27604675292969
2017-08-14,77.2777383078572,78.38790006313052,77.2777383078572,78.20576477050781,378800,0.0,0,0.012804676222385458,1.1103372773508378,77.19447441101075,78.86130446263654,75.52764435938495,77.80245776341673,75.5951390315849,74.62113393649295,73.01361071710159,81.24137115478516
2017-08-15,78.0583234278251,78.49198078020191,77.39916239942826,77.6073226928711,515700,0.0,0,-0.007652147886959781,1.1018408123001449,77.31069564819336,78.73172972081852,75.8896615755682,77.80245776341673,75.5951390315849,74.55663130487659,73.01361071710159,81.03321838378906
2017-08-16,77.60731493572236,78.10168400333438,77.01754073075665,77.39915466308594,627000,0.0,0,-0.0026823245869332935,1.0988853175984257,77.35579566955566,78.72651658329465,75.98507475581667,77.86751017774358,75.96808649872544,74.53966264526332,73.01361071710159,80.66026306152344
2017-08-17,77.39915510812669,77.63333376191783,77.06090293450434,77.09559631347656,387300,0.0,0,-0.00392198533602528,1.0945755054968311,77.37877922058105,78.71506190306688,76.04249653809522,77.86751017774358,76.0765090247329,74.57857111067517,73.01361071710159,80.66893005371094
2017-08-18,76.82672868825678,77.00018896104372,76.33235963202024,76.61856842041016,379400,0.0,0,-0.006187485613663002,1.0878028353035016,77.34581985473633,78.72278917127481,75.96885053819786,77.52491962837539,76.51450175390428,74.57857111067517,73.01361071710159,80.42607879638672
2017-08-21,76.72265615289415,78.22311346773789,76.62725100828689,77.91954803466797,464900,0.0,0,0.016979952002225795,1.1062736752348403,77.40046005249023,78.77743034842045,76.02348975656001,77.52491962837539,76.65326586674713,74.57857111067517,73.01361071710159,79.57611083984375
2017-08-22,77.91954261310366,78.21443302603133,77.62465881726145,77.99760437011719,372100,0.0,0,0.0010017554954822039,1.107381890968514,77.50800704956055,78.70518293684552,76.31083116227558,77.41217020611109,76.79203186033394,74.57857111067517,73.01361071710159,80.0395736694336
2017-08-23,77.89352209839346,78.76951169706331,77.77209858377608,78.4225845336914,514100,0.0,0,0.005448630980479763,1.1134156062468674,77.60037536621094,78.78017475624395,76.42057597617793,77.55093566454178,77.00886862946349,74.40727299705888,73.01361071710159,79.96961975097656
2017-08-24,78.57002737686167,78.91695454442518,78.1970884468062,78.31851196289062,405100,0.0,0,-0.0013270739726267688,1.1119380213751007,77.72396774291992,78.62540906638537,76.82252641945448,77.6246570882227,77.18233047541065,74.65229195035812,73.01361071710159,79.62858581542969
2017-08-25,78.47464156641739,78.57004010128895,78.16240772675248,78.24913787841797,231500,0.0,0,-0.0008857942105121586,1.1109530731133184,77.75996170043945,78.68487074472826,76.83505265615064,77.6246570882227,77.18233047541065,74.87526736939952,73.42178857501457,79.6548080444336
2017-08-28,78.06699799284156,78.1016913748888,76.72265756112671,77.51191711425781,574000,0.0,0,-0.009421455419810987,1.1004862782614793,77.74565086364746,78.67665778745088,76.81464393984403,77.6246570882227,77.18233047541065,74.92297967172877,73.46950087734382,80.66919708251953
2017-08-29,77.70271986554746,78.20576397361923,77.16498899292712,77.21702575683594,344000,0.0,0,-0.0038044647636206186,1.0962995169929854,77.73958015441895,78.68276539298793,76.79639491584996,77.6246570882227,77.18233047541065,75.10945340529904,73.46950087734382,80.9577865600586
2017-08-30,77.19100437654612,77.97158889028788,76.95683233096644,77.95423889160156,546300,0.0,0,0.009547287370109014,1.106766203525429,77.76039581298828,78.70323242667457,76.81755919930198,77.6246570882227,77.18233047541065,75.16366466830277,73.46950087734382,80.80911254882812
2017-08-31,78.09301681006558,78.53534916227402,77.3904940166827,77.6073226928711,678800,0.0,0,-0.004450254452652236,1.101840812300145,77.76169776916504,78.70360281949239,76.81979271883769,77.77210277635604,77.3124260341568,75.38266103288845,73.51248217594515,81.61361694335938
2017-09-01,77.79813348059587,78.89095196125709,77.54661801626364,78.41393280029297,676700,0.0,0,0.010393479370677694,1.1132927720525574,77.79682502746581,78.78054102430708,76.81310903062455,77.81980605277595,77.43818790943655,75.45204308930988,73.51248217594515,81.3163070678711
2017-09-05,78.70012971028974,79.61948774150221,78.37922752381905,79.36796569824219,1228100,0.0,0,0.012166624780560076,1.1268377874810305,77.87401580810547,79.07507904272731,76.67295257348363,78.17107265131446,77.97592368676123,75.690542641997,73.68159873183887,81.66609191894531
2017-09-06,79.50673981118396,80.20926924298786,79.22919936191768,79.7756118774414,1392600,0.0,0,0.005136155067260839,1.1326254010931822,77.95727844238282,79.41822180839085,76.49633507637478,78.46596340205728,78.27081443750404,75.8813630034891,73.83289916268717,82.3306884765625
2017-09-07,79.810305456323,81.83115054037113,79.50674659794569,81.77911376953125,1367200,0.0,0,0.0251142152963717,1.1610703992663758,78.12814025878906,80.34995686862959,75.90632364894853,79.27690405074893,79.08175508619568,76.11335935245562,74.03652117600922,82.29571533203125
2017-09-08,81.59697608104898,83.14079533053629,81.33677900024446,83.00202178955078,1046000,0.0,0,0.01495379399030794,1.1784328068252496,78.38399848937988,81.46015458989352,75.30784238886623,79.9317264458315,79.73657748127826,76.11335935245562,74.14399678627605,82.00713348388672
2017-09-11,83.14077833216868,83.60045401279957,82.16938359513442,82.32550048828125,743100,0.0,0,-0.008150660510232277,1.168827801082697,78.63942222595215,82.11284555374287,75.16599889816142,80.278643171883,79.96640682240991,76.11335935245562,74.39763976637747,81.34253692626953
2017-09-12,81.01587749165081,82.32551805671706,81.01587749165081,81.50157165527344,2498700,0.0,0,-0.010008184925946462,1.1571299563028739,78.80421257019043,82.48838810276607,75.1200370376148,80.278643171883,79.96640682240991,76.11335935245562,74.54380145072784,80.8878173828125
2017-09-13,81.64031935130681,81.78776785946593,80.66893125285691,80.74698638916016,817100,0.0,0,-0.009258536378966342,1.146416626507252,78.96119575500488,82.69576234944448,75.22662916056528,80.49547401474113,79.96640682240991,76.11335935245562,74.75444942279265,80.94902801513672
2017-09-14,80.79903279208641,81.6489974100863,80.54751075942939,81.31074523925781,1516700,0.0,0,0.006981794309704803,1.1544206715867513,79.15677528381347,82.95350200457113,75.36004856305581,80.57353601453161,79.96640682240991,76.17840713182869,74.75444942279265,80.6779556274414
2017-09-15,81.5622752640382,81.80512232154857,81.11994291380948,81.70104217529297,930800,0.0,0,0.0048000659062550355,1.159961966893911,79.3870475769043,83.21465110871634,75.55944404509225,80.9898407683093,79.96640682240991,76.46679474058706,74.97995609391114,80.6517105102539
2017-09-18,81.76174940500327,82.40356701235392,80.87709137069673,81.5709457397461,1034600,0.0,0,-0.0015923473199735971,1.1581149045646562,79.6346664428711,83.35182283299106,75.91751005275113,81.41482668735863,79.96640682240991,76.66194326370237,74.97995609391114,79.8471908569336
2017-09-19,81.60562390410374,81.7183790320176,80.94646960175562,81.27604675292969,841400,0.0,0,-0.003615245405604206,1.153928034976767,79.80249137878418,83.4975306461452,76.10745211142317,81.55360030537264,79.96640682240991,76.68145255045604,74.97995609391114,79.7772445678711
2017-09-20,81.44085645907423,82.02195575426306,81.14596600278861,81.24137115478516,822800,0.0,0,-0.0004266398223076173,1.1534357233249688,79.96467971801758,83.6125414501821,76.31681798585305,82.07398238611448,79.96640682240991,76.69879839750081,74.97995609391114,79.17385864257812
2017-09-21,81.14596692056637,81.85716475989304,81.03321838378906,81.03321838378906,511400,0.0,0,-0.002562152361996861,1.15048044526204,80.09521141052247,83.69910259564604,76.4913202253989,82.07398238611448,79.96640682240991,76.69879839750081,75.10892314293159,79.79473114013672
2017-09-22,81.13728876947425,81.40615419554524,80.4521093967293,80.66026306152344,1309800,0.0,0,-0.004602499193592902,1.145185359940477,80.2122989654541,83.7278224663367,76.69677546457149,81.42783820454162,79.96640682240991,76.91779833823452,75.51732210076119,79.6548080444336
2017-09-25,80.85106531946285,81.04187558370343,80.47811978947036,80.66893005371094,513800,0.0,0,0.00010745058171823807,1.1453084107735778,80.33328857421876,83.73367545339275,76.93290169504476,81.42783820454162,79.96640682240991,76.97200960123824,75.5951390315849,79.7859878540039
2017-09-26,80.95513456879789,80.95513456879789,80.33934205023878,80.42607879638672,1087700,0.0,0,-0.0030104683074700933,1.141860496100665,80.4789966583252,83.62050311551666,77.33749020113375,81.37145453129635,80.11385251054324,77.01971069113984,75.5951390315849,79.9433822631836
2017-09-27,80.00976811962492,80.36537026524626,79.35060720157375,79.57611083984375,735200,0.0,0,-0.010568312781912614,1.1297929572245633,80.59695091247559,83.39449239435403,77.79940943059715,80.87708710696384,80.16155578696313,77.08909274756127,75.5951390315849,79.4012222290039
2017-09-28,79.74225953967431,80.18823073431324,79.50615086333958,80.0395736694336,684400,0.75,0,0.005824145270464598,1.1363730355329869,80.70121765136719,83.237556284814,78.16487901792037,80.87708710696384,80.16155578696313,77.10210103322251,75.5951390315849,80.87904357910156
2017-09-29,79.8996677979692,80.21447493717805,79.3137726562284,79.96961975097656,687100,0.0,0,-0.0008739916425085648,1.135379854997159,80.81933250427247,82.95226991705299,78.68639509149195,80.66786420524573,80.16155578696313,77.27990214700264,75.62115506775129,81.919677734375
2017-10-02,80.14452237154676,80.36313808632369,79.37499078569378,79.62858581542969,677800,0.0,0,-0.004264543668068499,1.1305379780256783,80.8800651550293,82.79091022610177,78.96922008395683,80.66786420524573,80.16155578696313,77.40349378181668,75.69487649143224,82.27820587158203
2017-10-03,79.48866465999329,79.81221160501264,79.11264541370008,79.6548080444336,782900,0.0,0,0.00032930672741926514,1.130910271787445,80.89440727233887,82.76302707973721,79.02578746494052,80.48490508679656,80.16155578696313,77.40349378181668,75.69487649143224,82.39187622070312
2017-10-04,79.8034807379808,80.80911433945856,79.46244076371943,80.66919708251953,671500,0.0,0,0.012734812411073548,1.1453122019524145,80.93908653259277,82.73932024027813,79.1388528249074,80.25939980462266,80.278643171883,77.40349378181668,75.69487649143224,82.12081146240234
2017-10-05,80.87034159393082,81.46497670387234,80.8528485977313,80.9577865600586,561300,0.0,0,0.003577443286609805,1.1494094914003614,80.89802017211915,82.65626313858341,79.13977720565488,80.28881105878621,80.278643171883,77.40349378181668,75.69487649143224,82.36565399169922
