Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-31,4.880000114440918,4.980000019073486,4.880000114440918,4.909999847412109,21600,0,0,0.0,0.821070205978501,4.986500000953674,5.180141611658173,4.792858390249175,4.9700000286102295,5.0950000286102295,5.494999885559082,5.460000038146973,4.440000057220459
2017-09-01,4.869999885559082,4.940000057220459,4.829999923706055,4.889999866485596,24800,0,0,-0.004073315997566662,0.8177257275733634,4.974000000953675,5.158347620642631,4.789652381264719,4.9700000286102295,5.055000066757202,5.477499961853027,5.460000038146973,4.440000057220459
2017-09-05,4.900000095367432,5.0,4.880000114440918,5.0,20800,0,0,0.022494915443312724,0.8361203986709476,4.971000003814697,5.151524073121395,4.790475934507999,4.9700000286102295,5.055000066757202,5.4649999141693115,5.460000038146973,4.489999771118164
2017-09-06,5.0,5.0,4.860000133514404,4.909999847412109,46300,0,0,-0.018000030517578147,0.8210702059785009,4.96399998664856,5.142553265408667,4.785446707888452,4.9700000286102295,5.055000066757202,5.389999866485596,5.460000038146973,4.340000152587891
2017-09-07,4.869999885559082,4.920000076293945,4.829999923706055,4.909999847412109,12300,0,0,0.0,0.8210702059785009,4.959499979019165,5.138739863349957,4.780260094688374,4.9750001430511475,5.055000066757202,5.387499928474426,5.4649999141693115,4.320000171661377
2017-09-08,4.880000114440918,4.880000114440918,4.800000190734863,4.809999942779541,25500,0,0,-0.020366579987833422,0.8043478139528129,4.9504999876022335,5.1405796895527915,4.7604202856516755,4.965000152587891,5.055000066757202,5.347499966621399,5.509999990463257,4.170000076293945
2017-09-11,4.809999942779541,4.809999942779541,4.329999923706055,4.380000114440918,156300,0,0,-0.08939705477213378,0.7324414883730271,4.923499989509582,5.2378261172904255,4.609173861728739,4.664999961853027,4.819999933242798,5.347499966621399,5.414999961853027,4.130000114440918
2017-09-12,4.46999979019165,4.510000228881836,4.360000133514404,4.369999885559082,89100,0,0,-0.0022831572193035,0.7307692093011309,4.8769999742507935,5.228197393050069,4.525802555451518,4.664999961853027,4.819999933242798,5.347499966621399,5.414999961853027,4.199999809265137
2017-09-13,4.349999904632568,4.400000095367432,4.269999980926514,4.340000152587891,54900,0,0,-0.006864927633139617,0.725752531562752,4.843999981880188,5.261351337518604,4.426648626241772,4.634999990463257,4.789999961853027,5.307500004768372,5.414999961853027,4.139999866485596
2017-09-14,4.340000152587891,4.480000019073486,4.340000152587891,4.429999828338623,71100,0,0,0.020737251748036645,0.7408026445165437,4.816499972343445,5.2659872695258985,4.367012675160992,4.634999990463257,4.789999961853027,5.304999947547913,5.414999961853027,4.139999866485596
2017-09-15,4.449999809265137,4.800000190734863,4.449999809265137,4.71999979019165,135100,0,0,0.06546274787594863,0.7892976212603662,4.804499959945678,5.250791153526022,4.358208766365335,4.634999990463257,4.789999961853027,5.284999966621399,5.414999961853027,4.0
2017-09-18,4.699999809265137,4.920000076293945,4.340000152587891,4.840000152587891,64900,0,0,0.025423806722535414,0.8093645714298466,4.79949996471405,5.241786401719311,4.3572135277087884,4.634999990463257,4.789999961853027,5.217499852180481,5.389999866485596,3.200000047683716
2017-09-19,4.510000228881836,4.800000190734863,4.510000228881836,4.710000038146973,63500,0,0,-0.026859526930264388,0.7876254219271248,4.787499976158142,5.225763527794951,4.349236424521334,4.5950000286102295,4.789999961853027,5.165000081062317,5.355000019073486,3.2300000190734863
2017-09-20,4.690000057220459,4.769999980926514,4.630000114440918,4.659999847412109,21200,0,0,-0.010615751662400141,0.7792641860449533,4.774999976158142,5.212830820715372,4.337169131600912,4.5950000286102295,4.759999990463257,5.205000042915344,5.355000019073486,3.109999895095825
2017-09-21,4.650000095367432,4.699999809265137,4.550000190734863,4.690000057220459,20900,0,0,0.006437813474395204,0.7842809435219871,4.764499974250794,5.19987523779168,4.329124710709907,4.5950000286102295,4.700000047683716,5.205000042915344,5.355000019073486,3.0199999809265137
2017-09-22,4.699999809265137,4.75,4.559999942779541,4.699999809265137,41300,0,0,0.002132143267095099,0.7859531428552284,4.75649995803833,5.190423862532317,4.322576053544344,4.5950000286102295,4.700000047683716,5.205000042915344,5.355000019073486,3.109999895095825
2017-09-25,4.690000057220459,4.699999809265137,4.610000133514404,4.619999885559082,9200,0,0,-0.01702126105374524,0.772575229234678,4.735999941825867,5.154608999415048,4.317390884236685,4.5950000286102295,4.700000047683716,5.205000042915344,5.355000019073486,3.25
2017-09-26,4.619999885559082,4.619999885559082,4.460000038146973,4.53000020980835,13100,0,0,-0.019480449779240905,0.7575251162808864,4.71349995136261,5.125481633558154,4.301518269167065,4.630000114440918,4.700000047683716,5.205000042915344,5.355000019073486,3.0999999046325684
2017-09-27,4.53000020980835,4.699999809265137,4.460000038146973,4.659999847412109,48100,0,0,0.028697490415626303,0.7792641860449533,4.699499940872192,5.098426321283358,4.300573560461026,4.630000114440918,4.700000047683716,5.1875001192092896,5.355000019073486,3.119999885559082
2017-09-28,4.760000228881836,4.760000228881836,4.610000133514404,4.610000133514404,12600,0,0,-0.010729552689893729,0.7709030299014368,4.684499955177307,5.072949345935545,4.296050564419069,4.630000114440918,4.700000047683716,5.177500128746033,5.355000019073486,3.109999895095825
2017-09-29,4.619999885559082,4.659999847412109,4.550000190734863,4.639999866485596,28800,0,0,0.006507534078599164,0.7759197076398158,4.670999956130982,5.0455329459955225,4.296466966266441,4.630000114440918,4.700000047683716,5.142500042915344,5.355000019073486,3.150000095367432
2017-10-02,4.679999828338623,4.860000133514404,4.650000095367432,4.78000020980835,46800,0,0,0.03017248865327926,0.7993311362144339,4.665499973297119,5.029996419834908,4.30100352675933,4.6600000858306885,4.700000047683716,5.142500042915344,5.355000019073486,3.0999999046325684
2017-10-03,4.760000228881836,4.78000020980835,4.659999847412109,4.659999847412109,22500,0,0,-0.025104677223654726,0.7792641860449533,4.648499965667725,4.9787605983103855,4.318239333025064,4.6600000858306885,4.700000047683716,5.105000019073486,5.355000019073486,2.9800000190734863
2017-10-04,4.650000095367432,4.829999923706055,4.570000171661377,4.800000190734863,53500,0,0,0.030042993113079675,0.8026756146195715,4.642999982833862,4.958854886404147,4.327145079263577,4.6600000858306885,4.634999990463257,5.075000047683716,5.355000019073486,2.900000095367432
2017-10-05,4.789999961853027,5.099999904632568,4.75,4.96999979019165,71500,0,0,0.03541658181283536,0.8311036411939134,4.6459999799728395,4.9730075457317735,4.318992414213906,4.7799999713897705,4.684999942779541,5.075000047683716,5.355000019073486,3.0
2017-10-06,4.989999771118164,5.130000114440918,4.5,4.539999961853027,128300,0,0,-0.08651908380101592,0.7591973156141277,4.6324999809265135,4.953483911398919,4.311516050454108,4.795000076293945,4.700000047683716,5.0350000858306885,5.355000019073486,3.069999933242798
2017-10-09,4.570000171661377,4.610000133514404,4.400000095367432,4.440000057220459,45800,0,0,-0.02202641089709456,0.7424749235884398,4.635499978065491,4.947903304443318,4.323096651687664,4.765000104904175,4.700000047683716,5.0325000286102295,5.355000019073486,3.069999933242798
2017-10-10,4.5,4.5,4.349999904632568,4.440000057220459,34800,0,0,0.0,0.7424749235884398,4.638999986648559,4.94069790040124,4.337302072895879,4.740000009536743,4.700000047683716,5.012500047683716,5.355000019073486,3.009999990463257
