Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,7.787462496033582,7.818612316310904,7.678437753727804,7.709587574005127,598400,0.0,0,-0.012961092851579648,1.057530729408268,7.452278137207031,8.035710849962367,6.868845424451695,7.65896900928151,7.3920685260339685,,,7.952913761138916
2017-06-14,7.748524527958859,7.810824164436639,7.584987796537123,7.6550750732421875,621300,0.0,0,-0.007070741494232813,1.0500532029984146,7.484453177452087,8.036950789053327,6.931955565850847,7.732949734765093,7.3920685260339685,,,7.984257698059082
2017-06-15,7.865337307986315,7.880911846571861,7.74073728595051,7.857549667358398,1055500,0.0,0,0.026449720241666475,1.0778268164565885,7.527912926673889,8.053269259611632,7.002556593736147,7.732949821554492,7.392068612823367,,,7.999927520751953
2017-06-16,7.818611510191813,7.888698784257183,7.756311876060422,7.779674053192139,1387300,0.0,0,-0.009910928656266527,1.0671445517748763,7.563609337806701,8.053991535904759,7.073227139708645,7.736843290397154,7.3959620816660285,,,7.890232086181641
2017-06-19,7.764099580334595,7.880911209631404,7.764099580334595,7.787461757659912,666200,0.0,0,0.001001032230209864,1.0682127978654958,7.598534321784973,8.045885072842887,7.151183570727057,7.736843290397154,7.407570541096572,,,7.858891487121582
2017-06-20,7.771887598166573,7.865337806281376,7.717375595658216,7.834187984466553,434400,0.0,0,0.00600018700068472,1.0746222744092135,7.63386082649231,8.03569901931097,7.232022633673648,7.736843290397154,7.426918273977634,,,7.969247817993164
2017-06-21,7.849761279510643,7.865336559283864,7.694012195129522,7.748524188995361,453700,0.0,0,-0.010934610663037914,1.0628716982287205,7.664904141426087,7.994185163870237,7.335623118981936,7.736843290397154,7.426918273977634,,,7.977129936218262
2017-06-22,7.748525621100436,7.779675443733861,7.67065143585205,7.670651435852051,474000,0.0,0,-0.010050010975497403,1.0521898259959763,7.690119051933289,7.925930118489803,7.454307985376775,7.736843290397154,7.426918273977634,,,7.977129936218262
2017-06-23,7.670650418002532,7.74852459291748,7.647287497124818,7.662862777709961,1173400,0.0,0,-0.001015384183106871,1.051121449089034,7.699853444099427,7.912959506021795,7.486747382177058,7.736843290397154,7.426918487294319,,,8.008660316467285
2017-06-26,7.694013740723999,7.795250851576069,7.694013740723999,7.764101028442383,550100,0.0,0,0.013211544258225238,1.0650083866344435,7.7158177375793455,7.894889980515139,7.536745494643552,7.736843290397154,7.457874518743476,,,7.977129936218262
2017-06-27,7.732950073707083,7.787462070546426,7.600563159094173,7.639500617980957,498900,0.0,0,-0.016048272685398435,1.0479168416334976,7.718154048919677,7.891824217797813,7.5444838800415415,7.744630971675678,7.457874518743476,,,7.87465763092041
2017-06-28,7.663005867577479,7.780537083970932,7.647335487069318,7.749195575714111,672400,0.06,0,0.01435891731914607,1.0629637929198537,7.731426239013672,7.867568261148235,7.595284216879109,7.744630971675678,7.4888306579979105,,,7.985012054443359
2017-06-29,7.733525914042097,7.788373377079071,7.670842885645373,7.780538558959961,638900,0.0,0,0.004044675726610603,1.0672631367713425,7.737699413299561,7.870682635929895,7.604716190669227,7.740737184362788,7.508178325754619,,,8.008660316467285
2017-06-30,7.811877502164275,7.819712317704841,7.702181864951997,7.733523368835449,405000,0.0,0,-0.006042665269021752,1.0608140228818672,7.736559891700745,7.869272946550565,7.603846836850925,7.732950482687775,7.620394194267352,,,7.969247817993164
2017-07-03,7.71001927696816,7.843220887231109,7.71001927696816,7.835385322570801,193300,0.0,0,0.013171480692207416,1.0747865143022786,7.740902948379516,7.88048165264116,7.6013242441178726,7.732949859189018,7.623925686222035,,,8.016541481018066
2017-07-05,7.81187868819726,7.913738778093412,7.741360106942962,7.890232086181641,543700,0.0,0,0.006999880842215589,1.0823098918332148,7.754607558250427,7.896326087687381,7.612889028813473,7.757150968593793,7.6637009623634125,7.2746993555843265,,8.008660316467285
2017-07-06,7.858891143427405,7.858891143427405,7.710019153469043,7.741360664367676,656400,0.0,0,-0.01886781278267935,1.0618890714212639,7.757364439964294,7.8957239706852,7.6190049092433885,7.757150968593793,7.6637020039255574,7.298521614807122,,7.858893394470215
2017-07-07,7.733525099832877,7.772702175266308,7.678677642570412,7.741360664367676,339500,0.0,0,0.0,1.0618890714212639,7.759731817245483,7.895234644405558,7.624228990085409,7.757150968593793,7.675382561831684,7.298521721465464,,8.13477897644043
2017-07-10,7.733524972911124,7.780537612107787,7.647336006164552,7.647336006164551,434500,0.0,0,-0.012145753476634491,1.048991628540249,7.751946640014649,7.894392877740419,7.609500402288878,7.757150968593793,7.749363287315267,7.329575173930341,,8.119016647338867
2017-07-11,7.639502261466106,7.694349730892932,7.55331327418956,7.663008213043213,536100,0.0,0,0.002049368154613429,1.0511413985782354,7.744555830955505,7.889360741247822,7.599750920663189,7.733526026141487,7.733526026141487,7.3763007208798514,,8.040189743041992
2017-07-12,7.686511660342468,7.788370989835368,7.686511660342468,7.725687980651855,289400,0.0,0,0.008179525046306813,1.059739235975116,7.745360851287842,7.889550264882792,7.601171437692892,7.733526026141487,7.733526026141487,7.391778790507068,,7.84312629699707
2017-07-13,7.764866610731509,7.788372557095343,7.686513207105211,7.741360664367676,322700,0.0,0,0.002028645701854792,1.0618890714212639,7.749675130844116,7.887770762038057,7.611579499650174,7.733526026141487,7.733526026141487,7.401452624385422,,7.882539749145508
2017-07-14,7.749195285188455,7.827548679272705,7.741359721607888,7.819713115692139,352600,0.0,0,0.010121276442409899,1.0726367442642923,7.747783303260803,7.880805379139631,7.614761227381975,7.733526026141487,7.733526026141487,7.45756055864179,,7.87465763092041
2017-07-17,7.835385702182166,7.913739858100231,7.772702676343957,7.905904293060303,347600,0.0,0,0.011022294052604131,1.0844596618712012,7.754094815254211,7.903705470275835,7.604484160232587,7.733526566144896,7.733526566144896,7.459326304619131,,8.008660316467285
2017-07-18,7.945081367358709,7.984257698059081,7.8588916464404255,7.984257698059082,401400,0.0,0,0.009910745449771774,1.0952074655305524,7.76393461227417,7.944150292697158,7.583718931851182,7.768785486124321,7.768785486124321,7.515785184092056,,8.055953979492188
2017-07-19,7.921574496957498,8.070447240390784,7.921574496957498,7.992093086242676,423500,0.0,0,0.0009813546205426071,1.0962822524373035,7.771829867362976,7.976165233552679,7.5674945011732735,7.811880257290172,7.811880257290172,7.519678488704676,,8.07960319519043
2017-07-20,8.031267893138862,8.039103455786934,7.921572257787014,7.952913761138916,329400,0.0,0,-0.004902260857196694,1.0909079908627406,7.782049345970154,8.000797760025089,7.563300931915219,7.811880257290172,7.811880257290172,7.525518767657739,,8.087485313415527
2017-07-21,7.9920932630954,7.9920932630954,7.905904289417727,7.984257698059082,337100,0.0,0,0.003941189086360319,1.0952074655305521,7.797729659080505,8.027108627667126,7.568350690493886,7.811880257290172,7.811880257290172,7.562509130399531,,8.016541481018066
2017-07-24,7.992091956996154,7.999927520751953,7.90590299740382,7.999927520751953,294800,0.0,0,0.001962589796754788,1.0973569085277322,7.814582896232605,8.051341881332684,7.577823911132525,7.878479450366626,7.811880257290172,7.562509217188929,,8.032401084899902
2017-07-25,8.0547751933615,8.0547751933615,7.8667261415103775,7.890232086181641,356000,0.0,0,-0.013712053551205416,1.0823098918332146,7.8208894491195675,8.05866205347756,7.583116844761574,7.878480223747998,7.811880257290172,7.566402686031591,,8.103763580322266
2017-07-26,7.851056669484704,7.968587153684412,7.851056669484704,7.858891487121582,380500,0.0,0,-0.003972075690263477,1.0780108750225321,7.831858992576599,8.054768822027574,7.608949163125623,7.905903480999337,7.811880257290172,7.572206915746863,,8.159269332885742
2017-07-27,7.906187556956159,8.008660669075693,7.851010016483181,7.969247817993164,395300,0.06,0,0.01404222606361527,1.0931485474286342,7.842861604690552,8.070093023131685,7.615630186249418,7.921574958367371,7.811880257290172,7.581880782187394,,8.135482788085938
2017-07-28,7.914069679942825,7.992895376155896,7.882539551805106,7.977129936218262,309600,0.0,0,0.0009890667733158942,1.0942297443351945,7.852691173553467,8.085291983881836,7.620090363225097,7.960728628436982,7.811880257290172,7.581880782187394,,8.238563537597656
2017-07-31,8.048072912462516,8.048072912462516,7.898304991742742,7.977129936218262,579200,0.0,0,0.0,1.0942297443351945,7.864871501922607,8.096739606911358,7.633003396933858,7.960728628436982,7.811880257290172,7.581880782187394,,7.501137256622314
2017-08-01,7.9771301873370035,8.079603294944812,7.882539799946159,8.008660316467285,622700,0.0,0,0.0039525970494560525,1.098554793594081,7.873535251617431,8.11325135651909,7.633819146715773,7.965306655713997,7.816458284567187,7.5818808888457365,,7.921391010284424
2017-08-02,8.000777344387162,8.087485760569052,7.953482528049361,7.977129936218262,433900,0.0,0,-0.003937035534419042,1.0942297443351947,7.8778801441192625,8.121808358014395,7.63395193022413,7.969247888526116,7.820399517379306,7.597358904570315,,8.079976081848145
2017-08-03,7.9928961872383235,8.040191008375388,7.843127499583159,7.87465763092041,528000,0.0,0,-0.012845761084146368,1.0801735304682982,7.8845449924469,8.12024634395577,7.648843640938029,7.965306630076105,7.820399517379306,7.601252745209576,,8.190987586975098
2017-08-04,7.882538957783672,8.000776741455429,7.87465623840889,7.985012054443359,450300,0.0,0,0.014013869389017497,1.0953109412417548,7.896727561950684,8.12662004884328,7.666835075058087,7.965306630076105,7.820399517379306,7.616730814836794,,8.151341438293457
2017-08-07,7.985012907553967,8.040190445597567,7.91406992907644,8.008660316467285,585100,0.0,0,0.002961581255317647,1.0985547935940807,7.91479377746582,8.118481097243011,7.711106457688629,7.965306630076105,7.820399517379306,7.624457755058703,,8.008613586425781
2017-08-08,8.008660669075693,8.040190799594196,7.945600408038689,7.969247817993164,466500,0.0,0,-0.004921234877833691,1.0931485474286342,7.930105757713318,8.098397092818654,7.761814422607983,7.965306630076105,7.820399517379306,7.676672338477563,,7.921391010284424
2017-08-09,8.024424199705335,8.04018888534244,7.985011358006427,8.016541481018066,564900,0.0,0,0.0059345203091967225,1.0996358596843183,7.944648432731628,8.087926216573825,7.8013706488894305,7.965306630076105,7.820399517379306,7.678437772705527,,8.000683784484863
2017-08-10,8.000777596250321,8.04807316581453,7.953482778423686,8.008660316467285,682000,0.0,0,-0.0009831128011303925,1.0985547935940807,7.958013415336609,8.068824158553532,7.8472026721196855,7.965306630076105,7.820399517379306,7.710425965478603,7.408482078584143,8.175129890441895
2017-08-11,8.00077861780385,8.008661339027293,7.811597818867222,7.858893394470215,590100,0.0,0,-0.01870062108753967,1.0780111366551774,7.9599724292755125,8.061867944577461,7.858076913973563,7.949541789718137,7.820399517379306,7.710426486259675,7.408482078584143,8.167200088500977
2017-08-14,7.906185404481926,8.13477897644043,7.882538000965503,8.13477897644043,653700,0.0,0,0.035104889215616275,1.115854598180658,7.971416163444519,8.09567565869453,7.847156668194508,7.973188397653826,7.8440461253149945,7.716266765212739,7.408482078584143,8.056190490722656
2017-08-15,8.119016647338867,8.150546778422726,8.048073664465777,8.119016647338867,491100,0.0,0,-0.0019376468798000257,1.1136924660001828,7.978154110908508,8.118255404796455,7.838052817020561,7.981072298644974,7.8519300263061425,7.75325712795453,7.408482078584143,8.056190490722656
2017-08-16,8.10324999579232,8.166310248542649,8.024425055723164,8.040189743041992,541700,0.0,0,-0.009708922609822701,1.1028797120366445,7.980558943748474,8.123190679189028,7.837927208307921,7.988954033704935,7.9264109544425585,7.733526026141487,7.408482078584143,8.064118385314941
2017-08-17,8.01654236863089,8.095368060756494,7.827361609614456,7.84312629699707,986300,0.0,0,-0.024509800432938933,1.0758483503930891,7.975069570541382,8.129621619032724,7.820517522050039,7.988954033704935,7.92641172782393,7.733526026141487,7.408482078584143,8.079976081848145
2017-08-18,7.795832082530432,7.89042246931167,7.693358975583032,7.882539749145508,1749800,0.0,0,0.0050252221698288135,1.0812547273748583,7.969983673095703,8.129657615133738,7.810309731057668,7.929834612062841,7.929834612062841,7.733526026141487,7.408482078584143,8.0165433883667
2017-08-21,7.87465763092041,7.906187762257661,7.803714647477188,7.87465763092041,668100,0.0,0,-0.0009999465243358818,1.080173530468298,7.963720178604126,8.128016073753155,7.799424283455097,7.929834612062841,7.929834612062841,7.733526026141487,7.408482078584143,8.048259735107422
2017-08-22,7.890422520163122,8.016543036684249,7.890422520163122,8.008660316467285,323900,0.0,0,0.01701695385723223,1.0985547935940807,7.969641590118409,8.131406154244472,7.807877025992346,7.929834612062841,7.929834612062841,7.733526566144896,7.408482618587552,8.064212799072266
2017-08-23,7.985011017804173,8.07960138280906,7.914068056116158,8.055953979492188,368300,0.0,0,0.005905315140867895,1.1050421058497648,7.979494714736939,8.136979607232192,7.822009822241686,7.929834612062841,7.929834612062841,7.768785486124321,7.443741538566977,8.112071990966797
2017-08-24,8.07960319519043,8.119016044051067,8.024425657828077,8.07960319519043,681400,0.0,0,0.002935619513026788,1.1082860890184136,7.985012483596802,8.148363116388888,7.821661850804716,7.929834612062841,7.929834612062841,7.811880257290172,7.486836309732829,8.255647659301758
2017-08-25,8.087485313415527,8.111132720276974,8.04807246748811,8.087485313415527,309100,0.0,0,0.0009755575904755176,1.109367285924974,7.990530252456665,8.159855020634344,7.821205484278986,7.929834612062841,7.929834612062841,7.811880257290172,7.486836309732829,8.255647659301758
2017-08-28,8.000776043643532,8.032306166655172,7.961363953682055,8.016541481018066,653000,0.0,0,-0.008772050847471569,1.0996358596843185,7.992500829696655,8.162075785651975,7.822925873741334,7.929834612062841,7.929834612062841,7.811880257290172,7.486836309732829,8.231717109680176
2017-08-29,8.032401084899902,8.087906081770255,8.016542082251878,8.032401084899902,589700,0.06,0,0.0019783598599707464,1.1018113351297025,7.993687868118286,8.164037690508545,7.823338045728027,7.90618750981705,7.929834612062841,7.845179853828399,7.486836309732829,8.359342575073242
2017-08-30,8.008611850691318,8.11962182382806,7.961035607776482,8.103763580322266,375000,0.0,0,0.008884329189750906,1.1116001897359937,8.000019550323486,8.176800131721325,7.823238968925647,7.906490399705547,7.929834612062841,7.845180240519085,7.486836309732829,8.271599769592285
2017-08-31,8.119622586101116,8.167198833482427,8.11169308550443,8.159269332885742,476100,0.0,0,0.0068493795522683865,1.1192139613458691,8.014250135421753,8.194201689074001,7.834298581769503,7.985456740479807,7.930278904532729,7.858891869144754,7.498444769163372,8.343388557434082
2017-09-01,8.159270537188249,8.167200038955324,8.111694282784716,8.135482788085938,307000,0.0,0,-0.002915278786537079,1.1159511406267615,8.021773672103881,8.208729481081905,7.834817863125858,8.028811279559223,7.930279507269178,7.866727607828771,7.5177925020444345,8.359342575073242
2017-09-05,8.151340535902735,8.270280786523392,8.143411790820448,8.238563537597656,706300,0.0,0,0.012670514116590148,1.1300908153074978,8.0332688331604,8.242758294699222,7.82377937162158,8.092174421319775,7.981819881053212,7.886304442863577,7.5177925020444345,8.399224281311035
2017-09-06,7.929320535279447,7.929320535279447,7.413915002965857,7.501137256622314,6565200,0.0,0,-0.08950908463714713,1.0289374208724764,8.009863305091859,8.32306394666483,7.696662663518889,7.842097894744624,7.842097894744624,7.886304442863577,7.5177925020444345,8.399224281311035
2017-09-07,7.580430742471466,7.961037764085632,7.580430742471466,7.921391010284424,9830600,0.0,0,0.05602533846332336,1.086583988134436,8.005105781555176,8.320663548906163,7.689548014204189,7.842097894744624,7.842097894744624,7.890882470140592,7.5223707426381345,8.367318153381348
2017-09-08,7.92138984614825,8.087905582682843,7.850025851033592,8.079976081848145,1907800,0.0,0,0.020019851482880657,1.1083372382005634,8.00867156982422,8.325935055544715,7.691408084103724,7.842097894744624,7.842097894744624,7.894823702952711,7.5572680068994105,8.271599769592285
2017-09-11,8.087906335130434,8.22270483706585,8.087906335130434,8.190987586975098,1693900,0.0,0,0.01373908833422699,1.123564781420314,8.025276279449463,8.344221360407923,7.706331198491003,7.842097894744624,7.842097894744624,7.892853073727705,7.5572680068994105,8.271599769592285
2017-09-12,8.151341438293457,8.230634947485381,8.111694683697495,8.151341438293457,1194500,0.0,0,-0.004840215939856174,1.1181264852558224,8.026104402542114,8.346279433776237,7.70592937130799,7.842097894744624,7.842097894744624,7.892853073727705,7.588224146153845,8.383271217346191
2017-09-13,8.175129338419154,8.19891708693281,7.968966834770428,8.008613586425781,900700,0.0,0,-0.017509737869299324,1.098548383594272,8.02058424949646,8.337925147237431,7.703243351755488,7.842097894744624,7.842097894744624,7.892853073727705,7.607571813910553,8.351365089416504
2017-09-14,8.024472267687994,8.04033127168805,7.9055327624833,7.921391010284424,974600,0.0,0,-0.010891095593523858,1.0865839881344357,8.014644312858582,8.33476031518296,7.694528310534204,7.842097894744624,7.842097894744624,7.892853073727705,7.719787682423286,8.367318153381348
2017-09-15,7.897602536530485,8.000683784484863,7.818309036196697,8.000683784484863,3683700,0.0,0,0.010009955839510143,1.09746064587158,8.02252218723297,8.332868127872237,7.712176246593706,7.842097894744624,7.842097894744624,7.892853073727705,7.723319174377969,8.335412979125977
2017-09-18,7.984825620885748,8.214775888575439,7.968967372872118,8.175129890441895,1301800,0.0,0,0.021803899598596965,1.1213895676075754,8.03715169429779,8.347306550184806,7.726996838410774,7.8222749752256195,7.842097894744624,7.892853073727705,7.750574453601232,8.431130409240723
2017-09-19,8.167200088500977,8.238564092439745,8.119623833808825,8.167200088500977,978400,0.0,0,-0.0009699909416961416,1.1203018298848835,8.05177881717682,8.35741213635668,7.746145497996958,7.909497417455606,7.842097894744624,7.884970653548722,7.7505754951633765,8.407200813293457
2017-09-20,8.159271760553438,8.230635774759287,8.000685482428784,8.056190490722656,1066500,0.0,0,-0.013592124176633913,1.105074548297778,8.054155325889587,8.359142064599858,7.749168587179316,8.028436564318222,7.842097894744624,7.908617261484411,7.785902661005194,8.303504943847656
2017-09-21,8.048260987766668,8.135484007884495,8.016543732141738,8.056190490722656,814700,0.0,0,0.0,1.105074548297778,8.05416715145111,8.359154189793951,7.749180113108271,8.028436564318222,7.842097894744624,7.916501162475559,7.8519300263061425,8.391249656677246
2017-09-22,8.087906133239489,8.143411886661934,7.976896138792346,8.064118385314941,3078500,0.0,0,0.0009840748678193734,1.1061620243878247,8.053392910957337,8.358194283502757,7.748591538411916,8.028436564318222,7.842097894744624,7.957682494073747,7.859811761366105,8.198714256286621
2017-09-25,8.143411332326924,8.167199078632201,8.048258834708164,8.079976081848145,1187400,0.0,0,0.0019664513559325414,1.1083372382005632,8.053017449378967,8.357666729170655,7.748368169587278,8.028436564318222,7.842097894744624,7.957682880764432,7.859811761366105,8.142558097839355
2017-09-26,8.07204915047933,8.07204915047933,7.921391625572319,8.0165433883667,723700,0.0,0,-0.00785060411551819,1.0996361213169639,8.0530175447464,8.357666778365466,7.748368311127334,8.028436564318222,7.842097894744624,7.929834612062841,7.859811761366105,8.24685001373291
2017-09-27,8.040330989584515,8.079976985795769,7.945179237519473,8.048259735107422,691400,0.0,0,0.003956361888684867,1.1039866797587636,8.053810477256775,8.35832197402476,7.74929898048879,8.028436564318222,7.842097894744624,7.929834612062841,7.859811761366105,8.415314674377441
2017-09-28,8.096118656173314,8.112071965071657,7.928612716218904,8.064212799072266,818100,0.06,0,0.001982175587009749,1.1061749752037655,8.051832938194275,8.355524871626729,7.7481410047618215,8.079977859006032,7.842097894744624,7.929834612062841,7.859811761366105,8.33509349822998
2017-09-29,8.016354419358107,8.112071990966797,8.00040111040884,8.112071990966797,765800,0.0,0,0.005934763018659028,1.112739861538771,8.049473071098328,8.350481669745005,7.748464472451651,8.079977859006032,7.842097894744624,7.929834612062841,7.859811761366105,8.1666259765625
2017-10-02,8.13600013976815,8.295529405117419,8.104094286698295,8.255647659301758,1223100,0.0,0,0.017699013087512094,1.132434258911142,8.055481314659119,8.367825885087838,7.743136744230401,8.10846051534487,7.854722204041638,7.929834612062841,7.859811761366105,8.182670593261719
2017-10-03,8.231717698977711,8.255647659301758,8.167905992838003,8.255647659301758,542600,0.0,0,0.0,1.132434258911142,8.056335520744323,8.370787438514535,7.74188360297411,8.10846051534487,7.854722204041638,7.929834612062841,7.859811761366105,8.294981956481934
2017-10-04,8.239693762550486,8.287552919076864,8.191835366719594,8.231717109680176,532600,0.0,0,-0.0028986883415038633,1.1291516849273167,8.092864513397217,8.286201723440014,7.899527303354419,8.10846051534487,7.854722204041638,7.929834612062841,7.859811761366105,8.351137161254883
2017-10-05,8.23969579528366,8.39124919442585,8.223743246303032,8.359342575073242,748000,0.0,0,0.015504112166704997,1.1466581793036537,8.114762091636658,8.324172791327136,7.90535139194618,8.156320409999084,7.902582098695854,7.9180110609399454,7.859811761366105,8.399271011352539
