Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-21,5.330428576608891,5.381744323650569,5.317599333982493,5.36891508102417,255500,0.0,0,0.010869279288297617,0.9893474581096491,5.329787755012513,5.458900232903291,5.200675277121734,5.295149213201691,5.3432574834805955,5.332705229152045,,5.266717910766602
2017-07-24,5.362501653516634,5.452304536697559,5.304771884041855,5.324015140533447,512500,0.0,0,-0.008362944806003081,0.9810735999235186,5.326259779930115,5.45186941309021,5.200650146770019,5.343258221771462,5.3432574834805955,5.311185327781818,,5.24704122543335
2017-07-25,5.375331282314688,5.381745905513346,5.2534558884687605,5.27911376953125,428700,0.0,0,-0.008433742169579594,0.9727994781323823,5.321128225326538,5.445620200872208,5.196636249780868,5.343258221771462,5.3432574834805955,5.311185327781818,,5.279835224151611
2017-07-26,5.298356950877051,5.311185583875802,5.259869828416679,5.28552770614624,258800,0.0,0,0.0012149646503185618,0.9739813951101615,5.314713788032532,5.4324044549613575,5.197023121103706,5.343258221771462,5.3432574834805955,5.315996547774979,,5.378216743469238
2017-07-27,5.285527999857348,5.362501637323376,5.279113377135489,5.343258380889893,225000,0.0,0,0.01092240509429554,0.9846196144618617,5.310544395446778,5.417372917740299,5.203715873153256,5.343258221771462,5.3432574834805955,5.3320326621669665,,5.404451847076416
2017-07-28,5.336842770036486,5.356086634639007,5.272698389890689,5.291941642761231,232500,0.0,0,-0.009604015840258606,0.9751633120879407,5.305733466148377,5.406583237086947,5.204883695209807,5.343258221771462,5.3432574834805955,5.333636073036919,,5.312628269195557
2017-07-31,5.291941642761231,5.336842770036486,5.259869146822342,5.291941642761231,504800,0.0,0,0.0,0.9751633120879407,5.302846908569336,5.401766481317302,5.20392733582137,5.349672682069967,5.3432574834805955,5.335239734555879,,5.292952537536621
2017-08-01,5.304771201218265,5.368915585177688,5.259869459541452,5.3304290771484375,268300,0.0,0,0.007272838021532779,0.9822555169012978,5.299639630317688,5.390171879769605,5.20910738086577,5.35288021258316,5.3432574834805955,5.3304292204434915,,5.266717910766602
2017-08-02,5.343257709247516,5.343257709247516,5.285527335471624,5.3304290771484375,230500,0.0,0,0.0,0.9822555169012978,5.29643235206604,5.377203018438069,5.215661685694011,5.35288021258316,5.3432574834805955,5.362501421454816,,5.24704122543335
2017-08-03,5.336842782702821,5.343257404252219,5.25986915930599,5.272698402404785,272700,0.0,0,-0.010830399187026774,0.9716172975495974,5.293225121498108,5.372383307636556,5.21406693535966,5.35288021258316,5.3272217187271975,5.372122836686736,,5.312628269195557
2017-08-04,5.324014395250259,5.413816654128103,5.279112654079328,5.317599773406982,490800,0.0,0,0.008515823886630525,0.9798914193407336,5.2967530488967896,5.373594140673174,5.219911957120405,5.333636271298432,5.3272217187271975,5.372122962288909,,5.286393642425537
2017-08-07,5.336843040743818,5.356086906322469,5.247040781638154,5.298356533050537,395400,0.0,0,-0.00361878313081776,0.9763454048023903,5.301563930511475,5.364821453488685,5.238306407534265,5.330428717883128,5.3272217187271975,5.372122962288909,,5.273276329040527
2017-08-08,5.298356276870396,5.324014151336006,5.25986915930599,5.272698402404785,326800,0.0,0,-0.004842658376366216,0.9716172975495974,5.302846789360046,5.362531573984327,5.243162004735765,5.330428717883128,5.3272217187271975,5.372122962288909,,5.266717910766602
2017-08-09,5.272698703372546,5.336843087331969,5.247040827442373,5.3304290771484375,416000,0.0,0,0.010948981022188331,0.9822555169012979,5.302846789360046,5.362531573984327,5.243162004735765,5.330428717883128,5.3272217187271975,5.372122962288909,,5.273276329040527
2017-08-10,5.3175997399116,5.3175997399116,5.189310362514192,5.266283988952637,539000,0.0,0,-0.012033756995434186,0.970435292703483,5.302846789360046,5.362531573984327,5.243162004735765,5.301563508321148,5.3208074496058755,5.372122962288909,5.331281416880457,5.253599166870117
2017-08-11,5.24062660303125,5.291942358783923,5.189310847278577,5.24704122543335,419600,0.0,0,-0.00365395477335706,0.966889366033475,5.301243162155151,5.36502137732016,5.237464946990142,5.301563508321148,5.3208074496058755,5.37853755203368,5.331281416880457,5.24704122543335
2017-08-14,5.247042016199717,5.351982756444326,5.220806831138564,5.2995123863220215,307700,0.18,0,0.010000142677426327,0.9765583976470961,5.30226309299469,5.365231701098631,5.239294484890749,5.301563508321148,5.3208074496058755,5.351275828337263,5.331281416880457,5.253599166870117
2017-08-15,5.286393642425537,5.312628820220623,5.233922974087378,5.286393642425537,254400,0.0,0,-0.002475462446383525,0.9741409640070202,5.30391001701355,5.363267729800112,5.244552304226987,5.301563508321148,5.3208074496058755,5.349671964244903,5.331281416880457,5.260158538818359
2017-08-16,5.319186593842116,5.358539669201037,5.292951418768139,5.312628269195557,304500,0.0,0,0.004962669930493879,0.9789753040771602,5.303019976615905,5.361272108008948,5.244767845222863,5.301563508321148,5.3208074496058755,5.341653975151067,5.331281416880457,5.24704122543335
2017-08-17,5.312628895148559,5.345422398732944,5.247040636987816,5.260158538818359,369700,0.0,0,-0.009876416665821508,0.9693065360685448,5.300468587875367,5.361500927293959,5.239436248456774,5.273925015857614,5.3208074496058755,5.338446946149631,5.331281416880457,5.233922958374023
2017-08-18,5.266717910766602,5.299512046363367,5.2273651356993165,5.266717910766602,287900,0.0,0,0.0012469913026074142,0.9705152528885828,5.295358729362488,5.349232973267039,5.241484485457937,5.273925015857614,5.3208074496058755,5.338446713195512,5.331281416880457,5.266717910766602
2017-08-21,5.2798343429326815,5.286393293322307,5.220805040417926,5.253599166870117,331500,0.0,0,-0.0024908765038784697,0.9680978192485069,5.291837930679321,5.3469638015873615,5.236712059771281,5.273925015857614,5.3208074496058755,5.33523973445606,5.331281416880457,5.20112943649292
2017-08-22,5.273275392543057,5.299510568605622,5.247040216480492,5.253599166870117,109600,0.0,0,0.0,0.9680978192485069,5.2905622005462645,5.347965921272135,5.233158479820394,5.273925015857614,5.3208074496058755,5.33523973445606,5.331281416880457,5.325745582580566
2017-08-23,5.247040636987816,5.299510993318016,5.247040636987816,5.260158538818359,214900,0.0,0,0.0012485482313928653,0.9693065360685449,5.28929374217987,5.348204322462981,5.23038316189676,5.273925258239807,5.3208074496058755,5.320806813615382,5.331281416880457,5.378216743469238
2017-08-24,5.26015912873504,5.286394309842365,5.240482273782504,5.24704122543335,248500,0.0,0,-0.002493710653055037,0.9668893660334749,5.284482884407043,5.340598985794673,5.228366783019413,5.289672354809482,5.3208074496058755,5.311185205199159,5.331281416880457,5.47003984451294
2017-08-25,5.273275983613121,5.286393885862729,5.227364263983503,5.240481853485107,270200,0.0,0,-0.001250108712020026,0.9656806492134369,5.2819098949432375,5.341091434118953,5.222728355767522,5.289672354809482,5.3208074496058755,5.311185483085606,5.331281416880457,5.502833366394043
2017-08-28,5.273276862985178,5.286394767422328,5.247041679606987,5.266717910766602,180100,0.0,0,0.005006420786295873,0.9705152528885828,5.280648708343506,5.339998010176624,5.221299406510388,5.289672354809482,5.3208074496058755,5.319203348341143,5.309323886108148,5.509392738342285
2017-08-29,5.253600177084195,5.299511587647999,5.24704122543335,5.24704122543335,111600,0.0,0,-0.003736043142357648,0.9668893660334749,5.276479315757752,5.332865181415529,5.2200934500999745,5.283113719575435,5.301563508321148,5.343257852626029,5.266284083367694,5.542186260223389
2017-08-30,5.253600043710323,5.286394175635944,5.227364550521014,5.279835224151611,187500,0.0,0,0.006249998296049775,0.9729324229236527,5.27394962310791,5.3246179301917,5.223281316024121,5.260158543390647,5.301563508321148,5.343257852626029,5.266284083367694,5.515953063964844
2017-08-31,5.306070156996275,5.397892971508044,5.2995112058180025,5.378216743469238,288800,0.0,0,0.01863344501123798,0.991061505725851,5.279225540161133,5.34743499946758,5.211016080854686,5.309349005962986,5.301563508321148,5.343257852626029,5.266284083367694,5.515953063964844
2017-09-01,5.391334570399398,5.424128700335949,5.3519814893763344,5.404451847076416,160100,0.0,0,0.004878030183338211,0.9958959336643264,5.2835681438446045,5.369876841476237,5.197259446212972,5.325746482159726,5.30671953142507,5.343257852626029,5.266284083367694,5.522510528564453
2017-09-05,5.411010019348991,5.417568969491463,5.279834143979107,5.312628269195557,296700,0.0,0,-0.01699035914817748,0.9789753040771599,5.2842817306518555,5.371308515097404,5.197254946206307,5.325746482159726,5.30671953142507,5.343257852626029,5.266284083367694,5.47003984451294
2017-09-06,5.338864572742416,5.338864572742416,5.273276308446163,5.292952537536621,193000,0.0,0,-0.0037035777136944503,0.9753495929587225,5.285294437408448,5.372228819116871,5.198360055700024,5.325746482159726,5.30671953142507,5.346465082775281,5.28552778392047,5.456921577453613
2017-09-07,5.273276862985178,5.338865134178709,5.247041679606987,5.266717910766602,299700,0.0,0,-0.004956520313373014,0.9705152528885824,5.282108879089355,5.366810926655785,5.197406831522925,5.325746482159726,5.30671953142507,5.348068848031877,5.288734752330203,5.456921577453613
2017-09-08,5.26015912873504,5.286394309842365,5.233923634879687,5.24704122543335,340800,0.0,0,-0.003736043142357648,0.9668893660334745,5.281146740913391,5.366987875013461,5.195305606813321,5.325746625428481,5.30671953142507,5.348068848031877,5.356086445009211,5.476600170135498
2017-09-11,5.247040018762658,5.332304494127061,5.247040018762658,5.312628269195557,209600,0.0,0,0.012499814837416245,0.9789753040771597,5.2844260931015015,5.369810026378136,5.199042159824867,5.325746625428481,5.30671953142507,5.340050965655179,5.356086445009211,5.542186260223389
2017-09-12,5.299510918575091,5.332305047192943,5.273275740780005,5.286393642425537,227800,0.0,0,-0.004938163455202926,0.9741409640070197,5.283770155906677,5.368878565410398,5.198661746402957,5.325746625428481,5.30671953142507,5.330428995012815,5.356086445009211,5.542186260223389
2017-09-13,5.273276329040527,5.312629412871179,5.240482196764326,5.273276329040527,250800,0.0,0,-0.0024813349652469396,0.9717237939719496,5.283114290237426,5.3683350357933515,5.197893544681501,5.329026167607818,5.30671953142507,5.3288252183051625,5.356086445009211,5.522510528564453
2017-09-14,5.279835815203753,5.279835815203753,5.253600631825562,5.266717910766602,95700,0.0,0,-0.0012437084394397724,0.9705152528885823,5.280818772315979,5.365195912614585,5.196441632017374,5.329026167607818,5.30671953142507,5.3288252183051625,5.356086445009211,5.502833366394043
2017-09-15,5.266717377486078,5.306070461316729,5.240482196764326,5.273276329040527,342200,0.0,0,0.001245257176299308,0.9717237939719497,5.281474661827088,5.365397011846213,5.1975523118079625,5.325746302185575,5.30671953142507,5.3288252183051625,5.356086445009211,5.483158111572266
2017-09-18,5.2798343429326815,5.286393293322307,5.233922628449209,5.253599166870117,253900,0.0,0,-0.003731487019188795,0.9680978192485066,5.2808187246322635,5.3654018305893665,5.196235618675161,5.286393881313959,5.306719773807263,5.311185478963512,5.349672175887889,5.47003984451294
2017-09-19,5.240482273782504,5.266717454889829,5.227364683228842,5.24704122543335,188500,0.0,0,-0.001248275939687793,0.9668893660334744,5.280490827560425,5.365548136989826,5.195433518131024,5.283114908703776,5.322466870376937,5.311185478963512,5.349672175887889,5.43068790435791
2017-09-20,5.247040216480492,5.286393293322307,5.233922628449209,5.253599166870117,152300,0.0,0,0.0012498360799950703,0.9680978192485066,5.280490827560425,5.365548136989826,5.195433518131024,5.279834865210892,5.322466870376937,5.311185478963512,5.349672175887889,5.417570114135742
2017-09-21,5.253599587903088,5.279834766068188,5.247040636987816,5.260158538818359,128800,0.0,0,0.0012485482313928653,0.9693065360685446,5.280490827560425,5.365548136989826,5.195433518131024,5.279834865210892,5.322466870376937,5.311185478963512,5.349672175887889,5.43068790435791
2017-09-22,5.266717454889829,5.286394309842365,5.21424709267518,5.24704122543335,301400,0.0,0,-0.002493710653055037,0.9668893660334745,5.280490827560425,5.365548136989826,5.195433518131024,5.273276069934061,5.319187896505564,5.311185478963512,5.349672175887889,5.371657371520996
2017-09-25,5.260158448838333,5.266716774145432,5.227364007570949,5.233922958374023,1130600,0.0,0,-0.002500126546698289,0.964472020261734,5.280162882804871,5.365889914497689,5.194435851112052,5.263438252773179,5.319187896505564,5.297366232731745,5.349672175887889,5.424128532409668
2017-09-26,5.247041679606987,5.292953094144792,5.2273651356993165,5.266717910766602,303300,0.0,0,0.00626584545729858,0.9705152528885825,5.280162882804871,5.365889914497689,5.194435851112052,5.260158776995954,5.319187896505564,5.297366232731745,5.349672175887889,5.384777069091797
2017-09-27,5.260159062361598,5.286394243137884,5.168335616896576,5.20112943649292,459300,0.0,0,-0.012453386603372252,0.9584290512398914,5.277867293357849,5.369349186095751,5.186385400619947,5.237203039106653,5.296232158616263,5.297366232731745,5.349672175887889,5.4110107421875
2017-09-28,5.207687293892096,5.325745582580566,5.194569706260044,5.325745582580566,421600,0.0,0,0.023959439504292357,0.98139247411223,5.280162811279297,5.374026171692624,5.186299450865969,5.247040599738572,5.296232158616263,5.297366232731745,5.349672175887889,5.607775688171387
2017-09-29,5.2995112058180025,5.384775694647511,5.2995112058180025,5.378216743469238,305100,0.0,0,0.009852359650880604,0.9910615057258512,5.280162811279297,5.374026171692624,5.186299450865969,5.276555655772044,5.296232158616263,5.2973663539228415,5.3368432143592734,5.581539154052734
2017-10-02,5.378216410195217,5.515951248923814,5.378216410195217,5.47003984451294,878900,0.0,0,0.017073149972098633,1.0079820474446826,5.283442211151123,5.39716583032865,5.169718591973597,5.342143432910195,5.342143432910195,5.305239902207679,5.3368432143592734,5.5356268882751465
2017-10-03,5.470039241645187,5.522509591044996,5.443804066945283,5.502833366394043,257700,0.0,0,0.0059951157236994845,1.014025016466525,5.292952466011047,5.441703841065739,5.144201090956355,5.345422603970786,5.345422603970786,5.305239902207679,5.3368432143592734,5.47003984451294
2017-10-04,5.502834412542429,5.535627918029781,5.476599232854933,5.509392738342285,158200,0.0,0,0.0011919990142352788,1.015233733286563,5.303774476051331,5.480197906384318,5.127351045718343,5.351981767463179,5.351981767463179,5.305239902207679,5.3368432143592734,5.555305004119873
2017-10-05,5.509392132844183,5.574980387602595,5.509392132844183,5.542186260223389,245500,0.0,0,0.0059522933721676274,1.0212767023084057,5.31754789352417,5.52144230972721,5.1136534773211295,5.3716580022495855,5.3716580022495855,5.292338613948291,5.3368432143592734,5.568421363830566
