Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,52.621378572351325,53.512584735934674,52.621378572351325,53.391056060791016,314800,0.0,0,0.014626388146537606,0.9946075998859298,53.12552604675293,54.80477990228385,51.446272191222015,52.467454856207496,53.73296775917515,,,53.8771858215332
2017-06-12,53.6341194091867,54.93041733014398,53.47208525967034,54.52532577514648,319100,0.0,0,0.021244564128193755,1.0157376048240954,53.13972492218018,54.861212179681274,51.41823766467908,53.15611234967232,53.73296775917515,,,54.12023162841797
2017-06-13,54.646844383326325,55.57855612934042,54.32277610750067,55.457027435302734,353400,0.0,0,0.017087502860568815,1.0330940240521145,53.20050888061523,55.14702920320533,51.253988558025135,53.65436904163447,53.73296775917515,,,54.52532577514648
2017-06-14,55.53806530176625,55.74061111806561,54.20126167794896,54.56584167480469,381600,0.0,0,-0.016069843655751703,1.0164923646039057,53.222741317749026,55.22085619040668,51.224626445091374,53.73539653599707,53.73296775917515,,,55.4975471496582
2017-06-15,54.44430661911134,54.88990983564739,52.74292319624043,52.82394027709961,333000,0.0,0,-0.03192292731570534,0.9840429527316857,53.153872108459474,55.10625999617906,51.201484220739886,53.73539653599707,53.65284178059111,,,55.57855987548828
2017-06-16,52.62138854406152,52.661900170521385,51.73018839280166,52.459354400634766,752800,0.0,0,-0.0069019061159074635,0.9772511806579113,53.08880767822266,55.042723324822624,51.13489203162269,53.73539653599707,53.56120924363313,,,56.02416610717773
2017-06-19,52.58088309880801,52.94546301212139,52.0947744873214,52.459354400634766,276500,0.0,0,0.0,0.9772511806579113,52.999707984924314,54.89634056147577,51.10307540837286,53.73539975543363,53.56120924363313,,,55.862117767333984
2017-06-20,52.37833398049425,52.62138518009667,51.91652990192309,52.49986267089844,373500,0.0,0,0.0007721839265177888,0.9780057983117858,52.91864147186279,54.75354116233838,51.083741781387204,53.73539975543363,53.56120924363313,,,56.02416610717773
2017-06-21,52.70241063933602,52.70241063933602,51.527641491074434,51.60866165161133,410500,0.0,0,-0.016975301914096574,0.9614038546117062,52.833074951171874,54.74400332937768,50.922146572966064,53.63412630457002,53.56120924363313,,,55.983646392822266
2017-06-22,51.68968657905484,53.229032776019245,51.68968657905484,52.90496444702149,436100,0.0,0,0.025117930865190097,0.9855523301653702,52.83636035919189,54.74754868802064,50.92517203036314,53.63412630457002,53.56120924363313,,,55.943138122558594
2017-06-23,53.107509331917306,53.26954349363566,52.70241774641437,52.82394027709961,3323000,0.0,0,-0.0015315040992611717,0.9840429527316856,52.863636589050294,54.75750074115651,50.969772436944076,53.63412630457002,53.56120924363313,,,55.943138122558594
2017-06-26,52.9049652755858,53.79616555670136,52.62139621146094,53.67463684082031,367400,0.0,0,0.016104375388473313,0.9998903498408583,52.94546546936035,54.83088871254596,51.06004222617474,53.63412630457002,53.56120924363313,,,55.902645111083984
2017-06-27,54.03921367643746,54.201254015293294,53.33435829133701,53.35055923461914,401800,0.0,0,-0.0060378164674363966,0.9938531954209585,53.00622959136963,54.86104795838022,51.151411224359045,53.20877566336091,53.56120924363313,,,55.29499816894531
2017-06-28,53.75564858329527,54.1607401418449,53.06699417000222,53.10750579833984,282600,0.0,0,-0.004555780478521898,0.9893254184347431,53.06294269561768,54.85561399659343,51.270271394641924,52.86444775318387,53.56120924363313,,,55.01143646240234
2017-06-29,53.107504807530965,53.796159207976025,52.90495903203498,53.14801025390625,367300,0.0,0,0.0007626879658069186,0.9900799650256502,53.0730697631836,54.86525518357489,51.280884342792305,52.86444775318387,53.56120924363313,,,54.930419921875
2017-06-30,53.1885273254981,53.512601835703016,52.621395387337714,52.90496444702149,337100,0.0,0,-0.004572999172003711,0.9855523301653705,53.064968299865725,54.85867102337626,51.27126557635519,52.86444775318387,53.56120924363313,,,53.755645751953125
2017-07-03,53.06699026205541,54.36328191771172,52.904956123050695,54.039207458496094,229500,0.0,0,0.021439254771835614,1.0066818376627622,53.152062797546385,54.95745866040273,51.34666693469004,52.945461704393075,53.56120924363313,,,52.702415466308594
2017-07-05,53.91769250292317,54.03921503360841,52.256814529878326,52.82394027709961,413900,0.0,0,-0.022488619625479322,0.9840429527316858,53.1844705581665,54.940678209846595,51.42826290648641,53.026484248383284,53.56120924363313,53.30997295124917,,51.64917755126953
2017-07-06,52.82393753465372,53.14801202247259,52.25681181687575,52.661903381347656,641800,0.0,0,-0.003067489757521913,0.9810244110532198,53.192572593688965,54.937407623765715,51.447737563612215,53.310046867293735,53.56120924363313,53.2430185688705,,51.81121063232422
2017-07-07,52.7834313152588,53.10750579833984,51.93273656982191,53.10750579833984,343300,0.0,0,0.00846157066837061,0.9893254184347433,53.21687812805176,54.94243903614763,51.49131721995589,53.148009243766815,53.63412630457002,53.15592409140973,,51.932735443115234
2017-07-10,53.06698806447896,54.40379129013068,52.7429136186837,53.7961540222168,360500,0.0,0,0.012967060183392887,1.0021540606765469,53.23713302612305,54.98000830496225,51.49425774728385,53.16826392997629,53.63412630457002,53.15592409140973,,51.73018646240234
2017-07-11,53.95818965903788,54.6873556371072,53.39106399898736,54.48480987548828,300400,0.0,0,0.012801209785128442,1.0149828450442857,53.235107231140134,54.97200794266197,51.4982065196183,53.31004610346456,53.63412630457002,53.15592409140973,,52.01375198364258
2017-07-12,54.76838100416788,55.17347258878629,54.03921491561333,54.28227233886719,327600,0.0,0,-0.003717321159492748,1.0112098278378805,53.17636947631836,54.66847844749143,51.68426050514528,53.553104579304105,53.63412630457002,53.01571310791139,,51.85172271728516
2017-07-13,54.32277761277543,54.32277761277543,53.512594538348985,53.755645751953125,267800,0.0,0,-0.00970163119971279,1.0013994430226723,53.135859680175784,54.51326535083931,51.758454009512256,53.553104579304105,53.63412630457002,52.81360096125342,,51.932735443115234
2017-07-14,53.99869977818809,54.24175097663009,53.715136956069465,53.7961540222168,262800,0.0,0,0.000753563085272857,1.0021540606765469,53.18447036743164,54.58310236185977,51.785838373003514,53.553104579304105,53.63412630457002,52.81360096125342,,52.621395111083984
2017-07-17,53.99870946587571,54.72787555443026,53.958197834931056,54.28227233886719,262400,0.0,0,0.009036302417634312,1.0112098278378805,53.27561626434326,54.7108653890405,51.84036713964603,53.553104579304105,53.63412630457002,52.81360096125342,,53.14801025390625
2017-07-18,54.20126035594936,54.20126035594936,53.22903675270088,53.8771858215332,269500,0.0,0,-0.007462593216532198,1.0036635802361669,53.34650783538818,54.75294715211019,51.94006851866617,53.553104579304105,53.63412630457002,53.100211307691325,,53.83666610717773
2017-07-19,53.796157163698055,54.40379446709553,53.6746284667773,54.12023162841797,208900,0.0,0,0.004511108053970148,1.0081912150964467,53.42752628326416,54.81592015746293,52.03913240906539,53.553104579304105,53.63412630457002,53.44454005442374,,53.8771858215332
2017-07-20,54.07972259216659,54.64684829668046,53.917688442650224,54.52532577514648,331100,0.0,0,0.007485077845006849,1.0157376048240956,53.57335948944092,54.76349028538088,52.38322869350095,53.958193103735,53.63412630457002,53.69366840040481,,54.76837539672852
2017-07-21,54.97092685287259,55.4975471496582,54.36328947532159,55.4975471496582,347300,0.0,0,0.01783063852788347,1.033848854894892,53.702988624572754,55.11958251467673,52.28639473446878,54.36329195117954,53.51259432036632,53.73418214758611,,55.25448989868164
2017-07-24,55.53805442888297,55.78110565213453,55.25448539661298,55.57855987548828,313500,0.0,0,0.0014597532682230074,1.0353580191396736,53.840719604492186,55.417122719113394,52.26431648987098,54.5050712024177,53.65437357160448,53.694119158294086,,55.13296890258789
2017-07-25,56.02416610717773,56.75333217904952,55.82162031950261,56.02416610717773,446300,0.0,0,0.008017592263774631,1.0436590975841649,53.95819606781006,55.798736312700385,52.11765582291973,54.9911844658752,54.14048683506198,53.6483028898151,,54.33049392700195
2017-07-26,55.9026293915494,56.18619221743924,55.497537874219326,55.862117767333984,488400,0.0,0,-0.002892472143784075,1.0406403427167958,54.0837739944458,56.0792904441636,52.088257544728,54.9911844658752,54.14048683506198,53.64830449953338,,54.69897079467773
2017-07-27,56.30772897368151,56.30772897368151,55.57856290180972,56.02416610717773,301100,0.0,0,0.0029008628086510946,1.0436590975841649,54.229607009887694,56.34257808995477,52.11663592982062,54.9911844658752,54.14048683506198,53.64830449953338,,55.51781463623047
2017-07-28,56.02415801698995,56.34823246671344,55.70008356726648,55.983646392822266,281000,0.0,0,-0.0007232542163669864,1.0429042667413873,54.371388816833495,56.555168480524756,52.18760915314223,54.9911844658752,54.22150937905218,53.59766777410157,,54.98556518554688
2017-07-31,56.06466062650803,56.30771799681831,55.82160943740345,55.943138122558594,393100,0.0,0,-0.0007235732731561972,1.0421496490875126,54.523297500610354,56.70051541370637,52.34607958751434,55.213980322913415,54.34303437443572,53.59766777410157,,55.599708557128906
2017-08-01,56.10517224862831,56.22670093378344,55.72438525303821,55.943138122558594,457600,0.0,0,0.0,1.0421496490875126,54.61849403381348,56.868794703647765,52.36819336397919,55.33551031084987,54.34303437443572,53.59766777410157,,55.47687530517578
2017-08-02,55.57857056985064,56.26722510671664,55.46514540760013,55.902645111083984,283100,0.0,0,-0.0007238244552155715,1.0413953156855087,54.77242927551269,56.92888815512942,52.615970395895964,55.55831082718555,54.34303437443572,53.59766777410157,,55.35405349731445
2017-08-03,55.86212388281079,55.9431471401116,55.29499816894531,55.29499816894531,378900,0.0,0,-0.010869735071233566,1.0300756244995837,54.904084014892575,56.83665252289254,52.97151550689261,56.00390878783125,54.34303437443572,53.38499245349702,,55.927242279052734
2017-08-04,55.4165280325508,55.53805673983671,54.72787359953978,55.01143646240234,275000,0.0,0,-0.005128161966415079,1.0247932298594937,54.999280548095705,56.74510391163174,53.25345718455967,55.74060288929465,54.34303437443572,53.2128284984085,,57.07362365722656
2017-08-07,55.09245407903648,55.49754565314704,54.72787413481972,54.930419921875,351200,0.0,0,-0.0014727217781834723,1.0232839945517447,55.05599384307861,56.71224851556707,53.39973917059015,55.53805303312661,54.34303437443572,53.2128284984085,,56.66420364379883
2017-08-08,54.60634045258342,54.60634045258342,52.82393398012146,53.755645751953125,826300,0.0,0,-0.021386586368585925,1.0013994430226723,55.01953563690186,56.75554347464112,53.28352779916259,54.58608322341745,54.34303437443572,53.2128284984085,,56.50044250488281
2017-08-09,53.63412112769058,53.95819561831365,52.66190383702816,52.702415466308594,443500,0.0,0,-0.019592924071724416,0.981779099770062,54.94054279327393,56.93156100467776,52.949524581870094,54.5050681518708,54.34303437443572,53.2533354740131,,57.03268814086914
2017-08-10,52.823940685835176,52.90496394852834,51.64917755126954,51.64917755126953,308500,0.0,0,-0.01998462320408012,0.9621586143915163,54.835219383239746,57.24888076892883,52.421557997550664,53.97844777404393,54.20125486515953,53.29384674600821,53.159747066299346,57.81059265136719
2017-08-11,51.60866485431717,52.054264947812015,50.83899027976971,51.81121063232422,382900,0.0,0,0.0031371860838218524,0.9651770850070147,54.735972213745114,57.45931251936575,52.012631908124476,53.55310769324318,53.79616122940962,53.43562805546343,53.159747066299346,57.56494903564453
2017-08-14,51.85171836940434,52.06236770601787,51.36560974593248,51.932735443115234,382100,0.0,0,0.0023455311950422164,0.9674409379686386,54.61849536895752,57.6031206236086,51.63387011430643,53.55310769324318,53.79616122940962,53.39106777416842,53.159747066299346,57.2783432006836
2017-08-15,51.85171515604053,51.93273222473062,51.28458640340073,51.73018646240234,293400,0.0,0,-0.0039002178295568513,0.9636677075733301,54.511145401000974,57.741781100347694,51.28050970165425,53.391068709940654,53.79616122940962,53.401195117273154,53.159747066299346,56.90985870361328
2017-08-16,51.81120930144157,52.21629775644681,51.60866352863735,52.01375198364258,229100,0.0,0,0.005481625732131068,0.9689501732763878,54.40582141876221,57.81497114614405,50.996671691380364,53.18852350980321,53.79616122940962,53.47208620401729,53.159747066299346,49.21268844604492
2017-08-17,51.85172271728516,52.29732593186964,51.64917692542076,51.85172271728516,332300,0.0,0,-0.003115123600550329,0.9659317737238572,54.27214126586914,57.85907828251089,50.68520424922738,53.16826796645837,53.79616122940962,53.59361544193706,53.159747066299346,51.05509948730469
2017-08-18,51.73018966823474,52.11908027573614,51.48713535649881,51.932735443115234,314400,0.0,0,0.0015623921749290393,0.9674409379686387,54.09390068054199,57.773653661416645,50.41414769966734,52.722665366176564,53.79616122940962,53.59361544193706,53.159747066299346,51.05509948730469
2017-08-21,51.892235193459854,52.702418374115226,51.85172356194423,52.621395111083984,293700,0.0,0,0.013260608402249074,0.9802697933993454,53.946042442321776,57.612772551408696,50.279312333234856,52.398592949041685,53.79616122940962,53.59361544193706,53.159747066299346,52.52903366088867
2017-08-22,52.78343033049608,53.39106765698405,52.78343033049608,53.14801025390625,264500,0.0,0,0.010007624117729597,0.9900799650256505,53.8022346496582,57.354258266522095,50.25021103279431,52.115028968376876,53.79616122940962,53.59361544193706,53.159747066299346,52.73373794555664
2017-08-23,53.14801168814878,54.64684923102515,52.94546590718692,53.83666610717773,364400,0.0,0,0.012957321449693637,1.0029087493933893,53.70096206665039,57.124078181027876,50.277845952272905,52.74291975539743,53.79616122940962,53.59361544193706,53.73296775917515,53.143165588378906
2017-08-24,53.836674186778325,53.958202909835336,53.31006002221064,53.8771858215332,182500,0.0,0,0.0007526415969891787,1.003663580236167,53.59361305236816,56.847246471287065,50.33997963344926,52.96571781721294,53.79616122940962,53.59361544193706,53.73296775917515,54.00294876098633
2017-08-25,54.160738082013616,55.05193824068752,54.03920938282935,54.76837539672852,225200,0.0,0,0.01654113075147179,1.0202653107473438,53.53284950256348,56.64657333845366,50.419125666673295,53.16826232204413,53.79616122940962,53.79615970415251,53.73296775917515,54.20766830444336
2017-08-28,54.889909943495496,55.57856440396214,54.889909943495496,55.25448989868164,339800,0.0,0,0.008875824751634953,1.0293210068457097,53.49841709136963,56.51754986456549,50.479284318173775,53.53284988023047,53.79616122940962,53.937943135772926,53.73296775917515,54.24860763549805
2017-08-29,55.01144018707362,55.52185337478488,54.56583695725704,55.13296890258789,229600,0.0,0,-0.0021992963163098844,1.0270572249470535,53.457908630371094,56.363129938819554,50.55268732192263,53.53284988023047,53.79616122940962,54.07972238701109,53.65284178059111,54.98556518554688
2017-08-30,55.108402278515285,55.27216916972523,54.28955532785269,54.33049392700195,257100,0.72,0,-0.014555265053906252,1.0121081348124197,53.37930107116699,56.09238761109493,50.666214531239056,53.53284988023047,53.59361137324157,54.565835650468586,54.06756977412509,54.28955078125
2017-08-31,54.576142520600406,54.903682502371424,54.37143081290671,54.69897079467773,279300,0.0,0,0.0067821372684528924,1.0189723911132353,53.34949970245361,55.989073844048626,50.7099255608586,53.71514398295319,53.59361137324157,54.565835650468586,54.06756977412509,53.47070693969727
2017-09-01,54.821789869703245,55.8453483530607,54.65802301128813,55.51781463623047,274300,0.0,0,0.014970004547734783,1.0342264124422167,53.37481861114502,56.08718237130243,50.6624548509876,54.314389341778394,53.59361137324157,54.565835650468586,54.06756977412509,54.12578201293945
2017-09-05,55.51781686774744,56.017313927487386,54.53519693584514,54.98556518554688,260800,0.0,0,-0.009587002913768239,1.0243112808126371,53.37757587432861,56.09643419066483,50.6587175579924,54.481389917337154,53.57335413829401,54.606346922463686,54.06756977412509,54.37143707275391
2017-09-06,55.06745679588584,55.68159200178791,54.98557335122684,55.599708557128906,191100,0.0,0,0.011169174482605015,1.035751992232534,53.4697790145874,56.35548488124662,50.58407314792819,54.663686974849014,53.55310769324318,54.778507348674566,54.06756977412509,54.37143707275391
2017-09-07,55.59970358483291,55.84535389684134,55.108396713510224,55.47687530517578,195300,0.0,0,-0.002209242730596528,1.0334637646729934,53.60850200653076,56.59930925827935,50.61769475478218,55.02826165515837,53.55310769324318,54.83927234264279,54.06756977412509,54.576148986816406
2017-09-08,55.47688179133222,55.68159353225965,54.65803482762252,55.35405349731445,233200,0.0,0,-0.0022139280048792953,1.0311757503023558,53.793745803833005,56.73415900285132,50.85333260481469,55.15343462767004,53.42815210362855,54.950672600810634,54.06756977412509,54.00294876098633
2017-09-11,55.43592917186591,56.9508008401825,55.35404573643667,55.927242279052734,370500,0.0,0,0.01035495587989943,1.0418535297011589,53.99954738616943,56.932189658767626,51.06690511357124,55.620178084017596,53.894895559976106,55.173471581133484,54.06756977412509,53.83917999267578
2017-09-12,56.17289336046442,57.52399192926052,55.88629820885453,57.07362365722656,402700,0.0,0,0.02049772760927282,1.0632091595617326,54.256591796875,57.319302099881554,51.193881493868446,55.90677362855661,54.18149110451512,55.04181863186518,54.06756977412509,53.47070693969727
2017-09-13,56.99174365709081,57.2783388259815,56.62326504670366,56.66420364379883,178700,0.0,0,-0.007173541597544797,1.0555821844287259,54.503292655944826,57.50588735450102,51.50069795738863,55.947711371083614,54.18149110451512,54.94054370378116,54.06756977412509,52.97939682006836
2017-09-14,56.41855905506173,56.78703770291,56.01732577782367,56.50044250488281,227900,0.0,0,-0.0028900280668452405,1.0525315222888652,54.727627182006835,57.61992543989495,51.83532892411872,56.02959443255283,54.18149110451512,54.46455879892658,54.06756977412509,53.51163482666016
2017-09-15,56.500436403548406,57.19645502282655,56.29572467744859,57.03268814086914,479500,0.0,0,0.00942020296461088,1.0624465828554772,54.98667545318604,57.72456645580136,52.24878445057072,56.02959443255283,54.18149110451512,54.42405126315326,54.06756977412509,54.00294876098633
2017-09-18,57.114574002589016,58.13813267647054,56.86891742193491,57.81059265136719,213700,0.0,0,0.0136396255525717,1.0769379564152353,55.280568313598636,57.9022861383257,52.65885048887157,56.39808375204653,54.488561478120126,54.08985131960173,54.06756977412509,55.026512145996094
2017-09-19,57.85154424831472,58.015311156324245,57.27834757566724,57.56494903564453,210700,0.0,0,-0.004249110836902048,1.0723619276739602,55.52774600982666,58.028090718417296,53.02740130123602,56.39808375204653,54.711359539935636,53.6746344613264,53.79616122940962,54.78086853027344
2017-09-20,57.76965638179928,58.056251572579015,57.19645975293319,57.2783432006836,201300,0.0,0,-0.004978825479085569,1.0670228247856557,55.73426265716553,58.09092550262463,53.37759981170643,56.39808375204653,54.711359539935636,53.6746344613264,53.79616122940962,54.73992156982422
2017-09-21,57.360226990837646,57.483049026166135,56.8279752642923,56.90985870361328,189200,0.0,0,-0.006433225482435412,1.0601584263589043,55.887922286987305,58.12617010337177,53.64967447060284,56.746089206453604,54.81263401648468,53.59361496967514,53.79616122940962,54.24860763549805
2017-09-22,51.62828698428194,52.77467056056814,48.90152892994504,49.21268844604492,2791400,0.0,0,-0.13525196570343367,0.9167699152368036,55.65469741821289,59.25770188941119,52.051692947014594,53.51983080320779,53.51983080320779,53.49234236960642,53.79616122940962,54.24860763549805
2017-09-25,50.3590809191836,51.546409468025,50.3590809191836,51.05509948730469,1171700,0.0,0,0.037437723876429185,0.9510916941816565,55.4690336227417,59.587406558466554,51.35066068701684,53.51983080320779,53.51983080320779,53.482214597934,53.79616122940962,53.71635055541992
2017-09-26,50.93227433486423,51.25981119835828,50.5637926302372,51.05509948730469,1006800,0.0,0,0.0,0.9510916941816565,55.25906410217285,59.810177122425515,50.707951081920186,53.51983080320779,53.51983080320779,53.25941329779309,53.79616122940962,53.71635055541992
2017-09-27,51.21887665250679,52.69280055373981,50.93228146636405,52.52903366088867,718300,0.0,0,0.028869480000729197,0.9785492168256935,55.12886734008789,59.83501219268168,50.422722487494106,53.51983080320779,53.51983080320779,53.09737708922565,53.79616122940962,54.04389572143555
2017-09-28,52.40619795885269,52.73373794555664,51.833004543947176,52.73373794555664,375200,0.0,0,0.003896974118912544,0.9823625977977454,55.04902954101563,59.86078988039934,50.23726920163192,53.51983080320779,53.51983080320779,52.95559509889325,53.79616122940962,53.83917999267578
2017-09-29,52.81562557565778,53.59352763947758,52.50446599959109,53.143165588378906,434700,0.0,0,0.007764055020051286,0.9899897150566875,54.971239280700686,59.853677923404184,50.08880063799719,53.47889025126203,53.51983080320779,53.26954049240352,53.79616122940962,54.04389572143555
2017-10-02,53.921065323169394,54.24860532174297,53.22504673076669,54.00294876098633,566800,0.0,0,0.016178621711526953,1.006006384154892,54.89549598693848,59.78877451989857,50.00221745397839,53.47889025126203,53.51983080320779,53.380939523311284,53.79616122940962,54.28955078125
2017-10-03,54.00295655669651,54.37144145102489,53.4707110104001,54.20766830444336,560800,0.0,0,0.0037908956483674316,1.0098200493788148,54.8566011428833,59.75885310556681,49.95434918019979,53.192288978055586,53.51983080320779,53.482211775726874,53.79616122940962,54.084842681884766
2017-10-04,54.45331936242446,54.903687660585,54.20766279119032,54.24860763549805,289000,0.0,0,0.0007552313599759053,1.010582697148038,54.789046096801755,59.68564793159844,49.89244426200507,51.90260829526502,53.51983080320779,53.664505554820046,53.79616122940962,53.88013458251953
2017-10-05,54.49425834324845,55.59970030024627,54.41236866344418,54.98556518554688,389600,0.0,0,0.013584819632616707,1.0243112808126376,54.76448059082031,59.65185412785176,49.87710705378886,52.97939060971493,53.51983080320779,53.664505554820046,53.79616122940962,54.084842681884766
