Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,49.26253811597023,49.39593705537049,48.843280152314,49.03385162353516,73500,0.0,0,-0.004642137706427185,1.044237009459195,,,,49.70560734961492,,,,51.140621185302734
2017-05-09,49.224414053832966,49.32922852549601,48.39543248635367,48.78610229492188,79500,0.0,0,-0.005052618148690735,1.038960878593667,,,,50.27255432553746,,,,51.13106536865234
2017-05-10,48.67176459357117,48.70987597583904,48.15722276704992,48.57647705078125,47900,0.0,0,-0.004296822953254287,1.0344966476429924,,,,50.153449465885586,,,,50.66276931762695
2017-05-11,48.23345152952358,48.2715665485069,47.66174078416678,48.11911010742188,57100,0.0,0,-0.009415399615769648,1.0247564483042597,,,,49.27682454149356,,,,50.64363861083984
2017-05-12,47.88090133666992,48.12864171440189,47.642687897184,47.88090133666992,58700,0.0,0,-0.004950398505296105,1.0196834955142817,,,,48.94333105977281,,,,50.232696533203125
2017-05-15,47.88089666672749,49.08149068530622,47.88089666672749,49.00526428222656,126400,0.0,0,0.02348249331504415,1.0436282063811566,,,,48.94333105977281,,,,49.95553207397461
2017-05-16,49.02432035391762,49.548389127333245,48.58600855323169,48.96714782714844,111100,0.0,0,-0.000777803275554434,1.0428164689437724,,,,48.86710248855086,,,,49.85995864868164
2017-05-17,48.37638454464549,48.56695601854632,46.966161453537055,47.328243255615234,96100,0.0,0,-0.03346947176336379,1.0079139525820882,,,,48.44308213377917,,,,50.49073791503906
2017-05-18,47.1662584915235,47.9190137923377,46.93757200253432,47.547401428222656,135600,0.0,0,0.004630600198358703,1.0125811991308433,48.856618118286136,51.266327567814535,46.446908668757736,48.24298056493378,,,,50.1275634765625
2017-05-19,47.61409770200834,48.157223987709344,47.18531283570539,47.35682678222656,300300,0.0,0,-0.004008098030000351,1.0085226744213915,48.876627922058105,51.22822013942782,46.52503570468839,48.24298056493378,,,,49.91729736328125
2017-05-22,47.52833970489126,47.77608004739159,47.24248434512992,47.64268112182617,124700,0.0,0,0.006036180188215168,1.0146102990080996,48.86852855682373,51.2360682129272,46.500988900720266,48.24298056493378,,,,51.293548583984375
2017-05-23,47.8051525108902,48.02496784662429,47.05013224090007,47.79559326171875,126100,0.15,0,0.003209562020692447,1.0178667536895993,48.85759353637695,51.24296098681439,46.47222608593952,48.24298056493378,,,,50.96859359741211
2017-05-24,47.986739922492845,49.08582028773999,47.60445379450919,48.866004943847656,180600,0.0,0,0.022395614513404105,1.0406625051312417,48.91304264068604,51.243848500133275,46.5822367812388,48.24298056493378,,,,50.920806884765625
2017-05-25,49.03803821605979,49.812169772678914,48.87556377545277,49.61146926879883,162900,0.0,0,0.015255274618986903,1.0565380974327017,48.80566577911377,50.767049005935256,46.84428255229228,48.37487088760662,,,,51.656700134277344
2017-05-26,49.40121057283822,50.09888637206833,49.11449504032782,49.39165496826172,87800,0.0,0,-0.004430715392566564,1.0518568778215736,48.74208736419678,50.53162585362385,46.952548874769704,48.51822918730132,49.348289738167935,,,51.58980941772461
2017-05-30,49.23873112558965,50.1562221267769,49.21961627400844,49.7357063293457,97200,0.0,0,0.006965779164619379,1.0591838805452647,48.72906131744385,50.48501179656823,46.97311083831947,48.54689706465561,49.37211179491612,,,50.82522964477539
2017-05-31,49.88863173875964,50.54807784766801,49.42032689333596,49.82173156738281,72600,0.0,0,0.0017296474582557675,1.0610158952520752,48.71938343048096,50.448511636389846,46.990255224572074,48.74282492510116,49.54362408362779,,,51.61848449707031
2017-06-01,50.08932889903297,50.38560367085388,49.40120873004799,50.34737396240234,173900,0.0,0,0.01055046419469785,1.0722101054649376,48.74361038208008,50.54888748549936,46.9383332786608,48.79910504428404,49.54362408362779,,,51.19797134399414
2017-06-02,50.42382742849298,51.42733717765115,50.280471497031456,50.77744674682617,122700,0.0,0,0.008542109559577016,1.0813690416567048,48.79267616271973,50.75778672420072,46.82756560123874,49.238734709275604,49.54362408362779,,,51.10239410400391
2017-06-05,50.64364882759525,51.02593497545843,49.36298275839295,50.72966384887695,107100,0.0,0,-0.0009410260068305476,1.0803514452655243,48.86603260040283,51.00001042527546,46.7320547755302,49.238734709275604,49.54362408362779,,,51.12150955200195
2017-06-06,50.42384199599723,50.93037664169911,49.94598146150004,50.75834655761719,175600,0.0,0,0.0005654030908952556,1.0809622793119307,48.952257347106936,51.241823520822976,46.6626911733909,49.51589548608017,49.18245459009273,,,50.920806884765625
2017-06-07,50.5289649435872,51.11195529877392,49.94597458840048,50.6532096862793,106400,0.0,0,-0.002071321831150441,1.0787232585441417,49.0456127166748,51.45107966194794,46.64014577140167,50.15145047655196,49.18245459009273,,,52.23970413208008
2017-06-08,50.69143354684171,50.85390433747952,50.0415430927192,50.710548400878906,110500,0.0,0,0.001131985810074676,1.0799443579658112,49.15231628417969,51.65355636202959,46.65107620632979,50.27091610898948,49.18245459009273,,,51.95298767089844
2017-06-09,50.80611777187794,51.3891080453805,50.52895786385451,51.05460357666016,185600,0.0,0,0.006784686552025132,1.0872714419282372,49.2990909576416,51.88461014989083,46.71357176539237,50.32347672582979,49.18245459009273,,,51.05460357666016
2017-06-12,51.1788488242285,52.11545478378966,51.08327820121055,51.322208404541016,143600,0.0,0,0.005241541587509113,1.092970420408015,49.47115631103516,52.11427823378006,46.828034388290256,50.7392187710913,49.52651339316199,,,51.36043930053711
2017-06-13,51.38911061308739,52.05811593817005,51.07372098217392,52.029441833496094,202300,0.0,0,0.01378026103982899,1.1080318381100491,49.622365188598636,52.48121883349373,46.763511543703544,50.7392187710913,49.52651339316199,,,51.36999130249024
2017-06-14,52.14413099651029,52.14413099651029,50.92080582684163,51.140621185302734,123800,0.0,0,-0.017083032546029386,1.0891032941575784,49.731038856506345,52.64729543619631,46.81478227681638,50.75355687745162,49.540851499522304,,,51.22664260864258
2017-06-15,50.67231979910078,51.58981093820392,50.67231979910078,51.13106536865234,138100,0.0,0,-0.00018685374617910533,1.088899791127089,49.921179962158206,52.675691715921545,47.16666820839487,50.75355687745162,49.540851499522304,,,51.35087966918945
2017-06-16,50.892143964995455,51.13107421835224,50.52896895907296,50.66276931762695,267900,0.0,0,-0.00915873838436565,1.0789268428133656,50.07694835662842,52.61881975233676,47.53507696092008,51.04505279245539,49.540851499522304,,,52.01033020019531
2017-06-19,50.844339071413,51.02592468158134,50.557623606910646,50.64363861083984,140400,0.0,0,-0.0003776087854017174,1.0785194305587136,50.24128894805908,52.459579862098856,48.0229980340193,51.04505279245539,49.540851499522304,,,51.322208404541016
2017-06-20,50.44295267181122,50.462067529100366,50.01288114305734,50.232696533203125,90400,0.0,0,-0.00811438689851074,1.0697679066215986,50.37078971862793,52.23832173077925,48.50325770647662,51.07850606978381,49.540851499522304,,,48.50283432006836
2017-06-21,50.309147787524125,50.309147787524125,49.60191636042509,49.95553207397461,117000,0.0,0,-0.005517610607372325,1.0638653438725967,50.478786659240725,51.93978970796174,49.017783610519714,50.87302367846769,49.540851499522304,,,48.69397735595703
2017-06-22,49.94597367731698,50.0415479567929,49.12405674853997,49.85995864868164,160400,0.0,0,-0.0019131699998999885,1.0618299886127665,50.52848434448242,51.82311265237572,49.233856036589124,50.63409387252513,49.540851499522304,,,49.53501892089844
2017-06-23,49.66881734114065,50.99726883560092,49.66881734114065,50.49073791503906,169600,0.0,0,0.012651018642072298,1.075263219593418,50.572447776794434,51.79658431736619,49.34831123622268,50.63409387252513,49.540851499522304,,,48.44548797607422
2017-06-26,50.73922428805732,50.73922428805732,50.05110405223264,50.1275634765625,59600,0.0,0,-0.007192892270413531,1.0675289670925445,50.60924320220947,51.72778961193206,49.49069679248688,50.63409387252513,49.59713161870518,,,48.6270751953125
2017-06-27,50.11799785796844,50.29958714478733,49.82172674079751,49.91729736328125,125700,0.0,0,-0.0041946206577457845,1.0630510880344362,50.61832275390625,51.710721382847844,49.525924124964654,50.35693384337195,49.59713161870518,,,48.74176788330078
2017-06-28,50.25181610734143,51.39867848604949,50.14668620527632,51.293548583984375,85100,0.0,0,0.027570627686175353,1.0923600737940171,50.69191360473633,51.757426882251764,49.62640032722089,50.26136761729473,49.59713161870518,,,49.30563735961914
2017-06-29,51.44645401225774,51.5037949287364,50.50984439086894,50.96859359741211,95400,0.0,0,-0.006335201902442078,1.0854397521763655,50.722974586486814,51.78264137871276,49.66330779426087,50.313925838638184,49.87429239550974,,,49.23873901367188
2017-06-30,51.11195178828997,54.01734411365972,50.8825808206894,50.920806884765625,73900,0.0,0,-0.000937571733368614,1.0844220745464503,50.73014259338379,51.79315680489697,49.66712838187061,51.570700431099844,51.44645394455624,,,48.94246292114258
2017-07-03,51.312640118743865,52.08677515369419,50.184889465955216,51.656700134277344,75800,0.0,0,0.014451720122523826,1.1000938388624824,50.77649440765381,51.91442787733793,49.638560937969686,51.570700431099844,51.565919576993764,,,49.21962738037109
2017-07-05,51.66626883328927,51.74272460306834,51.08327854985829,51.58980941772461,115000,0.0,0,-0.0012949088187758084,1.0986693176490583,50.81806755065918,52.01036850306329,49.62576659825507,51.570700431099844,51.570700431099844,48.933259462734625,,48.58885192871094
2017-07-06,51.29353076942041,51.61847596940861,50.62452916278468,50.82522964477539,129700,0.0,0,-0.014820364362240324,1.0823866380478853,50.82666854858398,52.01654150633705,49.636795590830914,51.843080727400185,51.570700431099844,48.959504429785866,,48.6270751953125
2017-07-07,51.13106843945681,51.99121871264055,50.25180695645648,51.61848449707031,142000,0.0,0,0.015607501586103911,1.0992799892179954,50.87206535339355,52.10960519934332,49.63452550744378,51.91953542722861,51.570700431099844,49.143224504364476,,49.21006774902344
2017-07-10,51.59937604150118,51.59937604150118,51.0163856747565,51.19797134399414,55400,0.0,0,-0.00814656139507619,1.0903246372954523,50.87923374176025,52.122630532795164,49.63583695072534,51.91953542722861,51.570700431099844,49.17136456395592,,48.74176788330078
2017-07-11,51.131064562340725,53.30055129061096,50.3091440626858,51.10239410400391,187500,0.0,0,-0.001866816935930049,1.0882892007968874,50.868243026733396,52.099478711036745,49.637007342430046,52.082015159468014,51.570700431099844,49.3911793964517,,49.143165588378906
2017-07-12,51.13106515629668,51.7236110587833,50.911249799661086,51.12150955200195,179500,0.0,0,0.00037406169188747285,1.0886962880966005,50.82284641265869,51.93996238795265,49.705730437364736,52.10111678980746,51.570700431099844,49.3911793964517,,48.48371887207031
2017-07-13,51.13106664322098,51.17885195765562,50.29959050554377,50.920806884765625,76800,0.0,0,-0.003925992581110482,1.0844220745464508,50.811855697631835,51.92045058979307,49.7032608054706,52.10111678980746,51.570700431099844,49.34917503808645,,48.72264862060547
2017-07-14,50.93036752280978,52.47863435654912,50.643651982604105,52.23970413208008,246800,0.0,0,0.025900949493968817,1.1125096359294233,50.86728763580322,52.13542376708435,49.5991515045221,51.74272037828309,51.570700431099844,49.666952533322345,,48.50283432006836
2017-07-17,52.24925881068505,52.24925881068505,50.61497697927649,51.95298767089844,92500,0.0,0,-0.005488477891389287,1.106403651388667,50.9317985534668,52.28132179922736,49.58227530770624,51.77617912353372,51.570700431099844,49.72668534954111,,48.60796356201172
2017-07-18,51.64715309983831,52.15368395907832,50.9877034120732,51.05460357666016,91200,0.0,0,-0.017292250831254963,1.0872714419282379,50.95234680175781,52.29613464883251,49.60855895468311,51.77617912353372,51.570700431099844,49.75296565796126,,48.445011138916016
2017-07-19,51.09283498748047,52.297045281771226,51.07372013327745,51.36043930053711,91800,0.0,0,0.005990365264862518,1.0937845950074419,51.008733940124515,52.32093355152685,49.69653432872218,51.77617912353372,51.570700431099844,50.13286608212665,,48.2724723815918
2017-07-20,51.25530583109993,51.88608139242468,51.13106111038562,51.36999130249024,48400,0.0,0,0.0001859797556877929,1.0939880167991964,51.079456901550294,52.30573317229335,49.85318063080724,51.800070898077365,51.570700431099844,50.13286608212665,,48.85719299316406
2017-07-21,51.58026199302605,51.943433337191415,51.102401507326825,51.22664260864258,68300,0.0,0,-0.0027905142713293696,1.090935227625655,51.14779109954834,52.23800190119195,50.057580297904735,51.800070898077365,51.570700431099844,50.14720418848697,,49.54734420776367
2017-07-24,51.207523732409896,51.44645393949478,50.93036381720288,51.35087966918945,48400,0.0,0,0.0024252430809492687,1.093581010738218,51.19079818725586,52.24062219337018,50.14097418114154,51.38911243104644,51.570700431099844,50.14720418848697,,49.8253173828125
2017-07-25,51.6375996284206,52.383064417755975,51.59937356279736,52.01033020019531,101900,0.0,0,0.012842049352496776,1.1076248320490716,51.2849365234375,52.27160901274207,50.298264034132934,51.38911243104644,51.570700431099844,50.29295214598885,,49.94991683959961
2017-07-26,52.01032491099856,52.8609194973149,51.18840807400164,51.322208404541016,76300,0.0,0,-0.013230483117596337,1.092970420408016,51.35518207550049,52.113909304367674,50.5964548466333,51.7379482382957,51.570700431099844,50.29295214598885,,49.81573486328125
2017-07-27,51.41778225448181,51.43689710944215,48.13965936739364,48.50283432006836,130300,0.0,0,-0.054934777206960494,1.0329283338691035,51.21564636230469,52.67891542757476,49.75237729703462,50.50028943235427,51.078501740526676,50.30967878465306,,49.75822830200195
2017-07-28,48.28301710453905,48.86600739821506,48.168331624962256,48.69397735595703,82800,0.0,0,0.003940863221050694,1.0369989631500294,51.101915550231936,52.93554470783362,49.26828639263025,50.50028943235427,51.078501740526676,50.206937588995,,49.7007064819336
2017-07-31,48.83733941442467,50.90169653444677,48.39770864946304,49.53501892089844,150500,0.0,0,0.017271983325439333,1.0549099919500546,51.032626152038574,52.99031821517104,49.07493408890611,50.50028943235427,51.078501740526676,50.087472686023716,,49.93075942993164
2017-08-01,49.11449329197411,49.11449329197411,47.776486305960006,48.44548797607422,184500,0.0,0,-0.021995165613322376,1.0317070719699646,50.87206554412842,53.10877644599889,48.635354642257944,50.31870290163745,50.89691520980986,50.087472686023716,,50.601749420166016
2017-08-02,48.42637105705004,48.8086608343461,47.84338443306253,48.6270751953125,158000,0.0,0,0.0037482792892489236,1.0355741982204012,50.72392883300781,53.138262870819624,48.309594795196,50.31870290163745,50.89691520980986,50.11561274561515,,50.88930130004883
2017-08-03,48.78955320108799,49.181398640200726,48.34036683894502,48.74176788330078,109500,0.0,0,0.002358617859034684,1.0380167220186793,50.61975574493408,53.184408828368,48.055102661500165,50.31870290163745,50.89691520980986,49.97703273103856,,50.84138107299805
2017-08-04,48.74176192872986,49.61146773103852,48.56017628500761,49.30563735961914,114100,0.0,0,0.0115685068639364,1.0500250255922332,50.504113388061526,53.08691301742253,47.92131375870052,50.31870290163745,50.89691520980986,49.92924961799996,,51.320648193359375
2017-08-07,49.28652432738757,51.01638039186736,49.05715336323794,49.23873901367188,118300,0.0,0,-0.001356809272321624,1.0486003419013399,50.40615177154541,53.02501528521523,47.78728825787559,50.31870290163745,50.89691520980986,50.09410911707396,,51.311065673828125
2017-08-08,49.1144929625282,50.65320408504101,48.837333046319614,48.94246292114258,136300,0.0,0,-0.006017134038445615,1.0422907730913595,50.29815521240234,52.97143746876333,47.62487295604136,49.606691707701074,50.53851879828548,51.50857718782804,,50.68801498413086
2017-08-09,48.72265206447303,49.22918298542533,48.69398160352433,49.21962738037109,111200,0.0,0,0.005663067256649557,1.0481933358403612,50.2030611038208,52.88783205072315,47.518290156918454,49.39643334891368,50.53851879828548,51.56831000404681,,51.38774490356445
2017-08-10,49.047597534800055,49.248298053879175,48.560181467638486,48.58885192871094,82200,0.0,0,-0.01281552675694786,1.0347601860984446,50.086463356018065,52.83886215548365,47.33406455655248,49.39643334891368,50.53851879828548,51.570700431099844,50.28212371263716,51.62738037109375
2017-08-11,48.77999037707383,49.993756227335496,48.38814499594884,48.6270751953125,114300,0.0,0,0.0007866674161727261,1.035574198220401,49.90583190917969,52.539639971698094,47.272023846661284,49.39643334891368,50.53851879828548,51.706890579250015,50.305945769385346,51.54112243652344
2017-08-14,48.83733355825695,50.83479026347456,48.52194757626769,49.21006774902344,156500,0.0,0,0.011989052423353241,1.0479897515711374,49.76868591308594,52.240814052065424,47.296557774106454,49.42988241246495,50.53851879828548,51.74511792916422,50.477458058097014,52.17375946044922
2017-08-15,49.33431384459141,49.62102939710067,48.474167187063614,48.74176788330078,154300,0.0,0,-0.009516342633605679,1.0380167220186791,49.65304412841797,52.08948078520932,47.21660747162662,49.67837361540619,50.53851879828548,51.74511792916422,50.477458058097014,52.49008941650391
2017-08-16,48.83733520037872,49.8217301796785,48.83733520037872,49.143165588378906,100100,0.0,0,0.008235189705042334,1.0465649866415092,49.54218044281006,51.85511459253927,47.22924629308084,49.7022626939081,50.31870290163745,51.826357795283926,50.477458058097014,52.4804916381836
2017-08-17,48.80866411084974,49.94597062368487,48.48371887207031,48.48371887207031,80800,0.0,0,-0.013418889654608135,1.0325212465693903,49.397866821289064,51.59251361513463,47.2032200274435,49.7022626939081,50.31870290163745,51.83590861045366,50.477458058097014,52.787235260009766
2017-08-18,48.24478819437852,49.21962390137578,48.07275814927396,48.72264862060547,102300,0.0,0,0.004928040878332762,1.0376095534802314,49.27266712188721,51.31449565104555,47.23083859272887,49.45377420637426,50.31870290163745,51.83590861045366,50.477458058097014,53.03645706176758
2017-08-21,48.60796419945729,49.28652514451301,48.244789246782574,48.50283432006836,83200,0.0,0,-0.0045115425117538965,1.0329283338691033,49.130264854431154,50.956090278359994,47.30443943050231,49.45377420637426,50.31870290163745,51.65671040469147,50.477458058097014,54.62764739990234
2017-08-22,48.54106339342079,48.87556423637546,48.40726305623892,48.60796356201172,90800,0.0,0,0.002167486568921184,1.0351671921594228,48.960146522521974,50.22294134066441,47.697351704379535,49.45377420637426,50.31870290163745,51.67343977731679,50.477458058097014,54.46468734741211
2017-08-23,48.35874168272998,48.809256703639285,47.908223005250655,48.445011138916016,145700,0.15,0,-0.0033523811975338935,1.0316969171281236,48.816286659240724,49.476992860077786,48.15558045840366,49.3715066343626,50.31870290163745,51.67343977731679,50.477458058097014,54.85769271850586
2017-08-24,48.68464826729676,49.05848135978032,48.2533009849811,48.2724723815918,60900,0.0,0,-0.003561538190784308,1.0280224891564573,48.804768562316895,49.494641673035694,48.114895451598095,49.3715066343626,50.31870290163745,51.67343977731679,50.477458058097014,55.90251541137695
2017-08-25,48.47377232847144,49.57610399703489,48.28206199612513,48.85719299316406,70700,0.0,0,0.012112920319267584,1.0404748436540245,48.81292934417725,49.501209423298064,48.12464926505643,48.92709681446776,50.31870290163745,51.68538566458861,50.477458058097014,56.247589111328125
2017-08-28,48.91470268163482,49.71029926722055,48.91470268163482,49.54734420776367,126500,0.0,0,0.014125887557563388,1.0551724743019546,48.813545608520506,49.50445631449996,48.12263490254105,48.92709681446776,50.31870290163745,51.68538566458861,50.477458058097014,55.63412094116211
2017-08-29,49.35563097853735,50.20873798989295,49.35563097853735,49.8253173828125,300500,0.0,0,0.005610253778350227,1.0610922596627184,48.882537078857425,49.68109687434788,48.08397728336697,49.05848049757181,50.31870290163745,51.47990643107315,50.477458058097014,55.45198822021485
2017-08-30,49.81572075845151,50.23748039299824,49.786961843513375,49.94991683959961,228800,0.0,0,0.002500725802302428,1.0637457604550804,48.94867916107178,49.86364714592273,48.033711176220834,49.07285169912445,50.31870290163745,51.47990643107315,50.477458058097014,56.26676940917969
2017-08-31,50.01702904199784,50.4004496594704,49.65277982105592,49.81573486328125,180500,0.0,0,-0.002686330324617958,1.060888187961086,49.0023775100708,49.98668083539537,48.01807418474623,49.15433633236053,49.606691707701074,51.654324334697776,50.477458058097014,56.007957458496094
2017-09-01,49.76781217345154,50.23750231903397,49.71988550306245,49.75822830200195,270900,0.0,0,-0.0011543854855724511,1.0596635140350885,49.02500705718994,50.05636563386585,47.993648480514025,49.15433633236053,49.39643334891368,50.78939558644048,50.477458058097014,56.19965744018555
2017-09-05,49.62402455238442,50.06495570285966,49.19267727188908,49.7007064819336,251900,0.0,0,-0.0011560262901489926,1.0584385151541522,49.04810543060303,50.117974727755445,47.978236133450615,49.15433633236053,49.39643334891368,50.78939558644048,50.477458058097014,56.3913688659668
2017-09-06,49.75822051826493,50.21832306385282,49.31728936914778,49.93075942993164,181000,0.0,0,0.004628766154092023,1.063337779529285,49.09752025604248,50.23330675495001,47.96173375713495,49.326875322225746,49.39643334891368,50.78939558644048,50.477458058097014,56.94732284545898
2017-09-07,50.08413262644974,50.630504689849005,49.88283842552798,50.601749420166016,146700,0.0,0,0.0134384094673341,1.0776273480126854,49.166626358032225,50.480087346643415,47.853165369421035,49.456283342987064,49.42988241246495,50.607809055723656,50.477458058097014,56.3913688659668
2017-09-08,50.60173770011136,51.1768648999863,49.21184270108244,50.88930130004883,224000,0.0,0,0.005682647006828967,1.0837511238363469,49.281648826599124,50.76630484424584,47.79699280895241,50.04578379081056,49.54254395261847,50.607809055723656,50.53373817727989,55.90251541137695
2017-09-11,51.1289447093052,51.41650834561236,50.68801355652956,50.84138107299805,100600,0.0,0,-0.0009416562190202038,1.0827306028507162,49.3923641204834,50.99232761560983,47.79240062535697,50.30459280875072,49.6623656754315,50.607809055723656,50.53373817727989,55.45198822021485
2017-09-12,50.97557041305832,51.32064819335938,50.630492632757246,51.320648193359375,126800,0.0,0,0.009426713245126006,1.0929371937655123,49.49789314270019,51.30342016988448,47.6923661155159,50.30459280875072,49.6623656754315,50.607809055723656,50.53373817727989,55.92168426513672
2017-09-13,51.21521235064639,51.45484931517063,50.62091370246584,51.311065673828125,261000,0.0,0,-0.00018671859901586707,1.09273312206388,49.62635803222656,51.56086376625812,47.691852298195,50.32376329352985,49.68153616021064,50.607809055723656,50.81089895408445,55.71080017089844
2017-09-14,51.41650979373132,51.41650979373132,50.48671714213338,50.68801498413086,176000,0.0,0,-0.012142618390696636,1.0794644807597837,49.70360050201416,51.67815622028915,47.72904478373918,50.32376329352985,49.68153616021064,50.07260525299328,50.89691520980986,56.07504653930664
2017-09-15,50.7359321481292,51.50276960847378,50.22790301625768,51.38774490356445,290400,0.0,0,0.013804642372613252,1.0943661018706112,49.84880180358887,51.870239789873786,47.827363817303954,50.347723440181426,49.705496306862216,49.967476073599585,50.89691520980986,55.70122146606445
2017-09-18,51.56028232375626,51.809503120071305,51.3589881817438,51.62738037109375,117900,0.0,0,0.0046632804762887226,1.0994694379473766,49.99403839111328,52.08785945539714,47.90021732682942,50.51067291057687,49.85886306266098,49.967476073599585,50.89691520980986,55.92168426513672
2017-09-19,51.627391896154215,51.914955542733445,51.41651018226338,51.54112243652344,93400,0.0,0,-0.0016707788377077204,1.0976324676777478,50.14595279693604,52.22563828989847,48.0662673039736,50.56339912190794,49.91158927399205,49.967476073599585,50.89691520980986,55.88334655761719
2017-09-20,51.60821608602043,52.375053630185775,51.60821608602043,52.17375946044922,191400,0.0,0,0.012274413012734131,1.111105261922211,50.32424259185791,52.457243460336045,48.191241723379775,50.7934481656341,50.14163831771822,49.984200605375214,50.89691520980986,55.31780624389648
2017-09-21,52.28879520431949,52.72972642812459,51.68490891119559,52.49008941650391,198400,0.0,0,0.006063008671907122,1.117841902760647,50.526496505737306,52.67561018353113,48.377382827943485,51.47881472219113,50.31897471668762,50.108446206845834,50.89691520980986,55.7491455078125
2017-09-22,52.470907769149456,52.854324692198965,52.44214884890775,52.4804916381836,210500,0.0,0,-0.00018284934217116522,1.1176375061040758,50.7368974685669,52.78247978566236,48.69131515147144,51.54111385422832,50.38127384872481,50.010482797772774,50.89691520980986,54.72349166870117
2017-09-25,52.59552493889171,53.06521504280245,52.09707956661284,52.787235260009766,119300,0.0,0,0.005844907550427436,1.1241699940021443,50.933399581909185,52.97395130357454,48.89284786024383,51.64655902953007,50.486719024026556,50.010482797772774,50.89691520980986,55.05897903442383
2017-09-26,52.94060007782625,53.410290157713646,51.34941071010063,53.03645706176758,150300,0.0,0,0.004721251274673488,1.1294774830192766,51.10785522460938,53.24013034355069,48.97558010566807,51.819096586985665,50.659256581482154,49.88623855400586,50.89691520980986,54.73308181762695
2017-09-27,53.35277691511112,54.83852545517922,53.24733605918762,54.62764739990234,154500,0.0,0,0.03000182188417333,1.1633638652870053,51.347971725463864,53.894691032958306,48.80125241796942,52.53321423571845,51.373374230214935,49.88623855400586,50.89691520980986,55.1644287109375
2017-09-28,54.68515290927818,54.89603460174563,53.91831537744624,54.46468734741211,149800,0.0,0,-0.002983105812653375,1.1598934277782367,51.57371025085449,54.37524143178152,48.77217906992746,53.12272265592313,51.402128803498144,49.88623855400586,50.89691520980986,54.93437576293945
2017-09-29,54.45510437884786,55.28903997997503,52.54759255882632,54.85769271850586,218500,0.0,0,0.007215783110750218,1.1682629671846692,51.825808143615724,54.850248459796404,48.801367827435044,53.31922534503783,51.77117048247807,49.84510476800003,50.89691520980986,54.86728286743164
2017-10-02,55.05899220270475,56.00795626953225,54.50303630048162,55.90251541137695,150100,0.0,0,0.01904605609704446,1.190513769193768,52.133022499084475,55.488844775947165,48.777200222221786,53.678683489816436,52.14500913282869,49.84510476800003,50.89691520980986,54.34966659545898
2017-10-03,56.03670741054858,56.25717298110451,54.58930174070056,56.247589111328125,181400,0.0,0,0.006172775901260197,1.1978625438983657,52.4603666305542,56.07354354419175,48.847189716916645,53.80329184560257,52.58593783136966,49.622899858052605,50.89691520980986,53.870391845703125
2017-10-04,56.285933805073626,56.285933805073626,55.471165896899215,55.63412094116211,262100,0.0,0,-0.01090656826111791,1.1847979742959018,52.74553470611572,56.41554935885372,49.07552005337772,53.81767225758713,52.739305538481354,49.622899858052605,50.89691520980986,53.44862365722656
2017-10-05,55.605355720438745,55.63411464062235,55.106914087138286,55.45198822021485,68900,0.0,0,-0.0032737593021354705,1.1809192309063994,52.988046646118164,56.700589485150154,49.275503807086174,53.81767225758713,52.739305538481354,49.68859169960463,50.89691520980986,53.22816848754883
