Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-15,4.265163187013585,4.2979059471995,4.041134618572438,4.092833518981934,56000,0.0,0,-0.042338715525988335,0.46432064475337287,3.935582530498505,4.4323548731654885,3.438810187831521,3.683550148678191,4.002360156477961,5.234518553609276,6.298655303745916,3.782639741897583
2017-08-16,4.1186831941901065,4.2220809955004,4.006668704004119,4.153149127960205,42500,0.0,0,0.014736883066104989,0.4711632838002818,3.9205036759376526,4.368769089835502,3.472238262039803,3.8903460559206824,4.002360156477961,4.879088309060393,6.298655303745916,3.610310077667236
2017-08-17,4.17899835299776,4.299629120619915,4.049750896540852,4.092833518981934,92300,0.0,0,-0.01452286135650882,0.46432064475337287,3.9196420311927795,4.3664953999158085,3.4727886624697506,3.8903460559206824,4.002360156477961,4.842468349458357,6.298655303745916,3.6533923149108887
2017-08-18,4.041134708112088,4.265163281517048,3.8860380034471143,4.135916233062744,72600,0.0,0,0.010526378334471564,0.46920825952855266,3.9196420311927795,4.3664953999158085,3.4727886624697506,3.8903460559206824,4.002360156477961,4.904937908747643,6.298655303745916,3.6361591815948486
2017-08-21,4.101450201320872,4.308245802631333,3.998051989799303,4.27377986907959,67900,0.0,0,0.0333332756874416,0.48484850779824257,3.931705129146576,4.402736667654932,3.46067359063822,3.8903460559206824,4.002360156477961,4.904937936298278,6.298655303745916,3.730940818786621
2017-08-22,4.308245587855205,4.394410417439046,4.144532206212749,4.325478553771973,129500,0.0,0,0.012096712108739638,0.4907135806134299,3.939029133319855,4.429579945317393,3.448478321322317,3.9334283633245386,3.9032707797660797,4.932941361798138,6.298655303745916,3.69647479057312
2017-08-23,4.291012937727717,4.356498459550514,4.066983953456409,4.135916233062744,41000,0.0,0,-0.04382458919925136,0.4692082595285526,3.939459979534149,4.430693517991805,3.4482264410764936,3.9334283633245386,3.9032707797660797,4.308245690795805,6.298655303745916,3.765406608581543
2017-08-24,4.308245751097812,4.36856133952506,4.135916085400432,4.351328372955322,90200,0.0,0,0.052083293701782774,0.4936461711168805,3.957554614543915,4.4807944578782,3.4343147712096305,4.1402241643141755,3.7740232912538008,4.338403447863844,6.298655303745916,3.782639741897583
2017-08-25,4.394410810438104,4.394410810438104,4.196231479238623,4.28239631652832,47400,0.0,0,-0.015841612151230255,0.48582601993410707,3.967894399166107,4.508140259493691,3.4276485388385236,4.140224406942609,3.7266326525815763,4.381485861586584,6.298655303745916,3.782639741897583
2017-08-28,4.325478916085912,4.35132857255946,4.118683307762928,4.239314079284668,48000,0.0,0,-0.010060310643686177,0.4809384592547843,3.982111620903015,4.535202453755128,3.429020788050902,4.140224406942609,3.7266326525815763,4.381485871206413,6.298655303745916,3.6620090007781982
2017-08-29,4.2651629676301255,4.394410417439046,4.239313724188132,4.325478553771973,50000,0.0,0,0.02032509808800098,0.49071358061342985,4.011407673358917,4.572105319855792,3.450710026862042,4.140224406942609,3.7266326525815763,4.379331689388438,6.298655303745916,3.782639741897583
2017-08-30,4.394410440320334,4.480575270352827,4.273779678274844,4.385794162750244,102000,0.0,0,0.013944262635558369,0.49755621966033875,4.051905179023743,4.597552745982013,3.5062576120654727,4.183306636899971,3.769714882538938,4.387948162138041,6.298655303745916,3.8429553508758554
2017-08-31,4.463342404273386,4.652905445455201,4.291012740350216,4.411643505096436,90600,0.0,0,0.00589387950892406,0.5004887560679325,4.085940313339234,4.632185200783746,3.5396954258947213,4.325478717627252,3.855879970090125,4.383639890780759,6.298655303745916,3.911887168884277
2017-09-01,4.428876616167318,4.652905597452144,4.334095503346513,4.377177715301514,147200,0.0,0,-0.007812460312150549,0.4965787075244742,4.11566721200943,4.657294317486316,3.574040106532544,4.359944775454277,3.8558800460885965,4.377177612837853,6.298655303745916,3.8429553508758554
2017-09-05,4.497808615185741,4.549507928425912,3.920503999911592,4.28239631652832,199000,0.0,0,-0.021653541377098184,0.48582601993410707,4.141947507858276,4.6617043203436594,3.6221906953728933,4.286704798681868,3.8558800460885965,4.39656492637134,6.298655303745916,3.8429553508758554
2017-09-06,4.325478861298214,4.381486107226206,4.187615124162444,4.3168625831604,90200,0.0,0,0.00804835986315755,0.4897361225734223,4.1777059674263,4.638301856431091,3.71711007842151,4.286704798681868,3.8558800460885965,4.364253024363098,6.298655303745916,3.817105531692505
2017-09-07,4.291012933275396,4.308245900442513,4.187615130272699,4.299629211425781,25800,0.0,0,-0.003992105702378512,0.4877810442058362,4.2143260598182675,4.580902819359901,3.847749300276634,4.286704798681868,3.8558800460885965,4.20269377855251,6.298655303745916,3.8429553508758554
2017-09-08,4.265163233162356,4.286704544615972,4.101450252194092,4.196231365203857,30300,0.0,0,-0.02404808441322237,0.4760508444796045,4.2431913137435915,4.4869105696825855,3.9994720578045975,4.286704798681868,3.8558800460885965,4.084216988972573,6.298655303745916,3.834338665008545
2017-09-11,4.1962311712499085,4.226389170237575,3.7912562602788977,3.954969644546509,133300,0.0,0,-0.05749485661299514,0.4486803694357544,4.245345437526703,4.477689431994118,4.013001443059289,4.222080928865521,4.062675953331087,3.838646942696367,6.298655303745916,3.799872636795044
2017-09-12,3.9635860919952393,4.066983893583018,3.8868995329541898,3.9635860919952393,49500,0.0,0,0.0021786380739006184,0.44965788157161896,4.229835748672485,4.4923219525074725,3.9673495448374982,4.222080928865521,4.062675953331087,3.838646942696367,6.298655303745916,3.7050914764404297
2017-09-13,4.015284845373614,4.135916020330226,3.920503736164409,4.006668567657471,62400,0.0,0,0.010869569794192069,0.45454546929887024,4.225527501106262,4.4995689112424015,3.9514860909701217,4.222080928865521,4.062675953331087,3.819259761583126,6.298655303745916,3.5930769443511963
2017-09-14,3.980819106539308,4.153149188779775,3.894654270852248,3.903270959854126,98900,0.0,0,-0.025806379054656103,0.44281529662056707,4.213033592700958,4.520288378441349,3.9057788069605666,4.222080928865521,4.062675953331087,3.819259761583126,6.298655303745916,3.549994468688965
2017-09-15,3.9118871459694255,3.93773680150065,3.498295533534202,3.860188245773315,225000,0.0,0,-0.011037592451030087,0.4379276818453873,4.201401329040527,4.542149992572096,3.860652665508958,4.023901730980057,4.062675953331087,3.8084891837685975,6.298655303745916,3.532761573791504
2017-09-18,3.8084892723027672,4.04975080190947,3.756790373101331,3.886037826538086,114200,0.0,0,0.006696456006536566,0.44086024530090945,4.188907408714295,4.555949579798541,3.8218652376300493,3.939890820380204,4.062675953331087,3.8084891837685975,6.298655303745916,3.489679336547852
2017-09-19,3.911887219092514,3.954969842161098,3.696474925482281,3.8429553508758554,82200,0.0,0,-0.011086478718250414,0.4359726575736583,4.167366182804107,4.561809724468392,3.772922641139822,3.9032707169883576,4.075600565493173,3.7578673064597075,6.298655303745916,3.489679336547852
2017-09-20,3.851571650675439,3.9032709629956304,3.7309408806164654,3.894654273986816,59000,0.0,0,0.013452907564793337,0.441837757436774,4.14582496881485,4.550413456714182,3.7412364809155183,3.8925000390750872,4.075600565493173,3.842955152578076,6.298655303745916,3.618926286697388
2017-09-21,3.868804576738897,3.903270921541764,3.730940840992795,3.782639741897583,54400,0.0,0,-0.028761097701893723,0.4291300185267493,4.128161144256592,4.5629942024046555,3.6933280861085285,3.8623423518858884,4.075600565493173,3.842955152578076,6.298655303745916,3.71370792388916
2017-09-22,3.74817381362154,3.842955337523295,3.532761520759769,3.610310077667236,150600,0.0,0,-0.04555804305696243,0.40957969466567257,4.0911102294921875,4.568268404874219,3.6139520541101557,3.8257223611569886,4.075600565493173,3.9463531061993216,5.630877278105046,3.6878585815429688
2017-09-25,3.7223245942296894,3.7223245942296894,3.5422398208345256,3.6533923149108887,138500,0.0,0,0.011933112756755238,0.4144672553449954,4.059660029411316,4.564655925611203,3.5546641332114293,3.8257223611569886,4.075600565493173,3.9463531061993216,5.484397028597845,3.670625686645508
2017-09-26,3.6792418028415694,3.6792418028415694,3.524145105912763,3.6361591815948486,47000,0.0,0,-0.004717022381008795,0.4125122040253378,4.029502284526825,4.559672607132513,3.499331961921137,3.8257223611569886,4.075600565493173,3.9463531061993216,5.484397028597845,3.618926286697388
2017-09-27,3.6275430175924575,3.79125640824972,3.5887687394280614,3.730940818786621,80800,0.0,0,0.0260664158135675,0.4232649186636334,3.999775397777557,4.526859725141837,3.472691070413277,3.774023167721836,4.075600565493173,3.9463531061993216,5.402540536098748,3.644775867462158
2017-09-28,3.687858512793675,3.765406656273993,3.6620088577226833,3.69647479057312,64400,0.0,0,-0.00923789196546676,0.4193548430722467,3.965309429168701,4.476666027562712,3.4539528307746905,3.7869479539111164,4.075600565493173,3.918349571545309,5.4025402207811934,3.5844602584838867
2017-09-29,3.739557364704285,3.86018812815291,3.713707709960704,3.765406608581543,77800,0.0,0,0.018647988127557413,0.42717496720709164,3.9329975843429565,4.40740706644342,3.458588102242493,3.73955747403693,4.075600565493173,3.918349571545309,4.066983960494445,3.394897699356079
2017-10-02,3.7481738079610576,3.8774212656561993,3.7050915959735713,3.782639741897583,112400,0.0,0,0.004576699174204668,0.42913001852674926,3.90327068567276,4.334745747469289,3.4717956238762304,3.7137080344541964,4.075600565493173,3.957123727783988,4.066983960494445,3.360431671142578
2017-10-03,3.782639741897583,3.860188298687936,3.713707874024532,3.782639741897583,71500,0.0,0,0.0,0.42913001852674926,3.8782828569412233,4.275178423901659,3.4813872899807876,3.7137080137272633,4.075600565493173,3.933428529762093,4.066983960494445,3.446596622467041
2017-10-04,3.799872737565559,3.924811851745691,3.627543066581358,3.6620090007781982,81200,0.0,0,-0.03189062383690544,0.4154447945287884,3.845540177822113,4.197330619913971,3.4937497357302556,3.724478478829227,4.075600565493173,3.933428529762093,4.066983960494445,3.3862812519073486
