Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,9.006905412956653,9.254347858983836,8.660485610951389,8.70997428894043,335200,0.0,0,-0.03296696548143119,0.692913468266695,9.086085844039918,9.96915825490765,8.203013433172185,8.685229055204974,10.788489251165748,,,8.907926559448242
2017-06-08,8.660484433174133,9.971929029985496,8.462530692056589,9.897696495056152,607900,0.0,0,0.13636345719456866,0.7874015443362206,9.08113694190979,9.944417106341325,8.217856777478255,8.846066224234901,10.39258138266967,,,8.907926559448242
2017-06-09,9.947185250270737,10.194627664735592,9.402811749664476,9.501789093017578,430500,0.0,0,-0.03999995375048404,0.755905518979712,9.068764781951904,9.899525381619686,8.238004182284122,8.957415541609949,10.318348716342477,,,9.204858779907228
2017-06-12,9.600766733676592,10.14514030466155,9.501790321445345,10.095651626586914,349100,0.0,0,0.06250007527590129,0.8031496708174133,9.130625438690185,10.068150086218187,8.193100791162182,8.957415541609949,9.105881040405492,,,9.204858779907228
2017-06-13,10.145138140648072,10.53609757573409,10.016467982667274,10.194626808166504,343100,0.0,0,0.009803743754285055,0.8110235443864456,9.167741727828979,10.207625641860432,8.127857813797526,9.412709758822352,9.128150497109198,,,8.907926559448242
2017-06-14,10.09565032138249,10.14513899305904,9.254346678552723,9.501789093017578,410500,0.0,0,-0.06796106696067794,0.755905518979712,9.157844018936157,10.18073181696915,8.134956220903163,9.47456986429087,9.128150497109198,,,8.80894947052002
2017-06-15,9.204858974911128,9.452301415398429,8.808950503780649,8.957416534423828,319400,0.0,0,-0.05729158511777366,0.712598493598091,9.152895212173462,10.17868349007499,8.127106934271934,9.49931413389534,9.128150497109198,,,8.759461402893066
2017-06-16,8.957415837886838,9.105880913067235,8.660484743608118,8.858438491821289,263300,0.0,0,-0.01104984257706021,0.7047243924231819,9.152895212173462,10.17868349007499,8.127106934271934,9.49931413389534,9.128150497109198,,,9.056392669677734
2017-06-19,8.957415837886838,9.105880913067235,8.709973416640892,8.858438491821289,281300,0.0,0,0.0,0.7047243924231819,9.135574197769165,10.169021447808838,8.102126947729491,9.49931413389534,9.128150497109198,,,8.80894947052002
2017-06-20,8.709972733740424,8.808949128127857,8.512019001047701,8.759461402893066,200700,0.0,0,-0.011173198190584599,0.6968503671168983,9.115778827667237,10.162178035038416,8.069379620296058,9.49931413389534,9.128150497109198,,,8.80894947052002
2017-06-21,8.808949641296847,9.063320415006984,8.512019496918903,8.561507225036621,276300,0.0,0,-0.02259889835133755,0.6811023165043313,9.0737135887146,10.138257589314273,8.009169588114927,9.524058288390895,9.128150497109198,,,8.61099624633789
2017-06-22,8.561507397542568,8.907927164854064,8.561507397542568,8.858438491821289,198400,0.0,0,0.03468212535245474,0.7047243924231819,9.041546058654784,10.091016788880427,7.992075328429141,9.524058288390895,9.128150497109198,,,8.561507225036621
2017-06-23,9.006904938215145,9.204858695819418,8.70997382984975,9.056392669677734,453500,0.0,0,0.022346396381169198,0.7204724430357489,9.029173946380615,10.07172115703785,7.986626735723381,9.524058288390895,9.128150497109198,,,8.561507225036621
2017-06-26,9.00690460205078,9.25434702580033,8.75946217830123,9.006904602050781,256700,0.0,0,-0.005464434839784205,0.7165354683169198,9.046494960784912,10.075235803069612,8.017754118500212,9.32857899705337,9.128150497109198,,,8.462531089782715
2017-06-27,9.15536896387736,9.50178870764527,8.808949220109449,8.907926559448242,237600,0.0,0,-0.010989129670586628,0.7086613671420107,9.058867073059082,10.074467357277737,8.043266788840427,9.006903854346486,9.128150497109198,,,8.462531089782715
2017-06-28,8.75946240939674,9.798719861428587,8.556559692082486,9.452301025390623,496000,0.0,0,0.061111243150628214,0.7519685442608827,9.1182532787323,10.077898462354197,8.158608095110404,9.155369431238144,9.128150497109198,,,8.413042068481445
2017-06-29,9.600765394734427,9.897696477853614,9.006904172413945,9.353322982788086,367000,0.0,0,-0.010471317231292576,0.7440944430859737,9.150420713424683,10.0960442203518,8.204797206497567,9.204857739450658,9.128150497109198,,,8.116110801696777
2017-06-30,9.303834568567572,9.89769675120717,9.303834568567572,9.79871940612793,418200,0.0,0,0.047619057329620684,0.7795275190299369,9.212281322479248,10.157577356105609,8.266985288852887,9.204857876127434,9.128150497109198,,,8.116110801696777
2017-07-03,9.897696495056152,10.145138907432557,9.848207823797294,9.897696495056152,168400,0.0,0,0.010101022881247479,0.7874015443362203,9.261769819259644,10.241534645438588,8.282004993080701,9.32857920217573,9.128150497109198,,,7.819180965423584
2017-07-05,9.897696930789332,9.9966742776644,9.353323410812331,9.551277160644531,166200,0.0,0,-0.03499999566410783,0.7598424936985408,9.28898844718933,10.269170161022508,8.308806733356153,9.35084929975752,9.128150497109198,10.244116073838686,,8.561507225036621
2017-07-06,9.452300037975874,9.699742442404991,8.808949220109449,8.907926559448242,343900,0.0,0,-0.06735754709822228,0.7086613671420107,9.298886060714722,10.25906005377746,8.338712067651983,9.35084929975752,9.128150497109198,10.244116073838686,,8.215087890625
2017-07-07,8.907927668829318,9.254347455739872,8.66048523358406,9.204858779907228,233900,0.0,0,0.0333334832160288,0.732283518929487,9.264244174957275,10.184227334491808,8.344261015422742,9.35084929975752,9.412709758822352,9.97192936449118,,7.91815710067749
2017-07-10,9.05639248716304,9.477044803543388,8.858438733548155,9.303834915161133,189500,0.0,0,0.010752596820926108,0.7401574683671447,9.254346466064453,10.168064539807556,8.34062839232135,9.35084929975752,9.47456986429087,9.922440839497096,,7.868669033050537
2017-07-11,9.254347651792187,9.402812738517367,8.907927857542768,8.957416534423828,358500,0.0,0,-0.037233934597527774,0.7125984935980907,9.1974347114563,10.032001090161387,8.362868332751212,9.35084929975752,9.49931413389534,9.885324476297196,,8.512019157409668
2017-07-12,9.20485789521175,9.452300306674871,8.759461743361708,8.80894947052002,392700,0.0,0,-0.016574763865590203,0.700787341835727,9.128150844573975,9.839873266414937,8.416428422733013,9.402812070508308,9.49931413389534,9.87295226762976,,7.769691944122314
2017-07-13,8.808950503780649,9.254347651792187,8.660485417055469,8.957416534423828,431900,0.0,0,0.01685411687292193,0.7125984935980906,9.100932216644287,9.79463247112942,8.407231962159154,9.402812070508308,9.49931413389534,9.87295226762976,,7.868669033050537
2017-07-14,9.006903898787035,9.204857633546755,8.808949220109449,8.907926559448242,283400,0.0,0,-0.00552502775609387,0.7086613671420104,9.098457717895508,9.79456304997004,8.402352385820976,9.402812070508308,9.49931413389534,9.73685915318536,,7.819180965423584
2017-07-17,8.907926559448242,9.180112826753126,8.808949220109449,8.907926559448242,353500,0.0,0,0.0,0.7086613671420104,9.100932121276855,9.793918269686303,8.407945972867408,9.32857975562423,9.524058288390895,9.619323803452286,,7.868669033050537
2017-07-18,8.858438992996671,9.254347455739872,8.759462585249356,9.204858779907228,389900,0.0,0,0.0333334832160288,0.7322835189294866,9.118253135681153,9.80331591536879,8.433190355993515,9.180113837994526,9.524058288390895,9.637882128976212,,8.017134666442871
2017-07-19,9.10588142824193,9.501789890985131,8.907927668829318,9.204858779907228,269000,0.0,0,0.0,0.7322835189294866,9.140523004531861,9.805950596850362,8.47509541221336,9.081137562284596,9.524058288390895,9.03164829100772,,8.017134666442871
2017-07-20,9.254346303216153,9.254346303216153,8.858437889778846,8.907926559448242,551000,0.0,0,-0.03225820488491826,0.7086613671420103,9.157843971252442,9.778112830533376,8.537575111971508,9.0811376540203,9.32857899705337,9.270430127965774,,7.6212263107299805
2017-07-21,9.00690415482483,9.00690415482483,8.759461743361708,8.80894947052002,266000,0.0,0,-0.011111125385653509,0.7007873418357268,9.155369520187378,9.780825906223937,8.529913134150819,9.0811376540203,9.328578954240129,9.301360180700033,,8.116110801696777
2017-07-24,8.759461402893066,8.8584377972805,8.561506726282492,8.759461402893066,292000,0.0,0,-0.005617930695660078,0.6968503671168979,9.140522956848145,9.788608952101534,8.492436961594755,9.031648308633812,9.328578954240129,9.313732315502268,,8.512019157409668
2017-07-25,8.858438912073462,9.452301128804253,8.858438912073462,9.056392669677734,305600,0.0,0,0.03389834752700627,0.7204724430357483,9.142997360229492,9.789381079751378,8.496613640707606,9.031648308633812,9.328578954240129,9.313732315502268,,8.512019157409668
2017-07-26,9.155369224135548,9.254346566287952,8.660484401209303,8.80894947052002,355000,0.0,0,-0.02732249011090193,0.7007873418357268,9.13804850578308,9.793107396597396,8.482989614968766,9.031648308633812,9.328578954240129,9.313732315502268,,8.512019157409668
2017-07-27,8.858438141596222,9.00690415482483,8.6109957301331,8.80894947052002,301100,0.0,0,0.0,0.7007873418357268,9.10588092803955,9.759217782593964,8.452544073485136,9.031648308633812,9.32857920217573,9.313732315502268,,8.512019157409668
2017-07-28,8.759462268466615,8.759462268466615,8.437786359146685,8.61099624633789,476500,0.0,0,-0.022471831044620916,0.6850393670917854,9.068764591217041,9.745829621748015,8.391699560686067,8.969788125065907,9.29146263328962,9.326104392750047,,8.512019157409668
2017-07-31,8.660484569107874,8.74956398998842,8.41304215284765,8.561507225036621,236600,0.0,0,-0.005747188813642334,0.6811023165043308,9.006903982162475,9.629185665369803,8.384622298955147,8.95741602191639,9.279090530140103,9.326104392750047,,8.660484313964844
2017-08-01,8.610995897072248,8.709973241143501,8.363553480812023,8.561507225036621,243300,0.0,0,0.0,0.6811023165043308,8.9400945186615,9.438948592546861,8.441240444776138,8.907927304808137,9.25434619412229,9.326104392750047,,8.858438491821289
2017-08-02,8.413042416197962,8.512019763367467,8.274474318944245,8.462531089782715,243900,0.0,0,-0.011560597059880773,0.6732283670666729,8.885657215118409,9.341132727945421,8.430181702291396,8.863387723874249,9.209806613188402,9.228364747081283,,8.61099624633789
2017-08-03,8.462531089782715,8.512019763367467,8.16559999219214,8.462531089782715,263400,0.0,0,0.0,0.6732283670666729,8.863387441635131,9.354866150732892,8.37190873253737,8.808950560498197,9.155369449812348,9.067527175727843,,8.512019157409668
2017-08-04,8.561507139181606,8.561507139181606,7.819180369803957,8.413042068481445,456700,0.0,0,-0.005848016483037899,0.6692913164792182,8.823796606063842,9.326433009583369,8.321160202544316,8.635740749304105,8.982159638618256,9.141759964173671,,8.907926559448242
2017-08-07,8.413041880375976,8.512019221241667,7.9923895975736015,8.116110801696777,344200,0.0,0,-0.03529416165611354,0.6456692405603677,8.764410400390625,9.305751803077973,8.223068997703278,8.536763468045955,8.982159638618256,9.166504118279928,,8.70997428894043
2017-08-08,8.116110801696777,8.314064539510284,7.868668393450425,8.116110801696777,697200,0.0,0,0.0,0.6456692405603677,8.722345113754272,9.325123625741277,8.119566601767268,8.413042262314393,8.982159638618256,9.166504186618315,,8.512019157409668
2017-08-09,7.967646519391933,8.066622926092187,7.730101538650776,7.819180965423584,345600,0.0,0,-0.03658523688601145,0.6220472784444555,8.67285668849945,9.3917786935691,7.953934683429802,8.244781903558696,8.863387908157588,9.228364849642464,,8.858438491821289
2017-08-10,7.868668648291573,8.73471710520236,7.720203576102602,8.561507225036621,545600,0.0,0,0.09493657492972774,0.6811023165043307,8.65306122303009,9.361156543689697,7.944965902370482,8.234883783045511,8.709973009253797,9.239499898433358,11.110164394604839,9.105880737304688
2017-08-11,7.868668152136837,8.51201896019802,7.819179955180616,8.215087890625,208400,0.0,0,-0.04046242388239518,0.6535432658666512,8.618419289588928,9.341051149434135,7.895787429743723,8.227460340652481,8.610996733543868,9.239499898433358,11.110164394604839,9.452301025390623
2017-08-14,8.264576851399283,8.413041919469833,7.86866843001468,7.91815710067749,292200,0.0,0,-0.03614456642470798,0.6299212278821135,8.56893081665039,9.339965053906054,7.797896579394727,8.227460340652481,8.610996733543868,9.381779529289936,11.110164394604839,9.749232292175291
2017-08-15,7.918157707506041,8.017135056417048,7.720203953601981,7.868669033050537,328100,0.0,0,-0.006249947683245494,0.6259842531632845,8.502121329307556,9.272721718714939,7.731520939900173,8.227460340652481,8.610996733543868,9.412709582024195,11.011187344616673,9.353322982788086
2017-08-16,8.165599410895439,8.70997289373871,8.116110740833712,8.512019157409668,360600,0.0,0,0.08176098418384181,0.6771653417855019,8.467479348182678,9.166866734340196,7.76809196202516,8.227460340652481,8.610996733543868,9.42508171682643,10.936954618216872,9.452301025390623
2017-08-17,8.363553661591471,8.512019680907466,7.720203742975946,7.769691944122314,339800,0.0,0,-0.08720929776587294,0.618110227857001,8.410567617416381,9.142188511954098,7.678946722878665,8.227460340652481,8.610996733543868,9.451063102201823,10.912210200881997,9.105880737304688
2017-08-18,7.720203953601981,7.918157707506041,7.670715279146478,7.868669033050537,228300,0.0,0,0.012738869139219622,0.6259842531632845,8.363553595542907,9.107607173769736,7.619500017316078,8.20271619217442,8.586252585065804,9.451063102201823,10.912210200881997,9.15536880493164
2017-08-21,7.868669168773709,8.066622926092187,7.769692290114471,7.819180965423584,179300,0.0,0,-0.006289255199207089,0.6220472784444556,8.316539573669434,9.073443151862088,7.559635995476781,8.20271619217442,8.586252585065804,9.451063102201823,10.788489251165748,9.600765228271484
2017-08-22,7.819180830554012,7.918157707506041,7.670715279146478,7.868669033050537,206100,0.0,0,0.006329060274444354,0.6259842531632847,8.257153391838074,8.956097956910156,7.558208826765992,8.20271619217442,8.586252585065804,9.426319022007561,10.39258138266967,9.402812004089355
2017-08-23,7.819180450208839,8.116111066621457,7.769691778160593,8.017134666442871,113200,0.0,0,0.018867947396025597,0.6377952911227098,8.217562651634216,8.875035587525932,7.5600897157425,8.190344086442593,8.586252585065804,9.352086063192711,10.318348716342477,10.739001274108888
2017-08-24,8.06662239457321,8.165599738669703,7.868668650298132,8.017134666442871,108200,0.0,0,0.0,0.6377952911227098,8.177971911430358,8.780749756540725,7.57519406631999,8.190344086442593,8.561508203975364,9.302597925337746,9.128150497109198,10.590535163879396
2017-08-25,8.16559982090739,8.16559982090739,7.571738110142282,7.6212263107299805,310100,0.0,0,-0.04938277479234998,0.6062991898975758,8.128483414649963,8.743460382634765,7.513506446665162,8.140855501940496,8.512019619473268,9.204858325536835,9.128150497109198,10.640024185180664
2017-08-28,7.720203326069765,8.190343335387107,7.621225985204073,8.116110801696777,355900,0.0,0,0.06493502105691906,0.6456692405603679,8.106213593482972,8.687857517436003,7.5245696695299396,8.140855501940496,8.512019619473268,9.204858304130214,9.128150497109198,10.24411678314209
2017-08-29,8.017134344628126,8.561506883553525,7.9181570045046685,8.512019157409668,309800,0.0,0,0.048780550855727745,0.677165341785502,8.103739190101624,8.677907080098086,7.529571300105162,8.066622496847904,8.512019619473268,9.18011363143697,9.128150497109198,10.343093872070312
2017-08-30,8.512019157409668,8.759461563800437,8.314064477162754,8.512019157409668,268400,0.0,0,0.0,0.677165341785502,8.106213593482972,8.687005554853787,7.525421632112155,8.16559983697136,8.413042338215117,9.18011363143697,9.128150497109198,9.79871940612793
2017-08-31,8.610995553615252,8.759461563800437,8.363553147224483,8.512019157409668,184900,0.0,0,0.0,0.677165341785502,8.108687996864319,8.695987172148095,7.521388821580543,8.16559983697136,8.289321132483556,9.18011363143697,9.128150497109198,9.501789093017578
2017-09-01,8.561506883553525,8.660484223676981,8.314064477162754,8.512019157409668,152900,0.0,0,0.0,0.677165341785502,8.11363685131073,8.712789227493413,7.5144844751280475,8.16559983697136,8.165600189304449,9.180113755404772,9.128150497109198,9.402812004089355
2017-09-05,8.561506883553525,8.70997289373871,8.363553147224483,8.512019157409668,287600,0.0,0,0.0,0.677165341785502,8.133432269096375,8.757521140348143,7.5093433978446065,8.16559983697136,8.16559983697136,9.130625379177765,9.128150497109198,9.353322982788086
2017-09-06,8.512019246149743,8.759461655120166,8.41304190499442,8.660484313964844,241800,0.0,0,0.01744182594160848,0.6889763418106146,8.160650944709777,8.825929353189808,7.4953725362297465,8.165599882631223,8.165599882631223,9.118253276028247,9.128150497109198,9.402812004089355
2017-09-07,8.660484743608118,8.907927164854064,8.462530995394946,8.858438491821289,253700,0.0,0,0.02285717180241864,0.7047243924231817,8.212613821029663,8.924336012929157,7.5008916291301695,8.239832637498173,8.239832637498173,9.081136749465212,9.128150497109198,9.452301025390623
2017-09-08,8.709973594423706,8.808949998591576,8.462531168127112,8.61099624633789,221900,0.0,0,-0.027932941647882292,0.6850393670917857,8.215088272094727,8.932026958164228,7.498149586025225,8.264576575029068,8.239832637498173,9.036597168531326,9.128150497109198,9.8482084274292
2017-09-11,8.660484223676981,8.808949289944296,8.363553147224483,8.512019157409668,246900,0.0,0,-0.011494266876531989,0.6771653417855021,8.22993483543396,8.958588647099303,7.501281023768617,8.413042084679367,8.239832637498173,8.982160005155272,9.128150497109198,9.056392669677734
2017-09-12,8.561506815680332,9.105880294207964,8.413041750590006,8.907926559448242,547800,0.0,0,0.04651157319047372,0.7086613671420107,8.279423308372497,9.050344700939418,7.508501915805575,8.709972385685358,8.338809202175122,8.80895019396118,9.128150497109198,8.70997428894043
2017-09-13,8.808950701000489,8.808950701000489,8.660485610951389,8.70997428894043,282100,0.0,0,-0.022222036653170796,0.6929134682666948,8.321488571166991,9.089949268654486,7.553027873679498,8.709972385685358,8.338809202175122,8.759461553332105,9.128150497109198,8.759461402893066
2017-09-14,8.660484223676981,8.660484223676981,8.41304181728621,8.512019157409668,174700,0.0,0,-0.022727407104073394,0.6771653417855021,8.321488571166991,9.089949268654486,7.553027873679498,8.709972385685358,8.338809202175122,8.697600950466324,9.128150497109198,8.858438491821289
2017-09-15,8.462530995394946,8.907927164854064,8.462530995394946,8.858438491821289,323900,0.0,0,0.040697668556122224,0.7047243924231817,8.375925898551941,9.134398136039607,7.617453661064275,8.734716720716223,8.338809202175122,8.554084905858142,9.128150497109198,9.056392669677734
2017-09-18,8.858438320834898,9.303834481696938,8.808949648757357,9.105880737304688,285600,0.0,0,0.02793294164788218,0.7244094177545777,8.437786483764649,9.22233335806813,7.653239609461166,8.83369381446071,8.43778629591961,8.472428396149654,9.128150497109198,9.600765228271484
2017-09-19,9.056392570595577,9.501789700229752,8.907927489996156,9.452301025390623,217800,0.0,0,0.03804357843901163,0.7519685442608827,8.519442486763001,9.367546281360202,7.6713386921658,8.932671423727118,8.536763905186017,8.419228537098174,9.128150497109198,9.25434684753418
2017-09-20,9.402812506474818,9.897697375236651,9.402812506474818,9.749232292175291,282400,0.0,0,0.03141364901382815,0.7755906201797333,8.613470649719238,9.564095261107605,7.662846038330871,9.130625261230566,8.734717742689467,8.419228537098174,9.128150575918346,9.056392669677734
2017-09-21,9.650254065907273,9.650254065907273,9.30383431161524,9.353322982788086,233400,0.0,0,-0.04060928055893809,0.7440944430859737,8.680280065536499,9.641742775928996,7.718817355144001,9.130625261230566,8.734717742689467,8.419228537098174,9.128150575918346,9.056392669677734
2017-09-22,9.303835000873246,9.501789700229752,9.155369920273827,9.452301025390623,171100,0.0,0,0.01058212602993347,0.7519685442608827,8.752038383483887,9.719085982679042,7.784990784288732,9.155369562913329,8.734717742689467,8.419228537098174,9.128150575918346,8.907926559448242
2017-09-25,9.452300497929558,9.531481995686455,9.056392065227149,9.105880737304688,192400,0.0,0,-0.03664930762947427,0.7244094177545777,8.826271104812623,9.650689588500285,8.00185262112496,9.15536959626143,8.734717742689467,8.419228537098174,9.128150575918346,8.70997428894043
2017-09-26,9.056391467311188,9.254346142552096,9.006903742418807,9.15536880493164,390000,0.0,0,0.005434737073176432,0.7283463924734066,8.878234004974365,9.645485902278956,8.110982107669773,9.15536959626143,8.734717742689467,8.39448438862011,9.103406427440284,8.907926559448242
2017-09-27,9.25434642390373,9.749231239215844,9.056391742644582,9.600765228271484,283800,0.0,0,0.04864865990979261,0.7637794684173697,8.932671308517456,9.742071715126833,8.123270901908079,9.180114185315798,8.734717742689467,8.39448438862011,9.103406427440284,8.907926559448242
2017-09-28,9.501789350120626,9.551277079218334,9.105880909913475,9.402812004089355,233100,0.0,0,-0.020618483993256498,0.7480314936734281,8.97721095085144,9.7871617886932,8.167260113009679,9.353323511997004,8.734717742689467,8.39448438862011,9.103406427440284,8.907926559448242
2017-09-29,9.254346772282842,10.912210210854264,9.105880755749492,10.739001274108888,792400,0.0,0,0.14210528397658218,0.8543307215053175,9.0885600566864,10.179296227263329,7.997823886109472,9.91006885042521,9.241974160498273,8.388298335754198,9.103406427440284,8.858438491821289
2017-10-02,10.739001179099244,10.93695492214114,10.2936040773576,10.590535163879396,388500,0.0,0,-0.013824945769159713,0.8425196456115794,9.192485857009888,10.431415893483939,7.953555820535838,9.971929332279974,9.25434651614171,8.375926145208979,9.103406427440284,8.80894947052002
2017-10-03,10.590535511814842,10.802345976632475,10.343093088903665,10.640024185180664,210000,0.0,0,0.004672948112202757,0.8464566961990339,9.298886108398438,10.647666388911349,7.950105827885528,9.971929332279974,9.279090453672607,8.326437560706882,8.858438551600662,8.80894947052002
2017-10-04,10.541046938314256,10.739001633652956,10.095650761638066,10.24411678314209,333600,0.0,0,-0.03720925771860473,0.8149606708425253,9.3780677318573,10.753603805120699,8.0025316585939,9.971929332279974,9.427555963322904,8.326437560706882,8.858438508787419,8.759461402893066
2017-10-05,10.442071226296404,10.442071226296404,10.19462878464918,10.343093872070312,170600,0.0,0,0.009661846992129242,0.8228346961488088,9.45230050086975,10.867756669384027,8.036844332355473,9.971929332279974,9.625509699651946,8.289321058160585,8.858438508787419,8.80894947052002
2017-10-06,10.29360424368829,10.367837724456678,9.69974300496661,9.79871940612793,262600,0.0,0,-0.05263168570985988,0.7795275190299367,9.511686658859253,10.879316201919124,8.14405711579938,9.971929332279974,9.625509699651946,8.289321087593239,8.858438508787419,8.660484313964844
