Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-02,53.5,72.0,52.5,71.5,109032,0,0.0,0.368421052631579,0.4268656716417911,58.4375,69.72472653688502,47.15027346311498,60.625,56.5,56.25,76.875,45.0
2018-07-03,72.75,87.0,61.0,62.25,102852,0,0.0,-0.12937062937062938,0.3716417910447762,59.1,69.61461859559107,48.585381404408935,68.0,63.875,56.25,76.875,52.25
2018-07-05,64.5,65.75,59.0,61.75,29388,0,0.0,-0.008032128514056214,0.36865671641791053,59.6875,69.37450316214358,50.00049683785642,68.0,63.875,53.375,74.625,50.75
2018-07-06,61.5,68.5,61.0,67.5,29920,0,0.0,0.09311740890688269,0.4029850746268658,60.175,70.39550215061604,49.954497849383955,68.0,63.875,51.5,72.75,47.25
2018-07-09,68.25,68.5,63.75,66.75,37452,0,0.0,-0.011111111111111072,0.3985074626865673,60.7125,71.12916340913283,50.29583659086716,68.0,63.875,51.5,72.0,47.25
2018-07-10,66.5,69.25,65.25,67.5,18940,0,0.0,0.011235955056179803,0.4029850746268658,61.1125,71.92349074043135,50.30150925956865,68.0,65.5,51.25,67.75,45.25
2018-07-11,65.0,67.25,61.25,64.75,48168,0,0.0,-0.040740740740740744,0.3865671641791046,61.425,72.2775525011258,50.572447498874205,68.0,67.25,51.25,67.0,45.0
2018-07-12,65.5,68.75,62.75,67.75,14268,0,0.0,0.04633204633204624,0.4044776119402986,61.575,72.68986823087397,50.460131769126036,68.0,67.625,49.9375,65.75,45.0
2018-07-13,68.0,70.5,67.0,69.25,14092,0,0.0,0.022140221402213944,0.4134328358208956,61.9,73.50793349396079,50.292066506039205,69.75,68.0,49.625,63.125,43.25
2018-07-16,70.0,70.25,63.0,65.0,23036,0,0.0,-0.06137184115523464,0.3880597014925374,61.9375,73.58073335225029,50.2942666477497,73.0,68.0,50.375,62.375,42.25
2018-07-17,65.0,67.25,64.0,65.75,10340,0,0.0,0.011538461538461497,0.3925373134328359,62.3375,73.92677556657924,50.74822443342075,64.75,68.0,51.25,58.5,40.0
2018-07-18,66.0,67.0,64.0,66.5,10268,0,0.0,0.011406844106463865,0.3970149253731344,62.975,73.98683951362798,51.96316048637201,65.75,68.0,51.25,58.5,36.0
2018-07-19,66.25,67.0,63.75,66.5,17556,0,0.0,0.0,0.3970149253731344,63.6125,73.85569618859796,53.369303811402034,65.875,68.0,51.25,57.875,34.25
2018-07-20,66.25,66.75,64.0,64.75,18996,0,0.0,-0.02631578947368418,0.3865671641791045,63.7125,73.95914991467441,53.46585008532559,65.875,68.0,53.5,57.875,36.5
2018-07-23,64.5,65.75,63.5,63.75,19956,0,0.0,-0.015444015444015413,0.3805970149253732,63.6125,73.81614200976156,53.40885799023843,65.875,68.0,54.9375,54.125,35.25
2018-07-24,64.0,64.25,55.5,55.75,46496,0,0.0,-0.12549019607843137,0.33283582089552244,63.425,74.05757809011148,52.79242190988852,63.0,68.0,55.8125,54.125,34.75
2018-07-25,57.25,60.75,54.0,59.25,41660,0,0.0,0.06278026905829592,0.35373134328358213,63.35,74.07876821301657,52.62123178698344,62.25,68.0,56.0,54.125,32.75
2018-07-26,58.75,58.75,55.5,56.0,14832,0,0.0,-0.05485232067510548,0.3343283582089553,63.375,74.03179595376648,52.718204046233524,62.125,68.0,56.375,54.125,32.5
2018-07-27,56.0,56.25,52.75,53.75,21240,0,0.0,-0.0401785714285714,0.3208955223880598,63.4125,73.92576644368927,52.899233556310726,60.0,68.0,56.5625,54.125,29.25
2018-07-30,53.75,56.75,53.5,55.0,11352,0,0.0,0.023255813953488413,0.328358208955224,63.55,73.52838695962441,53.571613040375574,59.875,68.0,56.5625,54.125,29.25
2018-07-31,55.25,55.75,53.5,54.75,7772,0,0.0,-0.004545454545454519,0.32686567164179114,62.7125,72.69300798993002,52.73199201006997,59.875,68.0,58.9375,56.5,27.75
2018-08-01,54.25,54.25,51.25,51.25,26932,0,0.0,-0.0639269406392694,0.30597014925373145,62.1625,73.33879176568844,50.98620823431156,59.0,68.0,58.9375,56.5,26.0
2018-08-02,51.75,53.5,51.0,53.25,17204,0,0.0,0.039024390243902474,0.31791044776119415,61.7375,73.57832477346939,49.8966752265306,58.375,68.0,58.9375,56.5,21.5
2018-08-03,53.0,53.5,50.75,52.0,23808,0,0.0,-0.023474178403755874,0.31044776119402995,60.9625,73.21948695482479,48.70551304517521,57.5,68.0,58.9375,56.5,21.75
2018-08-06,51.75,52.75,50.25,51.0,14812,0,0.0,-0.019230769230769273,0.3044776119402986,60.175,72.86441170716375,47.48558829283623,55.5,68.0,58.9375,56.5,20.75
2018-08-07,51.25,52.25,50.0,51.25,21460,0,0.0,0.004901960784313708,0.30597014925373145,59.3625,72.15345629321588,46.57154370678411,54.375,68.5,58.5625,56.5,20.0
2018-08-08,48.75,48.75,43.25,45.0,42808,0,0.0,-0.12195121951219512,0.26865671641791056,58.375,72.35729538419035,44.39270461580965,50.0,65.125,58.5625,56.5,20.75
2018-08-09,44.75,53.75,44.75,52.25,26812,0,0.0,0.1611111111111112,0.31194029850746285,57.6,71.1237009883123,44.076299011687716,50.0,56.875,65.9375,63.875,26.0
2018-08-10,51.5,52.25,50.0,50.75,13880,0,0.0,-0.028708133971291905,0.3029850746268658,56.675,69.38232449375955,43.96767550624044,49.5,56.875,65.9375,63.875,30.75
2018-08-13,51.25,51.25,46.75,47.25,11560,0,0.0,-0.06896551724137934,0.2820895522388061,55.7875,68.52479677799634,43.05020322200366,48.75,56.875,65.9375,63.875,28.75
2018-08-14,48.75,48.75,46.75,47.25,13796,0,0.0,0.0,0.2820895522388061,54.8625,67.24993483705714,42.475065162942855,48.5,56.875,65.9375,63.875,27.5
2018-08-15,47.0,47.0,44.5,45.25,17212,0,0.0,-0.042328042328042326,0.2701492537313434,53.8,65.6398909134476,41.96010908655239,48.5,56.875,66.75,63.875,27.0
2018-08-16,45.5,46.0,44.25,45.0,9564,0,0.0,-0.0055248618784530246,0.26865671641791056,52.725,63.61335732621749,41.836642673782514,48.5,56.875,67.625,63.875,24.75
2018-08-17,44.75,45.5,44.25,45.0,20156,0,0.0,0.0,0.26865671641791056,51.7375,61.6087743671634,41.866225632836596,48.5,56.875,67.8125,63.875,24.25
2018-08-20,45.5,46.25,43.0,43.25,13448,0,0.0,-0.03888888888888886,0.2582089552238807,50.7125,59.57719596060263,41.84780403939737,48.375,56.625,68.875,63.875,21.25
2018-08-21,43.75,44.0,41.5,42.25,15460,0,0.0,-0.023121387283236983,0.25223880597014936,50.0375,59.315922208783796,40.75907779121621,47.625,54.375,70.5,63.875,21.0
2018-08-22,42.5,43.0,39.5,40.0,21076,0,0.0,-0.053254437869822535,0.2388059701492538,49.075,58.32453774095207,39.82546225904794,45.875,53.25,66.375,63.875,21.0
2018-08-23,40.25,41.25,36.0,36.0,36708,0,0.0,-0.09999999999999998,0.21492537313432844,48.075,58.38904208885985,37.76095791114015,43.625,51.5,66.875,63.875,19.5
2018-08-24,35.25,37.0,34.25,34.25,29628,0,0.0,-0.04861111111111116,0.20447761194029856,47.1,58.70466711920754,35.49533288079246,41.5,50.5,66.9375,63.875,20.5
2018-08-27,34.75,37.25,33.75,36.5,27540,0,0.0,0.06569343065693434,0.2179104477611941,46.175,58.06229135630669,34.28770864369331,40.375,49.75,66.9375,63.875,19.75
2018-08-28,37.0,37.75,35.25,35.25,15656,0,0.0,-0.03424657534246578,0.21044776119402991,45.2,57.313170561536886,33.08682943846312,40.0,49.0,66.9375,63.875,19.25
2018-08-29,35.75,35.75,33.75,34.75,19892,0,0.0,-0.014184397163120588,0.20746268656716424,44.375,56.9708545812435,31.7791454187565,40.0,47.25,65.5,63.875,20.5
2018-08-30,34.25,34.75,32.5,32.75,18832,0,0.0,-0.05755395683453235,0.19552238805970157,43.35,56.22654759223112,30.47345240776888,39.375,45.625,65.125,63.875,19.75
2018-08-31,32.5,33.25,31.75,32.5,15032,0,0.0,-0.007633587786259555,0.19402985074626872,42.375,55.437743928732075,29.312256071267925,37.875,44.25,65.0625,63.875,19.0
2018-09-04,32.5,33.5,28.0,29.25,31144,0,0.0,-0.09999999999999998,0.17462686567164185,41.2875,54.91255635913974,27.66244364086026,35.5,42.375,64.0,63.875,18.0
2018-09-05,29.25,29.75,27.5,29.25,22160,0,0.0,0.0,0.17462686567164185,40.1875,53.97079151546404,26.404208484535957,34.375,41.625,63.9375,63.875,18.25
2018-09-06,29.25,29.75,27.5,27.75,16960,0,0.0,-0.05128205128205132,0.16567164179104482,39.325,53.93886871939232,24.711131280607688,32.625,40.875,63.9375,63.875,18.25
2018-09-07,27.5,28.0,26.0,26.0,17780,0,0.0,-0.06306306306306309,0.15522388059701497,38.0125,52.45971735182225,23.565282648177753,31.875,39.875,63.5,63.875,17.5
2018-09-10,24.25,24.5,20.0,21.5,65412,0,0.0,-0.17307692307692313,0.1283582089552239,36.55,51.46302489702266,21.636975102977328,28.875,36.875,63.1875,63.875,16.75
2018-09-11,20.75,23.75,20.25,21.75,34800,0,0.0,0.011627906976744207,0.12985074626865675,35.275,50.66861997029117,19.88138002970883,27.875,36.875,62.75,63.875,15.25
2018-09-12,21.5,21.5,20.0,20.75,24380,0,0.0,-0.04597701149425293,0.1238805970149254,33.95,49.55535522118044,18.344644778819564,27.375,36.875,61.75,63.875,12.25
2018-09-13,21.25,21.5,19.5,20.0,20256,0,0.0,-0.03614457831325302,0.11940298507462689,32.6875,48.518188343256945,16.856811656743055,26.5,36.625,61.4375,63.875,12.5
2018-09-14,20.0,31.25,18.75,20.75,209908,0,0.0,0.03750000000000009,0.12388059701492542,31.475,47.05790828204405,15.892091717955951,26.125,36.25,57.5625,63.875,12.5
2018-09-17,21.0,26.25,21.0,26.0,91612,0,0.0,0.2530120481927711,0.15522388059701497,30.525,44.95596083171869,16.094039168281306,25.0,35.5,53.4375,63.875,11.75
2018-09-18,25.75,36.75,25.75,30.75,215000,0,0.0,0.1826923076923077,0.18358208955223887,29.9,43.08876810815972,16.711231891840278,27.75,35.0,53.1875,63.875,11.25
2018-09-19,31.5,32.0,26.75,28.75,56368,0,0.0,-0.06504065040650409,0.17164179104477617,29.225,41.12164256043748,17.328357439562527,27.75,33.75,52.8125,63.875,10.75
2018-09-20,25.0,28.0,23.0,27.5,52980,0,0.0,-0.04347826086956519,0.164179104477612,28.6,39.420250216013,17.779749783987,27.75,32.875,52.6875,63.875,12.75
2018-09-21,28.25,29.0,26.5,27.0,24472,0,0.0,-0.018181818181818188,0.16119402985074632,28.15,38.43127700445783,17.868722995542164,27.75,32.5,52.6875,65.125,13.25
2018-09-24,27.0,28.0,24.25,24.75,21476,0,0.0,-0.08333333333333337,0.1477611940298508,27.675,37.65528641083985,17.694713589160152,27.75,32.5,52.6875,65.125,11.75
2018-09-25,26.0,26.25,24.0,24.25,11416,0,0.0,-0.02020202020202022,0.14477611940298513,27.0625,36.26653336931415,17.858466630685847,27.75,32.5,52.6875,65.125,11.5
2018-09-26,24.75,25.25,21.25,21.25,26136,0,0.0,-0.12371134020618557,0.12686567164179108,26.3625,35.080869883260554,17.644130116739447,27.75,31.375,52.5,65.0,12.75
2018-09-27,22.0,22.5,21.0,21.0,19040,0,0.0,-0.0117647058823529,0.12537313432835825,25.675,33.77986475099199,17.570135249008015,28.875,30.875,51.0,64.25,12.25
2018-09-28,21.25,21.25,19.75,21.0,13744,0,0.0,0.0,0.12537313432835825,25.0875,32.741998694457564,17.433001305542433,28.25,30.0,49.5625,63.25,12.5
2018-10-01,20.5,21.0,19.5,19.5,22992,0,0.0,-0.0714285714285714,0.11641791044776124,24.4375,31.65455646005797,17.22044353994203,25.75,28.25,47.5625,61.5,13.75
2018-10-02,20.0,21.0,19.75,20.5,20512,0,0.0,0.05128205128205132,0.1223880597014926,24.0,31.0543521467831,16.9456478532169,24.25,28.25,46.0,60.625,13.25
2018-10-03,21.0,21.0,19.5,19.75,17056,0,0.0,-0.03658536585365857,0.11791044776119408,23.525,30.37559882133119,16.674401178668806,24.25,28.25,45.0625,60.375,13.0
2018-10-04,20.0,20.0,19.0,19.25,13628,0,0.0,-0.025316455696202556,0.1149253731343284,23.1,29.903398067396672,16.29660193260333,23.5,27.75,44.5,60.375,16.25
2018-10-05,19.75,20.75,18.25,20.5,25536,0,0.0,0.06493506493506485,0.12238805970149258,22.825,29.58124163665947,16.068758363340528,22.25,27.5,43.625,60.375,15.5
2018-10-08,20.25,20.5,18.75,19.75,6964,0,0.0,-0.03658536585365857,0.11791044776119407,22.7375,29.605738474102495,15.869261525897507,21.75,27.5,42.5,59.75,16.0
2018-10-09,19.25,20.25,18.75,19.0,6176,0,0.0,-0.03797468354430378,0.11343283582089556,22.6,29.651485397849836,15.548514602150167,20.375,27.5,41.0625,59.375,17.25
2018-10-10,18.75,19.0,17.75,18.0,13888,0,0.0,-0.052631578947368474,0.1074626865671642,22.4625,29.758617406595548,15.16638259340445,19.5,27.25,38.9375,57.5,15.25
2018-10-11,18.25,19.0,17.75,18.25,10708,0,0.0,0.01388888888888884,0.10895522388059704,22.375,29.82913943638986,14.92086056361014,19.375,27.25,38.0,57.25,14.5
2018-10-12,18.75,18.75,18.0,18.25,5696,0,0.0,0.0,0.10895522388059704,22.25,29.892478931003147,14.607521068996853,19.375,27.25,36.75,57.25,15.0
2018-10-15,19.0,19.0,17.0,17.5,11640,0,0.0,-0.04109589041095896,0.10447761194029853,21.825,29.531859623962248,14.11814037603775,19.0,26.875,35.875,56.5,14.25
2018-10-16,18.25,18.25,16.5,16.75,12840,0,0.0,-0.042857142857142816,0.10000000000000003,21.125,27.945279744246335,14.304720255753665,18.625,26.625,32.875,53.5,14.75
2018-10-17,16.75,17.0,15.0,15.25,23432,0,0.0,-0.08955223880597019,0.09104477611940301,20.45,26.766410206362586,14.133589793637412,17.875,25.875,32.375,53.5,15.0
2018-10-18,15.25,15.25,12.0,12.25,93972,0,0.0,-0.19672131147540983,0.07313432835820897,19.6875,26.097792607681477,13.277207392318525,16.25,24.375,32.125,53.5,16.0
2018-10-19,12.25,14.0,12.25,12.5,24192,0,0.0,0.020408163265306145,0.07462686567164181,18.9625,25.175379047023164,12.749620952976835,16.125,24.375,31.5625,53.25,16.25
2018-10-22,13.0,14.5,11.75,12.5,64112,0,0.0,0.0,0.07462686567164181,18.35,24.575324679784202,12.1246753202158,15.375,24.25,31.1875,52.875,18.0
2018-10-23,12.5,12.5,10.5,11.75,21888,0,0.0,-0.06000000000000005,0.0701492537313433,17.725,23.96553042619861,11.484469573801391,14.75,23.625,30.25,44.625,17.5
2018-10-24,11.5,12.25,11.0,11.25,12584,0,0.0,-0.04255319148936165,0.06716417910447763,17.225,23.850546174133484,10.599453825866517,14.75,21.25,31.375,44.625,17.75
2018-10-25,12.5,12.5,10.25,10.75,12864,0,0.0,-0.0444444444444444,0.06417910447761195,16.7125,23.67176211683675,9.753237883163248,14.625,19.625,30.75,44.625,18.0
2018-10-26,13.75,23.75,12.5,12.75,475304,0,0.0,0.18604651162790709,0.07611940298507465,16.3,23.17030804490546,9.429691955094542,17.0,19.625,30.3125,44.625,16.25
2018-10-29,13.0,14.5,11.5,13.25,79692,0,0.0,0.03921568627450989,0.07910447761194032,15.9875,22.81514078467262,9.159859215327382,17.0,19.125,30.125,44.625,15.5
2018-10-30,12.75,13.25,11.75,11.75,41196,0,0.0,-0.1132075471698113,0.07014925373134331,15.55,22.284697742625568,8.815302257374434,17.0,18.25,30.125,44.625,16.5
2018-10-31,12.25,12.25,10.75,11.5,41576,0,0.0,-0.021276595744680882,0.06865671641791048,15.1375,21.802173147140152,8.472826852859846,17.0,17.75,30.125,44.625,17.5
2018-11-01,11.5,14.25,11.25,12.75,46372,0,0.0,0.10869565217391308,0.07611940298507466,14.8125,21.27188800672089,8.35311199327911,17.0,17.0,29.5625,44.5,16.0
2018-11-02,12.25,13.25,12.0,12.25,11684,0,0.0,-0.039215686274509776,0.07313432835820899,14.4,20.38522514199073,8.414774858009272,17.0,17.0,29.875,43.0,16.25
2018-11-05,12.5,13.0,12.0,12.5,11944,0,0.0,0.020408163265306145,0.07462686567164183,14.0375,19.53607041232229,8.53892958767771,17.0,17.0,29.125,42.875,16.25
2018-11-06,12.0,13.75,12.0,13.75,27176,0,0.0,0.10000000000000009,0.08208955223880601,13.775,18.77431458463146,8.775685415368542,17.0,17.0,27.0,42.875,15.5
2018-11-07,12.0,13.5,11.5,13.25,39128,0,0.0,-0.036363636363636376,0.07910447761194034,13.5375,18.143102166504324,8.931897833495675,17.25,17.0,26.25,42.75,14.25
2018-11-08,12.75,13.5,12.5,13.0,13080,0,0.0,-0.018867924528301883,0.0776119402985075,13.275,17.337165484242743,9.212834515757258,12.625,17.0,26.25,42.25,13.25
2018-11-09,13.25,16.75,12.75,16.25,102456,0,0.0,0.25,0.09701492537313437,13.175,16.814496928842985,9.535503071157017,13.75,17.0,25.625,41.5,12.75
2018-11-12,16.25,16.25,14.25,15.5,27984,0,0.0,-0.0461538461538461,0.09253731343283587,13.075,16.317896853173238,9.83210314682676,13.75,17.0,24.875,39.5,12.75
2018-11-13,16.25,16.5,15.5,16.0,26844,0,0.0,0.032258064516129004,0.09552238805970155,13.0375,16.121305364583954,9.953694635416046,14.0,17.0,24.625,38.5,13.25
2018-11-14,17.5,18.5,16.75,17.25,135036,0,0.0,0.078125,0.10298507462686574,13.1375,16.611338276135175,9.663661723864823,15.0,17.0,23.9375,37.5,13.0
2018-11-15,17.5,17.5,14.75,15.25,44488,0,0.0,-0.1159420289855072,0.09104477611940305,13.2875,16.853956703981286,9.721043296018713,15.0,17.0,23.375,37.25,12.75
2018-11-16,16.0,16.0,13.25,14.5,47212,0,0.0,-0.049180327868852514,0.08656716417910454,13.3875,16.97233424711207,9.802665752887929,15.0,17.0,23.3125,36.75,12.5
2018-11-19,15.0,16.5,14.75,15.0,19628,0,0.0,0.034482758620689724,0.08955223880597021,13.5125,17.139388582489623,9.885611417510374,15.0,17.0,23.3125,36.0,12.5
2018-11-20,15.0,15.5,12.75,14.25,12952,0,0.0,-0.050000000000000044,0.0850746268656717,13.6375,17.18334630983228,10.091653690167716,15.5,17.0,22.9375,35.375,12.5
2018-11-21,14.25,15.0,14.25,14.75,9480,0,0.0,0.03508771929824572,0.08805970149253739,13.8125,17.21057511306084,10.414424886939157,15.625,17.0,22.625,35.125,12.75
2018-11-23,14.5,15.5,14.5,15.0,2900,0,0.0,0.016949152542372836,0.08955223880597023,14.025,17.147997716483456,10.902002283516545,15.625,17.0,21.875,34.375,13.5
2018-11-26,15.5,16.75,15.5,16.0,13456,0,0.0,0.06666666666666665,0.09552238805970158,14.1875,17.366543012292006,11.008456987707996,15.625,17.0,20.3125,32.875,12.5
2018-11-27,16.25,16.25,15.75,16.25,7580,0,0.0,0.015625,0.09701492537313441,14.3375,17.60823671892566,11.066763281074339,15.625,17.0,20.25,32.875,12.25
2018-11-28,16.0,18.0,15.75,18.0,13968,0,0.0,0.10769230769230775,0.10746268656716428,14.65,18.064861328817646,11.235138671182355,15.375,17.0,19.8125,32.75,12.0
2018-11-29,16.75,18.75,16.5,17.5,35428,0,0.0,-0.02777777777777779,0.1044776119402986,14.95,18.25656858235095,11.643431417649046,15.75,17.0,19.1875,31.375,13.25
2018-11-30,17.5,18.75,17.25,17.75,23128,0,0.0,0.014285714285714235,0.10597014925373144,15.2,18.559646911319284,11.840353088680715,15.75,17.0,18.0,30.875,13.0
2018-12-03,18.5,18.75,16.75,18.0,25212,0,0.0,0.014084507042253502,0.10746268656716428,15.4875,18.77057698264901,12.204423017350992,15.75,17.25,17.125,29.5,13.75
2018-12-04,18.25,18.25,16.0,16.25,10328,0,0.0,-0.09722222222222221,0.09701492537313441,15.675,18.666556715033575,12.683443284966426,16.5,14.75,18.3125,28.625,13.25
2018-12-06,17.0,17.5,15.5,15.5,8028,0,0.0,-0.0461538461538461,0.0925373134328359,15.7625,18.62176651439052,12.903233485609482,16.625,14.75,18.0625,28.25,13.75
2018-12-07,15.75,17.25,15.5,16.5,17876,0,0.0,0.06451612903225801,0.09850746268656725,15.925,18.55221205048418,13.297787949515822,17.125,14.75,17.625,28.25,13.5
2018-12-10,16.0,18.25,15.5,17.5,22640,0,0.0,0.06060606060606055,0.1044776119402986,16.15,18.48863748013067,13.811362519869327,17.125,15.0,17.375,28.25,12.75
2018-12-11,16.25,17.5,16.0,16.0,6172,0,0.0,-0.08571428571428574,0.09552238805970158,16.1375,18.47654270798713,13.798457292012872,17.125,15.125,17.0,27.125,13.0
2018-12-12,15.75,17.0,15.0,16.25,15416,0,0.0,0.015625,0.09701492537313441,16.175,18.49573740556254,13.854262594437461,16.875,15.125,17.0,26.625,13.25
2018-12-13,16.25,17.0,15.5,16.25,13416,0,0.0,0.0,0.09701492537313441,16.1875,18.507011915604174,13.867988084395826,16.875,15.125,17.0,25.75,12.75
2018-12-14,15.5,16.25,15.5,15.5,8744,0,0.0,-0.0461538461538461,0.0925373134328359,16.1,18.38396331436536,13.816036685634645,16.875,15.125,17.0,24.0,13.0
2018-12-17,15.5,15.5,14.0,14.25,13220,0,0.0,-0.08064516129032262,0.08507462686567172,16.05,18.44839332191992,13.651606678080084,16.125,15.625,17.125,24.0,12.5
2018-12-18,14.0,15.0,12.5,13.25,10164,0,0.0,-0.07017543859649122,0.07910447761194037,15.9875,18.60205536127207,13.372944638727933,15.375,15.625,14.8125,24.0,12.5
2018-12-19,13.0,13.75,12.75,12.75,13404,0,0.0,-0.037735849056603765,0.07611940298507469,15.875,18.825726048083926,12.924273951916074,15.375,15.625,15.375,23.5,12.5
2018-12-20,13.0,13.75,12.0,12.75,17120,0,0.0,0.0,0.07611940298507469,15.8,18.981923615527514,12.61807638447249,15.125,15.375,15.375,23.5,12.5
2018-12-21,13.0,14.0,12.75,13.25,17696,0,0.0,0.03921568627450989,0.07910447761194037,15.725,19.070700933609743,12.379299066390256,14.75,15.375,15.5,23.5,12.25
2018-12-24,13.25,14.0,12.0,13.0,27948,0,0.0,-0.018867924528301883,0.07761194029850753,15.625,19.167369857996416,12.082630142003586,14.5,15.375,16.0,23.5,12.5
2018-12-26,12.25,14.5,12.25,12.75,16520,0,0.0,-0.019230769230769273,0.07611940298507469,15.4625,19.215417847320488,11.709582152679513,14.5,15.375,16.0,23.5,12.75
2018-12-27,12.25,13.25,12.25,12.5,15220,0,0.0,-0.019607843137254943,0.07462686567164185,15.275,19.223586555945012,11.326413444054987,14.125,15.375,16.0,23.5,13.5
2018-12-28,13.0,13.25,12.25,12.5,34648,0,0.0,0.0,0.07462686567164185,15.0,18.91677498921065,11.083225010789347,13.75,15.375,16.0,23.5,13.25
2018-12-31,12.25,12.75,12.25,12.5,22416,0,0.0,0.0,0.07462686567164185,14.75,18.634377617328344,10.865622382671658,13.5,15.375,16.25,23.5,13.5
2019-01-02,12.5,13.5,12.5,12.75,8892,0,0.0,0.020000000000000018,0.07611940298507469,14.5,18.218158853986157,10.781841146013843,13.25,15.375,16.3125,23.5,13.0
2019-01-03,12.5,13.75,12.5,13.5,4828,0,0.0,0.05882352941176472,0.0805970149253732,14.275,17.643286929942807,10.906713070057194,13.25,15.375,16.3125,23.5,12.25
2019-01-04,13.5,14.0,12.25,12.5,17224,0,0.0,-0.07407407407407407,0.07462686567164185,14.0875,17.411887201196123,10.763112798803878,13.25,15.375,16.3125,23.5,12.5
2019-01-07,12.5,13.25,11.25,12.25,32828,0,0.0,-0.020000000000000018,0.07313432835820902,13.925,17.275230314204354,10.574769685795648,12.875,15.0,16.3125,23.5,13.0
2019-01-08,12.25,12.25,11.5,12.0,17420,0,0.0,-0.020408163265306145,0.07164179104477618,13.7,16.929229336170277,10.470770663829722,12.875,15.0,16.1875,23.5,13.0
2019-01-09,12.25,13.25,12.0,13.25,11632,0,0.0,0.10416666666666674,0.07910447761194037,13.4875,16.201656794583396,10.773343205416605,12.625,15.0,16.375,23.5,12.75
2019-01-10,13.75,13.75,12.75,13.0,17220,0,0.0,-0.018867924528301883,0.07761194029850753,13.3375,15.796638220961578,10.878361779038423,12.625,15.0,16.375,21.125,12.75
2019-01-11,13.5,14.0,13.0,13.75,8216,0,0.0,0.05769230769230771,0.08208955223880604,13.2125,15.286982243661788,11.138017756338213,12.625,14.75,16.5,19.625,12.25
2019-01-14,13.5,14.0,13.0,13.25,5116,0,0.0,-0.036363636363636376,0.07910447761194037,13.0625,14.594587928734393,11.530412071265607,12.625,14.75,15.625,19.625,12.5
2019-01-15,13.25,13.75,13.0,13.75,5064,0,0.0,0.037735849056603765,0.08208955223880604,12.975,14.07527699876232,11.87472300123768,12.625,14.75,15.6875,19.125,12.25
2019-01-16,13.5,13.75,13.25,13.5,1736,0,0.0,-0.018181818181818188,0.0805970149253732,12.9375,13.902884434090613,11.972115565909387,12.625,14.75,15.9375,18.25,11.25
2019-01-17,14.0,14.0,12.75,12.75,5828,0,0.0,-0.05555555555555558,0.07611940298507469,12.9125,13.86999824807056,11.955001751929439,12.625,14.375,16.0625,17.75,11.25
2019-01-18,12.75,13.5,12.75,13.0,12580,0,0.0,0.019607843137254832,0.07761194029850753,12.925,13.88018584595948,11.969814154040522,12.75,14.125,16.125,17.0,11.75
2019-01-22,12.75,14.0,12.75,13.25,10344,0,0.0,0.019230769230769162,0.07910447761194037,12.95,13.911777959004327,11.988222040995671,13.0,14.125,16.0,17.0,10.75
2019-01-23,13.0,13.25,12.75,12.75,6612,0,0.0,-0.037735849056603765,0.07611940298507469,12.925,13.88018584595948,11.969814154040522,13.375,13.75,16.0,17.0,13.25
2019-01-24,13.25,13.5,12.75,13.0,3832,0,0.0,0.019607843137254832,0.07761194029850753,12.925,13.88018584595948,11.969814154040522,13.375,13.375,16.0,17.0,12.0
2019-01-25,12.5,13.5,12.25,12.5,22368,0,0.0,-0.038461538461538436,0.07462686567164185,12.9125,13.883106294678084,11.941893705321915,13.125,13.125,15.875,17.0,11.5
2019-01-28,13.0,13.0,12.25,12.5,11840,0,0.0,0.0,0.07462686567164185,12.9125,13.883106294678084,11.941893705321915,13.125,12.875,15.5,17.0,11.0
2019-01-29,12.25,12.75,12.25,12.5,14368,0,0.0,0.0,0.07462686567164185,12.9125,13.883106294678084,11.941893705321915,13.125,12.875,15.5,17.0,10.75
2019-01-30,12.25,12.5,11.75,12.5,7208,0,0.0,0.0,0.07462686567164185,12.9125,13.883106294678084,11.941893705321915,12.875,12.875,15.25,17.0,10.75
2019-01-31,12.5,12.5,12.0,12.25,8260,0,0.0,-0.020000000000000018,0.07313432835820902,12.8875,13.898911078020436,11.876088921979562,12.875,12.875,15.0625,17.0,13.5
2019-02-01,11.75,12.5,11.75,12.5,27600,0,0.0,0.020408163265306145,0.07462686567164185,12.8375,13.821039660348996,11.853960339651005,12.875,12.875,14.9375,17.0,12.25
2019-02-04,12.0,12.75,12.0,12.75,3688,0,0.0,0.020000000000000018,0.07611940298507469,12.85,13.82223237438134,11.87776762561866,12.625,12.625,14.9375,17.0,12.25
2019-02-05,12.75,13.75,12.75,13.5,7648,0,0.0,0.05882352941176472,0.0805970149253732,12.9125,13.883106294678084,11.941893705321915,12.75,12.625,14.75,17.0,11.75
2019-02-06,13.5,13.75,13.0,13.25,7656,0,0.0,-0.01851851851851849,0.07910447761194037,12.975,13.858717625956658,12.091282374043342,12.75,12.625,14.5625,17.0,9.75
2019-02-07,13.25,13.5,13.0,13.5,6844,0,0.0,0.018867924528301883,0.0805970149253732,12.9875,13.89345965421095,12.081540345789051,12.75,12.625,14.4375,17.0,10.25
2019-02-08,13.5,13.75,13.0,13.0,9024,0,0.0,-0.03703703703703709,0.07761194029850753,12.9875,13.89345965421095,12.081540345789051,12.75,12.625,14.3125,17.0,12.25
