Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-31,32.57822277470276,32.66884231567383,32.36979506493817,32.66884231567383,174900,0.0,0,0.007264610847858233,1.110556794270918,32.18131351470947,32.98968335723355,31.372943672185393,32.213072112261564,32.970021143643486,33.71345195714483,32.620836399406414,35.604957580566406
2017-09-01,32.5963477558576,32.94976880946145,32.5963477558576,32.86820983886719,131000,0.0,0,0.006102680996984855,1.1173341681153877,32.18512172698975,33.00572280364348,31.36452065033602,32.402318138685644,32.64336269444758,33.71345195714483,32.620836399406414,35.56870651245117
2017-09-05,32.8138267466693,32.85913650485357,32.224792976447745,32.351661682128906,288300,0.0,0,-0.015715737463969037,1.099774437669764,32.178421592712404,32.99116355035562,31.365679635069185,32.402318138685644,32.432956102804894,33.81257711970393,32.620836399406414,35.72275924682617
2017-09-06,32.442281504519265,32.6053994010517,32.24291787524528,32.34259796142578,254100,0.0,0,-0.0002801624470538666,1.0994663221720993,32.182982444763184,32.99835898156055,31.367605907965817,32.51045920786419,32.432956102804894,33.81257711970393,32.620836399406414,36.148681640625
2017-09-07,32.26103967462437,32.34259862456283,31.85324838184512,32.33353805541992,296900,0.0,0,-0.0002801230135149879,1.0991583363526742,32.20646486282349,33.010582461326614,31.402347264320365,32.40150859565328,32.377528903345066,33.81257711970393,32.620836399406414,36.21211624145508
2017-09-08,32.37884353712446,32.61445978666773,32.369782969178615,32.4785270690918,234600,0.0,0,0.004484167907123693,1.1040871468893945,32.258823776245116,32.98615344186427,31.53149411062596,32.40150859565328,32.06214005993633,33.84862007759404,32.620836399406414,36.67428207397461
2017-09-11,32.88632375932979,32.88632375932979,32.60539773919505,32.714141845703125,242000,0.0,0,0.007254478508526674,1.112096723368044,32.31305112838745,33.00513593107275,31.62096632570215,32.40150859565328,31.99454846920181,33.79230210097681,32.620836399406414,36.6833381652832
2017-09-12,32.63259361946296,33.53880287079606,32.60540844813543,33.47536849975586,857500,0.0,0,0.023269039354389065,1.1379741457899823,32.35127248764038,33.19638682140753,31.506158153873226,32.69602562632059,32.273310016099536,33.79230210097681,32.620836399406414,37.47174072265625
2017-09-13,33.50255064392995,33.51161121364757,32.89538876545134,33.04944610595703,244000,0.0,0,-0.01272345646626516,1.1234951812862883,32.40874834060669,33.27951123393194,31.537985447281443,32.69602562632059,32.273310016099536,33.715704147946305,32.620836399406414,37.49894332885742
2017-09-14,33.06757385415499,33.303186715316606,32.96789029319345,33.05850982666016,432400,0.0,0,0.000274247280092732,1.1238032967839533,32.46532526016235,33.35060286358439,31.580047656740312,32.69602562632059,32.273310016099536,33.59855944321282,32.620836399406414,37.66205596923828
2017-09-15,33.0131979484654,33.14006666996995,32.61446718703488,32.958824157714844,680400,0.0,0,-0.0030154314113979286,1.1204145450225984,32.542600440979,33.30748258005892,31.777718301899082,32.69602562632059,32.273310016099536,33.32146095667315,32.620836399406414,37.61673355102539
2017-09-18,33.02225908717148,33.62942099514552,33.02225908717148,33.56598663330078,145200,0.0,0,0.018421848809913266,1.1410546523754326,32.62184791564941,33.46306420437722,31.780631626921608,32.74133468849532,32.31861907827427,33.08334188555652,32.620836399406414,37.988277435302734
2017-09-19,33.484430933285424,34.019094504382615,33.41193253731316,33.982845306396484,230100,0.0,0,0.012419079994572257,1.1552255013814619,32.71202640533447,33.71685253664101,31.707200274027933,32.936171443113864,32.51345583289282,33.06982559320932,32.620836399406414,39.30228805541992
2017-09-20,33.991905605182566,34.30001687176934,33.6837943385958,34.1912727355957,191000,0.0,0,0.006133313067813839,1.1623108610453565,32.820285415649415,33.96465246926314,31.675918362035684,33.33489992047397,32.65391701658618,33.04211199347941,32.855125731905034,37.4536247253418
2017-09-21,34.182210900218706,34.83467915003929,34.182210900218706,34.6896858215332,185800,0.0,0,0.01457720190154288,1.1792541011391708,32.94670715332031,34.311885934221415,31.581528372419207,33.720038444617174,32.92124815572115,32.88441757177504,32.855125731905034,37.816104888916016
2017-09-22,34.66249610965005,34.734994492857844,34.21845215478528,34.4993782043457,143800,0.0,0,-0.005486000022213222,1.1727847131141262,33.050096130371095,34.55152060016803,31.548671660574158,33.720043799087364,32.92124815572115,32.85062177640778,32.855125731905034,37.40830612182617
2017-09-25,34.43594150770144,34.517500454811994,33.86050032196971,33.99189758300781,108200,0.0,0,-0.014709848343700482,1.1555332278444073,33.11819839477539,34.660648737993206,31.575748051557575,33.72457316853709,32.92124815572115,32.85062177640778,32.855125731905034,37.725494384765625
2017-09-26,34.136903270748455,34.20034110322273,33.82879542197905,34.04628372192383,157100,0.0,0,0.0015999736049805424,1.1573820505086363,33.19217414855957,34.7637012475284,31.62064704959074,33.72457316853709,33.247902724184186,32.6884181978019,32.92270935033658,37.86142349243164
2017-09-27,34.571882709361894,34.97061351687037,34.21845821401112,34.934364318847656,198600,0.0,0,0.02608450908114701,1.1875717931154854,33.33173046112061,34.99971403534745,31.663746886893758,33.792540351952624,33.411930949357746,32.6884181978019,32.94524174765675,37.725494384765625
2017-09-28,34.8981074197602,35.650262556639234,34.57187508028777,35.623077392578125,208000,0.0,0,0.01971448707194301,1.210984161877865,33.49122295379639,35.38268383780271,31.599762069790064,34.336260821905356,33.75175546924218,32.6884181978019,32.9677674781515,37.544246673583984
2017-09-29,35.405594767947626,35.67292829162753,35.21529165700433,35.45996856689453,163000,0.0,0,-0.004578740457655606,1.2054393797022946,33.63077926635742,35.66690377117691,31.59465476153793,34.542430414470346,33.763088336736324,32.6884181978019,33.10293618385155,37.66205596923828
2017-10-02,35.48714514830973,35.75900716341271,35.24246829764313,35.74994659423828,123000,0.0,0,0.008177616593108672,1.2152970007757347,33.77486610412598,35.97765544056968,31.572076767682276,34.72140075100425,33.80612777262891,32.6884181978019,33.18404048828175,37.06395721435547
2017-10-03,35.813384440656804,36.43866748204401,35.722761455512234,36.30273818969727,207500,0.0,0,0.01546272507014268,1.2340888041772988,33.9724199295044,36.33397520863219,31.610864650376605,35.13373145201153,34.145957931944565,32.6884181978019,33.18404048828175,37.77079391479492
2017-10-04,36.366171398712055,36.7014677908408,36.09430936571812,36.456790924072266,129400,0.0,0,0.004243556879098165,1.2393257302116834,34.17812957763672,36.65132146437999,31.70493769089344,35.26513160640992,34.27735808634296,32.634352735100265,33.18404048828175,37.7617301940918
2017-10-05,36.50210346397071,36.81927874068995,36.39335933388213,36.54741668701172,89400,0.0,0,0.0024858403782219707,1.242406496153613,34.38882350921631,36.915522564635026,31.862124453797595,35.3240370813345,34.336263561267536,32.634352735100265,33.18404048828175,37.86142349243164
2017-10-06,36.39335225660515,36.56553071717197,35.71369552612305,35.71369552612305,226700,0.0,0,-0.022812040807933753,1.2140646684633147,34.55058193206787,36.97863940858028,32.122524455555464,35.3240370813345,34.336263561267536,32.634352735100265,33.26964738857825,38.142337799072266
