Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,18.145846265339134,18.39203589702817,18.06944277498077,18.379301071166992,1331100,0.0,0.0,0.0016190475497508405,1.1488049881451086,18.091515636444093,18.59184910150895,17.591182171379238,18.173437227280644,17.674692688133128,,,17.623754501342773
2017-06-16,18.21801016394867,18.404773692913693,18.21801016394867,18.37081718444824,2379825,0.0,0.0,-0.00046160007314222096,1.1482746996785547,18.14372491836548,18.513580522050102,17.773869314680855,18.173437227280644,17.710775394322315,,,17.661958694458008
2017-06-19,18.4429737092162,18.5321102142334,18.39203804303405,18.5321102142334,968175,0.0,0.0,0.008779850573098269,1.1583563799586016,18.18914270401001,18.51207430694389,17.86621110107613,18.18829272585669,17.797784992042466,,,18.45995140075684
2017-06-20,18.5321100059653,18.570312665974136,18.31987867312583,18.36232566833496,1226250,0.0,0.0,-0.009161641277529053,1.1477439343338838,18.209729194641113,18.521385531054428,17.8980728582278,18.207393951727056,17.816886217912838,,,18.366567611694336
2017-06-21,18.358081500355446,18.366571993278946,18.08642580207583,18.12038230895996,1137825,0.0,0.0,-0.01317607386695141,1.132621175474755,18.21354970932007,18.51872089693262,17.90837852170752,18.224372409571053,17.816886217912838,,,18.4769287109375
2017-06-22,18.05246448905096,18.0906671468826,17.674691353707907,17.73411750793457,1953900,0.0,0.0,-0.02131659224620197,1.1084775517077456,18.191265201568605,18.5618936165734,17.82063678656381,18.12250200984102,17.816886217912838,,,18.425994873046875
2017-06-23,17.742606738603786,17.895413731553813,17.704405901167803,17.831743240356445,1495125,0.0,0.0,0.005504967043225895,1.1145796840980524,18.16494836807251,18.55874101171262,17.771155724432397,18.12250200984102,17.865702103951634,,,18.44721031188965
2017-06-26,17.86994441654062,17.86994441654062,17.691669606225567,17.759584426879883,1023750,0.0,0.0,-0.004046649421984405,1.1100693708636415,18.138631534576415,18.56587485285914,17.71138821629369,18.12250200984102,17.967572268151137,,,18.45995140075684
2017-06-27,17.73412087254345,17.75534255136177,17.479440689086914,17.479440689086914,1284750,0.0,0.0,-0.015774228217241393,1.092558883270669,18.11422481536865,18.626152350173946,17.602297280563356,18.024876677530525,18.024876677530525,,,18.67642974853516
2017-06-28,17.577063863837168,17.589798689953543,17.37756737523939,17.428503036499023,1615275,0.0,0.0,-0.0029141465962175817,1.0893750065198184,18.071566104888916,18.65817840335817,17.48495380641966,17.97394002060676,17.97394002060676,,,18.63397789001465
2017-06-29,17.41577538421333,17.41577538421333,17.008289926286633,17.156850814819336,1814625,0.0,0.0,-0.015586664047439358,1.072395284271517,18.026785564422607,18.737492219206928,17.316078909638286,17.789301296130382,17.789301296130382,,,18.735855102539062
2017-06-30,17.220517217610347,17.36059122113659,17.190805046996573,17.27994155883789,1501650,0.0,0.0,0.007174436925932559,1.0800891165981905,17.97691116333008,18.748351114430864,17.205471212229295,17.789301296130382,17.789301296130382,,,18.85713768005371
2017-07-03,17.373319607929204,17.373319607929204,17.093173496976622,17.0974178314209,1038150,0.0,0.0,-0.010562751430350792,1.0686804037369366,17.923216342926025,18.778911870556122,17.06752081529593,17.687430959782787,17.789301296130382,,,18.763517379760746
2017-07-05,17.097418745283512,17.39878836616854,16.936123098163158,17.34785270690918,2305800,0.0,0.0,0.014647526191238214,1.0843339279407365,17.889259147644044,18.77937588234974,16.999142412938347,17.51339512252288,17.753217882068647,17.443666508079232,,18.5379581451416
2017-07-06,17.203533478938837,17.33511877632796,17.06346133426393,17.0974178314209,2099475,0.0,0.0,-0.014436073427608664,1.0686804037369366,17.84362897872925,18.796369716828025,16.890888240630474,17.415768414858483,17.753217882068647,17.443666508079232,,18.495399475097656
2017-07-07,17.148355804847117,17.43274443685505,17.071952317835144,17.369075775146484,1040850,0.0,0.0,0.01588882873449715,1.0856604836438262,17.807125091552734,18.773902280320215,16.840347902785254,17.40303375735189,17.753217882068647,17.468074451098634,,18.72521209716797
2017-07-10,17.339366373352288,17.36907854165563,17.233248884264484,17.326631546020508,1260900,0.0,0.0,-0.0024436665298397386,1.0830074914571761,17.772106838226318,18.755267598507977,16.788946077944658,17.345732824762464,17.753217882068647,17.519009533198385,,18.703935623168945
2017-07-11,17.30116844177246,17.398793633572758,17.203539606765336,17.30116844177246,893925,0.0,0.0,-0.0014695934510071673,1.081415910740339,17.730085182189942,18.718367768028394,16.74180259635149,17.262960894058352,17.753217882068647,17.653576836299546,,18.806072235107425
2017-07-12,17.398793379822507,17.577068238602134,17.398793379822507,17.492176055908203,1061550,0.0,0.0,0.011040156899147169,1.0933549120681465,17.690822505950926,18.650686922044034,16.73095808985782,17.256595668382644,17.753217882068647,17.738243842193576,,18.7209587097168
2017-07-13,17.487926192922334,17.487926192922334,17.26720440175358,17.352096557617188,632475,0.0,0.0,-0.00800812305131715,1.0845991913935427,17.64094772338867,18.56112888614763,16.720766560629713,17.256595668382644,17.753217882068647,17.738243842193576,,18.57626342773437
2017-07-14,17.364833265604187,17.453971587287896,17.313897602242925,17.31814193725586,524025,0.0,0.0,-0.001956802179412853,1.0824768453320344,17.587889766693117,18.451713601980266,16.724065931405967,17.256595668382644,17.753217882068647,17.755173687007613,,18.789043426513672
2017-07-17,17.31814150934987,17.390300667595877,17.224760676563537,17.339365005493164,947925,0.0,0.0,0.001225481827911823,1.083803401035124,17.536317157745362,18.326245759372068,16.746388556118657,17.256595668382644,17.753217882068647,17.755173687007613,,19.048646926879883
2017-07-18,17.318141359676947,17.551596172029587,17.288429193974313,17.547351837158203,963675,0.0,0.0,0.011995066232191709,1.096803694613215,17.487079238891603,18.130287066706625,16.84387141107658,17.320264786433032,17.753217882068647,17.778425055939323,,18.980558395385746
2017-07-19,17.3393667942738,17.6025338017526,17.3393667942738,17.564332962036133,747450,0.0,0.0,0.0009677314865237374,1.0978651060830278,17.44717960357666,17.950763604717785,16.943595602435536,17.33724305979387,17.753217882068647,17.861059862723533,,19.00183486938477
2017-07-20,17.577062061343586,17.61526471417217,17.48792557408147,17.51339340209961,571950,0.0,0.0,-0.002900170478812081,1.094681110112648,17.416830158233644,17.815736111357324,17.017924205109964,17.40940216046875,17.753217882068647,17.857210764711855,,19.048646926879883
2017-07-21,17.466698855905708,17.661952775199502,17.415763209272757,17.560081481933594,443025,0.0,0.0,0.002665850001884129,1.0975993657521042,17.408128356933595,17.78577131944035,17.03048539442684,17.43274619098242,17.753217882068647,17.90602488052058,,19.07418441772461
2017-07-24,17.564330172730422,17.72987015455177,17.530373673752347,17.623754501342773,756225,0.0,0.0,0.003626009336840985,1.101579271300432,17.39772891998291,17.73727978484076,17.05817805512506,17.477315415557655,17.753217882068647,17.924064957706886,,18.84862518310547
2017-07-25,17.657714359416545,17.75958568682378,17.526129043513016,17.661958694458008,1779975,0.0,0.0,0.0021677669824737844,1.1039672384733346,17.392847633361818,17.71353471870141,17.072160548022225,17.49217318169366,17.753217882068647,17.942106310801478,,18.63158416748047
2017-07-26,17.725626813278158,18.629735726765315,17.670446816245256,18.45995140075684,1834650,0.0,0.0,0.04518143882587755,1.1538460667241905,17.441873168945314,18.009182717371903,16.874563620518725,17.927248201664426,17.782929412464235,17.99303885894958,,18.899696350097656
2017-07-27,18.55333108740712,18.621245906576696,18.22224930406005,18.366567611694336,1311075,0.0,0.0,-0.005058723451388691,1.1480090785671604,17.488776397705077,18.1857642664699,16.791788528940256,17.927248201664426,17.782929412464235,18.012140084819947,,18.91246223449707
2017-07-28,18.366568717047645,18.52362003807643,18.36232438214465,18.4769287109375,807750,0.0,0.0,0.0060088036902929964,1.1549072397549447,17.554780292510987,18.3568563610908,16.752704223931175,17.959082460369814,17.782929412464235,18.020629313741946,,18.861400604248047
2017-07-31,18.557578376081302,18.6085140431658,18.425994873046875,18.425994873046875,1079100,0.0,0.0,-0.0027566181959923775,1.151723601443153,17.612082958221436,18.48857597717028,16.73558993927259,17.98455126051956,17.782929412464235,17.96969411387693,,18.908212661743164
2017-08-01,18.536348601145587,18.574549423967884,18.43872164495188,18.44721031188965,965250,0.0,0.0,0.0011513863424441606,1.1530496802681252,17.679572582244873,18.594602491318426,16.76454267317132,18.022749468019036,17.782929412464235,17.994102056896327,,18.938003540039062
2017-08-02,18.48966356672817,18.48966356672817,18.290165253145396,18.45995140075684,1329075,0.0,0.0,0.0006906783547091511,1.1538460667241908,17.735177516937256,18.697289649616337,16.773065384258175,18.022749468019036,17.782929412464235,18.04503713899608,,18.997583389282227
2017-08-03,18.464196578000003,18.69340891222687,18.45570790695576,18.67642974853516,1061325,0.0,0.0,0.01172691861850983,1.167377125646953,17.814128112792968,18.812800695008942,16.815455530576994,18.109768977869944,17.814766005195015,18.024876677530525,,18.96353530883789
2017-08-04,18.67642487737135,18.73585102399128,18.595777058675814,18.63397789001465,841050,0.0,0.0,-0.002273017867552629,1.1647236565821852,17.877373218536377,18.915172044162006,16.839574392910748,18.13099003375215,17.83598706107722,17.97394002060676,,18.844371795654297
2017-08-07,18.67642894298284,18.803768111170243,18.617004605029766,18.735855102539062,1070550,0.0,0.0,0.005467282033162046,1.1710915293034159,17.947834396362303,19.017710257234747,16.87795853548986,18.23710746370775,17.8699456046667,17.789301296130382,,18.68691635131836
2017-08-08,18.772023775955944,18.997577539494127,18.737978579589047,18.85713768005371,1372050,0.051111,0.0,0.006473287546839179,1.1786723415162645,18.025632858276367,19.122348307446686,16.92891740910605,18.609913421777087,17.96685031882864,17.789301296130382,,18.920974731445312
2017-08-09,18.86139939716641,18.86139939716641,18.73372577122394,18.763517379760746,1274175,0.0,0.0,-0.004964714257349456,1.1728205701375953,18.089199924468993,19.202300668112862,16.976099180825123,18.64387139631976,17.96685031882864,17.738366127956585,,18.72946548461914
2017-08-10,18.699675101895988,18.712441364942464,18.448586998372477,18.5379581451416,875700,0.0,0.0,-0.012021159468876719,1.1587219070355923,18.148493003845214,19.2235002082745,17.073485799415927,18.64387139631976,18.03051943687903,17.633306502295763,17.168074878343713,18.648611068725582
2017-08-11,18.414541000249248,18.712440548303334,18.25707947138221,18.495399475097656,1302975,0.0,0.0,-0.0022957582334977022,1.156061761677181,18.207355880737303,19.22054665241673,17.194165109057877,18.627328505438168,18.034764928664636,17.584493148463565,17.168074878343713,18.806072235107425
2017-08-14,18.66137712020422,18.835860364631102,18.61881925132092,18.72521209716797,1357875,0.0,0.0,0.012425393805618246,1.170426284329637,18.276648235321044,19.230079166888,17.323217303754088,18.627328505438168,18.10055857312973,17.578125819710266,17.168074878343713,18.903953552246094
2017-08-15,18.72521456040977,18.79330679430813,18.5634975595578,18.703935623168945,938925,0.0,0.0,-0.001136247423453307,1.1690963904797254,18.334477424621582,19.242707964754487,17.426246884488677,18.627328505438168,18.10055857312973,17.549475353415556,17.168074878343713,18.91672134399414
2017-08-16,18.729469160220763,18.88693073198311,18.729469160220763,18.806072235107425,907200,0.0,0.0,0.0054607016403522834,1.175480477056948,18.39656438827515,19.253500151004143,17.539628625546154,18.627328505438168,18.111169108028832,17.5080893880635,17.30774625267989,19.03162956237793
2017-08-17,18.767772005302785,18.91246548777781,18.716703287638325,18.7209587097168,821475,0.0,0.0,-0.004525853369409805,1.1701604247791844,18.456942653656007,19.22059695692105,17.693288350390965,18.627328505438168,18.111169108028832,17.504906775225646,17.464346320582735,19.108230590820312
2017-08-18,18.699679799995465,18.74649309564913,18.57626342773438,18.57626342773437,1007775,0.0,0.0,-0.0077290529948835784,1.1611161928435505,18.50775175094605,19.15038238885951,17.86512111303259,18.627328505438168,18.111169108028832,17.504906775225646,17.464346320582735,19.406129837036133
2017-08-21,18.59327947831758,18.793298846889996,18.55923246258568,18.789043426513672,660375,0.0,0.0,0.011454402528638719,1.174416085098901,18.566016197204593,19.073208024005158,18.05882437040403,18.58477247958001,18.111169108028832,17.504906775225646,17.498206010210808,19.3763427734375
2017-08-22,18.8316058244602,19.052902348282448,18.81883773389139,19.048646926879883,608175,0.0,0.0,0.01381674918052922,1.1906426975802915,18.635350608825686,18.981250867073804,18.289450350577567,18.65499090983233,18.17066577112838,17.504906775225646,17.498206010210808,19.478477478027344
2017-08-23,18.97204755092601,19.05290605237786,18.916723409214825,18.980558395385746,546750,0.0,0.0,-0.0035744550127629893,1.186386798821516,18.66138095855713,19.028506639145974,18.29425527796829,18.654992761880035,18.196136423325832,17.53674133425084,17.5638089143979,19.635936737060547
2017-08-24,19.11248313846204,19.129506651535937,18.95927699988063,19.00183486938477,459675,0.0,0.0,0.0011209614362133191,1.1877166926714275,18.693144321441654,19.062689600744246,18.32359904213906,18.84436955706081,18.272634930404347,17.54523047093126,17.656922130509983,19.45720100402832
2017-08-25,19.048646926879886,19.14227350318076,18.980554705355512,19.048646926879883,559575,0.0,0.0,0.002463554589169581,1.1906426975802915,18.721730232238773,19.108201770814617,18.33525869366293,18.850752982883222,18.279018356226757,17.5813100212687,17.666203863406956,19.63168334960937
2017-08-28,19.133763979878463,19.133763979878463,19.01034760710712,19.07418441772461,1317825,0.0,0.0,0.0013406459231857237,1.1922389278587733,18.75413970947266,19.14471129444785,18.363568124497473,18.850752982883222,18.33420127334689,17.592982036525534,17.67256925820693,19.66998672485352
2017-08-29,18.984809609341504,19.078434347722776,18.82734625235853,18.84862518310547,1192050,0.0,0.0,-0.011825367191560798,1.1781402647567705,18.77421045303345,19.13982615255885,18.40859475350805,18.850752982883222,18.33420127334689,17.61526664881315,17.70864941257954,19.635936737060547
2017-08-30,18.814580050316003,18.81883547120692,18.49114431991496,18.63158416748047,1379700,0.0,0.0,-0.011514952072978812,1.1645740360728496,18.782792091369632,19.125606978802946,18.43997720393632,18.81670891154786,18.40636015971301,17.622695531881153,17.74473211876873,19.946605682373047
2017-08-31,18.67839799838655,18.908209019322666,18.56774973571156,18.899696350097656,1240425,0.0,0.0,0.014390197860101983,1.1813324868746755,18.793955421447755,19.13672939226445,18.45118145063106,18.81670891154786,18.682261403620405,17.85508880706433,17.782929412464235,20.01469993591309
2017-09-01,18.933741167590476,18.95076467933741,18.82734832848455,18.91246223449707,1072125,0.0,0.0,0.000675454470957515,1.1821304231846224,18.807879638671878,19.146073214039195,18.46968606330456,18.81670891154786,18.699676487281486,17.85508880706433,17.782929412464235,20.14237403869629
2017-09-05,18.88267771690532,18.950769956493406,18.784797519597053,18.861400604248047,1011600,0.0,0.0,-0.0026998933092849953,1.178938797164364,18.814156913757326,19.151419212208367,18.476894615306286,18.81670891154786,18.699676487281486,17.871005936417024,17.782929412464235,20.20621109008789
2017-09-06,18.912466257633373,18.916723506246548,18.708193205021757,18.908212661743164,1139625,0.0,0.0,0.0024818972078124446,1.1818648020732279,18.8167106628418,19.15602561647459,18.47739570920901,18.81670891154786,18.699676487281486,17.883740336491897,17.782929412464235,20.25302124023437
2017-09-07,18.89970108483384,18.976304168882702,18.814587155788963,18.938003540039062,913500,0.0,0.0,0.0015755523183940134,1.1837268919021626,18.825434970855714,19.167822695820323,18.483047245891104,18.81670891154786,18.699676487281486,17.902839440241635,17.782929412464235,20.261533737182617
2017-09-08,18.89544594237005,19.0188623284492,18.755006039684982,18.997583389282227,1028700,0.0,0.0,0.0031460470010578057,1.1874509523405028,18.848416233062743,19.17148904976941,18.525343416356076,18.81245414989671,18.699676487281486,17.902839440241635,17.782929412464235,20.287065505981445
2017-09-11,19.078440843449417,19.112486048419512,18.92097925921565,18.96353530883789,1122300,0.0,0.0,-0.001792232187992071,1.1853227645220563,18.871823024749755,19.154033970349037,18.589612079150474,18.801815184167236,18.699676487281486,17.96226749153248,17.814766005195015,20.346643447875977
2017-09-12,18.976298988888008,18.976298988888008,18.827348283947625,18.844371795654297,834075,0.0,0.0,-0.006283823730275584,1.1778744052063168,18.877781009674074,19.152200072309824,18.603361947038323,18.801815184167236,18.699676487281486,17.983488547414684,17.83598706107722,20.28281021118164
2017-09-13,18.85288879581208,18.86140146762626,18.678403679504186,18.68691635131836,1135350,0.0,0.0,-0.008355568763096066,1.1680325946193246,18.876930046081544,19.153621035875016,18.60023905628807,18.840117892065535,18.699676487281486,18.053526534187228,17.8699456046667,20.28281021118164
2017-09-14,18.68691012226912,18.93799824303741,18.64860767777718,18.920974731445312,1134675,0.0,0.0,0.012525254339806668,1.182662499944116,18.882675170898438,19.15799590769217,18.607354434104703,18.880546863098346,18.699676487281486,18.288381870302864,17.96685031882864,20.29983139038086
2017-09-15,18.827347476603272,18.933740310895235,18.69116486787288,18.72946548461914,1336950,0.0,0.0,-0.010121531768017111,1.170692143880089,18.883100509643555,19.157434448032703,18.608766571254407,18.880546863098346,18.699676487281486,18.3053608575742,17.96685031882864,20.26578712463379
2017-09-18,18.76777201881559,18.76777201881559,18.584776084779755,18.648611068725582,819225,0.0,0.0,-0.004316963340996405,1.1656383088113662,18.886717891693117,19.146116634298245,18.627319149087988,18.848631066599633,18.699676487281486,18.337195416599393,17.96685031882864,20.06576919555664
2017-09-19,18.648610663345075,18.835862015392003,18.606052790732036,18.806072235107425,983025,0.0,0.0,0.008443586806628822,1.175480477056947,18.8875693321228,19.14577624868779,18.629362415557814,18.848631066599633,18.81670891154786,18.3310467170514,17.96685031882864,18.767772674560547
2017-09-20,18.79330527914825,18.92097706593857,18.79330527914825,18.903953552246094,861300,0.0,0.0,0.00520477194360347,1.1815985848641866,18.880334663391114,19.12785724414925,18.632812082632977,18.848631066599633,18.81670891154786,18.36394353928395,17.96685031882864,18.742237091064453
2017-09-21,18.89544240880646,18.955021966242956,18.86139720832293,18.91672134399414,571275,0.0,0.0,0.0006754032542855004,1.182396640393663,18.877142810821532,19.120993123532163,18.6332924981109,18.848631066599633,18.81670891154786,18.36394353928395,17.96685031882864,18.486892700195312
2017-09-22,18.93800296481925,19.133765178312576,18.93800296481925,19.03162956237793,938925,0.0,0.0,0.00607442570486838,1.1895790209394204,18.87863254547119,19.1258891371362,18.631375953806184,18.859270631546167,18.81670891154786,18.369248806733502,17.96685031882864,18.39752197265625
2017-09-25,19.061417297071312,19.116739608281947,18.989069645492066,19.108230590820312,699975,0.0,0.0,0.004024932714842722,1.19436699645769,18.88161172866821,19.138349217222913,18.62487424011351,18.859270631546167,18.81670891154786,18.369248806733502,17.96685031882864,18.68691635131836
2017-09-26,19.1082302190534,19.46145397353173,19.1082302190534,19.406129837036133,1046025,0.0,0.0,0.015590101071887519,1.2129872986493921,18.898208999633788,19.23425716615545,18.562160833112124,19.02311502915574,18.976299146723342,18.369248806733502,17.96685031882864,18.597543716430664
2017-09-27,19.427411495261605,19.572106815883743,19.286971597064543,19.3763427734375,967050,0.0,0.0,-0.001534930655868627,1.2111254472595159,18.92459487915039,19.319359178152656,18.529830580148126,19.07844145033175,19.03162556789935,18.34797079380442,17.96685031882864,19.023113250732425
2017-09-28,19.325271334098844,19.478477478027344,19.189088703838387,19.478477478027344,1161000,0.0,0.0,0.005271103313152503,1.2175094146172087,18.966939544677736,19.406550627846613,18.52732846150886,19.07844145033175,19.03162556789935,18.412828340480353,17.994512723222805,19.26994132995605
2017-09-29,19.43591732381308,19.66998193403589,19.418895638505948,19.635936737060547,1276200,0.0,0.0,0.008083755992265074,1.2273514636432596,19.00375156402588,19.53039679488757,18.47710633316419,19.138017362383962,19.080563126975424,18.42556459260293,17.994514575270507,19.19759750366211
2017-10-02,19.66147588844211,19.695522920085423,19.37634250000812,19.45720100402832,1160775,0.0,0.0,-0.009102480590848727,1.2161795207672972,19.030988502502442,19.591563017111994,18.47041398789289,19.244414099616836,19.09333362000019,18.558502243732576,18.03281487484955,19.308246612548828
2017-10-03,19.491245299470503,19.64019419314468,19.4188976503366,19.63168334960937,1020150,0.0,0.0,0.008967494633217221,1.2270856040928066,19.06950263977051,19.682191299178918,18.4568139803621,19.278460064204175,19.09333362000019,18.56488566955499,18.03919830067196,19.2529239654541
