Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,30.113205648184064,30.369677231241592,29.945174287034053,30.23701858520508,8937500,0.0,0,0.001757968329524573,1.0243424442391391,30.089334106445314,31.199978046524855,28.978690166365773,30.369677711247512,29.3560457648259,,,31.820066452026367
2017-06-23,30.19279692600795,30.30776751534421,30.033607917280563,30.2458610534668,10238800,0.0,0,0.00029243849676530154,1.0246420014037052,30.17599458694458,31.015926850726697,29.336062323162462,30.31661427374279,29.3560457648259,,,30.74112319946289
2017-06-26,30.307768429586144,30.643834499664727,30.22817392282146,30.52886390686035,11836600,0.0,0,0.009356746461715026,1.034229316824864,30.256251525878906,30.87878359646089,29.63371945529692,30.303349837539205,29.3560457648259,,,30.79417991638184
2017-06-27,30.360839433272837,30.511182772510004,30.08667976486091,30.254711151123047,11679700,0.0,0,-0.008980116540651784,1.024941817030018,30.302684688568114,30.75421301460439,29.85115636253184,30.303349837539205,29.3560457648259,,,30.74995994567871
2017-06-28,30.57308445157338,30.732273476162003,30.475801895030383,30.58193016052246,11025300,0.0,0,0.010815472927999448,1.0360270475048807,30.347986125946044,30.711185540386044,29.984786711506043,30.33872388159803,29.3560457648259,,,31.192157745361328
2017-06-29,30.652680342033424,30.891463889652236,30.537709736072596,30.82955741882324,10209700,0.0,0,0.00809717558705425,1.0444159404214652,30.38380374908447,30.786880472851152,29.98072702531779,30.418319088343146,29.40468714192153,,,31.21868324279785
2017-06-30,30.92684032387998,30.997589131193383,30.74996324512195,30.89146423339844,7679700,0.0,0,0.0020080344889221724,1.0465131636506115,30.42184190750122,30.864307193675565,29.979376621326878,30.471381709113718,29.457749762692103,,,31.29827690124512
2017-07-03,30.528863888865192,31.837748708719065,30.46695742515685,31.45746421813965,10915700,0.0,0,0.01832221290855074,1.065687600646619,30.48774290084839,31.103324140029407,29.87216166166737,30.89146149787656,30.017769958912293,,,31.20099449157715
2017-07-05,31.457466731776545,31.466312440812704,30.8472443806128,30.96221160888672,10819300,0.0,0,-0.015743564256121667,1.0489098794288867,30.53019323348999,31.153737429775692,29.906649037204286,30.89146149787656,30.367617042282674,29.107394819640717,,30.847244262695312
2017-07-06,30.8384017944336,31.09487340406156,30.71458884458557,30.838401794433597,8567200,0.0,0,-0.003998739367106041,1.0447155622014679,30.553629302978514,31.186545979124308,29.92071262683272,30.935678312999812,30.371987801957193,29.052730919681792,,30.89146423339844
2017-07-07,30.953370837609945,30.99758926407659,30.74996337694361,30.90030670166016,8623500,0.0,0,0.0020073967399223402,1.0468127208151772,30.590331268310546,31.21410863539235,29.966553901228743,30.96221423678999,30.371987801957193,29.103022464780942,,31.36902618408203
2017-07-10,30.953369470518048,31.26290181576341,30.83839886786282,31.121400833129883,10546400,0.0,0,0.00715507886715705,1.054302748391753,30.627917289733887,31.28409259493978,29.971741984527995,30.96221423678999,30.769941958469026,29.299809958653128,,31.43093681335449
2017-07-11,31.121406094057672,31.360189675176287,31.077187662069065,31.30712890625,10124200,0.0,0,0.005967857106303542,1.0605946765409382,30.659755325317384,31.380434442838027,29.93907620779674,31.152353066937955,30.831163549111515,29.299809958653128,,31.61665725708008
2017-07-12,31.39556312561035,31.74931729902082,31.369032743382004,31.39556312561035,7529400,0.0,0,0.002824731058065799,1.0635905712637825,30.7035325050354,31.489120671881146,29.917944338189656,31.152353066937955,30.831163549111515,29.299809958653128,,30.953371047973636
2017-07-13,31.395569153673367,31.94388519145341,31.351350716919413,31.713947296142575,13828400,0.0,0,0.010141056214166388,1.0743765030358259,30.758806705474854,31.65846749638276,29.859145914566948,31.20542130830513,30.935684533342968,29.207973717949198,,30.80303001403809
2017-07-14,31.864275919307563,32.22687233083784,31.82005750300366,32.14727783203125,10241300,0.0,0,0.013663721259364658,1.0890564841009183,30.836189651489256,31.91778227457095,29.754597028407563,31.346914877997346,31.077178103035184,29.207973717949198,,30.87377548217773
2017-07-17,32.173824310302734,32.31532532264944,32.014635249706416,32.173824310302734,10631800,0.0,0,0.0008257768639132745,1.0899558017489834,30.928607559204103,32.13041302011852,29.726802098289692,31.514957083617507,31.130249804841746,29.277943921677874,,31.21868324279785
2017-07-18,32.111911755832274,32.27110078632566,32.032317240585584,32.21803665161133,7769000,0.0,0,0.0013741711548551638,1.0914535875718139,31.02058334350586,32.3187019538761,29.722464733135617,31.514957083617507,31.130249804841746,29.452867463363063,,31.386716842651367
2017-07-19,32.17381963531997,32.315320627106026,32.10306745260207,32.253414154052734,7816800,0.0,0,0.0010980651249472562,1.0926520746918251,31.11211700439453,32.485531659982804,29.738702348806257,31.532644349796527,31.130249804841746,29.603124890077023,,31.413253784179688
2017-07-20,32.279938589764775,32.394909178678844,32.09421920481452,32.20034408569336,10159200,0.0,0,-0.0016454093233632117,1.090854214780935,31.212936401367188,32.59511667104987,29.830756131684502,31.616654023270833,31.170041732856447,29.603124890077023,,31.483999252319336
2017-07-21,31.881966345853037,31.93503047357713,31.58127636938146,31.89965438842773,8831800,0.0,0,-0.00933808957026716,1.0806677204152073,31.29606819152832,32.632203111334775,29.95993327172187,31.736048420373955,31.170041732856447,29.80210196833294,,31.40440368652344
2017-07-24,31.82890885478009,31.9173457030707,31.59012531601603,31.67856216430664,11699800,0.0,0,-0.006930865815314213,1.073177757454068,31.367703247070313,32.62113225885818,30.11427423528244,31.87312994779913,31.170041732856447,29.832712763654186,,31.413253784179688
2017-07-25,31.784684579690804,31.988092013825263,31.3955577544313,31.45746421813965,14540100,0.0,0,-0.006979418605561283,1.0656876006466185,31.414133262634277,32.606494380841674,30.221772144426883,31.87312994779913,31.170041732856447,29.832712763654186,,31.67856216430664
2017-07-26,31.439781529289093,31.758159610379582,31.307126244601267,31.50168800354004,10814200,0.0,0,0.0014058280442990068,1.0671857741620692,31.476482105255126,32.54220256593466,30.410761644575594,31.851017711640054,31.170041732856447,29.858439135086325,,32.31532287597656
2017-07-27,31.41324634614953,31.828906930008312,31.28943341657014,31.78468513488769,10006500,0.0,0,0.00898355451034405,1.0767728957369178,31.536619853973388,32.52583400264945,30.547405705297326,31.842171297624493,31.170041732856447,29.858439135086325,,33.0405158996582
2017-07-28,31.678566345631207,31.722784775613,31.377876298645067,31.63434791564941,7531900,0.0,0,-0.004729863410641966,1.0716799070158007,31.576859378814696,32.51112157902489,30.6425971786045,31.842171297624493,31.170041732856447,29.8761287453094,,32.925540924072266
2017-07-31,31.67856545586902,32.10306844434107,31.652035073355098,31.820066452026367,13855500,0.0,0,0.005870787565217528,1.0779715120878026,31.623289489746092,32.50709152574687,30.739487453745312,31.842171297624493,31.214258547979703,29.862861738036706,,33.65821075439453
2017-08-01,31.669727190617376,31.82007054238888,30.590779847691397,30.74112319946289,21582800,0.0,0,-0.03390763668549057,1.0414200456986205,31.587472438812256,32.5506473799949,30.62429749762961,31.49284451318512,31.240794471769878,29.836330019284347,,33.31522750854492
2017-08-02,30.63499089193705,30.94452660553501,30.61730284770436,30.79417991638184,9325600,0.0,0,0.0017259199208399245,1.0432174533014538,31.579070854187012,32.566803004705505,30.591338703668523,31.346924146016235,31.240794471769878,29.829697801182554,,33.396461486816406
2017-08-03,30.882615210276185,31.12139873493081,30.732271902335853,30.74995994567871,10367600,0.0,0,-0.0014359846835734213,1.0417194090168764,31.574648761749266,32.576450412621185,30.572847110877348,31.346924146016235,31.430933301917847,29.829697801182554,,33.712364196777344
2017-08-04,30.92684378436247,31.35134679669065,30.74112097537823,31.192157745361328,9160800,0.0,0,0.014380434981501766,1.0566997872472121,31.589241313934327,32.558974560206515,30.619508067662135,31.346924146016235,31.430933301917847,29.847384823211964,,34.19977569580078
2017-08-07,31.094870305288463,31.30712346505421,31.05949421638592,31.21868324279785,8255000,0.0,0,0.0008503899490719391,1.0575983941254736,31.594105434417724,32.555248520187064,30.632962348648388,31.346924146016235,31.430933301917847,29.91150311513234,,34.488609313964844
2017-08-08,31.21868239021288,31.68740712124689,31.156775923148857,31.29827690124512,9024200,0.0,0,0.002549552068812133,1.0602947962991887,31.593662834167482,32.55534798706744,30.63197768126752,31.346924146016235,31.430933301917847,29.96456573590291,,35.01212692260742
2017-08-09,31.08602726572241,31.342495470332505,31.015275089520006,31.20099449157715,8260500,0.0,0,-0.003108235318350805,1.056999150565468,31.58393440246582,32.55743133357983,30.610437471351815,31.346924146016235,31.49284451318512,30.454615728394426,,35.093360900878906
2017-08-10,31.13024622507925,31.21868307320567,30.838398553692965,30.847244262695312,9628300,0.0,0,-0.011337786972698383,1.0450151193660335,31.540599250793456,32.56354370016344,30.51765480142347,31.346924146016235,31.49284451318512,30.62953927007962,29.877829551454944,34.831600189208984
2017-08-11,30.92684032387998,31.139090119469877,30.82955776188058,30.89146423339844,6821400,0.0,0,0.0014335144600454708,1.0465131636506109,31.477808570861818,32.49822624617102,30.457390895552614,31.20542519504014,31.49284451318512,30.6538330574785,29.877829551454944,34.93088912963867
2017-08-14,31.09486658833352,31.44862068777359,30.99758404230504,31.36902618408203,7366800,0.0,0,0.015459349776216547,1.0626915766929006,31.43756866455078,32.406665517645806,30.468471811455757,31.152354984475622,31.49284451318512,30.66710101937359,29.877829551454944,35.093360900878906
2017-08-15,31.448624858036943,31.713938780974548,31.3248085452598,31.43093681335449,6017100,0.0,0,0.0019736229269327055,1.06478892915292,31.39821367263794,32.29806632136406,30.49836102391182,31.2231053416552,31.49284451318512,30.866078097629508,29.877829551454944,35.29193878173828
2017-08-16,31.52822040442224,31.634345302341583,31.413249797047317,31.61665725708008,6927300,0.0,0,0.0059088421331012775,1.0710805988403587,31.366375827789305,32.18332681885616,30.549424836722448,31.22752987817639,31.49284451318512,30.991758308024735,29.877829551454944,35.58076095581055
2017-08-17,31.49284462602227,31.53706305278943,30.92684066664328,30.953371047973636,7274700,0.0,0,-0.020979011276023196,1.0486103868797572,31.30402717590332,32.04264340708882,30.565410944717822,31.271748271427562,31.49284451318512,30.991758308024735,29.877829551454944,36.37506103515625
2017-08-18,30.864936490848013,31.0064374912207,30.60846487340691,30.80303001403809,7193500,0.0,0,-0.004857016500804945,1.0435172689277668,31.249195957183836,31.965027293283494,30.53336462108418,31.16120182719073,31.49284451318512,31.07055292082405,29.93089779282212,36.33895111083984
2017-08-21,30.86493314658438,31.006434131625213,30.75880487756656,30.87377548217773,6010400,0.0,0,0.0022967048406405954,1.0459139200906051,31.20895662307739,31.914001844806883,30.5039114013479,31.16120182719073,31.49284451318512,31.212046490516265,30.072391362514335,36.62779235839844
2017-08-22,30.9533693233278,31.324808135855964,30.92683894347565,31.21868324279785,7815100,0.0,0,0.011171544627550434,1.0575983941254736,31.1970175743103,31.892751050409856,30.501284098210746,31.16120182719073,31.49284451318512,31.322603444229628,30.116617858420135,36.62779235839844
2017-08-23,31.192151734376488,31.537060154573304,31.05949309261645,31.386716842651367,6430500,0.0,0,0.005382469162669823,1.0632908848683431,31.19126901626587,31.878596697612963,30.50394133491878,31.16120182719073,31.49284451318512,31.322603444229628,30.116617858420135,36.44726943969727
2017-08-24,31.519378695568943,31.598973222523416,31.35134730473177,31.413253784179688,4955500,0.0,0,0.0008454831915474248,1.0641898794392248,31.172697448730467,31.81284463451482,30.532550262946113,31.16120182719073,31.49284451318512,31.331447077319137,30.116617858420135,38.04488754272461
2017-08-25,31.430938489092625,31.731628517426397,31.430938489092625,31.483999252319336,6685100,0.0,0,0.0022520897906881387,1.0665865306020637,31.165180015563966,31.786519685664352,30.54384034546358,31.17004669541665,31.346924146016235,31.39334787806364,30.156409786434835,39.2182731628418
2017-08-28,31.554750382501283,31.64318723402968,31.218684274124016,31.40440368652344,8008800,0.0,0,-0.0025281275468850284,1.063890063812912,31.14439687728882,31.700430100943855,30.588363653633785,31.17004669541665,31.346924146016235,31.4530450766152,30.156409786434835,39.5161361694336
2017-08-29,31.26290706719897,31.439784168614477,31.139094108303148,31.413253784179688,5520400,0.0,0,0.0002818107213429233,1.0641898794392248,31.17800340652466,31.713109901408785,30.642896911640534,31.17004669541665,31.346924146016235,31.521585840327788,30.156409786434835,39.57931137084961
2017-08-30,31.430936290173324,31.696250208694664,31.31596568847592,31.67856216430664,7263800,0.0,0,0.008445746561299261,1.0731777574540682,31.222222518920898,31.76931097271174,30.675134065130056,31.17004669541665,31.346924146016235,31.521585840327788,30.156409786434835,40.55413055419922
2017-08-31,31.749318869443307,32.4921999714307,31.749318869443307,32.31532287597656,13597800,0.0,0,0.02010068223321637,1.0947493625364082,31.30049066543579,31.986806202210385,30.6141751286612,31.62550242449863,31.54148990956105,31.51052972224825,30.156409786434835,40.91517639160156
2017-09-01,32.48335423028458,33.38542437995854,32.41260541636015,33.0405158996582,17975000,0.0,0,0.022441150486562256,1.1193167977261558,31.392908573150635,32.4157890326009,30.370028113700368,32.1561316617171,31.988102113824972,31.506106515240468,30.156409786434835,40.806861877441406
2017-09-05,32.97860505773019,33.10241799594915,32.607162869423775,32.925540924072266,12714800,0.0,0,-0.003479817807176766,1.1154217792015562,31.478251457214355,32.697115636592024,30.259387277836687,32.22245873628749,31.988102113824972,31.506106515240468,30.156409786434835,41.04153823852539
2017-09-06,33.51525060449712,33.72075901538605,33.354423418246505,33.65821075439453,12359100,0.38,0,0.02225232478372452,1.140242506903189,31.596248149871826,33.140148278122155,30.052348021621498,32.429926561844596,32.15576943153872,31.5282149228021,30.156409786434835,40.51802062988281
2017-09-07,33.757506497035216,33.78458360788284,33.12568084626599,33.31522750854492,14327500,0.38,0,-0.010190180587802855,1.1286232298439565,31.701959800720214,33.40616019001613,29.997759411424298,32.46183885809299,32.19652424064488,31.366819492477497,30.156409786434835,41.4116096496582
2017-09-08,33.21593938473961,33.432566595866305,33.05346983718777,33.396461486816406,8180900,0.0,0,0.002438343794910258,1.131375201293238,31.82942066192627,33.638135440072666,30.020705883779875,32.46183885809299,32.19652424064488,31.293859308893055,30.156409786434835,41.30329132080078
2017-09-11,33.495740482710715,33.82970405041368,33.432558279176966,33.712364196777344,13499800,0.0,0,0.009459167106240951,1.1420770683821277,31.970465660095215,33.90178194127555,30.039149378914882,32.48439907935841,32.2190844619103,31.38892872396704,30.156409786434835,40.63536834716797
2017-09-12,33.766524786774525,34.29906300804741,33.71236713195669,34.19977569580078,10805300,0.0,0,0.014457944752211516,1.1585891555395642,32.11200313568115,34.252255919862755,29.971750351499544,32.80751434826166,32.45376394072716,31.38892872396704,30.156409786434835,40.725624084472656
2017-09-13,34.190750823171015,34.55179152241117,34.13659316885754,34.488609313964844,10644000,0.0,0,0.008445482822260875,1.1683740003507312,32.26488676071167,34.61741669630023,29.912356825123105,33.15055519592724,32.58012819790904,31.38892872396704,30.156409786434835,40.933223724365234
2017-09-14,34.47056064794528,35.364143107392934,34.398353877227166,35.01212692260742,17528600,0.0,0,0.015179435154278664,1.1861092577250003,32.434660243988034,35.05360523584745,29.81571525212862,33.88837426187654,32.98630399039992,31.38892872396704,30.156409786434835,41.16790390014648
2017-09-15,34.96699647259023,35.2287498841143,34.87673370726087,35.093360900878906,25353900,0.0,0,0.0023201669081986953,1.188861229174282,32.6416597366333,35.41134712184912,29.871972351417483,33.985652988408354,32.98630399039992,31.419884329600677,30.29635019389218,40.752708435058594
2017-09-18,35.1114095659875,35.18361632708295,34.79549508707523,34.831600189208984,12361100,0.0,0,-0.007458980985299846,1.1799935358717109,32.84308824539185,35.63472798745387,30.051448503329823,34.20880647229035,32.98630399039992,31.419884329600677,30.646197277262562,41.95316696166992
2017-09-19,34.78647215753195,35.08433065611422,34.78647215753195,34.93088912963867,11546000,0.0,0,0.0028505420333932996,1.1833571570448456,33.045943927764895,35.82516059083214,30.26672726469765,34.20880647229035,32.98630399039992,31.349134854112627,30.65056803693708,40.725624084472656
2017-09-20,35.075308347813035,35.20167277610171,34.92186336833934,35.093360900878906,17188300,0.0,0,0.0046512349181051516,1.1888612291742822,33.239677810668944,36.02261601974312,30.45673960159477,34.20880647229035,32.98630399039992,31.32259974883037,30.65056803693708,40.84296417236328
2017-09-21,35.07531499026913,35.41830667713055,35.07531499026913,35.29193878173828,14046500,0.0,0,0.005658559789136763,1.1955884715205514,33.43493890762329,36.21845003112359,30.651427784122994,34.42543247815376,33.01338577526873,31.35797492742016,31.048522193448918,40.2923698425293
2017-09-22,35.472449096128415,35.689076258664606,35.36413723644629,35.58076095581055,12670600,0.0,0,0.008183800155000753,1.2053729286390984,33.64331426620483,36.41404569909838,30.87258283331128,34.70072169531065,33.14877056603576,31.360187195680755,31.109743784091407,39.14606094360352
2017-09-25,36.27577371527554,36.68194754970917,36.1042796265913,36.37506103515625,21544400,0.0,0,0.02232386430217681,1.232281510331555,33.88786735534668,36.71650639903636,31.059228311656994,35.409270359283354,33.64520621155804,31.38229639230634,31.109743784091407,38.79404830932617
2017-09-26,36.40213675952696,36.66389013530177,36.266744351610505,36.33895111083984,14256600,0.0,0,-0.0009927110302718756,1.2310582108838488,34.1345947265625,36.91357470503331,31.355614748091682,35.540150713468165,33.72037621363786,31.327023170187925,31.161196526955685,38.92943954467773
2017-09-27,36.38408806422879,36.72707623246252,36.24869564196599,36.62779235839844,9750700,0.0,0,0.007948530123436548,1.240843314156763,34.395321655273435,37.079963474717125,31.71067983582974,35.756774194997234,33.82695758796909,31.327023170187925,31.161196526955685,38.451053619384766
2017-09-28,36.53752959583246,36.62779235839844,36.43824227859605,36.62779235839844,9646200,0.0,0,0.0,1.240843314156763,34.64278316497803,37.18739554526703,32.098170784689025,35.756774194997234,33.893284662539486,31.327023170187925,31.170041732856447,38.21637725830078
2017-09-29,36.60973896541379,36.70902283719856,36.347982124740255,36.44726943969727,8919400,0.0,0,-0.004928577647671739,1.234727721534347,34.84938049316406,37.27126858474876,32.427492401579364,35.756774194997234,33.93308517038284,31.327023170187925,31.170041732856447,38.03585433959961
2017-10-02,37.01591264029076,38.34274607100799,36.82636599109474,38.04488754272461,33817400,0.0,0,0.04383368432224066,1.288850386704003,35.099599075317386,37.74826121651109,32.45093693412368,36.63230471967366,34.74092008965557,31.327023170187925,31.170041732856447,37.63871383666992
2017-10-03,38.92041121284663,39.44392490319972,38.81209934156308,39.2182731628418,31058300,0.0,0,0.03084213664186719,1.3286012864416514,35.41423568725586,38.42907785719787,32.399393517313854,37.259619946734425,35.291509505751435,31.258485420716443,31.170041732856447,38.0087776184082
2017-10-04,39.12801485636816,39.66055316198079,38.99262586263981,39.5161361694336,13458700,0.0,0,0.007595005658587173,1.338692020730182,35.707131958007814,39.10136887599994,32.31289504001569,37.51234519921354,35.39982363514197,31.258485420716443,31.170041732856447,38.0087776184082
2017-10-05,39.62444447059608,39.78691398880153,39.42586984986229,39.57931137084961,16661400,0.0,0,0.0015987190940209839,1.3408322132247368,36.02033615112305,39.62574549283399,32.4149268094121,37.94559680769642,35.55143983863873,31.258485420716443,31.170041732856447,38.50520706176758
