Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,44.59897562858309,45.94502115003024,44.59897562858309,45.22713088989258,478470,0.0,0.0,0.014084597394330656,1.0400361450518016,45.32307720184326,46.756143884746564,43.89001051893996,45.584512832844794,,,,50.790771484375
2017-05-26,45.13739246789363,45.675812730374965,44.77844904941019,45.22713088989258,405080,0.0,0.0,0.0,1.0400361450518016,45.365480995178224,46.732259529968175,43.99870246038827,45.36127549643204,46.25422338312934,,,50.880516052246094
2017-05-30,45.13738349096364,45.94501201247896,44.86817512484857,45.49633026123047,490830,0.0,0.0,0.005952165570557,1.0462266123865138,45.39902191162109,46.74365733659675,44.054386486645434,45.13804351592309,46.56675199608304,,,49.89340591430664
2017-05-31,45.58606203854636,45.945008783587376,44.68869859911367,45.85527038574219,663750,0.0,0.0,0.007889430256259322,1.0544807442771797,45.446045303344725,46.78536754310883,44.10672306358062,45.13804351592309,46.74533286130186,,,51.329193115234375
2017-06-01,45.496326236526784,46.66289800194136,45.40658784031348,46.30395126342773,1030400,0.0,0.0,0.009784717741519344,1.0647985407237992,45.55121974945068,46.80985897724976,44.2925805216516,45.34238105958231,46.74533286130186,,,50.16261672973633
2017-06-02,46.393691090585584,48.63709971756583,45.85527096620838,48.45762634277344,1841840,0.0,0.0,0.04651169113178355,1.1143241215675184,45.72389545440674,47.487701999481345,43.96008890933213,46.34882590778861,46.74533286130186,,,49.44472503662109
2017-06-05,48.63709821742668,48.81657158668349,46.03474292112742,46.30395126342773,777860,0.0,0.0,-0.04444450217415341,1.0647985407237992,45.77102909088135,47.54401342655726,43.99804475520544,46.43856184234744,46.74533286130186,,,50.790771484375
2017-06-06,45.94501357905152,46.57316873685143,44.86817665470457,46.2142219543457,683380,0.0,0.0,-0.0019378326607927265,1.0627351393344202,45.80028228759765,47.58231973787003,44.01824483732528,46.43856184234744,46.74533286130186,,,52.40602111816406
2017-06-07,45.765537393807726,47.29105599156865,45.765537393807726,46.57316589355469,944330,0.0,0.0,0.00776695839569852,1.0709893589472774,45.78051204681397,47.51800640002803,44.04301769359991,46.707773607633285,46.74533286130186,,,51.5086669921875
2017-06-08,46.57316288777841,48.2781513326274,46.48342449183702,47.7397346496582,689700,0.0,0.0,0.02504808796485447,1.097815594619612,45.8503231048584,47.7767721204421,43.9238740892747,46.75263509289858,46.74533286130186,,,52.31629180908203
2017-06-09,48.09867903360252,49.983144312243766,47.64999731342649,49.89340591430664,1078400,0.0,0.0,0.04511276152775712,1.1473410877411394,46.06799964904785,48.676678623678704,43.45932067441699,47.335921455678715,47.00250421473351,,,52.85470962524414
2017-06-12,49.62419964763557,50.88050988607496,49.35499128887571,50.790771484375,1584240,0.0,0.0,0.01798565468971214,1.1679767683565703,46.30822105407715,49.636922852155664,42.97951925599864,47.78460424259431,47.45118700164911,,,54.02128219604492
2017-06-13,51.059982656888494,51.14971763434743,50.16261918961924,50.431827545166016,784200,0.0,0.0,-0.007067109412177475,1.1597225487437128,46.5171012878418,50.304090583565596,42.730111992118,48.008947144526005,47.58579087578535,,,54.64942932128906
2017-06-14,50.43182900992475,50.79077235335574,49.08578376992589,50.34209060668945,807020,0.0,0.0,-0.001779371140103847,1.1576589719099506,46.717030143737794,50.856076015795395,42.577984271680194,48.008947144526005,47.58579087578535,,,53.21365737915039
2017-06-15,49.71393917408532,50.43182928807682,49.444727386064685,49.53446578979492,482320,0.0,0.0,-0.016042734959187732,1.1390869558504735,46.952477836608885,51.170190201743964,42.73476547147381,48.008947144526005,47.58579087578535,,,52.31629180908203
2017-06-16,48.99604739269728,48.99604739269728,47.29105873876544,48.63710403442383,1146390,0.0,0.0,-0.018115906592778286,1.1184513629572341,47.138592910766604,51.30792345168573,42.96926236984748,48.008947144526005,47.58579087578535,,,53.8418083190918
2017-06-19,48.81657028198242,49.53446031665311,48.00894185349684,48.81657028198242,458460,0.0,0.0,0.003689904058259197,1.1225783411803756,47.33368129730225,51.432317992452404,43.235044602152094,48.45762751407758,47.58579087578535,,,52.76497268676758
2017-06-20,48.63709971756583,49.26525481775428,48.36789136696218,48.45762634277344,536700,0.0,0.0,-0.007352911872661072,1.1143241215675181,47.492963027954104,51.5044747368254,43.48145131908281,48.816571063092226,47.58579087578535,,,52.76497268676758
2017-06-21,48.367897033691406,48.90631379797902,48.0986852283773,48.367897033691406,433290,0.0,0.0,-0.0018517066528871418,1.112260720178139,47.663462257385255,51.51444711119189,43.81247740357862,49.220388186556434,47.58579087578535,,,51.688133239746094
2017-06-22,48.81657335620744,51.05998199531312,48.637099980445,49.44472503662109,910010,0.0,0.0,0.02226327934372674,1.1370232912945195,47.90574989318848,51.55752284320783,44.25397694316913,49.220388186556434,47.58579087578535,,,52.675235748291016
2017-06-23,49.534463586158125,50.43182704451907,48.90630848067148,50.25235366821289,730650,0.0,0.0,0.01633396951835886,1.1555953950761884,48.15701103210449,51.726718217394534,44.58730384681445,49.220388186556434,47.58579087578535,,,52.2265625
2017-06-26,50.70103875301783,50.79077373552502,49.62420184708077,50.07288360595703,578950,0.0,0.0,-0.0035713762471862864,1.1514683291308554,48.399298667907715,51.792223860009045,45.006373475806384,49.17552036703928,47.58579087578535,,,52.04708480834961
2017-06-27,50.25235699414157,50.70103875301783,49.89341021777249,50.07288360595703,387420,0.0,0.0,0.0,1.1514683291308554,48.628126335144046,51.816011765781965,45.440240904506126,49.17552036703928,47.60513486617941,,,52.31629180908203
2017-06-28,50.34209537469531,50.970250564156025,49.71394360840498,50.70104217529297,708050,0.0,0.0,0.012544885057532484,1.165913366967191,48.870414924621585,51.910061567757026,45.830768281486144,49.17552036703928,47.60513486617941,,,53.30339431762695
2017-06-29,50.8805155755918,51.68814074218096,49.89341358553342,50.70104217529297,670800,0.0,0.0,0.0,1.165913366967191,49.09026947021484,51.986784440634295,46.19375449979539,49.848541297838906,47.874346420096174,,,55.36732482910156
2017-06-30,50.9702486004146,51.14972199379882,50.16262346494098,50.611305236816406,547820,0.0,0.0,-0.0017699229567373909,1.1638497901334288,49.197953414916995,52.15257005897309,46.2433367708609,49.89341298527913,48.14355818538203,,,54.82891082763672
2017-07-03,50.701036505845046,51.32919162506474,50.25235476685526,50.790771484375,193960,0.0,0.0,0.00354597153183156,1.16797676835657,49.42229442596435,52.13261206995562,46.711976781973085,49.89341298527913,48.18841967064732,,,40.65056228637695
2017-07-05,50.70104265026593,51.32919784561128,50.16262586749588,50.880516052246094,467700,0.0,0.0,0.001766946341791753,1.1700405206347155,49.655609130859375,51.995428253703125,47.315790008015625,50.16262036131298,48.18841967064732,45.80774943978069,,39.93267440795898
2017-07-06,50.43182603241979,51.05998112530021,49.89340591430664,49.89340591430664,521370,0.0,0.0,-0.01940055279560937,1.1473410877411394,49.821621131896975,51.68001979003006,47.96322247376389,50.297224611426216,48.18841967064732,45.852397756003064,,38.31741714477539
2017-07-07,49.89340945488195,51.77787486725011,49.44472770286621,51.329193115234375,548830,0.0,0.0,0.028777093377704954,1.1803582293591437,50.001094055175784,51.70596466894967,48.2962234414019,50.61130128505816,48.323025760977345,45.941688188612474,,38.85584259033203
2017-07-10,51.41892346840432,51.50866186463262,50.07287833350803,50.16261672973633,924370,0.0,0.0,-0.022727347045551127,1.1535318182424261,50.01455459594727,51.72006960041467,48.309039591479866,50.61130128505816,48.323025760977345,46.043856960442085,,38.13794708251953
2017-07-11,50.43182689172954,51.41892532366807,49.35499006032483,49.44472503662109,739140,0.0,0.0,-0.01431128876276655,1.1370232912945195,49.94725227355957,51.630788740034134,48.263715807085006,50.56643246378747,48.323025760977345,46.547079384545235,,38.67636489868164
2017-07-12,49.71393804933553,51.41892660359469,49.71393804933553,50.790771484375,652710,0.0,0.0,0.02722325681368365,1.16797676835657,49.96519947052002,51.67674221377926,48.25365672726078,50.56643246378747,48.323025760977345,46.59194735182465,,36.70216369628906
2017-07-13,51.059976090367066,52.406021118164055,50.61129441443474,52.40602111816406,467740,0.0,0.0,0.03180202990785386,1.2051208004755243,50.06839599609375,52.08387604656581,48.052915945621685,50.88050558924444,49.08577925598589,46.59194735182465,,36.97137451171875
2017-07-14,52.22655711762901,52.3162920996204,51.149720217881686,51.5086669921875,579330,0.0,0.0,-0.017123111177496653,1.1844853830266682,50.16710605621338,52.26103439743557,48.07317771499118,50.88050558924444,49.44472280500054,46.72655323446757,,36.52270126342773
2017-07-17,51.508666706134285,52.58550017673129,51.508666706134285,52.31629180908203,474650,0.0,0.0,0.01567939657644457,1.203057399086145,50.351065444946286,52.5209263292363,48.18120456065627,50.970245118528055,49.938279457748365,46.748983977100224,,36.70216369628906
2017-07-18,52.31628949063612,53.30339135916584,52.0470811349171,52.85470962524414,819750,0.0,0.0,0.010291589819227953,1.215438772366527,50.552972412109376,52.86267494980123,48.24326987441752,51.32919070974533,50.29722504896564,47.16921283520611,,35.7541389465332
2017-07-19,53.48286205398932,54.29049055548772,52.85471035634613,54.02128219604492,771450,0.0,0.0,0.022071307913185567,1.2422650957610528,50.83115520477295,53.393626418132754,48.26868399141314,51.82274030790627,50.79077464712658,47.61789562212171,,36.47644805908203
2017-07-20,54.20074764680613,54.82889925254663,53.93153590358076,54.64942932128906,402980,0.0,0.0,0.011627771495029915,1.2567098704308137,51.14523181915283,53.953846036390246,48.33661760191542,52.09194465643573,51.05997899565604,47.79736901015568,,37.37932968139648
2017-07-21,55.18785785704458,55.18785785704458,53.1239223941794,53.21365737915039,328200,0.0,0.0,-0.026272405036430246,1.2236930797015757,51.3336784362793,54.16653538776075,48.50082148479785,52.27142395868471,51.23945829790501,47.79736901015568,,38.10163497924805
2017-07-24,53.12392033519991,53.48286368434219,51.777875073783534,52.31629180908203,400940,0.0,0.0,-0.016863444729509514,1.2030573990861448,51.436875343322754,54.25482155416311,48.6189291324824,52.45089795319005,51.23945829790501,47.79736901015568,,37.740482330322266
2017-07-25,52.58549808904501,54.29049005508424,52.22655475415304,53.8418083190918,812600,0.0,0.0,0.029159492335137926,1.2381379420935283,51.625321578979495,54.55626912198446,48.69437403597453,52.89957613573966,51.59839985527071,47.79736901015568,,37.65019989013672
2017-07-26,53.39312781629923,53.66233617947849,52.76497268676758,52.76497268676758,353940,0.0,0.0,-0.01999999008098663,1.2133751955327645,51.75992603302002,54.63959646474751,48.88025560129253,53.16878903746313,51.643271542710934,48.02170919493146,,38.73365783691406
2017-07-27,52.94444606994377,53.57260119947542,52.13681755723593,52.76497268676758,417170,0.0,0.0,0.0,1.2133751955327645,51.86312255859375,54.73139221661257,48.994852900574934,53.34826228158943,51.643271542710934,48.20118096943879,,38.82393646240234
2017-07-28,52.4957617122799,52.76497006206787,51.598398264206736,51.688133239746094,467570,0.0,0.0,-0.02040822523331909,1.1886123612498092,51.91247711181641,54.73209926353608,49.09285496009674,53.393128060625656,51.91247891874479,48.40308953117089,,38.46278762817383
2017-07-31,52.585497348454375,54.02128093731121,51.59839891244087,52.675235748291016,711440,0.0,0.0,0.01909727526754401,1.2113116186990023,52.01567363739014,54.787409934473175,49.2439373403071,53.393128060625656,52.04708316885802,48.40308953117089,,39.09480285644531
2017-08-01,53.03418769066522,53.03418769066522,51.14972548927589,52.2265625,388340,0.0,0.0,-0.008517726440466333,1.2009939976967656,52.087463188171384,54.80174238328046,49.373183993062305,53.16879167316023,52.27142395868471,48.40308953117089,,38.91423034667969
2017-08-02,52.13681979219937,53.03418332337781,51.77787643363012,52.04708480834961,394610,0.0,0.0,-0.00343652124626026,1.1968667563070496,52.145791625976564,54.80273529550835,49.48884795644478,53.16879167316023,52.27142395868471,48.380655621412316,,39.09480285644531
2017-08-03,51.95734845993975,52.31629180908204,51.508666706134285,52.31629180908203,334040,0.0,0.0,0.005172374240050237,1.2030573990861446,52.26693592071533,54.712365321576854,49.82150651985381,52.720107772180064,52.27142395868471,48.39032761660935,,39.45595932006836
2017-08-04,52.49576578247467,53.48286428262066,51.68813724732238,53.30339431762695,374580,0.0,0.0,0.018867975431958284,1.2257566565353377,52.36564598083496,54.81107583312904,49.920216128540886,52.720107772180064,52.27142395868471,48.39032761660935,,40.71998596191406
2017-08-07,53.30338960559492,55.99547992056093,52.94444286099818,55.36732482910156,799900,0.0,0.0,0.03872043305865214,1.2732184851009116,52.625881385803225,55.184537369178386,50.067225402428065,53.57260270491841,52.67523499044288,48.86144385896754,,41.44230270385742
2017-08-08,55.636539381474606,56.17495613525304,54.649440858490735,54.82891082763672,828300,0.0,0.0,-0.009724399781400495,1.2608371995427212,52.895090675354005,55.17299282681356,50.61718852389445,53.66234081226446,52.76497309778894,49.01848558533058,,40.81028366088867
2017-08-09,46.21421618117135,47.649996285493216,40.47108891754427,40.65056228637695,2540930,0.0,0.0,-0.25859256234054384,0.9347940774186934,52.3880802154541,58.18186789162392,46.59429253928429,48.32302252639866,48.32302252639866,49.040916327963224,,40.449127197265625
2017-08-10,40.91977285551695,41.90687472624489,39.75320102935664,39.93267440795898,1160980,0.0,0.0,-0.017659974131736922,0.9182856381929784,51.76441287994385,59.72444615988861,43.80437959999909,47.964078582304836,47.964078582304836,49.175520015980155,47.36389295152959,39.90739822387695
2017-08-11,40.20187888010465,40.5608256026291,37.77899706098871,38.31741714477539,1139260,0.0,0.0,-0.04044951376614159,0.8811414306296413,51.104850387573244,61.01191899959423,41.19778177555226,46.97697659812087,46.97697659812087,49.24282214103677,47.67642156448329,39.2753791809082
2017-08-14,38.49689920982351,39.39426279585044,38.40716079731857,38.85584259033203,795160,0.0,0.0,0.014051715529841191,0.8935229793544064,50.43182792663574,61.67272417505245,39.19093167821903,46.97697659812087,46.97697659812087,49.46716352301775,47.89986949223669,38.82393646240234
2017-08-15,38.67636378971065,39.39425729685874,37.95847370573251,38.13794708251953,455600,0.0,0.0,-0.018475870292698926,0.8770143646843085,49.695989799499515,62.087119707595086,37.30485989140394,46.97697659812087,46.97697659812087,49.46716352301775,47.89986949223669,38.73365783691406
2017-08-16,38.13794817605244,39.03531166254779,38.04821319667092,38.67636489868164,581080,0.0,0.0,0.01411764023367934,0.8893957379646904,48.92874393463135,62.04092778487676,35.81656008438594,46.97697659812087,46.97697659812087,49.444729112382404,47.89986949223669,39.45595932006836
2017-08-17,38.40715206833691,38.855833759376296,36.70216369628906,36.70216369628906,756390,0.0,0.0,-0.05104412494721999,0.8439973107884958,48.03138065338135,61.89793444701863,34.16482685974407,46.43855991577105,46.43855991577105,49.444729112382404,47.89986949223669,39.997684478759766
2017-08-18,36.70216616363123,37.50979120789378,36.52269279051627,36.97137451171875,627330,0.0,0.0,0.007335012116926221,0.8501880412897825,47.21926651000977,61.67322406532395,32.765308954695584,46.34882446288465,46.34882446288465,49.98314242261517,48.21394261769366,40.17826461791992
2017-08-21,37.06111808451024,37.42006491401234,36.25349285288648,36.52270126342773,356430,0.0,0.0,-0.01213569293045369,0.8398704202875459,46.42958698272705,61.40544106577335,31.45373289968075,41.95174456918985,46.21422449406976,50.162614197122494,48.21394261769366,40.81028366088867
2017-08-22,36.6124253041794,37.42005371731814,36.52269033523938,36.70216369628906,474530,0.0,0.0,0.004913722880652394,0.8439973107884959,45.572604751586915,60.71623712267245,30.428972380501374,39.08018378956568,46.21422449406976,50.45426228813821,48.30368214697727,41.17143249511719
2017-08-23,36.56673442250008,37.01817558820997,35.66385209108033,35.7541389465332,793540,0.25,0.0,-0.025830214196655432,0.8221966794694279,44.722063064575195,60.06600225182014,29.378123877330257,38.11233884685471,45.919404113166685,50.81320787935549,48.66262773819455,40.99086380004883
2017-08-24,36.11529374395337,36.92788923088145,36.11529374395337,36.47644805908203,578260,0.0,0.0,0.020202111806663092,0.8388067887151364,43.90763683319092,59.18578619037173,28.629487476010112,37.52905744346538,45.919404113166685,51.30675747751643,49.15617733635549,40.90056610107422
2017-08-25,36.47644735521998,37.5599033912536,36.02500619213173,37.37932968139648,417830,0.0,0.0,0.024752454538666147,0.8595693156195323,43.192196655273435,58.282899747125946,28.101493563420924,37.529054693969535,45.919404113166685,51.575961826045884,49.42538168488494,41.44230270385742
2017-08-28,37.37932980476741,38.55307614382629,36.92788864018917,38.10163497924805,474710,0.0,0.0,0.019323655721174005,0.8761793371430493,42.46351661682129,57.04566907895345,27.881364154689123,37.34958187681406,45.919404113166685,51.75544112829486,49.60486098713392,34.12895202636719
2017-08-29,37.469618308502966,37.83077263374396,36.29587191780408,37.740482330322266,441720,0.0,0.0,-0.009478665393820584,0.8678743263812908,41.739212608337404,55.73049120113748,27.747934015537325,37.25984292522831,45.919404113166685,51.845178125547534,49.60486098713392,34.219242095947266
2017-08-30,37.65019989013672,38.55308236498784,37.55990957611762,37.65019989013672,356130,0.0,0.0,-0.002392190947517636,0.8657982052741385,41.01936836242676,54.269199070907646,27.769537653945875,37.10846722803409,45.919404113166685,52.24898799550519,49.60486098713392,35.57356643676758
2017-08-31,37.8307754019671,38.8239447027195,37.28904387446503,38.73365783691406,1195860,0.0,0.0,0.028776950718425676,0.8907132375594138,40.34023666381836,52.54457005756076,28.135903270075953,37.243898396899915,45.919404113166685,52.40603029008703,49.60486098713392,34.67068099975586
2017-09-01,38.4627821873887,38.91422330904454,37.55989994407702,38.82393646240234,367300,0.0,0.0,0.002330753936754082,0.8927892709443743,39.61626377105713,50.26119233552777,28.971335206586488,37.28903770006244,45.919404113166685,52.49576691215018,49.60486098713392,33.94837951660156
2017-09-05,38.73365509486105,39.8171111847183,37.9210595832452,38.46278762817383,413970,0.0,0.0,-0.009302220926985294,0.8844843479048077,38.77103691101074,46.55128221289387,30.990791609127612,37.740481637899315,45.919404113166685,52.652803489685226,49.60486098713392,33.31635665893555
2017-09-06,38.823938855599614,39.36566685729102,38.73365200339192,39.09480285644531,275670,0.0,0.0,0.01643186225557236,0.8990180728767893,37.98433151245117,40.4164207166756,35.55224230822674,37.92105868842501,45.919404113166685,52.72010561474184,49.60486098713392,33.76780700683594
2017-09-07,39.18509782403749,39.54624872014281,38.55307945057436,38.91423034667969,339890,0.0,0.0,-0.004618836688566552,0.8948656552181016,37.89751491546631,40.04742030590878,35.74760952502384,37.92105868842501,45.919404113166685,52.72010781592247,49.60486098713392,34.39981460571289
2017-09-08,38.9142257078073,39.18509315287564,38.55307485475391,39.09480285644531,281210,0.0,0.0,0.004640269334815095,0.8990180728767894,37.855621337890625,39.872398712846945,35.838843962934305,38.05649155126119,45.919404113166685,52.72010781592247,49.60486098713392,34.12895202636719
2017-09-11,39.27538216151568,39.90740049433865,39.27538216151568,39.45595932006836,321810,0.0,0.0,0.009237966103811779,0.9073231713607394,37.91254844665527,40.04069131093687,35.78440558237367,38.10163620607136,45.919404113166685,52.49576586543239,49.62420497752798,33.94837951660156
2017-09-12,39.81710375926212,40.990853378087465,39.72681691668583,40.71998596191406,362930,0.0,0.0,0.03203639357978516,0.9363905335825109,38.00575561523438,40.436300866384606,35.57521036408415,39.13994862627625,45.919404113166685,52.49576586543239,49.62420497752798,33.406646728515625
2017-09-13,40.810284347729215,41.71316672956295,40.62970718251788,41.44230270385742,582870,0.0,0.0,0.017738629444002063,0.9530008182726024,38.17097339630127,41.03129900885416,35.31064778374838,39.50110530201399,45.919404113166685,53.12391884768064,50.02801600928616,33.13578796386719
2017-09-14,41.532588865354604,41.62287572432926,40.53941963974181,40.81028366088867,283400,0.0,0.0,-0.015250577350517824,0.9384670055784293,38.27766933441162,41.358615322838126,35.19672334598511,39.63653333681998,41.65692418828677,53.2136569550267,50.386965881918066,34.12895202636719
2017-09-15,40.990858655131085,41.171432363530194,40.26855004464381,40.449127197265625,625060,0.0,0.0,-0.008849643551220088,0.9301619070944793,38.46501750946045,41.595797797738435,35.33423722118247,39.817113156404076,38.785363408662604,48.32302252639866,48.32302252639866,33.67750549316406
2017-09-18,40.71999022479879,40.90056737307785,39.72682107559789,39.90739822387695,316050,0.0,0.0,-0.013392847038372957,0.9177043909518416,38.61181869506836,41.7237647396797,35.499872650457014,40.13312079215843,38.68850941032164,47.964078582304836,47.964078582304836,33.67750549316406
2017-09-19,39.90739746576733,40.35883860577777,39.18509233059514,39.2753791809082,404090,0.0,0.0,-0.015837139755971563,0.9031705782576686,38.74945259094238,41.7183235518898,35.78058162999496,40.13312079215843,38.68850941032164,46.97697659812087,46.97697659812087,33.49692916870117
2017-09-20,39.27537758405818,39.455954721565,38.64335932489552,38.82393646240234,426370,0.0,0.0,-0.011494293064019945,0.8927892709443745,38.85554122924804,41.67020802211727,36.04087443637881,40.13312079215843,38.68850941032164,46.97697659812087,46.97697659812087,33.67750549316406
2017-09-21,38.91423156852493,39.63654027186103,38.553080661080045,38.73365783691406,419030,0.0,0.0,-0.0023253341550180107,0.890713237559414,39.004517173767084,41.43161554481137,36.577418802722796,40.1331236953215,38.68850941032164,46.97697659812087,46.97697659812087,33.58722686767578
2017-09-22,38.46278667014001,40.26855136722119,38.46278667014001,39.45595932006836,496060,0.0,0.0,0.01864790271539829,0.9073231713607394,39.1534927368164,41.286576440463676,37.02040903316913,40.08797669985148,38.68850941032164,46.97697659812087,46.97697659812087,27.44762420654297
2017-09-25,39.09480219506667,40.35883876992604,38.914225049483534,39.997684478759766,299200,0.0,0.0,0.013729869150992169,0.9197805997811855,39.28441047668456,41.28151022718888,37.287310726180245,40.08797669985148,38.68850941032164,46.43855991577105,46.43855991577105,27.989351272583008
2017-09-26,40.0879777605126,40.71999265080948,39.81711029984498,40.17826461791992,347930,0.0,0.0,0.0045147648298504706,0.9239331928842565,39.38824195861816,41.343619476407596,37.43286444082872,40.042831197234634,38.68850941032164,46.34882446288465,46.34882446288465,28.169925689697266
2017-09-27,40.44912933654425,41.17143454101019,39.72682413207832,40.81028366088867,426470,0.0,0.0,0.015730371856002456,0.9384670055784294,39.54173202514648,41.435969033978324,37.647495016314636,39.8171106055751,38.68850941032164,44.082984531629805,46.21422449406976,28.801944732666016
2017-09-28,40.62970447974304,41.35200964831615,40.53941762525492,41.17143249511719,219210,0.0,0.0,0.008849456603376327,0.9467719286179963,39.7177936553955,41.52786907192019,37.907718238870814,39.90739815922808,38.68850941032164,42.647204141817724,46.21422449406976,29.163101196289062
2017-09-29,41.35201470639917,41.80345592250445,40.810286624762085,40.99086380004883,430630,0.0,0.0,-0.004385776353294846,0.9426195986815001,39.83065395355224,41.662792118903326,37.99851578820116,40.13312129632223,38.91423105731809,42.0158714800107,45.919404113166685,29.072811126708984
2017-10-02,40.990856394517046,41.35200723562078,40.26854782386452,40.90056610107422,628520,0.0,0.0,-0.002202873777314762,0.9405431266855817,39.93448543548584,41.76196128078458,38.1070095901871,40.13312129632223,38.91423105731809,41.724230778316034,45.919404113166685,27.89906311035156
2017-10-03,41.17143523392894,41.98403075526848,41.17143523392894,41.44230270385742,395540,0.0,0.0,0.013245210382772044,0.9530008182726024,40.08346118927002,41.89223987504946,38.274682503490574,40.22340871270424,39.13995133653628,41.72422940356811,45.919404113166685,27.1767578125
2017-10-04,36.11529387853096,36.11529387853096,33.04549252116669,34.12895202636719,2453450,0.0,0.0,-0.176470664039851,0.7848241310415149,39.83516864776611,42.996437554292484,36.67389974123974,37.514761638217585,37.514761638217585,41.63449299499037,45.919404113166685,29.25339126586914
