Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,26.87135124206543,27.20077272846328,26.58899099384023,26.87135124206543,40200,0.0,0,0.0,1.2486419295714226,25.965393161773683,27.121769428908287,24.80901689463908,26.165451165488435,25.978170346008604,23.98195412072198,,28.565519332885746
2017-07-21,27.059595207273105,27.24783658766571,26.824294379383776,26.91841506958008,44500,0.0,0,0.0017514499769917258,1.2508288634502414,26.04540424346924,27.232950787478664,24.857857699459814,26.18898309508965,26.00170227560982,24.462534306437796,,29.50672149658203
2017-07-24,27.624315920840477,27.81255549490656,26.771585641705443,27.53019523620605,20800,0.0,0,0.02272719864986894,1.2792566995068648,26.151315689086914,27.46643059271867,24.83620078545516,26.941944062867947,26.284061729230245,24.497698587429156,,30.44792366027832
2017-07-25,27.71843543006353,28.07138663607349,27.153713141407053,27.294893264770508,15600,0.0,0,-0.008547050589967742,1.2683228277786245,26.2478066444397,27.60106424103712,24.89454904784228,27.141949702792353,26.41347729981371,24.509419497705682,,30.68321990966797
2017-07-26,27.20077358136309,28.000796703356688,27.20077358136309,27.953737258911133,15100,0.0,0,0.024137994889725123,1.2989375977140667,26.3819278717041,27.84964045501815,24.91421528839005,27.212537835420243,26.41347729981371,24.837618919549026,,30.400863647460938
2017-07-27,27.906676849844217,28.18903891052965,27.059594258193503,27.43607521057129,12100,0.0,0,-0.018518527363450166,1.2748831862673846,26.471342086791992,27.967188804429345,24.97549536915464,27.27136397264832,26.472303437041788,24.87278277421923,,31.01264953613281
2017-07-28,27.953737419459557,27.953737419459557,27.43607455157164,27.53019523620605,24100,0.0,0,0.00343052076189454,1.279256699506865,26.5795804977417,28.052531101453173,25.106629894030224,27.38901495218494,26.472303437041788,24.884503966800324,,31.153823852539062
2017-07-31,27.71843460382969,28.094915519977608,27.57725268947194,27.67137336730957,18200,0.0,0,0.005128119502685102,1.2858168807365469,26.69723062515259,28.123067471446127,25.27139377885905,27.38901495218494,26.472303437041788,25.013439686847487,,31.671491622924805
2017-08-01,27.812555335168994,28.18903807154438,27.247834821011384,27.953737258911133,18800,0.0,0,0.01020418783894339,1.298937597714067,26.81958713531494,28.23559156914013,25.40358270148975,27.38901495218494,26.612957874204255,25.001718329891496,,31.20089530944824
2017-08-02,29.03611992992376,30.68322378298835,27.6243150885518,27.90667533874512,21900,0.0,0,-0.001683564516977376,1.2967507524647877,26.927825355529784,28.32847272545428,25.527177985605288,28.727404712346896,27.883496788563175,25.001718329891496,,30.58910179138184
2017-08-03,27.812554571028823,28.23609674021309,27.43607364019985,28.047855377197266,12400,0.0,0,0.005059006016963075,1.3033110223240083,27.050181674957276,28.39138272470786,25.708980625206692,28.727404712346896,27.90667499982587,24.77901090261766,,31.247949600219727
2017-08-04,28.1419792175293,28.28315935803673,27.718438796007003,28.141979217529297,19800,0.0,0,0.0033558302075584745,1.307684712822567,27.151360988616943,28.501505506146042,25.801216471087844,28.871409020590924,27.90667499982587,24.767288776474082,,31.295011520385746
2017-08-07,28.18903541564941,28.6596369965771,28.000794065197315,28.18903541564941,15900,0.0,0,0.001672099810620331,1.3098712921832287,27.269011211395263,28.547612944602417,25.99040947818811,28.871409020590924,27.90667669275097,24.884501426530658,,31.48325729370117
2017-08-08,28.189036586844864,28.612576950155457,28.094915907708295,28.42433738708496,13200,0.0,0,0.008347287091097888,1.3208051639114695,27.386661434173583,28.63514084846467,26.138182019882496,28.871409020590924,27.90667669275097,24.884501426530658,,32.33032989501953
2017-08-09,28.236098965961496,29.17730226482688,28.236098965961496,28.80082130432129,18000,0.0,0,0.01324512554538515,1.33829939412847,27.5019588470459,28.82426533089861,26.17965236319319,28.965529301999865,27.90667669275097,24.884501426530658,,32.236209869384766
2017-08-10,28.62104974627668,28.62104974627668,28.23609724707276,28.377277374267575,17800,0.0,0,-0.014705967082618066,1.318618407291729,27.596079063415527,28.885466953144046,26.306691173687007,28.965529301999865,27.90667669275097,24.884501426530658,23.996021306949437,35.389244079589844
2017-08-11,28.424338933112367,29.13024137222738,28.283157009127173,28.989059448242188,19100,0.0,0,0.021558871413413838,1.347046331977892,27.71843538284302,29.048710105415516,26.388160660270522,28.965529301999865,27.90667669275097,24.884501426530658,24.146057383936544,35.29512405395508
2017-08-14,29.36554459625429,30.132624017192548,29.10200701774124,29.318483352661133,20800,0.0,0,0.011363732066130172,1.3623538055751523,27.85255708694458,29.258845695421094,26.446268478468063,29.0596487115941,27.90667669275097,25.0849443439002,24.146057383936544,35.059818267822266
2017-08-15,29.3184821238578,29.412602811896427,29.22436143581917,29.36554336547852,10800,0.0,0,0.0016051312153946284,1.3645405621948927,27.979619598388673,29.44979587624173,26.509443320535617,28.7843488286962,27.90667669275097,25.337814847242463,24.146057383936544,34.730403900146484
2017-08-16,29.55378203894097,29.55378203894097,28.47139864773697,28.565519332885746,16600,0.0,0,-0.027243631171261162,1.3273655224002296,28.064328002929688,29.4619933168267,26.666662689032677,28.925531406599774,28.37727820690884,25.384568233865174,24.146057383936544,35.24806213378906
2017-08-17,28.51845816449566,28.589989813580672,28.05821126227663,28.28315734863281,28000,0.0,0,-0.00988471383847278,1.3142448940522484,28.134918308258058,29.421481757655233,26.848354858860883,29.066709041194933,28.447868276249785,25.396289144141697,24.146057383936544,35.01275634765625
2017-08-18,28.18903780307539,28.42433861346766,28.000796436680485,28.377277374267575,13900,0.0,0,0.0033277764739838567,1.3186184072917289,28.20786142349243,29.36820177462772,27.047521072357142,29.066710226936515,28.518456408877668,25.724489412447593,24.146057383936544,35.53042221069336
2017-08-21,28.424336206113257,28.612575761362795,28.141974180435103,28.18903541564941,18100,0.0,0,-0.006633545429163057,1.3098712921832285,28.2408034324646,29.358489166289104,27.123117698640094,29.066710226936515,28.518456408877668,25.776594952460275,24.146057383936544,35.62454605102539
2017-08-22,28.236096594944478,28.471397399902344,28.236096594944478,28.471397399902344,6900,0.0,0,0.01001673097676048,1.3229919205312095,28.29962863922119,29.331651485967722,27.267605792474658,29.066710226936515,28.63610738841429,25.884005738239118,24.196257799680474,35.76609802246094
2017-08-23,28.18903598750039,28.377275546568608,28.141974751331382,28.2360954284668,8900,0.0,0,-0.008264503780076149,1.3120580488029692,28.313746547698976,29.33398729309655,27.293505802301404,29.066710226936515,28.63610738841429,26.00122010133029,24.196257799680474,35.577362060546875
2017-08-24,28.236095428466797,28.471396223704016,28.141974751331382,28.2360954284668,11700,0.0,0,0.0,1.3120580488029692,28.35374755859375,29.29177312724787,27.41572198993963,29.066710226936515,28.63610738841429,26.048281034263532,24.243318732613716,36.14357376098633
2017-08-25,28.61257877785875,28.65964001803452,28.047856462168877,28.565519332885746,9300,0.0,0,0.011666765514853461,1.3273655224002296,28.405513763427734,29.266321896108785,27.544705630746684,28.777289237810727,28.727404712346896,26.07181075574852,24.266848454098707,36.37950134277344
2017-08-28,28.84787852024644,29.78908174632432,28.28315622555917,29.50672149658203,41700,0.0,0,0.032948890329213665,1.371100743424574,28.49728116989136,29.415513799362866,27.57904854041985,28.8949390915024,28.727404712346896,26.095342685349735,24.29038038369992,35.71891403198242
2017-08-29,29.647902335019342,30.63616502810557,29.647902335019342,30.44792366027832,35900,0.0,0,0.03189789024190004,1.4148359644489188,28.621990489959718,29.84258780393005,27.401393175989384,29.318480732393027,28.871409020590924,26.613002896049096,24.57273983732035,35.71891403198242
2017-08-30,30.82440181214511,30.965583714622248,30.58910103495316,30.68321990966797,22200,0.0,0,0.007727825779352271,1.4257695702885418,28.76081771850586,30.233061613112334,27.288573823899384,29.483190075651365,29.012588986407877,26.777713501303033,24.70215540790381,35.577362060546875
2017-08-31,30.91852470650209,31.200888548165807,30.35380420398545,30.400863647460938,32200,0.0,0,-0.009202302204211144,1.4126492078291784,28.878468132019044,30.476151690751095,27.280784573286994,29.624372505167344,29.130241403179653,26.813007567616978,24.70215540790381,35.38862228393555
2017-09-01,30.494988437827647,31.059708983177703,30.11850568065717,31.01264953613281,42500,0.0,0,0.02012396410070294,1.4410773097744192,29.022001647949217,30.83322522707429,27.210778068824144,29.624372505167344,29.224361684588594,26.871833704845052,24.76098154513189,35.34143829345703
2017-09-05,31.059704970608397,31.48324712010682,30.96558608867772,31.153823852539062,33300,0.0,0,0.0045521527027792,1.4476373137450225,29.1702410697937,31.162793907191194,27.177688232396207,29.76555179113785,29.365540970559103,26.930659194613362,24.76098154513189,35.058326721191406
2017-09-06,31.15382694962801,31.71855106856845,31.15382694962801,31.671491622924805,32600,0.0,0,0.016616508228204374,1.4716919910803223,29.332598781585695,31.57227031077198,27.09292725239941,29.883203765368663,29.483192944789916,26.930659194613362,24.76098154513189,34.82240676879883
2017-09-07,31.718556480667377,31.718556480667377,31.05971335802204,31.20089530944824,14200,0.0,0,-0.01485867224314541,1.4498246021419978,29.452602481842042,31.820400318996104,27.08480464468798,29.883206471418127,29.577315060433612,27.000986413194596,24.76098154513189,34.49210739135742
2017-09-08,31.2479447018926,31.43053833929477,30.58910179138184,30.58910179138184,17700,0.0,0,-0.019608203931287038,1.4213961456786004,29.563193702697752,31.926320218668497,27.200067186727008,30.000856353113274,29.577315060433612,28.305450750455037,26.008073981361242,34.44492721557617
2017-09-11,31.15382711801813,31.67149179411296,31.10676767212012,31.247949600219727,23500,0.0,0,0.021538645146602864,1.452011092873121,29.67613821029663,32.1337854253951,27.218490995198163,30.68322940784336,29.71849763833719,28.31703985608638,26.008073981361242,34.82240676879883
2017-09-12,31.247952070767088,31.61125446861274,31.059710681886603,31.295011520385746,23700,0.0,0,0.0015060802634452308,1.4541979381224006,29.774964618682862,32.325368562067,27.224560675298726,30.918531080662273,29.859675272932346,28.3890420102084,26.008073981361242,35.4358024597168
2017-09-13,31.342075334778,31.624435662217984,31.20089696626119,31.48325729370117,20400,0.0,0,0.00601520063965455,1.4629452304899788,29.880850315093994,32.52950511773652,27.23219551245147,30.918531080662273,29.85967645867393,28.389042856670947,26.242499281474387,35.19987869262695
2017-09-14,31.530308576261632,32.471511817344066,31.483249132288595,32.33032989501953,27500,0.0,0,0.026905494352639225,1.5023064951271474,30.069090843200684,32.85034996061379,27.287831725787576,31.295008749000615,30.236154127012277,28.389042856670947,26.242499281474387,35.577362060546875
2017-09-15,32.42445122903887,32.42445122903887,31.539717915786145,32.236209869384766,100500,0.0,0,-0.0029111990487070694,1.4979329818876668,30.266743469238282,33.07425015982194,27.459236778654617,31.53030680436295,30.236154127012277,28.436102997375418,26.242499281474387,34.869590759277344
2017-09-18,33.74213823776628,39.52489249544142,33.41271850556388,35.389244079589844,123100,0.0,0,0.09781032643045195,1.6444462958170398,30.617341804504395,34.07691631185964,27.15776729714915,35.05699714341163,33.762844466060955,28.436102997375418,26.242499281474387,35.34143829345703
2017-09-19,35.67160681335954,36.70692901611328,34.82452239990234,35.29512405395508,41800,0.0,0,-0.0026595658676147327,1.6400727825775594,30.972646236419678,34.8054202227085,27.139872250130857,35.05699714341163,33.762844466060955,28.436102997375418,26.242499281474387,35.76609802246094
2017-09-20,35.34217850223376,35.765720649053584,34.25979700525551,35.059818267822266,46700,0.0,0,-0.006666807170676137,1.6291387335902405,31.302067279815674,35.34730580076469,27.25682875886666,35.05699714341163,33.762844466060955,28.483162702172535,26.242499281474387,35.62454605102539
2017-09-21,34.87158224372412,35.62454418068871,34.448040032179755,34.730403900146484,35900,0.0,0,-0.009395780809797194,1.6138317031406761,31.62678270339966,35.678127088216854,27.57543831858246,35.29230158866401,33.762844466060955,28.345512760723587,26.64102782636374,35.86046600341797
2017-09-22,34.54215970223283,35.29512157781173,34.54215970223283,35.24806213378906,11600,0.0,0,0.01490504501850598,1.6378859373282801,31.977381038665772,36.00767297102918,27.947089106302364,35.29230158866401,33.762844466060955,28.651404806754307,26.711356388346466,33.87870788574219
2017-09-25,34.96569691032114,35.81277755356791,34.871574445246,35.01275634765625,50800,0.0,0,-0.00667570844716725,1.6269518883409613,32.2997428894043,36.21538587892669,28.38409989988191,35.36289473085131,33.762844466060955,28.75728865872236,26.734798208899512,35.4358024597168
2017-09-26,35.20100251377625,38.73051465391136,35.20100251377625,35.53042221069336,31100,0.0,0,0.01478506456038442,1.6510064770467217,32.600927925109865,36.53773809305292,28.664117757166807,35.504070813865006,33.78637447880515,28.79258331790709,27.3911970525862,34.25618362426758
2017-09-27,35.812787442750896,35.85984689308079,35.10688491658469,35.62454605102539,34800,0.0,0,0.0026491055967159394,1.6553801675452804,32.85975904464722,36.87707182057949,28.84244626871495,35.53230520561378,33.78637447880515,28.79258331790709,27.461524761926604,35.247066497802734
2017-09-28,35.62454211053201,36.04920624640242,33.02937679122173,35.76609802246094,27600,0.1,0,0.003973439303136761,1.6619577201646378,33.113902950286864,37.19160275081113,29.036203149762603,36.27713464333158,33.78637447880515,28.8514088076754,27.484967147088796,35.34143829345703
2017-09-29,35.7661020979868,35.81328620736759,35.247066095047806,35.577362060546875,23300,0.0,0,-0.00527695142465745,1.6531876500054945,33.37272787094116,37.3846503334746,29.36080540840772,35.879945722566546,33.78637447880515,28.8514088076754,27.71939587327114,34.53929138183594
2017-10-02,35.81328143937741,36.14357376098633,35.693433025524506,36.14357376098633,43900,0.0,0,0.015914943313555696,1.6794980377420023,33.62927408218384,37.66108682306988,29.5974613412978,35.879945722566546,33.78637447880515,28.8514088076754,27.71939587327114,32.51034927368164
2017-10-03,36.37950134277344,36.61542548066421,36.14357720488267,36.37950134277344,20700,0.0,0,0.006527511179366785,1.690460979959088,33.89055795669556,37.9241383186153,29.85697759477582,35.879945722566546,33.904024360500294,28.75234697507881,27.71939587327114,31.047616958618164
2017-10-04,36.52105828311231,36.80416653648655,35.435805778608184,35.71891403198242,32400,0.0,0,-0.018158228848901947,1.6597652026248517,34.09292907714844,38.065890773335305,30.119967380961576,35.879945722566546,34.58639741523038,28.81117190192465,27.71939587327114,31.141979217529297
2017-10-05,35.76610174080876,35.86046995862792,35.105513416324364,35.71891403198242,30200,0.0,0,0.0,1.6597652026248517,34.31883001327515,38.11639960034886,30.52126042620143,35.879945722566546,34.82169908804929,29.094944876491976,27.71939587327114,30.575767517089844
2017-10-06,35.71891438868923,36.049210354188304,35.247066095047806,35.577362060546875,14700,0.0,0,-0.003962941631114658,1.6531876500054943,34.5682430267334,37.98549336047713,31.15099269298967,35.879945722566546,34.82169908804929,29.24788953102962,27.86057583908809,30.622955322265625
