Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-04,8.443461418151855,8.470237484417783,8.380983646466088,8.443461418151855,4800,0.0,0,-0.0052574017988397115,1.0707794029785755,8.553297567367554,8.876971900893684,8.229623233841425,8.538069338974774,8.553605951768816,8.459419192804349,,8.696687698364258
2017-08-07,8.470236478979002,8.559491157531738,8.435427682084768,8.559491157531738,3600,0.0,0,0.013741963589771533,1.0854940145469845,8.540487718582153,8.84080217278249,8.240173264381815,8.538069338974774,8.553605951768816,8.55053460966828,,8.705636024475098
2017-08-08,8.532711812036379,8.657667292506849,8.479158855266625,8.61303997039795,11300,0.0,0,0.006256074325059924,1.0922849457813981,8.532581329345703,8.815849958129215,8.249312700562191,8.538069338974774,8.553605951768816,8.556761577276763,,8.789040565490723
2017-08-09,8.648745445697973,8.648745445697973,8.363131821024705,8.425609588623047,17100,0.0,0,-0.02176123440957889,1.068515477034195,8.512186622619629,8.762313884014386,8.262059361224871,8.532715225750184,8.553605951768816,8.572565218039674,,8.457210540771484
2017-08-10,8.389904975891113,8.416681882314716,8.389904975891113,8.389904975891113,7000,0.0,0,-0.004237629616751448,1.0639875042027576,8.493889141082764,8.722424212031699,8.26535407013383,8.528252304188406,8.553605951768816,8.572565218039674,8.190173474835216,8.59173583984375
2017-08-11,8.443460865762997,8.452386504332974,8.318504479370572,8.425609588623047,45600,0.0,0,0.004255663542618526,1.068515477034195,8.476484489440917,8.66652503875521,8.286443940126624,8.48808588593871,8.553605951768816,8.572566253735925,8.190174510531467,8.67244815826416
2017-08-14,8.443460664907942,8.452386303265593,8.375627175302958,8.434535026550293,17300,0.0,0,0.0010593225135067108,1.0696473795350476,8.459972381591797,8.596222769813508,8.323721993370086,8.48808588593871,8.553605951768816,8.594826919565978,8.194625406301494,8.70832633972168
2017-08-15,8.455112843360512,8.455112843360512,8.258273994594157,8.276168823242188,62000,0.023,0,-0.018775925739782817,1.0495637597691443,8.4480375289917,8.603631968608902,8.292443089374498,8.457970643550503,8.553605951768816,8.594826919565978,8.194625406301494,8.645545959472656
2017-08-16,8.276167566521602,8.374586549323844,8.218011088791247,8.320903778076172,13300,0.0,0,0.005405273356478002,1.0552369387957494,8.4383394241333,8.600185959130435,8.276492889136165,8.437839190649047,8.553605951768816,8.59949077450591,8.194625406301494,8.511022567749023
2017-08-17,8.249330195810684,8.329855245145646,8.231435361170613,8.294066429138184,24100,0.0,0,-0.0032252925467902704,1.0518334909619538,8.438010215759277,8.60101090326459,8.275009528253964,8.437839190649047,8.52825099452653,8.628409935692165,8.194625789706862,8.645545959472656
2017-08-18,8.20459021047492,8.464059221190464,8.20459021047492,8.410375595092773,18600,0.0,0,0.014023177526765407,1.0665835387343106,8.437694692611695,8.600885649785319,8.27450373543807,8.431128751490885,8.52825099452653,8.653428826363927,8.194625789706862,8.636580467224121
2017-08-21,8.40143243492418,8.499851460445932,8.38353760122606,8.473010063171387,14100,0.0,0,0.0074472854833211866,1.0745266908390758,8.44095721244812,8.604233753453443,8.277680671442798,8.426667828086448,8.501474934662424,8.584256011325278,8.194625789706862,8.645545959472656
2017-08-22,8.464060206085861,8.553532642235778,8.464060206085861,8.544585227966309,19900,0.0,0,0.008447430636961961,1.083603680527503,8.446013402938842,8.615500412878028,8.276526392999656,8.37906142635535,8.501474934662424,8.60868502784568,8.194625789706862,8.519988059997559
2017-08-23,8.535637547359032,8.625109980717138,8.499848744670263,8.580373764038086,13500,0.0,0,0.004188446263563739,1.0881422963143925,8.44884271621704,8.62525285624276,8.27243257619132,8.41485009559603,8.452384473051634,8.60868502784568,8.194625789706862,8.448241233825684
2017-08-24,8.607217700292274,8.68774274349382,8.54458749036779,8.625112533569336,15200,0.0,0,0.0052140816660875,1.0938159591116998,8.459264039993286,8.650978751532639,8.267549328453933,8.44616647698437,8.452384473051634,8.665175967292395,8.194625789706862,8.600704193115234
2017-08-25,8.705633386170154,8.705633386170154,8.562478187923057,8.678791999816895,12500,0.0,0,0.00622362502966034,1.1006234594926694,8.468352937698365,8.682540634780526,8.254165240616203,8.455111798322537,8.455111798322537,8.553605951768816,8.194625789706862,8.59173583984375
2017-08-28,8.62511175502592,8.75037216356829,8.607216923364131,8.723530769348145,14600,0.0,0,0.005154953538717644,1.1062971222899767,8.48324899673462,8.723614131708597,8.242883861760642,8.477481187021606,8.477481187021606,8.553605951768816,8.194625789706862,8.53792667388916
2017-08-29,8.696689737012957,8.723531132350022,8.634058676863043,8.66984748840332,11500,0.0,0,-0.006153847835723925,1.099489138138305,8.49055199623108,8.744062331329141,8.237041661133018,8.477481187021606,8.477481187021606,8.553605951768816,8.194625789706862,8.546894073486328
2017-08-30,8.714582341386198,8.714582341386198,8.584848239995988,8.598268508911133,9500,0.0,0,-0.0082560828881858,1.090411664679175,8.498738670349121,8.755074371425556,8.242402969272687,8.477481187021606,8.477481187021606,8.540928473147673,8.194625789706862,8.564831733703613
2017-08-31,8.678795697048741,8.714584511856819,8.481956788967995,8.571429252624512,8500,0.0,0,-0.0031214722195294087,1.087007974960028,8.502905797958373,8.761136669989321,8.244674925927425,8.566954882397175,8.477481187021606,8.540928473147673,8.194625789706862,8.564831733703613
2017-09-01,8.571429252624512,8.580376669644695,8.410379159351843,8.571429252624512,7600,0.0,0,0.0,1.087007974960028,8.509304189682007,8.767669323925665,8.25093905543835,8.580375661460067,8.477481187021606,8.52754044321562,8.194625789706862,8.62761116027832
2017-09-05,8.580374660077482,8.589322075002134,8.410377189598897,8.455113410949707,50400,0.0,0,-0.013570180450266145,1.0722570805889422,8.504085302352905,8.762400806185349,8.245769798520461,8.580374676583594,8.477481187021606,8.52754044321562,8.194625789706862,8.645545959472656
2017-09-06,8.49089987144944,8.660897294959922,8.410374865920497,8.651949882507324,27100,0.0,0,0.02328016928817367,1.0972194069454957,8.506030797958374,8.768198751464695,8.243862844452053,8.580373514744394,8.477481187021606,8.502995212410225,8.194625789706862,8.681419372558594
2017-09-07,8.651950613463637,8.77721183856599,8.625109227110379,8.678791999816895,25900,0.0,0,0.0031024355982274265,1.1006234594926694,8.518689918518067,8.788524988324681,8.248854848711453,8.593793352243242,8.490901024520454,8.502995212410225,8.232379834500954,8.618644714355469
2017-09-08,8.59737605395346,8.830897996619846,8.53564007372926,8.625112533569336,24000,0.0,0,-0.006185131092978247,1.0938159591117,8.530450296401977,8.797261481921469,8.263639110882485,8.62063643127017,8.517744103547383,8.532004063879752,8.254590530071248,8.720224380493164
2017-09-11,8.723529087409254,8.750370476454249,8.562479046594538,8.696687698364258,61000,0.0,0,0.008298461558194026,1.1028929488001276,8.544004201889038,8.815684953577545,8.272323450200531,8.62063643127017,8.517744103547383,8.536466697502402,8.281240152193375,8.720224380493164
2017-09-12,8.687740284258469,8.804054107816611,8.67879287015268,8.696687698364258,32600,0.0,0,0.0,1.1028929488001276,8.557111835479736,8.831713767522043,8.282509903437429,8.62063643127017,8.517744103547383,8.545837645371794,8.281240152193375,8.666289329528809
2017-09-13,8.63495348656047,8.723530856315284,8.63495348656047,8.705636024475098,29000,0.0,0,0.0010289349717045315,1.1040277539251944,8.578585195541383,8.827669892205613,8.329500498877152,8.62063643127017,8.517744103547383,8.545837645371794,8.414495727782045,8.657299995422363
2017-09-14,8.636577551449498,8.896661365644393,8.636577551449498,8.789040565490723,29800,0.023,0,0.009580522408832781,1.114604916561648,8.60199203491211,8.8372740332615,8.36671003656272,8.653518115782445,8.550625788059657,8.545837645371794,8.418049369082672,8.612350463867188
2017-09-15,8.806977968373676,8.914598781120057,8.385463332273897,8.457210540771484,184900,0.0,0,-0.037754977036075554,1.0725230335325662,8.610149240493774,8.810537709715028,8.40976077127252,8.650031056696978,8.559594495797489,8.5431605887595,8.422936614326535,8.57639217376709
2017-09-18,8.448241431250024,8.707428057095969,8.448241431250024,8.59173583984375,12500,0.0,0,0.015906580358113542,1.0895832073513796,8.619217252731323,8.797605292600268,8.440829212862377,8.650031056696978,8.559594495797489,8.540929127978611,8.422936614326535,8.450531005859375
2017-09-19,8.780068921273257,8.780068921273257,8.482318058085378,8.67244815826416,23200,0.0,0,0.00939418063182429,1.0998189488146408,8.629189157485962,8.795535124735428,8.462843190236496,8.650031056696978,8.559594495797489,8.520845918853762,8.422936614326535,8.513458251953125
2017-09-20,8.896662988161781,8.896662988161781,8.690389108777744,8.70832633972168,8700,0.0,0,0.004137030375134687,1.1043689332130358,8.63737621307373,8.802357872860057,8.472394553287405,8.650031056696978,8.559594495797489,8.520845918853762,8.422936614326535,8.513458251953125
2017-09-21,8.77110312901592,8.806976728213147,8.484114335438095,8.645545959472656,15400,0.0,0,-0.007209236057525881,1.096407276878905,8.64063482284546,8.803522925454967,8.477746720235952,8.650031056696978,8.559594495797489,8.50578829765966,8.422936614326535,8.504470825195312
2017-09-22,8.590842062029552,8.708327866247718,8.511022567749023,8.511022567749023,17300,0.0,0,-0.015559849239623724,1.079347344945443,8.634930324554443,8.807408952257136,8.46245169685175,8.650031056696978,8.559594495797489,8.495722571208931,8.432264324206397,8.468507766723633
2017-09-25,8.519987934635324,8.65451371780141,8.49308294906092,8.645545959472656,27300,0.0,0,0.015805784869304063,1.096407276878905,8.633268022537232,8.804649195875303,8.46188684919916,8.650031056696978,8.559594495797489,8.483045092587789,8.450033205875899,8.45952033996582
2017-09-26,8.708327691548973,8.708327691548973,8.59801609894356,8.636580467224121,14800,0.0,0,-0.0010370070658998198,1.0952702947856776,8.62892050743103,8.795203346941468,8.46263766792059,8.650031056696978,8.649068191173058,8.479689873008708,8.503336055358162,8.45952033996582
2017-09-27,8.717293157867113,8.735229529818692,8.519987934635324,8.645545959472656,29400,0.0,0,0.0010380835658927445,1.096407276878905,8.627705430984497,8.79311772730407,8.462293134664923,8.650031056696978,8.650031056696978,8.464071381374435,8.503336055358162,8.531438827514648
2017-09-28,8.67245107265262,8.67245107265262,8.48411446027249,8.519988059997559,18700,0.0,0,-0.014522842173723904,1.0804843270386704,8.623791408538818,8.79545994339757,8.452122873680064,8.672452209705902,8.650031056696978,8.440268180508887,8.552194088398966,8.45952033996582
2017-09-29,8.582767024915075,8.627609240376247,8.439272619674625,8.448241233825684,29800,0.0,0,-0.00842100078857333,1.0713855676686366,8.617632007598877,8.80469712244701,8.430566892750743,8.667967803918202,8.650031056696978,8.433617284323832,8.552194088398966,8.450531005859375
2017-10-02,8.44824117478914,8.60967280720362,8.421336187818099,8.600704193115234,9500,0.0,0,0.018046709968355223,1.090720552272634,8.619095754623412,8.805136121091671,8.433055388155154,8.658999587989939,8.650031056696978,8.449275475018002,8.553605951768816,8.450531005859375
2017-10-03,8.645546670713468,8.645546670713468,8.430304202528736,8.59173583984375,13000,0.0,0,-0.0010427463926341307,1.0895832073513798,8.625926876068116,8.796621786394757,8.455231965741474,8.614156458015623,8.650031056696978,8.455111798322537,8.553605951768816,8.468507766723633
2017-10-04,8.582768039356239,8.627610260117542,8.528958058678056,8.53792667388916,8400,0.0,0,-0.006262898086909607,1.08275925876653,8.620225715637208,8.794679596626784,8.445771834647632,8.578282858818396,8.650031056696978,8.477481187021606,8.553605951768816,8.711238861083984
2017-10-05,8.582767677524167,8.582767677524167,8.502051854615484,8.546894073486328,9400,0.0,0,0.0010503017816483329,1.0838964827451087,8.61363081932068,8.788708086564698,8.43855355207666,8.578282858818396,8.650031056696978,8.477481187021606,8.553605951768816,8.77416706085205
2017-10-06,8.516402408582714,8.59173672426095,8.51102089729471,8.564831733703613,7600,0.0,0,0.0020987343546154946,1.0861712935302927,8.610616779327392,8.786884029321842,8.434349529332943,8.578282858818396,8.650031056696978,8.477481187021606,8.553605951768816,8.828107833862305
