Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,53.74151150876556,53.80457754914737,53.01174290840854,53.029762268066406,2889800,0.0,0,-0.01571883559796139,0.8931551601920558,54.053188705444335,55.317625668974706,52.78875174191396,53.87214238150476,56.85130360075384,,,55.13797378540039
2017-05-31,53.21894670485559,53.39913681825994,52.09276279212911,52.88559722900391,3250800,0.0,0,-0.0027185684584768444,0.8907270567450318,53.92153491973877,55.09205564200924,52.751014197468294,53.457703359608146,56.405496091931866,,,55.2911262512207
2017-06-01,53.04777344387581,53.54329372907656,52.777489964388224,53.21895217895508,2376000,0.0,0,0.006303322027501723,0.8963415962223046,53.841959953308105,54.97534137638472,52.70857853023149,53.457703359608146,55.83174768091361,,,55.0478744506836
2017-06-02,52.93064717171377,53.597349601490826,52.93064717171377,53.074798583984375,2830600,0.0,0,-0.002708689086661664,0.8939136855226963,53.78162326812744,54.94341500691713,52.61983152933775,53.25949466849532,55.35661686834273,,,54.74155426025391
2017-06-05,53.09281141531096,53.48922689112768,53.00271808252908,53.17389678955078,2340800,0.0,0,0.001867142376613895,0.8955827496459708,53.737447357177736,54.921155399634664,52.55373931472081,53.052273467353714,54.70667691534863,,,55.08391189575195
2017-06-06,52.885602125526624,53.14687764231163,52.4711672321137,52.876590728759766,3329400,0.0,0,-0.005591203179403648,0.8905753645287312,53.67257881164551,54.89546883405464,52.449688789236376,53.04776758321174,54.119479633943655,,,55.33617782592773
2017-06-07,52.93966035152754,53.89466570001502,52.795508925042746,53.48923873901367,2646500,0.0,0,0.01158637502551163,0.9008939046906428,53.61266593933105,54.743804386807625,52.48152749185448,53.04776758321174,53.913293863423945,,,55.192020416259766
2017-06-08,53.48923041162518,54.41720829718879,53.48923041162518,53.81357192993164,2897400,0.0,0,0.006063522281565259,0.9063564949550609,53.58653812408447,54.672378423818536,52.500697824350404,53.25498554465895,53.86398631745342,,,55.020843505859375
2017-06-09,54.20098530772742,54.70551699461304,54.03881453111565,54.57037353515625,2805700,0.0,0,0.01406339661321887,0.9191029458165808,53.60140380859375,54.73214112129298,52.47066649589452,53.39913989337107,53.69365612976253,,,54.99381637573242
2017-06-12,54.60641061320796,55.4082530752974,54.29107702953672,54.71452331542969,3039100,0.0,0,0.002641539189402353,0.9215307922670505,53.62212581634522,54.81738768615746,52.426863946532976,53.75050793371325,53.75050793371325,,,55.08391189575195
2017-06-13,54.90371256942984,55.51635684484556,54.51630505889224,55.28211212158203,2557000,0.0,0,0.010373640703770448,0.9310904216034898,53.646901321411136,54.95424327124021,52.33955937158206,53.99376203847963,53.804559818487334,,,55.2911262512207
2017-06-14,54.84966841799044,54.867687775042,53.53428284795445,54.62443161010742,2869800,0.0,0,-0.0118968050646866,0.9200134203600762,53.667623138427736,55.022799395858726,52.312446880996745,53.99376203847963,53.804559818487334,,,56.33622741699219
2017-06-15,54.46226065106574,55.32716916559777,54.23702384393713,54.70551681518555,2163400,0.0,0,0.0014844127927386985,0.92137910005075,53.752312660217285,55.14454846667298,52.36007685376159,53.99376203847963,53.804559818487334,,,56.33622741699219
2017-06-16,54.91273442811037,55.20103726714238,54.579384914887285,55.0478744506836,3531900,0.0,0,0.0062581921427533604,0.9271452674951848,53.83429889678955,55.32646555012752,52.34213224345157,53.99376203847963,53.804559818487334,,,57.4714241027832
2017-06-19,55.1740086788994,55.38122612487723,54.79560906336185,55.08391189575195,1641600,0.0,0,0.0006546564318417047,0.9277522291078021,53.88069725036621,55.46583558859197,52.29555891214045,54.15593288494415,53.804559818487334,,,56.87679672241211
2017-06-20,54.83164850291214,55.128959299134685,54.55235362671685,54.75957107543945,1824500,0.0,0,-0.005888122487130665,0.9222895103451069,53.92889766693115,55.55922839447702,52.29856693938528,54.502793628235366,53.804559818487334,,,54.45325469970703
2017-06-21,54.88570039996414,54.88570039996414,54.15593538581577,54.38117218017578,1991700,0.0,0,-0.006910187348662222,0.9159163170389162,53.95682697296142,55.59813653251516,52.31551741340768,54.52531984640001,53.804559818487334,,,54.29108047485352
2017-06-22,54.2730598449707,54.59739794407682,53.96673766511429,54.2730598449707,1860400,0.0,0,-0.001988047165421114,0.914095432201064,54.00367622375488,55.62458054794786,52.3827718995619,54.52531984640001,53.804559818487334,,,54.90372085571289
2017-06-23,54.345136744732216,54.62443162384013,53.87664377179682,54.092872619628906,8458100,0.0,0,-0.003320012283377749,0.9110606241379771,54.04872341156006,55.62590574637145,52.47154107674867,54.52531984640001,53.804559818487334,,,54.60641098022461
2017-06-26,54.21900340474868,54.87669445601597,54.12891005843185,54.60641098022461,1827300,0.0,0,0.009493641874167125,0.9197099074291982,54.08521194458008,55.678641219462556,52.491782669697606,54.45775448641584,53.804559818487334,,,54.75957107543945
2017-06-27,54.7415486453439,55.40825106467346,54.4892845370336,55.020843505859375,2456800,0.0,0,0.007589448165433277,0.9266899980988675,54.18476600646973,55.75023812484452,52.61929388809494,54.642447418235136,53.804559818487334,,,54.47127532958984
2017-06-28,55.36320659206078,56.14702970032439,55.34518723548864,55.750614166259766,3106400,0.0,0,0.013263530943917079,0.9389811795640703,54.32801685333252,55.91616110831309,52.73987259835195,55.0118367360606,54.119896246226745,,,54.99381637573242
2017-06-29,56.80471087009828,57.01192827937796,55.192014824196114,55.41725158691406,5274700,0.0,0,-0.005979531962671203,0.9333665115885202,54.437931823730466,56.007815279492824,52.86804836796811,55.44428602558739,54.55234553575353,,,55.30915069580078
2017-06-30,55.67854214608885,56.41731865307416,55.21004914024723,56.029911041259766,3156100,0.0,0,0.011055392261466235,0.9436852444978477,54.585687446594235,56.170927161684844,53.00044773150363,55.44428602558739,54.55234553575353,,,55.82268905639648
2017-07-03,56.237125957421725,56.777696372045774,56.02090054104493,56.10198593139648,1629900,0.0,0,0.0012863645291822934,0.9448991677230825,54.73209190368652,56.30948879191975,53.1546950154533,55.44428602558739,54.55234553575353,,,55.192020416259766
2017-07-05,56.28216336774957,56.30919067948684,55.28211159138744,55.41725158691406,3526300,0.0,0,-0.012205171227266942,0.9333665115885202,54.859124946594235,56.20883835502805,53.50941153816042,55.44428602558739,54.55234553575353,55.42253597401936,,54.146915435791016
2017-07-06,55.22806713794832,55.867738876825456,55.038869035493015,55.13797378540039,3159100,0.0,0,-0.005039546233642889,0.9286627679004359,54.941561698913574,56.137613797853085,53.74550959997406,55.44428602558739,54.55234553575353,55.3617229911293,,53.73249816894531
2017-07-07,55.3361729218561,55.61546777874064,55.01183483117683,55.2911262512207,2808900,0.0,0,0.0027776223046640514,0.9312422423180672,55.015439414978026,56.09983721588705,53.931041614069,55.570419168904905,54.74154775574583,54.931599725770006,,54.50730895996094
2017-07-10,55.11094048191929,55.21004522724422,54.76858300859437,55.0478744506836,2870300,0.0,0,-0.004399472700770568,0.9271452674951844,55.0393144607544,56.10410356753052,53.97452535397827,55.75060640820578,54.74154775574583,54.64472552026088,,55.741607666015625
2017-07-11,55.04787646755371,55.183019931919326,54.42622409252222,54.74155426025391,2748800,0.0,0,-0.005564614319561345,0.9219860616633672,55.040666007995604,56.10385271793425,53.977479298056956,55.71907618595009,54.74154775574583,54.308055768419024,,55.597450256347656
2017-07-12,54.50730623097175,55.26410202520598,54.34513545814721,55.08391189575195,2237300,0.0,0,0.006254072251408838,0.9277522291078018,55.0307559967041,56.088376013217086,53.97313598019112,55.67853186876259,54.74154775574583,53.879475191351176,,53.96674346923828
2017-07-13,55.13797177019818,55.48934064387068,55.02985906372378,55.33617782592773,3226600,0.0,0,0.004579666212762623,0.9320010246452619,55.06634330749512,56.11463628704018,54.01805032795006,55.56141591509649,54.903718602210354,53.583623608577696,,53.54328536987305
2017-07-14,54.94876771229741,55.34518321758338,54.4352246793752,55.192020416259766,2119000,0.0,0,-0.002605120471483202,0.9295730496965152,55.090668487548825,56.12671613131795,54.0546208437797,55.56141591509649,55.25057934550157,53.48053072331784,,53.39914321899414
2017-07-17,55.12895620415797,55.29112697002623,54.75956800120045,55.020843505859375,2510100,0.0,0,-0.0031014793281595177,0.9266899980988673,55.08931694030762,56.12565802235455,54.05297585826069,55.32716306881703,55.273105563666206,53.55948593105619,,53.92478942871094
2017-07-18,54.75956818564894,55.01183573164967,54.56136214424068,54.99381637573242,1518900,0.0,0,-0.0004912162083461347,0.9262347929516889,55.08481216430664,56.12200014687076,54.04762418174252,55.106437167486334,55.273105563666206,53.5463980115668,,53.75259780883789
2017-07-19,55.10193125238144,55.31816009509445,54.87669444977412,55.08391189575195,1940200,0.0,0,0.0016382845555575898,0.9277522291078018,55.10102920532226,56.12733697080961,54.07472143983492,54.980301618443924,55.273105563666206,53.75050793371325,,53.897605895996094
2017-07-20,54.95777676430995,55.46230841121216,54.90371869744307,55.2911262512207,1940300,0.0,0,0.0037617944756884736,0.9312422423180672,55.14652690887451,56.119907573238144,54.17314624451088,54.91723805100895,55.273105563666206,53.89916092848348,,54.09699249267578
2017-07-21,55.64249765933026,56.63354164320765,55.58844302681168,56.33622741699219,3646300,0.0,0,0.018901788345257575,0.9488443860805263,55.249685287475586,56.26770019133914,54.231670383612034,55.48933855067743,55.44428602558739,53.89916092848348,,53.56227111816406
2017-07-24,56.26415342802048,56.50740958487654,55.80466843056763,56.33622741699219,2296300,0.0,0,0.0,0.9488443860805263,55.36185302734375,56.3383792650758,54.385326789611696,55.48933855067743,55.44428602558739,53.89916092848348,,52.973175048828125
2017-07-25,56.71462829900653,57.59755616393916,56.71462829900653,57.4714241027832,3321500,0.0,0,0.02015038524657431,0.9679639659990983,55.50510368347168,56.791585576790666,54.218621790152696,56.01639042165718,55.73709996786799,53.89916092848348,,53.4444580078125
2017-07-26,57.66061981064769,57.66061981064769,56.79571133832975,56.87679672241211,3782800,0.0,0,-0.010346487661548998,0.9579489387680645,55.597901344299316,56.99547991507859,54.20032277352004,56.04792224501145,55.768631791222255,53.98024635171574,,53.42633438110352
2017-07-27,55.246089302402034,55.939819150155,53.98476168160732,54.45325469970703,7624600,0.0,0,-0.04261038177893883,0.917130368762428,55.53303337097168,57.015061290779585,54.051005451163775,55.822690746127506,55.768631791222255,54.15367672336135,,54.0063591003418
2017-07-28,54.41721597843108,54.85867821200887,54.23702583873276,54.29108047485352,3526900,0.0,0,-0.0029782283124828446,0.914398945131942,55.476724815368655,57.0555666096374,53.89788302109991,55.822690746127506,55.768631791222255,54.16493983244367,,52.96410751342773
2017-07-31,54.41721198214895,55.22806239598273,54.37216187290196,54.90372085571289,2341800,0.0,0,0.01128436523091736,0.9247173567955763,55.42041530609131,56.99662344442346,53.84420716775915,55.822690746127506,55.768631791222255,54.16493983244367,,53.344764709472656
2017-08-01,55.21905535833348,55.39023409107181,54.58839162359307,54.60641098022461,2926700,0.0,0,-0.005415113417715611,0.9197099074291981,55.34563655853272,56.92736546971216,53.76390764735328,55.822690746127506,55.822690746127506,54.16493983244367,,52.64691925048828
2017-08-02,54.54334566670322,54.98480788103023,54.41721360546693,54.75957107543945,2256700,0.0,0,0.00280480061709798,0.9222895103451066,55.31275253295898,56.91459620909161,53.71090885682635,55.822690746127506,55.822690746127506,54.131157152451586,,52.25719833374024
2017-08-03,54.64245752369927,54.813636280967344,54.33613529074916,54.47127532958984,2224500,0.0,0,-0.005264755369475904,0.917433881693306,55.27941761016846,56.922098448713776,53.63673677162314,55.822690746127506,55.822690746127506,54.223503618361235,,52.73754119873047
2017-08-04,54.95777766389793,55.25509188127142,54.89471163660793,54.99381637573242,1829900,0.0,0,0.00959296515421837,0.9262347929516892,55.26455211639404,56.91196560866535,53.61713862412274,55.822690746127506,55.822690746127506,54.56586649114367,,52.5562858581543
2017-08-07,54.83164975681781,55.40825544242162,54.83164975681781,55.30915069580078,2020500,0.0,0,0.005733995944451564,0.9315458194980841,55.2776159286499,56.92205826995334,53.63317358734646,55.822690746127506,55.822690746127506,54.99831578067046,,53.734466552734375
2017-08-08,55.210044670422064,56.345240094897385,54.96678850803449,55.82268905639648,2902100,0.0,0,0.009284871565288455,0.9401951027893052,55.33167266845703,56.97311836735736,53.690226969556704,55.16500088825235,55.822690746127506,54.99831578067046,,53.15443801879883
2017-08-09,55.39924128337535,55.52537333338268,54.930748357033416,55.192020416259766,1834000,0.0,0,-0.011297711572073488,0.9295730496965157,55.33707809448242,56.9759062116749,53.69824997728994,55.29113296681507,55.822690746127506,54.99831578067046,,53.8613510131836
2017-08-10,54.85866441837503,55.02984655462497,54.13790747764953,54.146915435791016,2280900,0.0,0,-0.018935798555416827,0.9119708416849179,55.277614974975585,56.99745739279145,53.557772557159716,55.241573786273456,55.822690746127506,54.99831578067046,56.43686457885723,54.604522705078125
2017-08-11,54.16495247458343,54.25504926961719,53.660424169759615,53.73249816894531,2163700,0.0,0,-0.007653571094684675,0.904991008011803,55.20463886260986,57.05329936947426,53.355978355745464,55.0028321323285,55.66052199020365,54.99831578067046,56.43686457885723,54.8220329284668
2017-08-14,54.24603343101349,54.669479740904805,54.16494804054157,54.50730895996094,1802400,0.0,0,0.01441977978726161,0.918040779056785,55.17896213531494,57.05149197094401,53.30643229968587,55.0028321323285,55.66052199020365,55.155983462325366,56.405496091931866,54.68609237670898
2017-08-15,54.98481180771123,55.95783652703452,54.98481180771123,55.741607666015625,2876300,0.0,0,0.022644645821010112,0.9388294873477702,55.216351699829104,57.10256248534205,53.33014091431616,55.0028321323285,55.66052199020365,55.246077081975805,55.83174768091361,54.831092834472656
2017-08-16,56.02089653533229,56.28217204520964,55.48933755588974,55.597450256347656,2309300,0.0,0,-0.0025861724428851707,0.9364015123990234,55.242028617858885,57.134366798141045,53.349690437576726,55.0028321323285,55.66052199020365,55.23031197084796,55.35661686834273,55.65582275390625
2017-08-17,55.36321106645233,55.561417131083005,53.96674346923828,53.96674346923828,1905600,0.0,0,-0.029330603824285872,0.9089362906183855,55.17580947875977,57.14851213737528,53.20310682014426,55.0028321323285,55.66052199020365,55.21003981225421,54.70667691534863,56.10897064208984
2017-08-18,53.81356880716386,54.056824931777705,53.51625805719608,53.54328536987305,2044300,0.0,0,-0.007846649105418213,0.9018041864867227,55.03616237640381,57.05588923243607,53.016435520371544,54.93074907604674,55.588438933921886,55.23256725865342,54.55234553575353,56.81588363647461
2017-08-21,53.59735271118153,53.67843810009083,53.25499179835994,53.39914321899414,1555900,0.0,0,-0.0026920677332962217,0.8993764685345303,54.88930816650391,56.93679123822992,52.841825094777896,54.76858192178479,55.45780580450381,55.40599763029903,54.55234553575353,58.0575065612793
2017-08-22,53.69821468321215,53.997295006753546,53.44445207457551,53.92478942871094,2627800,0.35,0,0.00984371991814692,0.9082296785917563,54.71197643280029,56.41639932503851,53.00755354056207,54.76858192178479,55.45780580450381,55.30013431624162,54.55234553575353,58.329402923583984
2017-08-23,53.59852517282613,54.11511535386841,53.39913827584262,53.75259780883789,1498600,0.0,0,-0.003193181126848632,0.9053295367232334,54.55576648712158,55.9857766700409,53.12575630420226,54.76858192178479,55.45780580450381,55.18977136557627,54.55234553575353,58.43815994262695
2017-08-24,53.85228817745027,54.13324212905436,53.6891575282601,53.897605895996094,1730200,0.0,0,0.0026976944942065373,0.9077718392298941,54.527984046936034,55.98649925935093,53.06946883452114,54.76858192178479,55.45780580450381,55.12670359105506,54.55234553575353,59.05443954467773
2017-08-25,54.04261675885942,54.80390814759904,54.04261675885942,54.09699249267578,2776800,0.0,0,0.003699359059926355,0.9111300132076953,54.51827964782715,55.98562272474238,53.05093657091192,54.76858192178479,55.45780580450381,55.09517180733758,54.55234553575353,59.58010482788086
2017-08-28,54.223872450326006,54.341688834623184,53.48070406743564,53.56227111816406,1200000,0.0,0,-0.009884493571137298,0.9021239544496735,54.45120716094971,55.9643684567864,52.93804586511301,54.76858192178479,55.45780580450381,55.46681228813241,54.55234553575353,59.35351943969727
2017-08-29,53.03661569962173,53.17255846964111,52.68315965741271,52.973175048828125,2706900,0.0,0,-0.010998340007583485,0.8922020884696502,54.36954536437988,56.01256665816483,52.726524070594934,54.12228839424786,55.1718897340302,55.46681228813241,54.55234553575353,59.788551330566406
2017-08-30,53.00943486303067,53.707282114254255,52.96411714309488,53.4444580078125,1775200,0.0,0,0.008896634165310502,0.9001396840522907,54.30378971099854,55.9843575860503,52.62322183594677,53.743533902505874,55.1718897340302,55.876745194762584,54.845159478034134,59.58915710449219
2017-08-31,53.444460778566246,53.83416968087284,53.27226173129875,53.42633438110352,2321800,0.0,0,-0.00033911143240195063,0.8998344363946699,54.25154266357422,55.97295761526944,52.530127711879,53.743533902505874,54.51419987615505,55.90827701811685,54.8766913013884,59.25382614135742
2017-09-01,53.58039745177836,54.23293385685317,53.37194909065866,54.0063591003418,1342800,0.0,0,0.010856532194419621,0.9096035179230361,54.202169799804686,55.89159757303412,52.51274202657525,53.743533902505874,54.51419987615505,55.79566126867488,54.8766913013884,59.21757507324219
2017-09-05,53.7435251359233,53.7435251359233,52.54721084096695,52.96410751342773,2504000,0.0,0,-0.019298682678786094,0.8920493682671319,54.08491764068604,55.776284908550906,52.39355037282117,53.67555949428299,54.446225467932166,55.79566126867488,54.8766913013884,58.76441955566406
2017-09-06,53.18163059755173,53.52602521796888,52.93692942967032,53.344764709472656,1846400,0.0,0,0.007187078455884954,0.8984605970633903,53.961021423339844,55.47721168442972,52.44483116224997,53.67555949428299,54.446225467932166,55.79566126867488,54.8766913013884,57.83094787597656
2017-09-07,53.39914576848543,53.45352496363559,52.31158952353808,52.64691925048828,2432200,0.0,0,-0.013081798425487401,0.886707116639364,53.83376636505127,55.34244548105552,52.325087249047016,53.55774883556856,54.32841480921773,55.822690746127506,54.8766913013884,57.89438247680664
2017-09-08,52.52908733257011,52.74660060598772,52.2300104710341,52.25719833374024,1966300,0.0,0,-0.007402539831320221,0.880143231889726,53.73928050994873,55.389353143313855,52.0892078765836,53.285849652828645,54.28762528296574,55.822690746127506,54.8766913013884,59.22664260864258
2017-09-11,52.57440709091087,53.00036875657944,52.40221151365976,52.73754119873047,2667400,0.0,0,0.009191898538504217,0.8882334191766076,53.68953266143799,55.39705017373078,51.98201514914519,53.231472163943636,54.28762528296574,55.822690746127506,54.8766913013884,58.60130310058594
2017-09-12,52.882550627128296,53.05474966722596,52.11219778194996,52.5562858581543,3269800,0.0,0,-0.0034369319550403565,0.8851806213547048,53.59198150634766,55.32448838395999,51.85947462873533,53.17256581940157,54.22871893842367,55.822690746127506,54.8766913013884,59.26288986206055
2017-09-13,52.565340056225125,53.797907203807945,52.411270891405366,53.734466552734375,2901600,0.0,0,0.022417502974999115,0.9050241605673355,53.491624450683595,54.91663739778333,52.06661150358386,53.17256581940157,54.22871893842367,55.822690746127506,54.8766913013884,59.50760269165039
2017-09-14,53.66196324888456,53.85228521016671,53.08193243892582,53.15443801879883,1765600,0.0,0,-0.010794348044123825,0.8952550147898306,53.36947383880615,54.41671001910261,52.32223765850969,53.17256581940157,54.197184913579804,55.49384581718993,54.8766913013884,60.33231735229492
2017-09-15,53.05474543887403,53.94291806324053,53.00036625308394,53.8613510131836,4212100,0.0,0,0.013299228074516778,0.9071612154163754,53.364204216003415,54.40024592814301,52.32816250386382,53.02755792259525,54.197184913579804,55.55691185647129,54.8766913013884,60.577030181884766
2017-09-18,53.96105115107528,54.8039096204479,53.8794840909019,54.604522705078125,2432600,0.0,0,0.01379786577786768,0.9196781041055778,53.417266082763675,54.586265191922834,52.248266973604515,53.45805370119893,54.197184913579804,55.53213226620048,54.8766913013884,61.07548904418945
2017-09-19,54.604519627843466,55.08485703443017,54.42325912020013,54.8220329284668,2007300,0.0,0,0.00398337376856972,0.9233415257409999,53.488410568237306,54.80940236864418,52.16741876783043,53.598527408190066,54.197184913579804,55.33167706126608,54.8766913013884,59.04538345336914
2017-09-20,54.76765944077748,54.93985503947453,54.38701198937216,54.68609237670898,2816800,0.0,0,-0.0024796700249185566,0.9210519434368574,53.526475715637204,54.937392738501266,52.11555869277314,53.598527408190066,54.197184913579804,55.33167706126608,55.065893521380694,60.44107818603516
2017-09-21,54.65889725861311,55.05766759825147,54.50482462147012,54.831092834472656,1734200,0.0,0,0.0026515051901099262,0.923494117445241,53.580400466918945,55.101163930185216,52.059637003652675,53.598527408190066,54.197184913579804,55.33167706126608,55.065893521380694,60.52265548706055
2017-09-22,54.72233586838719,55.66488422292549,54.72233586838719,55.65582275390625,2111800,0.0,0,0.015041281812918417,0.9373846527183073,53.668311309814456,55.43806612077148,51.89855649885743,53.88854100243772,53.88854100243772,55.33167706126608,55.065893521380694,60.277950286865234
2017-09-25,55.55612770197953,56.43523883345045,55.47456065413938,56.10897064208984,2161500,0.0,0,0.008141967286824148,0.9450168078959108,53.76891021728515,55.832489244234274,51.70533119033603,54.42325486242791,54.27371830770021,55.33167706126608,55.065893521380694,60.29607391357422
2017-09-26,55.91864955351957,56.87026282163348,55.8642703683607,56.81588363647461,2806600,0.0,0,0.012598930015915943,0.9569230085224557,53.93159084320068,56.385127620013556,51.478054066387806,54.93531453735871,54.49123030179172,55.25959400498431,55.22806436784522,60.63141250610352
2017-09-27,57.33246811724598,58.17532984608323,57.20558682169715,58.0575065612793,3413100,0.0,0,0.021853447404760473,0.9778350751596063,54.185807418823245,57.1882552669881,51.18335957065839,55.587848049583584,55.143763814016594,55.1131938631443,55.45780580450381,60.65859603881836
2017-09-28,58.05751046369684,58.456284227661314,57.758433597979725,58.329402923583984,2393100,0.0,0,0.004683224933501151,0.9824144967644458,54.430054664611816,57.91341502629479,50.94669430292884,56.167884159281606,55.28424100480564,55.1131938631443,55.45780580450381,61.12080001831055
2017-09-29,58.50160059320243,58.66473468246971,57.95781914322614,58.43815994262695,2494500,0.0,0,0.0018645316699958947,0.9842462397067262,54.68064594268799,58.54384723851788,50.8174446468581,56.525873335920934,55.38846623220984,55.1131938631443,55.45780580450381,60.740177154541016
2017-10-02,58.46534387775583,59.10881526594344,58.24782716366931,59.05443954467773,2258400,0.0,0,0.010545842008985673,0.9946259450486116,54.93304996490478,59.227543441315426,50.63855648849414,56.7479136276578,55.6105065239467,55.1131938631443,55.45780580450381,60.21450805664063
2017-10-03,59.06351458338675,59.63448747933709,59.027261787253885,59.58010482788086,3260700,0.0,0,0.008901367742309096,1.003479476351531,55.26384983062744,59.909561728358305,50.61813793289658,57.06965605040361,55.87334263064352,55.1131938631443,55.45780580450381,59.897308349609375
2017-10-04,59.33539650212381,59.79761092714197,58.90036994072215,59.35351943969727,2200600,0.0,0,-0.0038030377562805473,0.9996632060153134,55.56428756713867,60.44841423774115,50.680160896536194,57.25997339776458,55.95490435454596,55.1131938631443,55.45780580450381,59.33540344238281
