Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-18,35.20000076293945,36.150001525878906,35.150001525878906,36.09999847412109,355000,0,0,0.019773924239253393,0.8957816168126119,35.469999885559076,39.65038722705811,31.289612544060045,35.27499961853027,36.834999084472656,38.0,37.17500114440918,42.25
2017-08-21,36.09999847412109,36.20000076293945,35.5,35.75,315700,0,0,-0.009695249000411743,0.8870967909876223,35.27999992370605,39.01895478656236,31.541045060849736,35.27499961853027,36.834999084472656,38.0,36.625,43.04999923706055
2017-08-22,35.75,36.09999847412109,35.650001525878906,35.849998474121094,145400,0,0,0.002797160115275421,0.8895781427497617,35.057499885559075,38.015544400491834,32.099455370626316,35.60000038146973,36.834999084472656,38.0,36.625,42.59999847412109
2017-08-23,35.650001525878906,36.75,35.04999923706055,36.400001525878906,286800,0,0,0.01534178731290159,0.9032258614140345,34.887499999999996,36.99701797977393,32.77798202022606,35.85000038146973,36.834999084472656,38.125,36.625,42.95000076293945
2017-08-24,36.59999847412109,37.25,36.5,37.04999923706055,590500,0,0,0.01785707922895341,0.9193548371829446,35.047500038146964,37.300148666989024,32.794851409304904,36.14999961853027,36.834999084472656,38.36249923706055,36.625,43.04999923706055
2017-08-25,37.20000076293945,38.34999847412109,37.09999847412109,37.84999847412109,363800,0,0,0.021592422497550556,0.9392059352525656,35.24249992370605,37.745521774436355,32.73947807297574,36.69999885559082,36.834999084472656,38.375,36.625,42.5
2017-08-28,37.84999847412109,38.16999816894531,37.45000076293945,37.54999923706055,369200,0,0,-0.007926003940677995,0.9317617853086456,35.417499923706046,38.0500501666885,32.78494968072359,36.69999885559082,36.834999084472656,38.44999980926514,36.625,41.5
2017-08-29,37.29999923706055,38.34999847412109,37.220001220703125,38.25,415400,0,0,0.01864183161550037,0.9491315316161274,35.652499961853025,38.413664999003835,32.891334924702214,36.69999885559082,36.834999084472656,38.57499980926514,36.625,40.95000076293945
2017-08-30,38.20000076293945,39.34999847412109,38.09999847412109,39.04999923706055,424900,0,0,0.020915012733609073,0.9689826296857486,35.92749996185302,38.88694479116696,32.968055132539085,37.19999885559082,36.78499984741211,38.92500019073486,36.97500038146973,40.70000076293945
2017-08-31,39.20000076293945,39.20000076293945,38.04999923706055,38.45000076293945,336300,0,0,-0.015364877998554793,0.9540943297979082,36.172500038146964,39.11515884011435,33.22984123617958,37.19999885559082,36.2599983215332,38.92500019073486,36.97500038146973,40.25
2017-09-01,38.54999923706055,38.79999923706055,38.04999923706055,38.45000076293945,227800,0,0,0.0,0.9540943297979082,36.387499999999996,39.33606225385628,33.438937746143715,37.19999885559082,36.32499885559082,36.834999084472656,36.834999084472656,40.20000076293945
2017-09-05,38.400001525878906,38.75,37.59999847412109,38.650001525878906,247800,0,0,0.005201580207307321,0.9590571279796891,36.62000007629394,39.51100438122473,33.72899577136315,37.19999885559082,36.32499885559082,36.834999084472656,36.834999084472656,40.0
2017-09-06,38.70000076293945,39.150001525878906,38.400001525878906,39.0,417900,0,0,0.00905558758870284,0.967741953804679,36.87000007629394,39.674022459646785,34.0659776929411,37.92499923706055,36.32499885559082,36.834999084472656,36.834999084472656,40.70000076293945
2017-09-07,39.04999923706055,39.900001525878906,38.84999847412109,39.75,273200,0,0,0.019230769230769162,0.9863523759932304,37.13250007629394,39.98298447578483,34.28201567680304,38.5,36.625,36.834999084472656,36.834999084472656,39.400001525878906
2017-09-08,39.45000076293945,40.0,39.16999816894531,39.59999847412109,210100,0,0,-0.0037736232925512647,0.9826302536925191,37.36499996185302,40.22412920684049,34.50587071686556,38.61000061035156,36.67499923706055,36.834999084472656,36.834999084472656,38.59999847412109
2017-09-11,39.84999847412109,39.84999847412109,39.0,39.45000076293945,165900,0,0,-0.0037878211353886693,0.9789082260493103,37.56499996185302,40.41988325166899,34.710116672037046,38.61000061035156,36.77499961853027,36.834999084472656,36.834999084472656,38.20000076293945
2017-09-12,39.45000076293945,39.79999923706055,39.400001525878906,39.650001525878906,191200,0,0,0.005069727733119311,0.9838710242310911,37.714999961853025,40.6762598770448,34.75374004666125,38.79999923706055,36.77499961853027,36.834999084472656,36.834999084472656,39.150001525878906
2017-09-13,39.650001525878906,39.75,39.02999877929688,39.45000076293945,256100,0,0,-0.005044155239411929,0.9789082260493103,37.882500076293944,40.838322520341585,34.9266776322463,38.79999923706055,36.77499961853027,36.80999946594238,36.834999084472656,39.5
2017-09-14,39.5,40.0,39.25,39.5,241500,0,0,0.001267407759026451,0.98014890193038,38.060000038146974,40.95540740864422,35.16459266764973,38.79999923706055,36.77499961853027,36.35999870300293,36.834999084472656,39.79999923706055
2017-09-15,39.54999923706055,39.95000076293945,39.04999923706055,39.5,382100,0,0,0.0,0.98014890193038,38.26499996185303,40.94867161570412,35.581328308001936,38.79999923706055,37.10000038146973,35.40499973297119,36.834999084472656,39.84999847412109
2017-09-18,39.75,41.04999923706055,39.5,40.79999923706055,527400,0,0,0.03291137309014047,1.012406948125702,38.5,41.207467571139006,35.792532428860994,39.72500038146973,37.875,35.5049991607666,36.834999084472656,39.29999923706055
2017-09-19,40.84999847412109,41.54999923706055,40.84999847412109,41.20000076293945,231900,0,0,0.009803959150949337,1.0223325444892637,38.77250003814697,41.413524105437816,36.13147597085613,40.19999885559082,38.29999923706055,35.82499980926514,36.834999084472656,39.150001525878906
2017-09-20,41.150001525878906,41.900001525878906,41.150001525878906,41.84999847412109,274200,0,0,0.01577664318313121,1.0384615202581735,39.07250003814697,41.680008329054104,36.464991747239836,40.45000076293945,38.47500038146973,35.95499897003174,36.834999084472656,39.650001525878906
2017-09-21,41.900001525878906,42.09999847412109,41.25,41.54999923706055,239300,0,0,-0.007168440812394539,1.0310173703142536,39.329999923706055,41.845536295132604,36.814463552279506,40.54999923706055,38.57499885559082,36.0049991607666,36.834999084472656,44.650001525878906
2017-09-22,41.59999847412109,41.75,41.29999923706055,41.5,261300,0,0,-0.001203351094551941,1.0297766944331839,39.55249996185303,42.00785288988533,37.09714703382073,40.564998626708984,38.57499885559082,36.054999351501465,36.834999084472656,43.59999847412109
2017-09-25,41.5,41.75,40.79999923706055,41.45000076293945,412700,0,0,-0.0012048008930252152,1.0285360185521142,39.732500076293945,42.19007523417224,37.27492491841565,40.564998626708984,38.57499885559082,36.054999351501465,36.834999084472656,43.29999923706055
2017-09-26,41.59999847412109,42.70000076293945,41.54999923706055,42.25,365500,0,0,0.01930034312027873,1.0483871166217353,39.96750011444092,42.44433354008952,37.49066668879232,40.875,38.875,36.054999351501465,36.834999084472656,43.54999923706055
2017-09-27,42.400001525878906,43.54999923706055,42.25,43.04999923706055,548600,0,0,0.018934893184864965,1.0682382146913565,40.20750007629395,42.89571991053641,37.51928024205149,41.29999923706055,39.29999923706055,36.054999351501465,36.834999084472656,44.25
2017-09-28,42.79999923706055,43.33000183105469,42.29999923706055,42.59999847412109,475100,0,0,-0.010452979579894328,1.057071942446725,40.38500003814697,43.21087486675984,37.5591252095341,41.52499961853027,39.29999923706055,36.21749973297119,36.834999084472656,44.29999923706055
2017-09-29,42.84999847412109,43.84999847412109,42.84999847412109,42.95000076293945,581400,0,0,0.0082160164637326,1.0657568629292171,40.61000003814697,43.50033915003091,37.71966092626303,42.32499885559082,40.17499923706055,36.34249973297119,36.834999084472656,44.650001525878906
2017-10-02,43.09999847412109,43.47999954223633,42.5,43.04999923706055,338300,0,0,0.002328253139575631,1.0682382146913563,40.839999961853025,43.73837256474721,37.94162735895884,42.32499885559082,40.47499847412109,36.492499351501465,36.834999084472656,44.400001525878906
2017-10-03,43.04999923706055,43.45000076293945,42.0,42.5,323100,0,0,-0.012775824548379222,1.0545905906845856,41.03249988555908,43.83216950534311,38.23283026577506,42.32499885559082,40.53499984741211,36.76749897003174,36.834999084472656,44.29999923706055
2017-10-04,42.20000076293945,42.5,40.95000076293945,41.5,464200,0,0,-0.02352941176470591,1.0297766944331836,41.15749988555908,43.800206749613366,38.5147930215048,42.32499885559082,40.53499984741211,36.76749897003174,36.834999084472656,44.04999923706055
2017-10-05,41.34999847412109,41.400001525878906,40.70000076293945,40.95000076293945,331800,0,0,-0.013252993664109591,1.016129070426413,41.21749992370606,43.7821633909507,38.652836456461415,42.27499961853027,40.72499847412109,36.76749897003174,36.834999084472656,43.70000076293945
2017-10-06,40.900001525878906,41.150001525878906,40.25,40.70000076293945,371400,0,0,-0.0061050059912637344,1.0099255963635625,41.27250003814697,43.74037829353895,38.80462178275499,42.04999923706055,40.72499847412109,36.992499351501465,36.834999084472656,43.79999923706055
2017-10-09,40.650001525878906,40.95000076293945,40.09999847412109,40.25,260000,0,0,-0.01105652959469261,0.9987593241189312,41.3125,43.6839489959611,38.9410510040389,41.97499847412109,40.72499847412109,36.72999858856201,36.834999084472656,43.79999923706055
2017-10-10,40.400001525878906,40.650001525878906,40.20000076293945,40.20000076293945,274700,0,0,-0.0012422170698273005,0.9975186482378615,41.339999961853025,43.64480390829225,39.035196015413796,41.97499847412109,40.72499847412109,36.76249885559082,36.834999084472656,42.900001525878906
2017-10-11,40.09999847412109,40.54999923706055,40.0,40.0,259300,0,0,-0.004975143262281545,0.9925558500560807,41.367499923706056,43.59233117928414,39.142668668127975,41.92499923706055,41.125,36.76249885559082,36.834999084472656,43.79999923706055
2017-10-12,40.04999923706055,40.79999923706055,39.95000076293945,40.70000076293945,415400,0,0,0.017500019073486417,1.0099255963635627,41.42749996185303,43.50602249175758,39.348977431948484,41.71500015258789,41.34999847412109,37.124999046325684,36.834999084472656,43.29999923706055
2017-10-13,40.900001525878906,40.95000076293945,39.0,39.400001525878906,498900,0,0,-0.031941012596842455,0.9776675501682406,41.42250003814697,43.52014621897302,39.324853857320925,41.22500038146973,41.42499923706055,37.5625,36.834999084472656,43.54999923706055
2017-10-16,39.45000076293945,39.95000076293945,38.150001525878906,38.59999847412109,313100,0,0,-0.020304645197344873,0.957816357441117,41.3125,43.73811027741069,38.88688972258931,40.32500076293945,41.0,37.642499923706055,36.834999084472656,44.400001525878906
2017-10-17,38.650001525878906,38.75,37.900001525878906,38.20000076293945,348600,0,0,-0.010362635414346122,0.9478908557350577,41.1625,43.94616344716225,38.378836552837754,39.650001525878906,40.875,37.69250011444092,36.834999084472656,44.54999923706055
