Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,46.44183266200663,47.34637521442405,46.39875983308127,46.77780532836914,1000500,0.0,0,0.010420517965596288,1.0858714048862839,43.047644424438474,45.73024481678585,40.3650440320911,44.309694837408635,44.21493375159902,,,46.06278610229492
2017-06-13,47.20854162145804,47.28607403037292,46.15755076157956,46.74334716796875,921400,0.0,0,-0.0007366348241115706,1.0850715141949376,43.227690887451175,46.36217496524143,40.09320680966092,44.47768227253789,44.21493375159902,,,45.94218444824219
2017-06-14,45.89911527939302,46.39015286012438,45.14102413251644,46.22647476196289,604600,0.0,0,-0.011057667824867501,1.073073153824744,43.381032943725586,46.779149976612835,39.98291591083834,44.63274427569325,44.21493375159902,,,43.831581115722656
2017-06-15,45.84742280304898,46.71750583603638,45.63205535776783,45.89910888671875,746700,0.0,0,-0.007081783262294361,1.0654738823247705,43.604584312438966,47.04783563501876,40.161332989859176,44.63274427569325,44.21493375159902,,,44.30538940429688
2017-06-16,45.64066148879654,45.7526534630188,45.15823730358565,45.55451583862305,1216600,0.0,0,-0.007507619569394608,1.0574747097551502,43.791954040527344,47.231363229690785,40.3525448513639,44.63274427569325,44.21493375159902,,,45.67512130737305
2017-06-19,45.94218166818332,46.286767583859465,45.15824106949773,45.38222503662109,778400,0.0,0,-0.00378207953328491,1.0534752562984189,43.95821743011474,47.36709509292603,40.54933976730346,44.835194311275046,44.21493375159902,,,44.36569595336914
2017-06-20,45.27885115968797,45.27885115968797,44.35707879178471,44.64997863769531,843100,0.0,0,-0.01613509250229339,1.0364773355891665,44.07236251831055,47.411917222426965,40.73280781419413,45.007484254942256,44.21493375159902,,,45.02040481567383
2017-06-21,44.71888915000521,45.41668074565205,43.92633865383478,43.99525451660156,652600,0.0,0,-0.014663481172217274,1.0212789696933249,44.1141435623169,47.42749985292837,40.800787271705424,45.63635693412942,44.21493375159902,,,44.92565536499024
2017-06-22,43.9263367947006,43.9952526545506,43.10794000916522,43.50421524047852,711500,0.0,0,-0.011161187303456721,1.0098802838234964,44.136110496521,47.426854005354926,40.84536698768707,45.22715761179464,44.21493375159902,,,44.73612594604492
2017-06-23,43.78852314672239,44.06419329307273,43.090731240258975,43.18549346923828,9318900,0.0,0,-0.0073262273432227465,1.002481671274767,44.143864440917966,47.42475964890764,40.86296923292829,45.18840263531595,44.309694837408635,,,44.47769165039063
2017-06-26,43.4439201434092,44.02110330366595,43.05625809519763,43.61621475219727,1071500,0.0,0,0.00997374924674177,1.0124801720885162,44.19167575836182,47.41132223002666,40.97202928669697,44.88688196561701,44.309694837408635,,,44.46906280517578
2017-06-27,44.0383240488785,44.07278362080831,43.5042138289491,43.538673400878906,975800,0.0,0,-0.0017778101964811555,1.0106801745148422,44.25930042266846,47.361015779618135,41.157585065718784,44.88688196561701,44.309694837408635,,,43.75042724609375
2017-06-28,44.2278579645041,44.848117248276665,44.11586597465708,44.2020149230957,1397300,0.0,0,0.015235685205865934,1.02607857949756,44.37086086273193,47.28840534208457,41.45331638337929,44.671512839528546,44.309694837408635,,,44.16602325439453
2017-06-29,45.56313033332482,45.81295732639418,44.34845822973278,45.11516571044922,1072500,0.0,0,0.020658578323686116,1.047275904198367,44.49146633148193,47.32039765714875,41.66253500581511,44.671512839528546,44.309694837408635,,,43.854339599609375
2017-06-30,45.32192698293779,45.32192698293779,44.33985193068861,44.98595428466797,806400,0.0,0,-0.0028640352694376814,1.0442764690719106,44.6120719909668,47.304647523288565,41.91949645864503,44.4346077107959,44.309694837408635,,,44.10541915893555
2017-07-03,45.485597376427854,46.829491228653225,45.36499214986519,46.3729133605957,469600,0.0,0,0.030830935966171813,1.0764724900208467,44.79211921691895,47.44940487930799,42.134833554529905,44.94287466192543,44.309694837408635,,,43.378116607666016
2017-07-05,46.51937136668791,46.691665991962005,45.8215796131388,46.52798461914063,960100,0.0,0,0.0033440050949375966,1.0800722195120365,45.00231819152832,47.50433461847404,42.500301764582595,44.94287466192543,44.309694837408635,42.877426241263315,,41.98413848876953
2017-07-06,46.52797643784036,47.41529245179341,46.21785011037437,46.57105255126953,1366100,0.0,0,0.0009256350233399768,1.0810719721861533,45.187964630126956,47.5730667357622,42.802862524491715,45.23577527349552,44.344153456093316,42.877426241263315,,41.499267578125
2017-07-07,46.73473094566818,46.91563879288784,46.08001542352968,46.57966613769531,527400,0.0,0,0.00018495580309885185,1.0812719227209766,45.28617210388184,47.730565961256474,42.841778246507204,45.23577527349552,44.51214089122257,42.924806784168126,,42.40839385986328
2017-07-10,46.44183971442927,46.61413434254071,45.90772932490583,46.30400466918945,612500,0.0,0,-0.005918064498164677,1.0748728857422594,45.286603164672854,47.731719513136284,42.841486816209425,45.459753140371255,44.66720289437793,42.924806784168126,,42.0014533996582
2017-07-11,46.44183066458115,46.62273851003469,45.83018797590713,46.51074981689453,707300,0.0,0,0.004464951772144454,1.0796721413382844,45.27325038909912,47.68804965525181,42.85845112294643,45.76557921322525,44.66720289437793,42.83266424781822,,41.767677307128906
2017-07-12,46.35568388230106,46.863951116381614,45.77849749758437,46.209232330322266,799400,0.0,0,-0.006482748348699885,1.0726728985468863,45.246544647216794,47.6063186338865,42.886770660547086,45.877572191241015,44.66720289437793,42.82796760334885,,40.28710174560547
2017-07-13,46.39014531083761,46.415991638312605,45.88187802044721,46.11447525024414,469100,0.0,0,-0.0020506092678788113,1.0704732655597236,45.24094467163086,47.59180864558449,42.89008069767722,45.877572191241015,44.86965292995973,42.82796760334885,,40.26113510131836
2017-07-14,45.192704888676914,46.14032363978267,44.8136593599825,45.79573440551758,490300,0.0,0,-0.006911947777718086,1.0630742102507313,45.2357759475708,47.58121858372816,42.89033331141344,46.11447590588796,45.04194287362694,42.82796760334885,,40.26979064941406
2017-07-17,45.71819690636242,46.14031850706743,45.26161901506107,46.06278610229492,667100,0.0,0,0.005831366179492203,1.0692733852466778,45.261189460754395,47.63104909133769,42.8913298301711,46.11447590588796,45.23577527349552,43.230703877202856,,40.529544830322266
2017-07-18,45.640669578722935,45.90772639959071,45.40807233853098,45.79573440551758,678800,0.0,0,-0.005797558492972699,1.0630742102507313,45.281864929199216,47.66289775736392,42.90083210103451,46.11447590588796,45.23577527349552,43.91341963800808,,40.57282638549805
2017-07-19,46.03693977654,46.10585893022496,45.6492810389236,46.06278610229492,794300,0.0,0,0.005831366179492203,1.0692733852466778,45.3525053024292,47.738236028270585,42.96677457658782,45.86464907643517,45.23577527349552,44.262314294503824,,40.78928756713867
2017-07-20,46.14893535290957,46.45906499615703,45.752660047091766,45.94218444824219,1313200,0.0,0,-0.0026182014649506202,1.0664738121029922,45.44985179901123,47.763125920926896,43.13657767709556,45.83880523818206,45.23577527349552,44.346308012068455,,41.14428329467773
2017-07-21,45.80434431487095,45.91633630077117,43.47837865518773,43.831581115722656,1899000,0.0,0,-0.045940421812056154,1.0174795553234692,45.46622009277344,47.72769283451917,43.20474735102771,45.17116488578468,45.23577527349552,44.42383901364613,,40.67672729492188
2017-07-24,43.9263438982105,44.96010496685447,43.9263438982105,44.30538940429688,1524300,0.0,0,0.010809746682951982,1.0284782515715987,45.52221488952637,47.60123007624762,43.44319970280512,45.17116488578468,45.23577527349552,44.42383901364613,,40.26113510131836
2017-07-25,45.19269711958493,45.70096434531398,44.9342568814379,45.67512130737305,1156700,0.0,0,0.03091569494124169,1.0602743714508878,45.625160217285156,47.50921304979183,43.74110738477848,44.96872182567238,45.23577527349552,44.42383901364613,,40.67672729492188
2017-07-26,45.735433105515256,45.83880856428669,44.21063112208871,44.36569595336914,878800,0.0,0,-0.028668240313847515,1.0298781709715201,45.666511344909665,47.393719055210745,43.939303634608585,44.96872182567238,45.23577527349552,44.52506403143703,,40.4169807434082
2017-07-27,44.46906473666191,45.14962658442492,44.184781446154055,45.02040481567383,951300,0.0,0,0.014757096631433875,1.0450761826591513,45.707430839538574,47.32830543035785,44.0865562487193,44.96872182567238,45.23577527349552,44.61120900327064,,40.78928756713867
2017-07-28,44.99457124624813,45.09794671125836,44.27955295774444,44.92565536499024,1241300,0.0,0,-0.002104589042935423,1.042876726776094,45.69795532226563,47.33487941198157,44.06103123254969,44.96872182567238,45.23577527349552,44.925645342864215,,39.50786590576172
2017-07-31,45.03763905459856,45.28746607954096,44.40015325758618,44.73612594604492,832400,0.0,0,-0.004218734649623301,1.038477106593558,45.68546390533448,47.347823411542834,44.023104399126126,44.96872182567238,45.23577527349552,44.72104568169683,,39.525177001953125
2017-08-01,45.0893344878481,45.184096702207086,44.04695670239293,44.47769165039063,721600,0.0,0,-0.005776859086233377,1.0324779706844878,45.59070281982422,47.30140787106992,43.87999776857853,44.96872182567238,45.23577527349552,44.7490487363623,,38.52947235107422
2017-08-02,44.262311927649456,44.520752167680335,43.83157709884933,44.46906280517578,609600,0.0,0,-0.0001940038903699426,1.0322776659414536,45.487756729125984,47.20833890223727,43.767174556014695,44.69735747797945,45.44683555349057,44.59828840151282,,39.21347427368164
2017-08-03,44.44309449640296,44.45175135073482,43.6378716253684,43.75042724609375,437500,0.26,0,-0.016160348650261835,1.0155956989559611,45.346725463867195,47.15032427272456,43.54312665500983,44.73834009482754,45.44683555349057,44.59828840151282,,40.57282638549805
2017-08-04,44.07944150417378,44.59028175739318,43.96688258658115,44.16602325439453,272500,0.0,0,0.009499244566529175,1.025243090881059,45.22604331970216,47.00609419721313,43.445992442191184,44.73834009482754,45.44683555349057,44.49060383846859,,41.58585357666016
2017-08-07,44.1920131467374,44.252621049920215,43.85433959960938,43.854339599609375,293200,0.0,0,-0.007057091216700062,1.01800785686942,45.10356006622315,46.9072798799173,43.29984025252901,44.73834009482754,45.44683555349057,44.49060383846859,,41.81962203979492
2017-08-08,43.85433074056483,44.68552750448976,43.63787304352923,44.10541915893555,424000,0.0,0,0.005725307041869243,1.0238362644210326,44.9832935333252,46.71418401947008,43.25240304718032,44.462668852454684,45.44683555349057,44.372151274102265,,41.30012512207031
2017-08-09,43.64652531282996,43.85432613342172,43.21360996423896,43.378116607666016,378200,0.0,0,-0.016490094984670023,1.00695310717198,44.84173774719239,46.61149378373169,43.07198171065309,44.250538021889966,45.31445120801619,44.626284749667036,,41.54256057739258
2017-08-10,43.04911001557617,43.04911001557617,41.94950446280448,41.98413848876953,547600,0.0,0,-0.03213551504562406,0.9745941504462169,44.63522090911866,46.70478774827385,42.565654069963465,43.618485271172716,44.682398457298945,44.626284749667036,44.21493375159902,42.174617767333984
2017-08-11,41.81962402669878,42.24388254201175,41.30012690453145,41.499267578125,479600,0.0,0,-0.011548906994345742,0.9633386532454802,44.42039756774903,46.831321684082454,42.0094734514156,43.24211180336927,44.10788284870965,44.789964364794415,44.2493923702837,42.564247131347656
2017-08-14,42.13998511224197,42.849969434889225,41.92352740370681,42.40839385986328,579300,0.0,0,0.021907044022567268,0.9844425555307695,44.23767795562745,46.67707304877679,41.7982828624781,42.992827204510604,44.08203901045653,44.873958082359046,44.2493923702837,43.49068069458008
2017-08-15,42.927895454855886,42.927895454855886,41.923528490450266,42.0014533996582,523100,0.0,0,-0.009595752707584171,0.974996088213074,44.04796390533448,46.562993255307575,41.53293455536138,42.992827204510604,44.08203901045653,45.06347801737459,44.2493923702837,43.60324478149414
2017-08-16,42.11400762932876,42.2438835644551,41.60316734891792,41.767677307128906,726600,0.0,0,-0.0055659048344074424,0.9695693527721605,43.83320846557618,46.35697739339002,41.30943953776234,42.992827204510604,44.08203901045653,45.21639105380159,44.2493923702837,43.5772590637207
2017-08-17,41.51658306722168,41.77633161878278,40.24381087082563,40.28710174560547,574100,0.0,0,-0.03544787876607003,0.935200175899796,43.55045433044434,46.323416956338235,40.77749170455044,42.46466918765769,43.351437933491326,45.27238754280947,44.2493923702837,43.89762115478516
2017-08-18,39.94077860703973,40.84990035197685,39.67236985065987,40.26113510131836,1288100,0.0,0,-0.0006445398939610714,0.9345974020775891,43.37193202972413,46.491560096991414,40.25230396245684,42.178948677574816,43.06571742340845,45.37361256060037,44.2493923702837,44.00151824951172
2017-08-21,40.2351599262333,40.5641732651869,39.923460297428825,40.26979064941406,580900,0.0,0,0.00021498519785700942,0.9347983266849914,43.17015209197998,46.53719614335699,39.80310804060297,41.76334799204079,43.06571742340845,45.57820938975745,44.2493923702837,45.02320098876953
2017-08-22,40.52088467187623,40.69405150908718,40.32174396509258,40.529544830322266,452800,0.0,0,0.006450348430405484,0.9408281016042697,42.91287326812744,46.26107171527275,39.564674820982134,41.36073993311802,43.06571742340845,45.67512558969174,44.2493923702837,45.06649398803711
2017-08-23,40.05332599330746,41.06634961120584,40.05332599330746,40.57282638549805,358400,0.0,0,0.0010679013385661573,0.9418328131933336,42.723229789733885,46.15038493044953,39.29607464901824,41.30013265275788,43.06571742340845,45.67512558969174,44.2493923702837,45.4994010925293
2017-08-24,40.82392159017529,40.86721246752993,40.52953900012855,40.78928756713867,416500,0.0,0,0.005335127003081919,0.94685761086739,42.51167392730713,45.86632262945015,39.157025225164105,41.30013265275788,43.06571742340845,45.550212174965345,44.2493923702837,45.733177185058594
2017-08-25,40.93648243283193,41.36939786736825,40.85855752250009,41.14428329467773,380100,0.0,0,0.008703160773640306,0.9550982648845138,42.32260532379151,45.533359134056326,39.11185151352669,41.30013265275788,42.79435307571552,45.53729025583879,44.2493923702837,45.5080680847168
2017-08-28,41.23085843360444,41.30878333141181,40.581485386170414,40.67672729492188,275200,0.0,0,-0.0113638144188144,0.9442447054506345,42.11963539123535,45.203835877940904,39.035434904529794,40.95812670755748,42.75558920747328,45.2034700796401,44.2493923702837,45.19636154174805
2017-08-29,40.053334241075454,40.46027580332305,39.99272634493849,40.26113510131836,381900,0.0,0,-0.010216952573158578,0.9345974020775893,41.908807563781735,44.89321029478031,38.92440483278316,40.72435073472133,42.75558920747328,45.2034700796401,44.2493923702837,45.90634536743164
2017-08-30,40.295762962798136,40.884528123368895,40.18320404310258,40.67672729492188,512000,0.0,0,0.010322416210016838,0.9442447054506347,41.719190788269046,44.50179065083554,38.93659092570255,40.52088385901406,42.75558920747328,45.10224854958395,44.2493923702837,45.89768981933594
2017-08-31,40.8758699961252,41.02306294501774,40.37368986533944,40.4169807434082,582900,0.0,0,-0.0063856305260355795,0.9382151076354616,41.55251846313477,44.22444136221629,38.880595564053245,40.64642908239854,42.47991796510041,45.10224854958395,44.2493923702837,45.75050354003906
2017-09-01,40.4689311112556,41.23951995796793,40.35637218782772,40.78928756713867,318200,0.0,0,0.009211643642905942,0.9468576108673901,41.38368167877197,43.783815742238524,38.98354761530542,40.68106210615337,42.47991796510041,45.10224854958395,44.2493923702837,46.122806549072266
2017-09-05,40.365036669146335,40.365036669146335,39.39530696106576,39.50786590576172,458700,0.0,0,-0.0314156421405436,0.9171114710063301,41.16635799407959,43.41288933584998,38.9198266523092,40.382352414217,42.34138652030336,45.10224854958395,44.2493923702837,46.062198638916016
2017-09-06,39.68102680884623,39.98406626509263,39.369327195060016,39.525177001953125,336200,0.0,0,0.00043816834431642526,0.9175133202211345,40.93734588623047,42.843358380190026,39.03133339227091,40.369362531214136,42.27671194863355,45.10224854958395,44.2493923702837,45.92366409301758
2017-09-07,39.53383599260489,39.56847001887071,38.13119095766504,38.52947235107422,588100,0.0,0,-0.025191655709213,0.8943996405495068,40.694913673400876,42.52875278141385,38.8610745653879,39.750294412516645,41.4083592310774,45.10224854958395,44.344153456093316,45.72452545166016
2017-09-08,38.5294672091864,39.59443860311694,38.48617633357272,39.21347427368164,557200,0.0,0,0.01775269373987043,0.9102776434492325,40.55638046264649,42.398400585600754,38.71436033969222,39.71998714453842,41.4083592310774,45.07209651573501,44.344153456093316,46.0102424621582
2017-09-11,39.85418533230975,40.75465003646787,39.85418533230975,40.57282638549805,760500,0.0,0,0.034665434190531474,0.9418328131933339,40.51005840301514,42.3002154302577,38.71990137577257,39.685355457816485,41.4083592310774,45.092587824159054,44.344153456093316,45.36953353881836
2017-09-12,40.75465677517666,41.68975565400746,40.73733976228544,41.58585357666016,455400,0.0,0,0.024968119833135516,0.9653486077359242,40.46893138885498,42.11307181410028,38.824790963609686,39.91047330583625,41.4083592310774,45.092587824159054,44.344153456093316,45.72452545166016
2017-09-13,41.48194859614125,41.94083780901604,41.40402370123024,41.81962203979492,518200,0.0,0,0.00562134579500273,0.9707751660727323,40.459839820861816,42.07131862805927,38.848361013664366,40.03601438334054,41.4083592310774,45.092587824159054,44.344153456093316,47.36094665527344
2017-09-14,41.90620727369589,42.20924669806767,41.27414795506558,41.30012512207031,458700,0.0,0,-0.012422324554494102,0.9587158818903339,40.436462211608884,41.98293660350037,38.8899878197174,40.17021882786636,40.99275854554338,44.95475220297263,44.344153456093316,47.85446548461914
2017-09-15,41.00574641666987,41.707067237146326,41.00574641666987,41.54256057739258,910400,0.0,0,0.0058700900930857,0.9643436304907023,40.49923515319824,42.117415492582325,38.88105481381416,40.17021882786636,40.5901504866206,44.78249461495308,44.344153456093316,47.13582992553711
2017-09-18,41.65512060488983,42.24388581719715,41.59451271270076,42.174617767333984,441300,0.0,0,0.015214690215445525,0.9790158200898563,40.594909286499025,42.36622439136163,38.82359418163642,40.1875383874311,40.52954320626046,44.15044186423583,44.344153456093316,47.79386138916016
2017-09-19,42.22657360706784,42.72875381415806,42.01877273672799,42.564247131347656,371800,0.0,0,0.009238480029935436,0.9880604381927474,40.709632110595706,42.67103809527446,38.74822612591695,40.429972385911555,40.52954320626046,43.67499732603946,44.344153456093316,47.378265380859375
2017-09-20,42.57289885739626,43.70713839461455,41.97547679433878,43.49068069458008,640200,0.0,0,0.021765533885130584,1.0095661011407886,40.857688903808594,43.163267600650435,38.55211020696675,41.09665736409364,40.9191646761398,43.537433107483565,44.357709678162436,48.29603576660156
2017-09-21,43.44739495480232,43.74177759378878,43.43007794040514,43.60324478149414,329800,0.0,0,0.0025882346543288914,1.0121790951095968,41.0092098236084,43.60354331485537,38.41487633236143,41.79798146304927,40.93648427572691,43.537433107483565,44.357709678162436,48.22677612304688
2017-09-22,43.41274912311525,43.6378669461916,43.31750722126616,43.5772590637207,420100,0.0,0,-0.0005959583490553477,1.011575878527127,41.1486083984375,43.97272297324835,38.32449382362665,42.23955867803711,40.93648427572691,43.537433107483565,44.357709678162436,47.11850738525391
2017-09-25,43.36080699662555,43.96688589960464,43.36080699662555,43.89762115478516,437700,0.0,0,0.007351588832056111,1.0190125684584843,41.28627529144287,44.35660768147325,38.21594290141249,42.48631615813726,41.049038428634844,42.90805356057451,43.82955166130952,47.612037658691406
2017-09-26,43.91493649606061,44.356508723272746,43.81969458553508,44.00151824951172,369400,0.0,0,0.0023668046694422795,1.0214243721637322,41.452514839172366,44.728292013574396,38.176737664770336,42.68112756997131,41.2438498404689,42.62233305049163,43.54383115122664,46.93669509887695
2017-09-27,44.82406030381893,45.39550849194571,44.31322000663875,45.02320098876953,653500,0.0,0,0.02321926105968286,1.0451410913137245,41.69061813354492,45.26725779104509,38.11397847604476,43.20062745430779,41.76334972480538,42.41453270772462,43.54383115122664,47.23973846435547
2017-09-28,45.05783713301557,45.282951695283096,44.40846401127762,45.06649398803711,785700,0.0,0,0.0009615708860499783,1.0461460685589463,41.91010646820068,45.74337602387795,38.07683691252341,43.495010602323234,41.76334972480538,42.213228678263235,43.54383115122664,47.5860595703125
2017-09-29,45.08380276686768,46.044875339970986,45.08380276686768,45.4994010925293,712000,0.0,0,0.00960596368129063,1.0561953096988486,42.16422748565674,46.236925093147455,38.09152987816602,44.01017606715489,42.08803314881801,42.18292503808317,43.54383115122664,47.394676208496094
2017-10-02,45.49940250035024,45.733177185058594,44.83271246682241,45.733177185058594,557800,0.0,0,0.005138003730068563,1.0616220451397622,42.41142196655274,46.71640827614402,38.10643565696145,44.01017606715489,42.08803314881801,42.18292503808317,43.54383115122664,46.52472305297852
2017-10-03,45.81976439862216,45.81976439862216,45.04917551427599,45.5080680847168,616500,0.0,0,-0.004922227454937089,1.056396499962409,42.71143207550049,47.00132649160406,38.42153765939692,44.68119128061858,42.08803314881801,42.0472428642367,43.54383115122664,46.089752197265625
2017-10-04,45.41281920880346,45.60329970985255,45.10977649319675,45.19636154174805,661500,0.0,0,-0.006849478698776723,1.0491607346384542,42.994991302490234,47.151176109077866,38.8388064959026,44.68119128061858,42.08803314881801,41.85685795751538,43.54383115122664,45.35029983520508
2017-10-05,45.473430005576816,45.96695325386075,45.17038727054919,45.90634536743164,368800,0.0,0,0.015708871277785974,1.065641865568597,43.36383495330811,47.15931315444186,39.56835675217435,44.702841168298264,42.08803314881801,41.7399699710973,43.54383115122664,45.4894905090332
