Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,15.624485543710254,15.842423845778097,15.607722288769995,15.658015251159668,6848600,0.0,0,-0.006382742575566147,1.0346407578895793,15.071293306350707,15.835353950434342,14.307232662267072,15.134125907319982,15.134125907319982,,,15.339486122131348
2017-06-16,15.649630144813068,15.683158247737447,15.49036725926578,15.540661811828612,12042800,0.0,0,-0.007494783818298156,1.0268863490795967,15.111232471466064,15.885791426128225,14.336673516803902,15.134125907319982,15.134125907319982,,,15.490367889404297
2017-06-19,15.658017098535671,15.834043287059805,15.649634670684335,15.750222206115724,8896800,0.0,0,0.013484650578240442,1.0407335526805002,15.159565258026124,15.966623203965716,14.352507312086532,15.25985852429709,15.134125907319982,,,15.11316967010498
2017-06-20,15.725070226574624,15.725070226574624,15.565807342529297,15.565807342529297,5331700,0.0,0,-0.011708715037354822,1.0285479000823503,15.199511051177979,16.003924943324,14.395097159031955,15.339489628429554,15.134125907319982,,,15.138317108154297
2017-06-21,15.616099936300602,15.616099936300602,15.356251151629111,15.414926528930664,6954000,0.0,0,-0.009693092704956774,1.0185780899353634,15.217737913131714,16.024350897075486,14.411124929187944,15.595146190964751,15.134125907319982,,,15.012579917907717
2017-06-22,15.381400886323236,15.423311420015388,15.15508016730311,15.255667686462402,7246000,0.0,0,-0.01033146944744534,1.008054681519359,15.227168035507201,16.030887905540812,14.423448165473589,15.502942948127075,15.134125907319982,,,15.121552467346191
2017-06-23,15.339489054143662,15.339489054143662,14.9119964860048,15.004199981689451,9008200,0.0,0,-0.016483559418123628,0.9914383522798169,15.217109394073486,16.026746502457218,14.407472285689755,15.377210165891448,15.134125907319982,,,15.180228233337402
2017-06-26,15.037728651334112,15.297577464719051,14.970670841467538,15.18860912322998,7524200,0.0,0,0.012290501443967372,1.0036236267801166,15.222557973861694,16.029859249784433,14.415256697938954,15.377210165891448,15.134125907319982,,,15.146695137023926
2017-06-27,15.280813367163942,15.540663792165294,15.255667686462402,15.255667686462402,8513600,0.0,0,0.0044150562232758706,1.008054681519359,15.238064956665038,16.035227082338658,14.44090283099142,15.377210165891448,15.134125907319982,,,15.11316967010498
2017-06-28,15.389786196388204,15.599342101682009,15.356256484124549,15.406549453735352,10452200,0.0,0,0.009890210666219312,1.018024554682654,15.276204061508178,16.027145953070985,14.525262169945371,15.373019886532301,15.134125907319982,,,15.423309326171877
2017-06-29,15.77536662215288,16.01006978676038,15.523900201975527,15.699926376342772,12974700,0.0,0,0.01904235101366525,1.0374101355934515,15.321049022674561,16.060517146030296,14.581580899318828,15.46103313638259,15.213757936224653,,,15.356253623962402
2017-06-30,15.758600225592026,15.834040464019218,15.54904436302413,15.708307266235352,8456700,0.0,0,0.0005338171461242158,1.0379639229113944,15.376790761947632,16.053206359444207,14.700375164451058,15.46103313638259,15.213757936224653,,,15.381402015686035
2017-07-03,15.842419970220345,16.07712306859708,15.81727429456916,15.943007469177246,4962100,0.0,0,0.014941151771736605,1.0534722994172006,15.440914630889893,16.074952175175802,14.806877086603983,15.494559777300939,15.247284577143002,,,15.18860912322998
2017-07-05,15.984923092624337,16.09389305114746,15.75860234687744,16.09389305114746,9349500,0.0,0,0.009464060169445565,1.063442424645729,15.512582778930664,16.099361880605777,14.925803677255551,15.50294476857613,15.255669568418192,15.133772053830059,,14.769498825073242
2017-07-06,16.077123279390722,16.211238880569,15.892713128682532,15.92624282836914,10376100,0.0,0,-0.010417008628398117,1.0523645357323899,15.56287603378296,16.10855877850948,15.01719328905644,15.561617683286899,15.31434248312896,15.127518934523303,,14.685678482055664
2017-07-07,16.001684586732242,16.169329903656404,15.901097076820896,16.110652923583984,8669500,0.0,0,0.011579008131557433,1.064549873248998,15.605625295639038,16.181790620959706,15.02945997031837,15.590954861018268,15.31434248312896,15.087173025779016,,15.012579917907717
2017-07-10,16.13580279598114,16.253153577431785,16.060362551110156,16.16933250427246,7303900,0.0,0,0.0036422844540693333,1.0684272667029142,15.633705711364746,16.260623510821958,15.006787911907532,15.754410631947094,15.335299831560356,15.075374087531907,,15.012579917907717
2017-07-11,16.261539907901543,16.328597741796163,16.11065938194243,16.127424240112305,9377200,0.0,0,-0.00259183637599647,1.0656580780479672,15.661367321014405,16.323561349419066,14.999173292609745,15.842427112960355,15.373021913742544,15.037654563489347,,15.071256637573242
2017-07-12,16.06036339980583,16.15256850369497,15.926247757122304,16.05198097229004,7816900,0.0,0,-0.004677948982989011,1.0606729839255487,15.681484651565551,16.365360678480815,14.997608624650288,15.926248971885844,15.373021913742544,15.037654563489347,,14.911995887756348
2017-07-13,16.093889217075752,16.24476807951168,16.060359515122755,16.236387252807617,6481300,0.0,0,0.011488069966935077,1.0728580693769232,15.705374097824096,16.430931703035977,14.979816492612217,15.938821052410146,15.498754530719651,15.012507974916792,,14.744348526000977
2017-07-14,16.01845665827826,16.202865310987093,15.84242883628737,16.102277755737305,10806400,0.0,0,-0.00825981143355159,1.0639964640289057,15.727587223052979,16.473131637083018,14.98204280902294,16.043600044336802,15.578385634852115,15.012507974916792,,14.593472480773926
2017-07-17,16.077124061669654,16.077124061669654,15.917861177977027,16.043594360351562,8731000,0.0,0,-0.0036444157948295475,1.0601188185097559,15.752733850479126,16.505332940979443,15.00013475997881,16.043600044336802,15.620297113900481,15.05022817451594,,14.769498825073242
2017-07-18,15.926245096000526,16.001685332252748,15.792129475726425,15.884334564208984,8289800,0.0,0,-0.00992669052616757,1.049595347077443,15.759439468383789,16.514240073708596,15.004638863058982,16.060363608761293,15.620297113900481,15.115191031337815,,14.819793701171877
2017-07-19,15.926247968128571,16.026835500866184,15.792132323668152,15.984923362731934,9973300,0.0,0,0.0063325786872809875,1.056241992202615,15.780395269393921,16.53580726778817,15.024983270999675,16.060363608761293,15.620297113900481,15.134125907319982,,14.786261558532717
2017-07-20,15.708306515606486,15.716688941562769,15.205372149719622,15.398164749145508,24780700,0.0,0,-0.036707001983783294,1.0174705152994783,15.779557180404662,16.536642671765804,15.02247168904352,15.766984945757892,15.620297113900481,15.134125907319982,,14.824186325073242
2017-07-21,15.440073981647474,15.498749359622614,15.054490414007178,15.104784965515137,18742900,0.0,0,-0.0190529058761143,0.9980847453397558,15.7720130443573,16.552727936909434,14.991298151805164,15.691544077901671,15.620297113900481,15.134125907319982,,14.655633926391602
2017-07-24,15.096402190609624,15.423308773919016,15.096402190609624,15.339486122131348,12013300,0.0,0,0.015538199130410879,1.0135931848618702,15.788777351379395,16.514729572163336,15.062825130595455,15.649629246759428,15.620297113900481,15.134125907319982,,14.537646293640137
2017-07-25,15.624483504125909,15.733453440327368,15.473603037868036,15.490367889404297,14646300,0.0,0,0.009836168309136584,1.0235630580251653,15.80386528968811,16.490350287296664,15.117380292079556,15.649629246759428,15.620297113900481,15.134125907319982,,14.5629301071167
2017-07-26,15.549044657422757,15.549044657422757,15.062875111011698,15.11316967010498,12352700,0.0,0,-0.02435050103344072,0.9986387847229318,15.796740388870239,16.508604748708173,15.084876029032307,15.628677862497135,15.620297113900481,15.196992215808535,,14.503934860229492
2017-07-27,15.163464390620089,15.188611673085877,15.012583893394485,15.138317108154297,13765000,0.0,0,0.0016639420186659315,1.0003004617583018,15.783328771591187,16.533591254162776,15.0330662890196,15.54485397753207,15.620297113900481,15.236807767874769,,14.630351066589355
2017-07-28,15.146695524640922,15.205370902738682,14.86169946063682,15.012579917907717,13865000,0.0,0,-0.008305889574664271,0.9919920765814516,15.748961448669434,16.57165375041396,14.926269146924906,15.444267480751503,15.59514860121649,15.364636049142366,,14.149977684020996
2017-07-31,15.104787613904085,15.272431351971898,15.071257907019868,15.121552467346191,12128900,0.0,0,0.007258748998131059,0.9991926980734912,15.719623708724976,16.587147901657467,14.852099515792483,15.444267480751503,15.59514860121649,15.318534427723527,,14.251108169555664
2017-08-01,15.222138769201107,15.255668476919638,15.071258282036634,15.180228233337402,9126700,0.0,0,0.0038802739413110743,1.003069839462174,15.681484746932984,16.57336669524144,14.789602798624529,15.297576450482094,15.59514860121649,15.255668036605716,,13.880292892456056
2017-08-02,15.163459987132583,15.255665063946113,15.113167035590708,15.146695137023926,8669600,0.0,0,-0.002208998165115439,1.0008540600273195,15.634124851226806,16.534025411621695,14.734224290831918,15.297576450482094,15.59514860121649,15.255668036605716,,14.006704330444336
2017-08-03,15.13831535086724,15.205373164207234,15.071257537527243,15.11316967010498,9883000,0.0,0,-0.002213384940784713,0.9986387847229318,15.593471193313599,16.51039944645237,14.676542940174826,15.297576450482094,15.59514860121649,15.255668036605716,,14.352240562438965
2017-08-04,15.280811292665732,15.674777290539035,15.272428867308411,15.423309326171877,14673600,0.0,0,0.020521152268963005,1.0191320032859232,15.559104013442994,16.446659462816736,14.67154856406925,15.297576450482094,15.59514860121649,15.25357289692614,,14.714625358581545
2017-08-07,15.456841143233868,15.507134103477412,15.33110794323282,15.356253623962402,8134700,0.0,0,-0.0043476857522196655,1.0147011375956059,15.518450069427491,16.3634944491332,14.673405689721783,15.268238375587927,15.59514860121649,15.337395536303621,,15.051734924316406
2017-08-08,15.339489880132152,15.674780569425234,15.280814489141212,15.381402015686035,8701200,0.0,0,0.0016376645202309525,1.0163628776472842,15.481148958206177,16.27945295296099,14.682844963451364,15.268240015031026,15.59514860121649,15.337395536303621,,15.068585395812988
2017-08-09,15.222137228771118,15.31434231688177,15.129932140660465,15.18860912322998,8139600,0.0,0,-0.012534156006028807,1.0036236267801169,15.437980365753173,16.200327770137108,14.675632961369239,15.268240015031026,15.59514860121649,15.37092217722197,,15.102298736572266
2017-08-10,15.037730090204992,15.06287577207081,14.752733971306396,14.769498825073242,10471800,0.0,0,-0.027593724662762997,0.9759299127577027,15.364635944366455,16.086360203820036,14.642911684912876,15.213757270365814,15.540665856551279,15.37930716849716,15.255669568418192,15.24557113647461
2017-08-11,14.79464685123795,14.911999247416608,14.576708514088676,14.685678482055664,12267600,0.0,0,-0.005675232721863321,0.970391283382575,15.293805980682373,15.98935628650775,14.598255674856997,15.125744541756955,15.452653127942419,15.437980083207929,15.31434248312896,15.270845413208008
2017-08-14,14.92037483873458,15.020962343176558,14.819788933076747,15.012579917907717,8556700,0.0,0,0.02225987966790166,0.9919920765814517,15.242255258560181,15.854927540209406,14.629582976910957,15.125744541756955,15.452653127942419,15.452648672073614,15.31434248312896,15.29612922668457
2017-08-15,15.163460375178609,15.264046280836444,15.004197492638871,15.012579917907717,7790500,0.0,0,0.0,0.9919920765814517,15.198667526245117,15.741801399749985,14.65553365274025,15.125744541756955,15.452653127942419,15.544855231753726,15.335299831560356,15.380411148071287
2017-08-16,15.088021489603252,15.138314446908996,14.970670722961753,15.071256637573242,15221000,0.0,0,0.00390850340090676,0.9958692809864429,15.152984189987183,15.558994314802067,14.7469740651723,15.125744541756955,15.410738296800178,15.60772451335145,15.373021913742544,15.439404487609863
2017-08-17,15.004199379741925,15.222137667789884,14.886848608787004,14.911995887756348,36375900,0.0,0,-0.010567184518632033,0.9853457465378217,15.128675746917725,15.531220965740244,14.726130528095206,15.125744541756955,15.410738296800178,15.649635442814194,15.373021913742544,15.397258758544922
2017-08-18,14.853316855608888,14.928757083331336,14.685673148613322,14.744348526000977,16152500,0.0,0,-0.01124244956994791,0.9742680466734076,15.110653924942017,15.5470926573953,14.674215192488735,15.125744541756955,15.389786912537884,15.7187877915649,15.373021913742544,15.456258773803713
2017-08-21,14.727588126414425,14.752735409516246,14.501267374851857,14.593472480773926,8797000,0.0,0,-0.010232805129435696,0.9642985516079626,15.073353242874145,15.55120882253162,14.595497663216669,14.907804845866814,15.289195718260755,15.810992839594459,15.373021913742544,15.734367370605469
2017-08-22,14.65214644748976,14.811409360705907,14.618618338740518,14.769498825073242,8196600,0.0,0,0.012061991724808596,0.9759299127577028,15.037309789657593,15.491841636243542,14.582777943071644,14.882656827844151,15.26405143785902,15.831948579118642,15.373021913742544,15.72594165802002
2017-08-23,14.627002654312644,14.903616382045133,14.618620226346852,14.819793701171877,8521300,0.0,0,0.0034053204305926066,0.979253266828443,15.022640991210938,15.485384742533576,14.5598972398883,14.882656827844151,15.26405143785902,15.840330361330887,15.373021913742544,15.8607816696167
2017-08-24,14.870084225626009,14.920377186368228,14.735968597790496,14.786261558532717,8795600,0.0,0,-0.002262659205337525,0.9770375504098968,15.005038213729858,15.475644922460333,14.534431504999382,14.882656827844151,15.117360407589612,15.840330361330887,15.373021913742544,15.928204536437988
2017-08-25,14.841041953834097,14.925316882755917,14.807330696312384,14.824186325073242,6758600,0.095,0,0.002564865120936455,0.9795435199447884,14.995618534088134,15.472811849764557,14.51842521841171,14.882656827844151,15.117360407589612,15.693641029829188,15.373021913742544,15.793360710144045
2017-08-28,14.832614821637865,14.89160791757285,14.638779904296824,14.655633926391602,4875300,0.0,0,-0.011370094451427337,0.9684060176037326,14.972322607040406,15.467987097685405,14.476658116395406,14.86170252132087,15.117360407589612,15.655920595901076,15.373021913742544,15.650091171264648
2017-08-29,14.444941947821263,14.571357549371054,14.318527953712625,14.537646293640137,9544400,0.0,0,-0.00805066729587145,0.9606097029486851,14.940193510055542,15.460742994549223,14.41964402556186,14.770332810751254,15.025990697019996,15.634963180329954,15.373021913742544,15.818647384643556
2017-08-30,14.579784127971164,14.672488476156056,14.512363222229746,14.5629301071167,6742600,0.0,0,0.001739195806932159,0.9622803913161518,14.91100525856018,15.447365073313383,14.374645443806978,14.62364251852198,14.99665426156893,15.634963180329954,15.373021913742544,15.751224517822266
2017-08-31,14.630350460230634,14.664060108107444,14.495508653841137,14.503934860229492,6444300,0.0,0,-0.00405105610294576,0.9583821394641655,14.880543518066407,15.43657413245028,14.324512903682534,14.62192241823427,14.99665426156893,15.624487488198808,15.373021913742544,15.650091171264648
2017-09-01,14.55450234642155,14.72305380767352,14.487081440432526,14.630351066589355,7520900,0.0,0,0.0087159938029302,0.9667353922525742,14.84089560508728,15.346766867852002,14.335024342322557,14.62192241823427,14.99665426156893,15.582575545716274,15.373021913742544,15.717514038085938
2017-09-05,14.478654417755044,14.503936254232258,14.141549869381496,14.149977684020996,11862500,0.0,0,-0.03283402977700001,0.9349935735968734,14.78058180809021,15.313511290141516,14.247652326038903,14.533433376068707,14.908165219403365,15.519708040983996,15.373021913742544,15.54053783416748
2017-09-06,14.234252540365675,14.402805617383,14.149977609298286,14.251108169555664,7144500,0.0,0,0.007147042051442343,0.9416760119851986,14.724067115783692,15.228837607176937,14.219296624390447,14.533433376068707,14.908165219403365,15.519708040983996,15.373021913742544,15.371977806091309
2017-09-07,14.234253081700684,14.234253081700684,13.720169231385425,13.880292892456056,12218500,0.0,0,-0.026020101222147263,0.9171735068348758,14.658651304244994,15.239862455761306,14.077440152728682,14.32274305707067,14.697474900405329,15.446362525849292,15.373021913742544,15.329843521118164
2017-09-08,13.85500692210033,14.1162626767812,13.838151297297472,14.006704330444336,7748700,0.0,0,0.009107260125395866,0.9255264445417425,14.62051157951355,15.265009358659762,13.976013800367339,14.305888574479138,14.697474900405329,15.446362525849292,15.373021913742544,15.53210735321045
2017-09-11,14.19211529750429,14.47865456846474,14.19211529750429,14.352240562438965,8059100,0.0,0,0.024669345753489447,0.9483585764061405,14.603839683532716,15.25801565912959,13.94966370793584,14.221611519529471,14.697474900405329,15.446362525849292,15.373021913742544,15.329843521118164
2017-09-12,14.436513932446736,14.841040958367374,14.4196599122576,14.714625358581545,12452600,0.0,0,0.025249353546300757,0.9723040173904857,14.588941955566407,15.218029212320214,13.959854698812599,14.2806050948764,14.697474900405329,15.446362525849292,15.373021913742544,15.65851879119873
2017-09-13,14.689346884579736,15.060162740059292,14.647207805865303,15.051734924316406,13308100,0.0,0,0.022909830017402433,0.9945793371541392,14.59089970588684,15.225527874262923,13.956271537510759,14.390165985722358,14.697474900405329,15.431693488402209,15.373021913742544,15.380411148071287
2017-09-14,15.10229665083682,15.26242189731779,15.018020120718356,15.068585395812988,14608700,0.0,0,0.0011195036041566908,0.995692772306703,14.590766143798827,15.224986455715014,13.956545831882641,14.491295564351606,14.517255774133599,15.431694308123758,15.373021913742544,15.582672119140623
2017-09-15,15.018022194814607,15.110726551492164,14.874752556058992,15.102298736572266,12743300,0.0,0,0.002237326190462685,0.9979204618238391,14.600281286239625,15.259001012700633,13.941561559778616,14.491295564351606,14.492107756110935,15.431694308123758,15.373021913742544,15.548961639404297
2017-09-18,15.144438946560962,15.338275509941983,15.093873655324952,15.24557113647461,9390100,0.0,0,0.009486794189509151,1.0073875278626618,14.625342416763306,15.340441647705283,13.91024318582133,14.529222370663703,14.529222370663703,15.377211563458546,15.373021913742544,15.557388305664062
2017-09-19,15.25398979043998,15.3466925007828,15.13600203850446,15.270845413208008,11923200,0.0,0,0.0016578110788469935,1.0090575860670448,14.65921106338501,15.427826765308886,13.890595361461134,14.533430866084112,14.533430866084112,15.289198834849687,15.373021913742544,15.439404487609863
2017-09-20,15.262419584210743,15.32984047659927,14.984308202177964,15.29612922668457,19322800,0.0,0,0.0016556917965193652,1.0107282744345116,14.685542583465576,15.50256655630623,13.868518610624923,14.592421899040136,14.533430866084112,15.289198834849687,15.373021913742544,15.607955932617188
2017-09-21,15.262424946796113,15.430976433269018,15.16129276895922,15.380411148071287,14381300,0.0,0,0.005510016301358389,1.0162974037028896,14.713573455810547,15.584396254695658,13.842750656925435,14.811545865386655,14.575572832327222,15.289198834849687,15.373021913742544,15.481542587280272
2017-09-22,15.338273915649568,15.473115749890937,15.220286105107276,15.439404487609863,7692400,0.0,0,0.003835615249204505,1.0201955295222593,14.746230602264404,15.6733072054619,13.81915399906691,14.946387831074269,14.596642490638182,15.268241419278567,15.373021913742544,15.363553047180176
2017-09-25,15.397258758544922,15.532100520460975,15.296126633387583,15.397258758544922,6628600,0.0,0,-0.0027297509498350747,1.0174106498065285,14.774884223937988,15.74473872047749,13.805029727398487,15.08965416316314,14.6261348759232,15.268241419278567,15.373021913742544,15.380411148071287
2017-09-26,15.43940314412989,15.515251870220766,15.346698788365194,15.456258773803713,5586100,0.0,0,0.0038318519019528985,1.0213092167400568,14.814915466308594,15.827404020879142,13.802426911738047,15.203426538259983,14.6261348759232,15.257765727147419,15.452653127942419,15.405691146850586
2017-09-27,15.725939557302098,15.835499522804907,15.548960300254366,15.734367370605469,10743800,0.0,0,0.017993267379368127,1.0396859065538737,14.87475152015686,15.954584951920081,13.794918088393638,15.35512603943195,14.777834377095166,15.098500282063785,15.41493255832401,15.54053783416748
2017-09-28,15.751225101307574,15.776506937153885,15.52367893404332,15.72594165802002,7268900,0.0,0,-0.000535497385245387,1.0391291574694377,14.932902097702026,16.06391848083263,13.801885714571423,15.409903862491436,14.777834377095166,15.073354132851586,15.41493255832401,15.59952163696289
2017-09-29,15.658518968650236,15.961913823820462,15.658518968650236,15.8607816696167,6927600,0.0,0,0.008574368042877367,1.0480390333096656,15.000744438171386,16.18288565747659,13.818603218866185,15.473111012999212,14.841041527602943,15.073354132851586,15.41493255832401,15.65851879119873
2017-10-02,15.911348907416183,15.98719763057304,15.742797439521931,15.928204536437988,11678900,0.0,0,0.004250917024502421,1.0524941602787048,15.065637111663818,16.30119787204538,13.830076351282258,15.485752916375501,14.853683430979231,15.000008617716881,15.41493255832401,15.253997802734377
2017-10-03,15.936630323722172,15.98719559691414,15.7259398100744,15.793360710144045,6771800,0.0,0,-0.008465726691634923,1.0435840323732435,15.14780626296997,16.346497769561694,13.949114756378247,15.574245199766128,14.853683430979231,15.000008617716881,15.41493255832401,15.110722541809082
2017-10-04,15.759651139051416,15.810216412484737,15.624809338268518,15.650091171264648,8185100,0.0,0,-0.009071504254783092,1.034117155383346,15.21775541305542,16.360345438607627,14.075165387503212,15.603741867840156,14.853683430979231,14.98953146445524,15.41493255832401,15.043301582336426
2017-10-05,15.666949926611464,15.91135013654209,15.582673382433482,15.818647384643556,13747800,0.0,0,0.010770302328231507,1.0452549097896353,15.314673137664794,16.30404440986959,14.32530186546,15.641662131980311,14.853683430979231,14.898161753885624,15.323562847754394,14.866324424743652
