Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,27.2037707862433,27.940252962999,26.23714001439199,27.38789176940918,49400,0.0,0,-0.008333328729220768,1.1444667905091899,26.053385066986085,28.323966274781327,23.782803859190842,27.042664426913046,26.02855896948104,,,27.6180419921875
2017-05-31,27.38788700541261,28.49260920043092,26.835525907903456,28.03230857849121,60800,0.0,0,0.023529259371537714,1.171395246465192,26.201160144805907,28.581539476534697,23.820780813077118,27.042664426913046,26.02855896948104,,,28.03230857849121
2017-06-01,28.07833793832217,28.35451760912299,27.87580629679541,28.03230857849121,14200,0.0,0,0.0,1.171395246465192,26.38331832885742,28.738338504095452,24.02829815361939,27.042664426913046,26.02855896948104,,,27.75613021850586
2017-06-02,28.032309748503184,28.58466911315918,28.032309748503184,28.58466911315918,21000,0.0,0,0.019704425453271,1.1944769167754814,26.574756813049316,28.99182575943568,24.15768786666295,27.042664426913046,26.02855896948104,,,27.80216217041016
2017-06-05,28.400548758016104,28.95290985617008,28.21642780666227,28.860849380493164,22100,0.0,0,0.0096618318806021,1.206017751930626,26.78000431060791,29.241643240456103,24.31836538075972,27.203768570891775,26.304273194552387,,,28.446582794189453
2017-06-06,28.814821471432293,28.860852592347204,27.986280609948796,28.35452079772949,19500,0.0,0,-0.01754378660476641,1.184859633849195,26.927844619750978,29.39486752547482,24.460821714027137,27.21297533788737,26.304273194552387,,,28.216432571411133
2017-06-07,28.1704002271231,28.81482008577326,27.710099575555425,28.262460708618164,16300,0.0,0,-0.003246751717937535,1.1810126887974803,27.059620666503907,29.516029788581736,24.603211544426077,27.595024935281035,26.304273194552387,,,27.94025039672852
2017-06-08,28.216426987913533,28.86084854304541,28.216426987913533,28.814817428588867,14400,0.0,0,0.019543829734622875,1.2040941997017673,27.235060119628905,29.666236839145732,24.803883400112078,27.595024935281035,26.304273194552387,,,27.848190307617188
2017-06-09,28.998941528320312,28.998941528320312,28.40055102256825,28.76879119873047,9800,0.0,0,-0.0015973111741021118,1.202170886581912,27.421951389312746,29.716020056585254,25.127882722040237,27.61804077135615,26.327289030627504,,,27.341859817504883
2017-06-12,28.58466682288612,28.81481712502178,28.446576992786213,28.676727294921875,13900,0.0,0,-0.003200131113352267,1.198323782124195,27.60653200149536,29.666309454179142,25.546754548811577,27.917233718111884,26.648196734494483,,,28.446582794189453
2017-06-13,28.538637464821967,28.90687759705753,27.829774112826343,28.676727294921875,12100,0.0,0,0.0,1.198323782124195,27.737717628479004,29.71678176002353,25.75865349693448,28.354520551937867,26.648196734494483,,,27.89421844482422
2017-06-14,28.676731736816468,28.676731736816468,27.8021615067785,28.12437057495117,15800,0.0,0,-0.019261497809358374,1.1752422712199078,27.8343807220459,29.68519163598953,25.98356980810227,28.354520551937867,26.87742123345876,,,27.52597999572754
2017-06-15,28.032310043348268,28.262460366344865,27.01964827098173,27.89421844482422,20200,0.0,0,-0.008183369989155698,1.1656248288876196,27.92874221801758,29.576478490088856,26.2810059459463,28.00929489965102,26.87742123345876,,,27.11170768737793
2017-06-16,27.29583275806434,28.078344345092773,27.139330440658654,28.078344345092773,14100,0.0,0,0.006600862491729753,1.173318958100053,28.02080249786377,29.472256525961512,26.569348469766027,28.00929489965102,26.87742123345876,,,27.6640682220459
2017-06-19,28.07833941554815,28.492610699452072,26.97361716240944,27.065677642822266,29000,0.0,0,-0.036065755509814834,1.1310023234221858,28.041515827178955,29.423645183535314,26.659386470822596,27.986279345364878,26.90033944443008,,,27.47994804382324
2017-06-20,27.11171217857597,27.52598175879344,26.0069897861804,27.15774154663086,62600,0.0,0,0.0034015000482727764,1.1348494278799028,28.087545967102052,29.271332863527032,26.903759070677072,27.502965657250357,27.111707753561802,,,27.295825958251957
2017-06-21,27.2497999517657,28.418964072262664,26.421259098875424,26.789499282836918,19800,0.0,0,-0.013559384647712891,1.1194615679700424,28.08524446487427,29.27900444980485,26.891484479943685,27.502965657250357,27.22678440696689,,,27.11170768737793
2017-06-22,27.5259786882933,27.5259786882933,26.126664282260023,26.973617553710938,23000,0.0,0,0.006872777610740011,1.1271553783704709,28.023103713989258,29.30988909420371,26.736318333774804,27.456933691618964,27.22678440696689,,,26.789499282836918
2017-06-23,27.24980029327214,27.710100967969616,26.697439132453624,27.52597999572754,602200,0.0,0,0.020477877723175775,1.1502371283837614,27.983978176116942,29.2813317755946,26.686624576639282,27.456933691618964,27.22678440696689,,,27.341859817504883
2017-06-26,27.802161394012305,28.9989424432765,27.756130273097398,28.35452079772949,54800,0.0,0,0.03010031984803274,1.1848596338491952,28.020802116394044,29.31630545863522,26.72529877415287,27.50296611472845,27.226784864444983,,,26.421260833740234
2017-06-27,28.5846720935413,28.5846720935413,27.94025218228297,28.17040252685547,9200,0.0,0,-0.006493436167990696,1.1771658234487667,28.059927654266357,29.32312659039841,26.796728718134304,27.50296611472845,27.226784864444983,,,26.19110870361328
2017-06-28,28.40055123688601,28.40055123688601,27.848190090520596,28.308490753173828,19900,0.0,0,0.00490189042157696,1.182936161323338,28.07373676300049,29.34150574811773,26.80596777788325,27.50296611472845,27.226784864444983,,,26.605377197265625
2017-06-29,28.078342822419497,28.078342822419497,26.65141134856131,27.38789176940918,23400,0.0,0,-0.03252024248807528,1.14446679050919,28.041515922546388,29.344512297931885,26.73851954716089,27.50296611472845,27.235991631440584,,,25.868898391723636
2017-06-30,27.019648368865468,28.17039998801725,26.973617250554824,27.6640682220459,14400,0.0,0,0.010083888711185596,1.1560074662583326,27.995485877990724,29.283270017158156,26.707701738823292,27.50296611472845,27.50296611472845,,,25.960962295532227
2017-07-03,27.572010395291723,28.44658060078826,26.881559401311875,28.308490753173828,13000,0.0,0,0.023294568461712295,1.182936161323338,27.967867946624757,29.202251238531844,26.73348465471767,27.562803362768264,27.50296611472845,,,25.54668235778809
2017-07-05,28.354522409616035,28.67673325070645,26.92759094238281,27.6180419921875,27100,0.0,0,-0.02439016502174063,1.1540841531384773,27.931044006347655,29.16097688793502,26.70111112476029,27.562803362768264,27.50296611472845,26.450799100753912,,24.90226173400879
2017-07-06,27.341862274628756,28.67673325070645,27.249801783473227,27.6180419921875,28200,0.0,0,0.0,1.1540841531384773,27.898823070526124,29.12607094309993,26.67157519795232,27.825176895918908,27.50296611472845,26.535611698197044,,24.62608337402344
2017-07-07,27.664066676213427,28.53863856026188,27.249797170012204,28.03230857849121,25000,0.0,0,0.014999853589218848,1.1713952464651922,27.85969762802124,29.01464507039095,26.70475018565153,27.825176895918908,27.50296611472845,26.535611698197044,,25.18996810913086
2017-07-10,27.89422006916356,28.12437040556229,27.341860666532764,27.75613021850586,18700,0.0,0,-0.00985214468555251,1.1598544910130486,27.80906457901001,28.885449973782656,26.732679184237362,27.66407229963388,27.50296611472845,26.535611698197044,,24.68155288696289
2017-07-11,28.07834187998129,28.07834187998129,27.24980099536012,27.80216217041016,32200,0.0,0,0.0016584427130843515,1.1617780432419074,27.765336322784425,28.76466946992816,26.766003175640687,27.66407229963388,27.50296611472845,26.535611698197044,,24.63532829284668
2017-07-12,28.0323132194035,28.58467265245144,27.98628209604429,28.446582794189453,21400,0.0,0,0.023178795225687443,1.1887066586039114,27.753829097747804,28.715089417955532,26.792568777540076,27.66407229963388,27.50296611472845,26.75402088272208,,24.12691116333008
2017-07-13,28.58467278039391,28.58467278039391,27.71010250354829,28.216432571411133,9100,0.0,0,-0.008090610546913624,1.1790892959746242,27.7584321975708,28.72768131599013,26.789183079151474,27.779146326009162,27.50296611472845,26.75862426621988,,23.94202995300293
2017-07-14,28.30849057333014,28.30849057333014,27.43391861748208,27.94025039672852,19900,0.0,0,-0.009787990525862655,1.1675483811164784,27.760733795166015,28.73149557475166,26.78997201558037,27.779146326009162,27.50296611472845,26.949649064916713,,23.757152557373047
2017-07-17,27.802160943356107,28.032311276476907,27.645658646597653,27.848190307617188,8500,0.0,0,-0.003294891341493189,1.1637014360647633,27.749226093292236,28.709951465679158,26.788500720905315,27.80216209654463,27.50296611472845,26.949649064916713,,23.24872589111328
2017-07-18,27.848189839496296,27.848189839496296,27.074884592736844,27.341859817504883,12700,0.0,0,-0.018181809464789866,1.1425432382803313,27.763035202026366,28.691099971036046,26.834970433016686,27.87580892172165,27.50296611472845,26.972664900991827,,23.20250701904297
2017-07-19,27.47995203044774,28.446582794189457,27.47995203044774,28.446582794189453,11100,0.0,0,0.04040409043342774,1.1887066586039112,27.827477264404298,28.757479121213283,26.897475407595312,27.829778686565376,27.50296611472845,27.282715226303182,,23.20250701904297
2017-07-20,28.492610689341458,28.53864005157773,27.52597827921119,27.89421844482422,16800,0.0,0,-0.019417599412962172,1.1656248288876196,27.88271322250366,28.679975941922415,27.085450503084907,27.829778686565376,27.50296611472845,27.501358643216175,,23.11006546020508
2017-07-21,27.940251305318355,28.078341156546053,27.525979995727536,27.52597999572754,9200,0.0,0,-0.013201246338020556,1.1502371283837611,27.910331344604494,28.61116888657879,27.2094938026302,27.829778686565376,27.50296611472845,27.615970892698314,,22.832744598388672
2017-07-24,27.479947838539577,27.525977198969453,26.881557373413457,27.11170768737793,9500,0.0,0,-0.015050229216685862,1.132925795948043,27.889617729187012,28.65677222321125,27.122463235162776,27.733115076903683,27.50296611472845,27.443358066554893,,23.38738441467285
2017-07-25,27.34185917340949,27.80215982107021,27.019648368865468,27.6640682220459,16900,0.0,0,0.02037350583139852,1.1560074662583322,27.85509510040283,28.59691198298227,27.113278217823392,27.733115076903683,27.50296611472845,27.443358066554893,,23.803367614746094
2017-07-26,27.38788756636822,28.170398990874546,27.249797728139477,27.47994804382324,8500,0.0,0,-0.0066555712899786235,1.1483135761549024,27.82057237625122,28.564767642226627,27.076377110275814,27.710098712495594,27.50296611472845,27.44330939489748,,24.17312812805176
2017-07-27,27.166942348698147,27.756126570552688,26.973615178459944,27.295825958251957,9300,0.0,0,-0.0067002341226284345,1.1406196063484717,27.769939136505126,28.51223286356843,27.027645409441824,27.710098712495594,27.562803362768264,27.30733670540608,,24.219348907470703
2017-07-28,27.71009815250405,27.71009815250405,26.835526257076037,27.11170768737793,5900,0.0,0,-0.006745290329577491,1.1329257959480428,27.756129932403564,28.536078388805755,26.976181476001372,27.687083154326885,27.562803362768264,27.36487503210862,,23.849590301513672
2017-07-31,26.973618496863804,27.295829316295496,26.78949928283691,26.789499282836918,7700,0.0,0,-0.01188447471684051,1.119461567970042,27.712401485443117,28.59997924341415,26.824823727472083,27.664069667207322,27.825176895918908,27.34185904929293,,24.080684661865234
2017-08-01,27.433918544479567,27.525979027361917,27.11170948825285,27.341859817504883,15300,0.0,0,0.020618546425085427,1.142543238280331,27.66406993865967,28.520963528270865,26.807176349048472,27.664069667207322,27.825176895918908,27.34185904929293,,23.94202995300293
2017-08-02,27.157741250021765,27.20377061757393,26.23713985171594,26.421260833740234,13000,0.0,0,-0.03366994746916452,1.1040738674661832,27.604230880737305,28.619935228201186,26.588526533273424,27.20376942129524,27.456936551211196,27.364875489586716,,23.895811080932617
2017-08-03,26.42125903754342,27.0656789190032,25.59271643066875,26.19110870361328,36800,0.0,0,-0.008710868552989193,1.0944564251338949,27.532884216308595,28.72233262357325,26.34343580904394,26.88155771077165,27.134724840687603,27.364875489586716,,24.404232025146484
2017-08-04,25.86889686022529,27.9402497835473,25.86889686022529,26.605377197265625,28300,0.0,0,0.01581714231116882,1.1117675981636108,27.461537647247315,28.693491226880276,26.229584067614354,26.88155771077165,27.134724840687603,27.364875489586716,,24.35801315307617
2017-08-07,27.07488567348976,27.07488567348976,25.40859771484566,25.868898391723636,30900,0.0,0,-0.027681577302263616,1.080992117452893,27.367176055908203,28.773237884563574,25.961114227252832,26.7894983528601,27.042665482776055,27.369478873084518,,24.26556968688965
2017-08-08,25.693987024965235,26.28317140703313,25.684780799506928,25.960962295532227,36100,0.0,0,0.003558864487172908,1.0848392219106098,27.275116062164308,28.793107726319437,25.75712439800918,26.674423749196478,27.042665482776055,27.50296611472845,,24.219348907470703
2017-08-09,25.675565959144222,25.960953584871923,25.4085925340626,25.54668235778809,7400,0.0,0,-0.01595780360635679,1.0675275706628873,27.13012104034424,28.725693017887856,25.53454906280062,26.67442115880495,27.042662892384527,27.532884738748358,,24.31179428100586
2017-08-10,25.48224147276665,25.50065391816696,24.44196113444554,24.90226173400879,20800,0.0,0,-0.025225217691832502,1.0405989553008828,26.964412498474122,28.753197139982227,25.175627856966017,26.191105458996418,26.559347192575995,27.532884738748358,26.04305421212672,24.77399063110352
2017-08-11,24.94829416187441,25.132413357855302,24.432757954857376,24.62608337402344,23000,0.0,0,-0.011090493021691072,1.0290581998487394,26.798704147338867,28.79912969073752,24.798278603940215,26.18650386920234,26.50871536762564,27.66407150532368,26.212679407012978,24.496671676635746
2017-08-14,24.912648064568703,25.282408711704196,24.31178502942096,25.18996810913086,19600,0.11,0,0.02289786510274827,1.0526214356917527,26.665793037414552,28.722694670357146,24.608891404471958,26.12601740648413,26.448228904907435,27.66407150532368,26.212679407012978,24.77399063110352
2017-08-15,25.32863372147206,25.50427072880891,24.5891122639878,24.68155288696289,9700,0.0,0,-0.02018324199400945,1.0313761225271043,26.53277769088745,28.737986398632763,24.327568983142136,26.12601740648413,26.448228904907435,27.583519207181165,26.212679407012978,24.820209503173828
2017-08-16,24.54288768263355,25.143750767439897,24.496668259105977,24.63532829284668,10200,0.0,0,-0.0018728397815125364,1.0294445202951334,26.34221496582031,28.510969222256136,24.173460709384486,26.12601740648413,26.448228904907435,27.583519207181165,26.212679407012978,25.14375114440918
2017-08-17,24.54289132630924,24.912653822057276,23.98825110900369,24.12691116333008,19100,0.0,0,-0.02063772495632732,1.0081991274274842,26.153849601745605,28.404462334772916,23.903236868718295,25.531568391246726,26.2864619446988,27.583519207181165,26.3272894881056,25.0975284576416
2017-08-18,23.94202995300293,24.404231310254563,23.849589328920956,23.94202995300293,18000,0.0,0,-0.007662862812217286,1.0004734358266103,25.974652099609376,28.329195456245266,23.620108742973486,25.066380367977043,26.194114690249343,27.641056220368807,26.3272894881056,25.421072006225582
2017-08-21,23.942032058638382,24.126913323062137,23.66471192516117,23.757152557373047,14300,0.0,0,-0.007721876381943771,0.9927479036317387,25.80692434310913,28.28944914964267,23.32439953657559,24.812832755016547,26.10167598836945,27.641056220368807,26.3272894881056,26.34547233581543
2017-08-22,23.895808440138804,23.895808440138804,23.15628527508705,23.24872589111328,17700,0.0,0,-0.021400993449527506,0.9715021122490837,25.5861572265625,28.153587691819588,23.01872676130541,24.33027800194798,25.84746266333239,27.652564105636543,26.3272894881056,26.34547233581543
2017-08-23,23.20250701904297,23.43360768305105,22.78652511856517,23.20250701904297,18000,0.0,0,-0.0019880174202570045,0.9695707491261161,25.372285175323487,27.985786241652495,22.75878410899448,24.14539792368704,25.662582585071448,27.68938751822505,26.3272894881056,26.53035545349121
2017-08-24,23.341167064816187,23.341167064816187,23.11006640080811,23.20250701904297,3400,0.0,0,0.0,0.9695707491261161,25.167619228363037,27.787694306890806,22.547544149835268,24.14539792368704,25.662582585071448,27.666372400646914,26.648197191972578,27.547195434570312
2017-08-25,23.202506074677512,23.433606729279564,22.878964805603022,23.11006546020508,5800,0.0,0,-0.003984119421320154,0.9657078634741788,24.967537117004394,27.574204075819775,22.360870158189012,24.14539792368704,25.478462054719856,27.666372400646914,26.648197191972578,27.45475578308105
2017-08-28,23.063845245080223,23.063845245080223,22.64786337577222,22.832744598388672,15800,0.0,0,-0.012000003301329887,0.9541193659243684,24.769699382781983,27.393953249283058,22.14544551628091,23.895807071606058,25.40913118332338,27.666372400646914,26.877421690936856,27.13121795654297
2017-08-29,22.786523094262613,24.03446692167341,22.50920302735265,23.38738441467285,27900,0.0,0,0.024291421204059693,0.9772962813209876,24.57197561264038,26.97557141748579,22.16837980779497,23.710928424704964,25.3398010091136,27.61804059581607,26.877421690936856,27.45475578308105
2017-08-30,23.35965477751265,24.034468271199938,23.35965477751265,23.803367614746094,20200,0.0,0,0.01778664910524408,0.9946791073487039,24.441080951690672,26.70734994086751,22.174811962513836,23.456717168803607,25.3398010091136,27.61804059581607,26.877421690936856,27.36232185363769
2017-08-31,23.803367433177694,24.31178816823477,23.618486204161638,24.17312812805176,15600,0.0,0,0.015533958021830552,1.0101304108474505,24.3401819229126,26.459167272968834,22.221196572856364,23.410495597793712,25.224726405449978,27.606532413612022,26.900339901908175,27.36232185363769
2017-09-01,23.98824825668628,24.219348907470703,23.895807643740905,24.219348907470703,14800,0.0,0,0.0019120727435066875,1.0120618536734192,24.22088050842285,26.06425786838605,22.377503148459652,23.410495597793712,25.224726405449978,27.63645103763193,27.111708211039897,27.870738983154297
2017-09-05,24.11766794596786,24.367257112220035,23.664710808968533,23.849590301513672,16100,0.0,0,-0.015267074576186257,0.9966106298776738,24.119915103912355,25.803824735559175,22.436005472265535,23.438230069786343,25.224726405449978,27.624943258547574,27.226784864444983,28.05562210083008
2017-09-06,23.895805217901003,24.31178528918893,23.710924010778907,24.080684661865234,8400,0.0,0,0.009689657450295819,1.006267445492512,24.025901222229002,25.48013960382141,22.571662840636595,23.438230069786343,25.224726405449978,27.744623281563115,27.226784864444983,27.639636993408203
2017-09-07,24.311790686172586,24.311790686172586,23.66470984391525,23.94202995300293,9000,0.0,0,-0.005757922202348387,1.0004734358266103,23.945668601989745,25.219474615017496,22.671862588961993,23.438230069786343,25.224726405449978,27.744623281563115,27.226784864444983,28.101842880249023
2017-09-08,23.942030512474524,24.071448094476796,23.710929828448403,23.895811080932617,6300,0.0,0,-0.0019304491791647393,0.9985420727036427,23.895346069335936,25.090262982525648,22.700429156146225,23.438230069786343,25.224726405449978,27.330352986253217,27.226784864444983,28.286720275878903
2017-09-11,24.03447128114514,24.40423202514648,24.03447128114514,24.404232025146484,11500,0.0,0,0.02127657196869781,1.0197876249772944,23.88425350189209,25.05545985045385,22.71304715333033,23.456717526249566,25.224726405449978,27.008141275729628,27.226784864444983,27.68585777282715
2017-09-12,24.404232585954095,24.450453781990365,24.21935309128406,24.35801315307617,7700,0.0,0,-0.0018938875856733262,1.0178562618543265,23.842655754089357,24.874836539070593,22.81047496910812,23.905054279751507,24.792044350421207,27.008141275729628,27.226784864444983,27.639636993408203
2017-09-13,24.08068845067866,24.450450923100632,24.08068845067866,24.26556968688965,8000,0.0,0,-0.0037951973178421694,1.013993296499388,23.821856594085695,24.800386169746066,22.843327018425324,24.034469993076,24.39618721719289,26.916081917818076,27.20377007906108,27.45475578308105
2017-09-14,24.26556833236437,24.31178775725804,23.94202706863457,24.219348907470703,8200,0.0,0,-0.001904788554950687,1.0120618536734194,23.801057624816895,24.72513590548094,22.87697934415285,24.057581812952808,24.235078306112285,26.85854461598627,27.20377007906108,27.824520111083984
2017-09-15,24.31179428100586,24.89416906462366,24.265574843709818,24.31179428100586,35900,0.0,0,0.0038170049033250386,1.0159248987313592,23.810301780700684,24.75096539686174,22.869638164539627,24.279439454269458,24.00673687808078,26.858542025594737,27.20376748866955,27.824520111083984
2017-09-18,24.40422991901325,24.958871868727723,24.40422991901325,24.77399063110352,21300,0.0,0,0.01901119862875622,1.0352388487730402,23.851899814605712,24.882489364905062,22.821310264306362,24.311790856321487,24.00673687808078,26.37522632578621,26.72045178886102,28.101842880249023
2017-09-19,25.14375427524413,25.605955627633485,24.496671676635746,24.496671676635746,12000,0.0,0,-0.011193955733542649,1.023650430926231,23.88887577056885,24.956034327118,22.821717214019696,24.63533273577437,24.057579327493066,26.34760961841399,26.71585019906694,27.916955947875977
2017-09-20,24.72777120327654,24.912652440900747,24.72777120327654,24.77399063110352,6800,0.0,0,0.011320678912158932,1.0352388487730402,23.96513900756836,25.056401456849418,22.873876558287304,24.658442728040946,24.057579327493066,26.28712315569578,26.655363736348733,27.45475578308105
2017-09-21,24.912650113349347,24.912650113349347,24.727768892998316,24.820209503173828,3600,0.0,0,0.0018656207939418135,1.0371702118960076,24.046024131774907,25.139016648478123,22.95303161507169,24.773991348134025,24.057579327493066,26.28712315569578,26.655363736348733,27.593420028686523
2017-09-22,24.68154984957194,25.42107121604832,24.68154984957194,25.14375114440918,8100,0.0,0,0.013035411372896766,1.0506901522717864,24.143086338043215,25.263940019077385,23.022232657009045,24.773991348134025,24.057579327493066,26.28712315569578,26.655363736348733,26.80767250061035
2017-09-25,25.051309036182342,25.28240966979444,25.051309036182342,25.0975284576416,7500,0.0,0,-0.001838336949093411,1.0487586297428166,24.242459487915042,25.330946534410703,23.15397244141938,24.773991348134025,24.057579327493066,25.90901516797276,26.493596776140095,26.71523094177246
2017-09-26,25.05131131149392,26.253034010161358,25.05131131149392,25.421072006225582,10900,0.0,0,0.012891450611562938,1.0622786498215966,24.371875858306886,25.369940413205303,23.37381130340847,25.097530539397965,24.381118518757006,25.63024752911319,26.42426588609873,26.66901397705078
2017-09-27,25.5135104041581,26.345472335815423,25.45804674555639,26.34547233581543,28100,0.0,0,0.036363546327372154,1.1009068687169625,24.519780254364015,25.7442189469137,23.29534156181433,25.305523589762622,24.427337681584035,25.457254371692997,26.331827184218838,27.73207664489746
2017-09-28,25.929490488407808,26.58581720730006,25.929490488407808,26.34547233581543,15500,0.0,0,0.0,1.1009068687169625,24.646885490417482,26.062538945260588,23.231232035574376,25.495023563156657,24.547510117326354,25.088870332640184,26.077613859181774,27.36232185363769
2017-09-29,26.53035545349121,26.789187054321065,25.97571353817888,26.53035545349121,27300,0.0,0,0.007017642930031709,1.1086326400208375,24.764746856689452,26.383320138045114,23.14617357533379,25.642929365478405,24.649195040836858,24.903990254379245,25.892733780920835,27.639636993408203
2017-10-02,26.71523348767673,27.59341662021648,26.705989250547496,27.547195434570312,20900,0.0,0,0.03832741641406434,1.1511236648651397,24.931139183044433,26.93439487634738,22.927883489741486,26.137483234894212,25.051309823784564,24.903990254379245,25.892733780920835,24.77399063110352
2017-10-03,26.715232702888187,27.685856415049216,26.715232702888187,27.45475578308105,9000,0.0,0,-0.0033556828574009545,1.1472608589162032,25.111397457122802,27.332388166008226,22.89040674823738,26.183703132310576,25.097529721200935,24.81192998920345,25.892733780920835,23.526046752929688
2017-10-04,27.593419278585756,28.148061217668715,27.08499676644382,27.13121795654297,23800,0.0,0,-0.011784400090619762,1.1337410779464265,25.26392412185669,27.598188667445132,22.929659576268246,26.414805533620328,25.328632122510683,24.65246912746472,25.82340290952436,24.080684661865234
2017-10-05,27.084993361405672,27.547194625342,26.99255451914473,27.45475578308105,11100,0.0,0,0.011924928215766295,1.1472608589162032,25.439560413360596,27.877017811959607,23.002103014761584,26.59968512692553,25.753857997590682,24.52536471690928,25.754072735314576,24.17312812805176
2017-10-06,27.223661793257502,27.500981914017885,27.131221165284604,27.36232185363769,5000,0.0,0,-0.0033667729618022113,1.1433982920762702,25.61288595199585,28.079738732062133,23.146033171929567,26.599686264581315,25.883273710915176,24.398259088958604,25.754072735314576,24.219348907470703
