Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,80.94525040728236,81.3522009845585,80.70865140236435,81.26702880859375,2401400,0.0,0,0.006800357470804208,1.0404699575678482,79.29947013854981,81.00854353048335,77.59039674661626,79.75279857245852,79.34584588791557,,,82.40696716308594
2017-06-01,81.2670313751948,82.11878204345703,81.2670313751948,82.11878204345703,1628000,0.0,0,0.010480920089614543,1.0513750400487614,79.47881164550782,81.54735468416293,77.41026860685271,80.30643355454296,79.72913641736486,,,82.90077209472656
2017-06-02,82.04307136769462,82.63929824701161,81.75914968015599,82.02413940429688,1360000,0.0,0,-0.0011525090461043108,1.050163320804257,79.6278694152832,81.96464991105532,77.29108891951108,80.71338785373774,79.98939451914214,,,83.39456939697266
2017-06-05,82.02414640445821,82.32699286081187,81.85379482148245,81.91058349609375,1169100,0.0,0,-0.0013844205989581582,1.048709453070665,79.79348831176758,82.2812234754748,77.30575314806035,80.82221327440044,79.98939451914214,,,84.13526153564453
2017-06-06,81.40897371103259,82.17555931470748,81.40897371103259,81.62664794921875,1091800,0.0,0,-0.003466408548884803,1.0450741976572446,79.93118934631347,82.50415426872327,77.35822442390368,80.82221327440044,79.98939451914214,,,84.75251007080078
2017-06-07,81.7875473847935,81.9957556773671,81.50363289345329,81.91058349609375,1112600,0.0,0,0.003478466334323027,1.048709453070665,80.09207725524902,82.73737254641749,77.44678196408056,81.06828470783823,79.98939451914214,,,85.06587219238281
2017-06-08,81.91057775754186,81.9862839510046,80.30170020428034,80.7181167602539,2027400,0.0,0,-0.014558152133011149,1.0334421813095354,80.17299423217773,82.79048648251045,77.55550198184501,81.44210850054387,79.98939451914214,,,85.11335754394531
2017-06-09,80.72757759014154,81.04934874800158,79.44047851784515,80.0745620727539,1309600,0.0,0,-0.007972865489558778,1.0252026858067183,80.22078742980958,82.79357699428974,77.64799786532942,81.03988838242839,80.38215286192195,,,85.32227325439453
2017-06-12,79.83796546876515,80.37741088867188,78.89156948854786,80.37741088867188,1918100,0.0,0,0.0037820851975787217,1.0290800897092258,80.3069091796875,82.77642172168093,77.83739663769406,80.76543386777973,80.38215286192195,,,85.34127044677734
2017-06-13,80.50991355703935,81.38059621038522,80.50991355703935,81.14399719238281,1452900,0.0,0,0.009537335119847334,1.0388947713899452,80.4171630859375,82.8281041682804,78.0062220035946,80.76543386777973,80.39634720368508,,,85.28428649902344
2017-06-14,81.56181507562333,81.94165965258853,80.94456854367147,81.40988159179688,1516500,0.29,0,0.0032766983216723222,1.0422989161437528,80.52320404052735,82.91257905166577,78.13382902938892,80.76543386777973,80.39634720368508,,,85.46470642089844
2017-06-15,80.90659447537928,81.91318382934915,80.39381255770955,81.69477081298828,1922500,0.0,0,0.003499442765681593,1.0459463815455299,80.68749732971192,82.91766350981035,78.45733114961348,80.60928117467986,80.39634720368508,,,85.57866668701172
2017-06-16,81.66629016738635,81.96066633682005,80.71668214218418,80.89710998535156,2316400,0.0,0,-0.009763915360784692,1.0357338496042003,80.8137996673584,82.77162892704008,78.85597040767671,80.53356440162767,80.39634720368508,,,85.17982482910156
2017-06-19,81.20098721327857,81.31493554368411,80.30835331878427,80.78315734863281,1563100,0.0,0,-0.0014086119607904513,1.0342749025154523,80.91595039367675,82.6252379192407,79.2066628681128,80.44366258295747,80.39634720368508,,,86.11996459960938
2017-06-20,80.60273261617739,80.97307919418743,80.35583972746058,80.859130859375,2021700,0.0,0,0.000940462260150543,1.0352475990278889,80.98262367248535,82.56803531849269,79.397212026478,80.43892671977622,80.39634720368508,,,86.46180725097656
2017-06-21,80.94457819177964,81.20097639088868,80.43178903849513,80.7071762084961,1152300,0.0,0,-0.001879251597981857,1.0333021083231089,81.05920715332032,82.41746669774469,79.70094760889594,80.42611791268396,80.39634720368508,,,86.25289916992188
2017-06-22,80.72617524892136,80.91609394422001,80.184898997893,80.58373260498047,846800,0.0,0,-0.0015295245022167725,1.0317216474302364,81.11589736938477,82.27949411515601,79.95230062361352,80.42611791268396,80.39634720368508,,,86.62322998046875
2017-06-23,80.61221107442292,80.82112596389709,80.2133775099357,80.56472778320312,1351800,0.0,0,-0.00023583943263716378,1.031478326782267,81.10491523742675,82.28502952261776,79.92480095223574,81.07278266735653,80.39634720368508,,,87.24047088623047
2017-06-26,80.78314333431598,80.84011748963484,80.12791156841602,80.62171173095703,1117700,0.0,0,0.000707306402216723,1.0322078980065479,81.10056838989257,82.28718223239248,79.91395454739266,81.04428895261805,80.56669165632026,,,86.6422119140625
2017-06-27,80.46977551217164,81.29593703538735,80.22288266196033,80.92559051513672,1937200,0.0,0,0.0037691929091479004,1.0360984886964806,81.11094207763672,82.28747666268855,79.9344074925849,81.04428895261805,80.71338785373774,,,85.85404205322266
2017-06-28,81.21994999600567,81.73273905227705,80.50774418089523,81.64727783203125,1132100,0.0,0,0.008917912273492146,1.0453383241253735,81.1299545288086,82.32828961371139,79.9316194439058,81.04428895261805,80.76543386777973,,,85.81607055664062
2017-06-29,81.41935979022512,81.51431910846391,79.75754636378576,80.53622436523438,1511700,0.0,0,-0.013607967054120151,1.0311133946502662,81.05082664489746,82.18408126893098,79.91757202086393,80.74514270803141,80.76543386777973,,,85.98699951171875
2017-06-30,80.71669003280371,81.42889612132846,80.52677130717112,81.0965347290039,1470900,0.0,0,0.006957246483625834,1.0382871046894162,81.00444641113282,82.04581476355852,79.96307805870711,80.74514270803141,80.76543386777973,,,85.4552230834961
2017-07-03,81.39089729028542,81.74225484326476,81.05853595364755,81.14399719238281,826300,0.0,0,0.000585258834270963,1.0388947713899452,80.96611709594727,81.92342063395554,80.00881355793899,80.74990060352526,80.76543386777973,,,84.88542938232422
2017-07-05,81.35292208156562,81.97016877956887,81.14400714578595,81.770751953125,1646100,0.0,0,0.00772398184003964,1.0469191757378733,80.97332229614258,81.95256162195743,79.99408297032774,80.86385757167731,80.76543386777973,79.34584798439613,,84.76200103759766
2017-07-06,81.47636989725396,81.51434784199131,80.93509362307009,81.23896789550781,1521400,0.0,0,-0.006503352909387861,1.0401106908704445,80.93974151611329,81.82912475832771,80.05035827389887,80.86385757167731,80.76543386777973,79.3978976453436,,84.7240219116211
2017-07-07,81.44786121648794,82.56839875703756,81.44786121648794,82.40696716308594,1808800,0.0,0,0.01437732775089473,1.0550647031702984,81.02418403625488,82.11390910058158,79.93445897192818,81.16297256041166,80.76543386777973,79.54932223018704,,85.89203643798828
2017-07-10,82.43545901003085,83.12867596084422,82.13158477356289,82.90077209472656,1486400,0.0,0,0.005992271632365487,1.061386937461416,81.16549453735351,82.44473174229697,79.88625733241005,81.44311116231499,81.01012272469603,80.01778498595391,,86.09146118164062
2017-07-11,82.88178023754583,83.46104166329093,82.62538928029923,83.39456939697266,1971800,0.0,0,0.005956486167364661,1.0677090740726265,81.31635246276855,82.87310477346392,79.75960015207318,81.60929401353835,81.1763055759194,80.35139118643994,,86.84164428710938
2017-07-12,83.56549822401297,84.19224293826119,83.50852406632988,84.13526153564453,1803600,0.0,0,0.008881779041822968,1.077192230149489,81.46591567993164,83.44926211068629,79.48256924917699,81.97489465102348,81.54190621340453,80.40580389677129,,85.05640411376953
2017-07-13,84.39166165570629,84.84746941741156,84.0023189161882,84.75251007080078,1726000,0.0,0,0.0073363833889641406,1.085094925333479,81.63304710388184,84.08336626447966,79.18272794328401,82.68712036229134,81.86951945297972,80.40580389677129,,85.30329132080078
2017-07-14,84.9899018262682,85.24629275573898,84.76199797285716,85.06587219238281,1142300,0.0,0,0.003697378653685357,1.0891069321476292,81.80160217285156,84.67754816517784,78.92565618052528,83.09069318940453,82.06893112214343,80.52883961349019,,86.28137969970703
2017-07-17,85.10386668084288,85.22731310557735,84.80948329119353,85.11335754394531,1149300,0.0,0,0.0005582185938810547,1.0897148918878787,82.01241455078124,85.19730036585104,78.82752873571145,83.09069318940453,82.06893112214343,80.715751509843,,86.9651107788086
2017-07-18,85.02789710690746,85.32227325439453,84.6955357718521,85.32227325439453,949300,0.0,0,0.0024545584439124024,1.0923896607772192,82.23937034606934,85.6809836650231,78.79775702711557,83.12868343873231,82.1069213714712,80.71102062217517,,86.73717498779297
2017-07-19,85.36975752654597,85.72110783693734,85.13235553522905,85.34127044677734,1272400,0.0,0,0.0002226522062553915,1.092632883745282,82.46347732543946,86.0969119823117,78.83004266856722,83.58448452671263,82.73932710036155,80.57379336485084,,86.65172576904297
2017-07-20,85.32227168589344,85.56917177808162,85.03739365176885,85.28428649902344,1476400,0.0,0,-0.0006677185312051748,1.091903312521001,82.69233283996581,86.4306742685091,78.95399141142254,83.92634630525012,82.73932710036155,80.58089053573241,,86.73717498779297
2017-07-21,85.25579153490253,85.70210838317871,85.2368025656906,85.46470642089844,1033400,0.0,0,0.002115511887140764,1.0942132469582475,82.93638153076172,86.72971978946198,79.14304327206146,84.17324855861828,82.73932710036155,80.58089053573241,,87.16451263427734
2017-07-24,85.45521302306565,85.74009829147452,84.8759516235854,85.57866668701172,958500,0.0,0,0.0013334190320861694,1.0956722917269024,83.18707847595215,86.98307953227803,79.39107741962627,84.6243111789022,82.74882232763014,80.50281418918247,,87.30694580078125
2017-07-25,85.55017132658115,85.67362498902983,85.05637841158612,85.17982482910156,1297800,0.0,0,-0.004660529000397373,1.0905658792363773,83.41498413085938,87.11253159140468,79.71743667031409,84.87120860383136,82.74882232763014,80.46495580265638,,87.7342758178711
2017-07-26,85.4647326641384,86.11996459960938,85.18934543393951,86.11996459960938,1120500,0.0,0,0.011037117913708316,1.102602583438176,83.67470283508301,87.36597739071031,79.98342827945571,85.40775018573073,82.93875548169757,80.42000489332128,,88.23756408691406
2017-07-27,86.33835357999722,86.47129811417979,85.70211798856153,86.46180725097656,2895200,0.0,0,0.003969377518401096,1.1069792293446066,83.91542930603028,87.67450912924294,80.15634948281762,85.58341694301595,83.11442223898277,80.41763696173065,,87.68679809570312
2017-07-28,86.41433079636161,86.53777723218006,85.77809515455726,86.25289916992188,1330200,0.0,0,-0.002416189155615034,1.1043045581351731,84.20126304626464,87.75037684388938,80.6521492486399,85.61665650201607,83.14766179798292,80.41123255818452,,87.56336212158203
2017-07-31,86.58524479675043,86.94609317467504,86.40481698532163,86.62322998046875,1849200,0.0,0,0.004293546235672796,1.1090459408137907,84.47759780883788,87.87236977926788,81.08282583840789,85.91102239913022,83.3518197692304,80.41123255818452,,87.81024932861328
2017-08-01,87.08853016119917,87.26895796094071,86.64221333758539,87.24047088623047,1949500,0.0,0,0.007125581739458209,1.1169485383178737,84.78242149353028,88.01433034321457,81.55051264384599,86.07245479226304,83.51325216236324,80.73456493552081,,87.86723327636719
2017-08-02,87.26895652712047,88.10460876626534,86.30985063968286,86.6422119140625,2262600,0.0,0,-0.006857585316660586,1.1092889684220395,85.02599449157715,88.03776692477341,82.0142220583809,86.49028019492536,83.93107756502556,80.80549030446915,,87.64881134033203
2017-08-03,86.47128130842351,86.90810001368932,85.32225677491148,85.85404205322266,2176200,0.0,0,-0.009096834480883276,1.0991979502848344,85.25674819946289,87.72542631517013,82.78807008375566,86.49028019492536,83.93107756502556,80.8788384031779,,88.68388366699219
2017-08-04,86.05347253724388,86.29087451784713,85.45521490936625,85.81607055664062,2748900,0.0,0,-0.00044227966061860524,1.0987117973884297,85.42720336914063,87.5243683787316,83.33003835954966,86.58049358892573,83.93107756502556,80.90486141019889,,88.62689971923828
2017-08-07,85.64514008307992,86.03447556045927,85.62614386763697,85.98699951171875,2385500,0.0,0,0.0019918058933414695,1.1009002180215517,85.58151473999024,87.33497552921473,83.82805395076575,86.64697710010242,84.31569003671822,80.75528828790557,,87.76277160644531
2017-08-08,85.87305292770363,86.09146595852143,85.3697618398723,85.4552230834961,953300,0.0,0,-0.006184381723311372,1.0940918308340297,85.6845474243164,87.12256833357944,84.24652651505338,86.71343277058841,84.51985119466772,80.75528828790557,,87.74368286132812
2017-08-09,84.93291266398738,85.1133331954579,84.61954039284635,84.88542938232422,1140400,0.0,0,-0.006667745757507948,1.086796704670662,85.7220558166504,87.0282022087289,84.4159094245719,86.36207457955584,84.51985119466772,80.75766723565249,,87.64845275878906
2017-08-10,84.77149190000549,85.20831789849251,84.56258425303608,84.76200103759766,1637800,0.0,0,-0.0014540580830503247,1.0852164391376031,85.72253036499023,87.0272581658989,84.41780256408157,86.3335965096507,84.51985119466772,80.81464571972853,79.88529519724719,89.10591888427734
2017-08-11,84.57208116303312,85.12285550926407,84.55309219192645,84.7240219116211,780600,0.0,0,-0.0004480678312409614,1.0847301885612917,85.70543785095215,87.05285608832423,84.35801961358007,86.3288504790959,84.77623499137664,80.81464571972853,79.98939451914214,88.37242889404297
2017-08-14,85.4647157571759,86.04397718801367,85.3127750071505,85.89203643798828,728000,0.0,0,0.013786108119201224,1.0996843962209593,85.7443717956543,87.06557079801557,84.42317279329303,86.3288504790959,85.11809676991412,80.9642032140957,79.98939451914214,88.4010009765625
2017-08-15,85.91103335075604,86.30036884721873,85.87304816294171,86.09146118164062,842800,0.0,0,0.0023218071421129416,1.1022376513061753,85.7828311920166,87.09733489362674,84.46832749040647,85.73059610280788,85.36499902328228,81.22661694350552,80.23408337605844,88.3248062133789
2017-08-16,85.62614726809313,87.29745929170733,85.46471565508429,86.84164428710938,1508700,0.0,0,0.008713792229475326,1.1118423211871622,85.8578498840332,87.23349950293051,84.48220026513589,85.92527574181689,85.80656641629761,81.39279979472887,80.4002662272818,88.63915252685547
2017-08-17,86.83217401272076,86.91763527107138,84.989931831185,85.05640411376953,1183400,0.0,0,-0.02055742021002749,1.0889857113832253,85.84645576477051,87.24475509211165,84.44815643742938,85.92527574181689,86.05346384122677,81.758400432214,80.76586686476693,88.42957305908203
2017-08-18,84.98991893120873,85.58816938366547,84.48662783304023,85.30329132080078,3093600,0.0,0,0.002902629256475775,1.0921466331689704,85.83838500976563,87.24734331152425,84.42942670800701,85.89204356237377,86.29561829965279,82.27831990763553,81.09348010434212,88.25811767578125
2017-08-21,85.30328466151897,86.31936488744384,85.27479758194981,86.28137969970703,1377700,0.0,0,0.011466009854507853,1.1046691972274534,85.87352066040039,87.28992861824564,84.45711270255514,85.89204356237377,86.29561829965279,82.57981215577398,81.29289177350583,88.59151458740234
2017-08-22,86.53778279057222,87.04108116493082,86.30038076764139,86.9651107788086,1218500,0.0,0,0.007924433771008488,1.1134230751197554,85.96278495788575,87.41798818907895,84.50758172669254,85.89204356237377,86.29561829965279,82.57981215577398,81.29289177350583,88.91539764404297
2017-08-23,86.74667309459457,86.8796176100859,86.46179509494145,86.73717498779297,976200,0.0,0,-0.002621002709872533,1.110504790222632,85.99364547729492,87.48697030492225,84.50032064966759,85.89204356237377,86.29561829965279,82.61780240510176,81.72364036561342,88.96305847167969
2017-08-24,86.96509813252608,86.96509813252608,86.4618070762898,86.65172576904297,1185200,0.0,0,-0.0009851510469648384,1.1094107752658846,86.00314140319824,87.51075593030619,84.4955268760903,85.89204356237377,86.29561829965279,83.16190581353709,81.92305765688482,88.90586853027344
2017-08-25,86.9745769433036,87.12651767239811,86.5852415036312,86.73717498779297,830400,0.0,0,0.0009861225266043494,1.110504790222632,86.0273551940918,87.56581515548183,84.48889523270176,85.89204356237377,86.29561829965279,83.33283670280584,81.93725199864795,88.9725570678711
2017-08-28,87.02206999600277,87.230984899481,86.75618093518813,87.16451263427734,671600,0.0,0,0.00492681075380319,1.1159760371652507,86.05441932678222,87.65240650576071,84.45643214780374,85.89204356237377,86.29561829965279,83.45628782948992,81.93725199864795,89.26786041259766
2017-08-29,86.73717530949634,87.5823329395869,86.68020115834095,87.30694580078125,930600,0.0,0,0.0016340728835544382,1.117799623346279,86.05774307250977,87.6659389957689,84.44954714925063,86.03448038631356,86.29561829965279,83.68656675326616,81.94674722591654,89.3726577758789
2017-08-30,87.31644601150789,87.82923516160812,87.09804024540607,87.7342758178711,883000,0.0,0,0.004894570680148869,1.1232707726089912,86.11234626770019,87.86547927293081,84.35921326246957,86.15793149732417,86.29561829965279,83.81001546573074,81.94674722591654,89.45840454101562
2017-08-31,88.0476454054089,88.37050861295432,87.82923240123802,88.23756408691406,1430400,0.0,0,0.005736506791117257,1.1297144230243261,86.23152236938476,88.21034786679498,84.25269687197455,86.82265309745208,86.42856822299728,84.17325283371414,82.13668037998397,89.87753295898438
2017-09-01,88.4559854921992,88.5889300308659,87.35443674903641,87.68679809570312,1022200,0.0,0,-0.006241853987134505,1.1226629105486483,86.32505874633789,88.39234573355002,84.25777175912576,87.44465539925363,86.53777893195306,84.34891959099936,82.31234713726917,90.12519073486328
2017-09-05,87.4589046508799,87.66781959228415,87.07905996150264,87.56336212158203,905200,0.0,0,-0.0014076916571451603,1.1210825473356827,86.40387687683105,88.53354436512878,84.27420938853332,87.52536256290367,86.53777893195306,84.3821591499995,82.34558669626931,90.1537857055664
2017-09-06,87.73427895293555,87.94319386358244,87.23098789270466,87.81024932861328,966500,0.0,0,0.0028195263526822334,1.1242434691214278,86.52162818908691,88.68896825885206,84.35428811932177,87.52536855357785,86.53777893195306,84.63142108418032,82.54974466751679,90.12519073486328
2017-09-07,87.98118885257853,88.16160945874488,87.58235520324077,87.86723327636719,956800,0.0,0,0.0006489441516177585,1.1249730403457086,86.67071838378907,88.77601699073284,84.56541977684529,87.58708576724854,86.53777893195306,84.79285347731314,82.71117706064963,90.4586181640625
2017-09-08,87.84822812828453,88.04764491623702,87.48737249252295,87.64881134033203,1060400,0.0,0,-0.0024858178400605224,1.12217656229243,86.81505889892578,88.76565979453495,84.86445800331661,87.63456559460343,86.53777893195306,85.21067887997546,83.29934691594713,90.69676208496094
2017-09-11,88.1236184679837,88.68388366699219,87.81974422133273,88.68388366699219,1101100,0.0,0,0.011809313906620655,1.1354286975751937,87.01305198669434,88.87541867548255,85.15068529790612,87.68204241266656,86.58525575001622,85.21067887997546,83.44604311336461,89.90611267089844
2017-09-12,88.78833131010916,89.00674429682421,88.26604411031191,88.62689971923828,771800,0.0,0,-0.0006425513339930466,1.1346991263509127,87.14979515075683,89.06429583499279,85.23529446652087,88.04290212916342,86.74668606493222,85.25578557697565,83.4980891274066,90.31571197509766
2017-09-13,88.3895163781909,88.4844757313521,87.75328074258317,87.76277160644531,874200,0.0,0,-0.009750178732759962,1.1236356070610847,87.23336067199708,89.10059886534954,85.36612247864461,88.04290212916342,86.74668606493222,85.48133356841032,83.4980891274066,90.63959503173828
2017-09-14,87.73415485933565,88.09614625768886,87.4293242052012,87.74368286132812,997100,0.29,0,-0.00021750390020480737,1.1233912119341398,87.27846260070801,89.14928709979021,85.4076381016258,88.04290212916342,86.74668606493222,85.61664198262807,83.4980891274066,90.76344299316406
2017-09-15,87.69607824855565,87.95328351070123,87.37219875428453,87.64845275878906,2102100,0.0,0,-0.0010853214662708277,1.1221719713368077,87.40806503295899,88.97695651487776,85.83917355104022,88.04290212916342,86.74668606493222,85.44096288711178,83.4980891274066,91.17306518554688
2017-09-18,87.81991446529551,89.17260037955083,87.7341769612365,89.10591888427734,2223400,0.0,0,0.01662854368347233,1.14083205698255,87.59819641113282,89.01325007840053,86.1831427438651,88.20179413612775,86.82961410629554,85.42672385215921,83.4980891274066,90.75390625
2017-09-19,89.03925121808288,89.23929573497315,88.26764990040057,88.37242889404297,1272300,0.0,0,-0.008231664062484656,1.1314411107377564,87.7027488708496,89.01757782058414,86.38791992111507,88.30574724462883,86.8629617840067,85.55254273523627,83.4980891274066,91.00160217285156
2017-09-20,88.46768247318987,88.7153524505269,87.81038824376441,88.4010009765625,1136600,0.0,0,0.00032331444181288305,1.1318069219889189,87.7745433807373,89.07703984369087,86.47204691778373,88.30574724462883,86.8629617840067,85.723473624505,83.4980891274066,91.39216613769533
2017-09-21,88.27717345023783,88.52485073664076,87.972342662257,88.3248062133789,849200,0.0,0,-0.0008619219504516495,1.1308313927591835,87.8539249420166,89.0846374814217,86.62321240261151,88.30574724462883,86.8629617840067,85.54779756304508,83.4980891274066,92.0399398803711
2017-09-22,88.28668902536158,88.70583402522045,88.15332602863161,88.63915252685547,968900,0.0,0,0.003558981071717815,1.1348560002813177,87.95329627990722,89.09661066404048,86.80998189577396,88.30574724462883,86.8629617840067,85.86592107905724,83.4980891274066,91.5159912109375
2017-09-25,88.63914554249813,88.7915572691495,87.77227886432024,88.42957305908203,1362000,0.0,0,-0.002364411908269748,1.1321727332400813,88.03791618347168,89.05036290430394,87.02546946263942,88.30574724462883,86.8629617840067,85.98936979152182,83.4980891274066,88.3628921508789
2017-09-26,88.52484368555209,88.75346494139298,88.12475467089584,88.25811767578125,933100,0.0,0,-0.001938891904252782,1.1299775726933863,88.09259643554688,89.02454314162748,87.16064972946629,88.30574724462883,87.25704665846149,86.09383093101329,83.4980891274066,88.69631958007812
2017-09-27,88.57246584658604,89.02018029927852,88.38194209973388,88.59151458740234,955500,0.0,0,0.0037775212116559764,1.1342460869429312,88.15682487487793,89.03851126232044,87.27513848743541,88.30574724462883,87.76983825130728,86.09383093101329,83.4980891274066,88.9344711303711
2017-09-28,88.18190117533746,88.9630303996129,88.13426841976752,88.91539764404297,891400,0.0,0,0.0036559151082251606,1.1383927943486312,88.21588096618652,89.13431094949048,87.29745098288255,88.48673634810483,87.85054541495731,86.09383093101329,83.4980891274066,88.76300811767578
2017-09-29,88.93448171641565,89.2107357968687,88.59154611776634,88.96305847167969,1076600,0.0,0,0.0005360244558261229,1.1390030007267382,88.25215568542481,89.22733500397247,87.27697636687715,88.5057872996467,87.85055140563148,86.09383093101329,83.4980891274066,88.71536254882812
2017-10-02,89.029703508254,89.41074371369697,88.72487279744709,88.90586853027344,867500,0.0,0,-0.000642850441393672,1.1382707921449724,88.31310920715332,89.29174538598502,87.33447302832161,88.59151128900861,87.99799260866408,86.09383093101329,83.93107756502556,86.18144989013672
2017-10-03,88.90587557171764,89.1535455472945,88.64867032388428,88.9725570678711,519800,0.0,0,0.0007501027626195533,1.1391246122107694,88.38356895446778,89.33851639769127,87.42862151124429,88.59151128900861,88.04547243601897,86.09383093101329,83.93107756502556,87.30553436279297
2017-10-04,89.0106624307324,89.48696091160276,88.84871542375555,89.26786041259766,1107200,0.0,0,0.0033190385266919087,1.1429054106854,88.45644950866699,89.44745574541476,87.46544327191923,88.6296198879615,88.08358103497186,86.09383093101329,83.93107756502556,88.13427734375
2017-10-05,89.4583952923233,89.49649277992197,88.93446399110468,89.3726577758789,733100,0.0,0,0.0011739652188018646,1.144247141885925,88.53172073364257,89.56065823898832,87.50278322829682,88.6343858221211,88.2877763707123,86.16504934298317,83.93107756502556,88.3628921508789
