Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,20.51615210590137,20.729861811369453,20.10654056327721,20.471628189086918,18500,0.0,0,-0.011608344533632242,0.9300161489463672,,,,21.24632720533218,,,,20.429800033569336
2017-05-15,20.82781457921497,20.82781457921497,20.444917321459133,20.578487396240234,30500,0.0,0,0.005219868501240343,0.9348707109478972,,,,21.24632720533218,,,,20.366987228393555
2017-05-16,20.355870464447896,20.685338973999023,20.284633892241125,20.685338973999023,17500,0.0,0,0.005192392215295216,0.9397249263497306,,,,21.077141988059953,,,,20.42082405090332
2017-05-17,20.257922243550404,20.39149062195693,19.44760548968151,19.509937286376957,33700,0.0,0,-0.05682293575655295,0.8863269972309284,,,,20.631916361146097,,,,20.698959350585938
2017-05-18,19.53665104704385,20.186685047682747,19.25170472886867,19.67021942138672,33300,0.0,0,0.008215410057810901,0.8936085369584887,21.300648593902586,22.962664671568106,19.638632516237067,20.480536855179473,,,,20.57334899902344
2017-05-19,19.679123147879547,19.803786730773854,19.429794283677,19.45650863647461,28200,0.0,0,-0.010864687390306882,0.8838997595551252,21.17286796569824,22.984370231499565,19.36136569989692,20.471633941685873,,,,20.743825912475582
2017-05-22,19.554459214363305,19.69693407402337,19.36746382713318,19.59007835388184,10900,0.0,0,0.0068650403781505,0.8899677670947087,21.017928218841554,22.81412063870147,19.221735798981637,20.29354003328892,,,,21.255237579345703
2017-05-23,19.741455767673106,20.026402082481468,19.296226726181523,19.8928337097168,15000,0.0,0,0.015454525008317122,0.9037217962078701,20.89237356185913,22.633090561274898,19.151656562443364,20.12880841886662,,,,21.569271087646484
2017-05-24,19.981877418784133,20.20449191235842,19.714739007446703,19.999685287475582,4600,0.0,0,0.005371360325934438,0.9085760116097032,20.77661371231079,22.428247471708442,19.12497995291314,20.03975965404182,,,,21.5064640045166
2017-05-25,20.044212888237272,20.50725152757156,19.563364678525332,19.741456985473636,19000,0.0,0,-0.012911618272496317,0.8968448249762516,20.67332057952881,22.312408148469444,19.034233010588174,20.03975965404182,,,,22.224245071411133
2017-05-26,19.79488558165776,19.83050472526237,19.367466048887927,19.48322486877441,24400,0.0,0,-0.013080702041862513,0.885113465042951,20.583829593658447,22.277307709454195,18.890351477862698,19.96852185143385,21.23297417818688,,,21.99993705749512
2017-05-30,19.37106971643037,19.44284758064837,19.218541541052204,19.236486434936523,109100,0.165,0,-0.012664147516632807,0.873904257552689,20.47665901184082,22.22603943441774,18.7272785892639,19.862896534311883,21.216392584278648,,,21.92815589904785
2017-05-31,19.26340282255548,19.26340282255548,18.760957753255724,18.814790725708008,42100,0.0,0,-0.021921659688468265,0.8547468258183154,20.334601497650148,22.139026294923237,18.53017670037706,19.634104640413643,20.987600690380408,,,22.269105911254883
2017-06-01,19.00321121819395,19.290322724467924,18.904515996167436,19.191627502441406,44100,0.0,0,0.020028751965787128,0.8718663379861743,20.204707527160643,21.94363648908611,18.465778565235176,19.634104640413643,20.733821059927116,,,22.053768157958984
2017-06-02,19.101903802427028,19.604348869023536,19.07498646068604,19.496681213378903,55400,0.0,0,0.01589514546896509,0.8857247802579584,20.083832836151124,21.657139904135253,18.510525768166996,19.634104640413643,20.64032246264868,,,21.87432289123535
2017-06-05,20.51951955491219,20.51951955491219,19.09293284629385,19.173683166503903,31400,0.0,0,-0.01656682198062276,0.8710511354995986,19.971295738220213,21.464010684914214,18.478580791526213,19.64023865408396,20.573535800321437,,,22.062746047973636
2017-06-06,18.96731651056737,19.182650084488422,18.958344064405768,19.057039260864254,17400,0.0,0,-0.0060835419374939415,0.865752059387085,19.846248149871826,21.197150091895303,18.49534620784835,19.64023865408396,20.573535800321437,,,22.16144180297852
2017-06-07,18.976290980589464,19.568458799858067,18.958346086352403,19.505653381347656,20700,0.0,0,0.023540599058568423,0.8861323815012463,19.76633777618408,20.992220281574127,18.540455270794034,19.64023865408396,20.573535800321437,,,21.92815589904785
2017-06-08,19.595380574027114,20.618215818452367,19.595380574027114,20.16063117980957,29500,0.0,0,0.03357886996434778,0.9158877055108745,19.721402645111084,20.811369843191027,18.63143544703114,19.689586785854047,20.573535800321437,,,21.955076217651367
2017-06-09,20.38493158342684,21.300100605212634,20.38493158342684,21.291128158569336,44700,0.0,0,0.0560744834165674,0.967245635464982,19.750356006622315,20.968720342656923,18.531991670587708,20.03052917923418,20.404350583049208,,,22.197328567504883
2017-06-12,21.43468496948282,21.8115191910199,20.85148959864001,21.20140647888184,32000,0.0,0,-0.004214040656712936,0.9631696230321044,19.78684492111206,21.12832223145456,18.44536761076956,20.28623847213781,20.2885924929332,,,21.973018646240234
2017-06-13,21.21037892598025,21.46160231077808,21.039907565068205,21.20140647888184,23400,0.0,0,0.0,0.9631696230321044,19.817990875244142,21.257957852726864,18.37802389776142,20.35801759359367,20.28623847213781,,,22.96894073486328
2017-06-14,21.084766980741257,21.23729515075684,20.71690522564237,21.23729515075684,30200,0.0,0,0.0016927495782295132,0.9648000280052554,19.84558868408203,21.370585331047998,18.320592037116064,20.384931627712835,20.28623847213781,,,22.77155303955078
2017-06-15,21.210378675388185,21.605157786457944,21.07579539314056,21.38085174560547,42400,0.0,0,0.006759645888497978,0.9713217345477839,19.939134407043458,21.595641733732105,18.28262708035481,20.384931627712835,20.28623847213781,,,23.399608612060547
2017-06-16,21.08477129626105,21.371882801803263,20.75279754840314,20.99504852294922,132700,0.0,0,-0.018044333651747402,0.9537948810864096,20.005375862121582,21.719167961029804,18.29158376321336,20.384931627712835,20.28623847213781,,,23.56110382080078
2017-06-19,21.03093169618826,21.49748689016131,20.645125090324395,20.851486206054688,24900,0.0,0,-0.006837913079248525,0.9472729145941086,20.075124740600586,21.80753579422048,18.34271368698069,20.384932638686152,20.28623847213781,,,23.14838409423828
2017-06-20,20.995050653552955,20.995050653552955,20.36699459927335,20.429800033569336,15700,0.0,0,-0.020223314938716763,0.9281159161093557,20.117110824584962,21.84105535963003,18.393166289539895,20.703449882523508,20.28623847213781,,,22.79846954345703
2017-06-21,20.537458570840023,20.537458570840023,20.151651943995383,20.366987228393555,37100,0.0,0,-0.003074567791783056,0.9252623608066447,20.140818500518797,21.864815631222925,18.41682136981467,20.981585567507643,20.28623847213781,,,22.852296829223636
2017-06-22,20.187545541509763,20.555407345582832,20.187545541509763,20.42082405090332,15700,0.0,0,0.002643337569079085,0.9277081415662197,20.161875438690185,21.88877962459307,18.4349712527873,20.981585567507643,20.28623847213781,,,23.650829315185547
2017-06-23,20.40287547122548,21.31804444791021,20.223431681160463,20.698959350585938,96500,0.0,0,0.013620180017677397,0.9403436934582166,20.2097505569458,21.940506364069815,18.478994749821783,20.878404865226663,20.28623847213781,,,23.94691276550293
2017-06-26,20.55540410620896,20.806627471654096,20.447738171960456,20.57334899902344,21600,0.0,0,-0.0060684380038139585,0.9346372760521879,20.264256763458253,21.968225213468966,18.56028831344754,20.878404865226663,20.28623847213781,,,23.596996307373047
2017-06-27,20.689991224029285,21.012992509429125,20.45671270805379,20.743825912475582,18900,0.0,0,0.008286298621592136,0.9423819596244278,20.339623737335206,21.986883507422103,18.69236396724831,20.878404865226663,20.28623847213781,,,23.17530059814453
2017-06-28,20.878403421316158,21.353931058156977,20.878403421316158,21.255237579345703,21200,0.0,0,0.024653681005033512,0.9656151438419068,20.46164608001709,21.995479937399992,18.927812222634188,20.824569417078344,20.28623847213781,,,23.049692153930664
2017-06-29,21.50646395468749,21.667964588228976,21.30907524220312,21.569271087646484,30300,0.0,0,0.014774405937759916,0.9798815339566755,20.580528259277344,22.069631124751155,19.091425393803533,20.90980826611218,20.28623847213781,,,22.8164119720459
2017-06-30,21.57824187388808,21.667964638432277,21.38982560853273,21.5064640045166,26100,0.0,0,-0.0029118778689677383,0.9770282386037369,20.68101739883423,22.13443562347556,19.227599174192896,20.909808291213828,20.28623847213781,,,22.90613555908203
2017-07-03,21.614132307924116,22.358828366575757,21.57824251650984,22.224245071411133,21300,0.0,0,0.033375131622929155,1.0096366846664553,20.83354549407959,22.262001048590033,19.405089939569148,21.25524015528557,20.55989305991574,,,22.421630859375
2017-07-05,22.09863055249072,22.09863055249072,21.542352525470527,21.99993705749512,17700,0.0,0,-0.010092941883751871,0.9994464802844129,20.98069038391113,22.241602137017118,19.719778630805145,21.27318695404276,20.55989305991574,20.600748014810364,,22.017885208129883
2017-07-06,21.990961307699635,22.16143435355378,21.80254337042525,21.92815589904785,25200,0.0,0,-0.0032627892643363188,0.9961854970382622,21.101815509796143,22.229717953677547,19.97391306591474,21.29113002386811,20.55989305991574,20.539644559295265,,21.4885196685791
2017-07-07,22.044799845732463,22.296023255192583,21.775633251633344,22.269105911254883,9400,0.0,0,0.015548503657885515,1.0116746908828942,21.20723924636841,22.357722700228045,20.056755792508774,21.40328326926811,20.6316721813716,20.310852665397025,,22.2063045501709
2017-07-10,21.999935191498373,22.2780741814172,21.98199029890512,22.053768157958984,13400,0.0,0,-0.009669797887443043,1.0018920010942152,21.24537124633789,22.454172582720904,20.036569909954874,21.407770537314775,20.658586215490764,20.18396285017038,,22.152463912963867
2017-07-11,22.125546256300424,22.17937922334324,21.757684510756064,21.87432289123535,21300,0.0,0,-0.008136716838517799,0.9937398895785355,21.279017066955568,22.51845817845689,20.039575955454247,21.618615893945957,20.658586215490764,20.13721355153116,,22.116575241088867
2017-07-12,21.98199572269897,22.304997023797625,21.757689643895915,22.062746047973636,15700,0.0,0,0.00861389665294654,1.0022998622872756,21.322084045410158,22.607263872680107,20.036904218140208,21.83395180438944,20.658586215490764,20.106887227202698,,21.291128158569336
2017-07-13,22.05377412958436,22.19732988656349,21.883301026426786,22.16144180297852,13000,0.0,0,0.004473412094318396,1.0067835626133652,21.36829137802124,22.703973402606334,20.032609353436147,21.87432698755424,20.65858722646408,20.106887227202698,,21.60515594482422
2017-07-14,21.98198886198952,22.206294870785328,21.88329367049727,21.92815589904785,12500,0.0,0,-0.010526657335955147,0.9961854970382622,21.39565658569336,22.75372959759246,20.037583573794258,21.950590446023142,20.977104470301434,20.106887227202698,,21.56029510498047
2017-07-17,21.74871505616708,21.990966008163102,21.596186869131,21.955076217651367,9700,0.0,0,0.0012276599421972012,0.9974084740679738,21.443657970428468,22.809627001154404,20.077688939702533,21.923674774634076,21.25524015528557,20.131561293087742,,21.838438034057617
2017-07-18,21.802549403611906,22.367801660532223,21.6231055737111,22.197328567504883,24300,0.0,0,0.011034001770340085,1.0084138809365921,21.510950088500977,22.886270584969623,20.13562959203233,21.981994264831613,21.259726802263803,20.217439881141694,,21.88330078125
2017-07-19,22.188352231179344,22.24218691090353,21.96404619961954,21.973018646240234,13900,0.0,0,-0.01010526652261301,0.9982235899046253,21.588111019134523,22.882044218314256,20.29417781995479,21.981994264831613,21.259726802263803,20.287415482535508,,21.955076217651367
2017-07-20,21.9730212874057,23.20221924108395,21.9730212874057,22.96894073486328,26100,0.0,0,0.04532477328932938,1.043467847809113,21.718208694458006,23.018147022703772,20.41827036621224,22.399203055107474,21.676935592539664,20.32212803286574,,22.12554931640625
2017-07-21,23.471388642157542,23.471388642157542,22.77155303955078,22.77155303955078,38900,0.0,0,-0.00859367863720839,1.0345006204567821,21.83574514389038,23.06781043600373,20.603679851777034,22.53378775564427,21.811520293076462,20.33558504992532,,21.973018646240234
2017-07-24,22.63696764945784,23.44446914049387,22.63696764945784,23.399608612060547,19900,0.0,0,0.027580708764963324,1.0630328807867746,21.970777606964113,23.265943266105417,20.67561194782281,22.53378775564427,21.811520293076462,20.33558504992532,,21.964046478271484
2017-07-25,23.71363197815778,24.00074340110764,23.462408627417112,23.56110382080078,21100,0.0,0,0.006901620083380244,1.0703695298661062,22.12016534805298,23.425438526695817,20.81489216941014,22.798465135119322,22.076197672551512,20.33558504992532,,21.995668411254883
2017-07-26,23.44446801714182,23.812331520210456,22.977912725304304,23.14838409423828,20400,0.0,0,-0.017516994522053464,1.0516198726748687,22.240393257141115,23.455316323529495,21.025470190752735,22.798465135119322,22.076197672551512,20.33558555541198,,21.824033737182617
2017-07-27,22.99585827526392,23.47138777487269,22.72669166722548,22.79846954345703,13000,0.0,0,-0.015116154516735536,1.0357234241866455,22.31755485534668,23.465902421217393,21.169207289475963,22.798465135119322,22.076197672551512,20.49484417733066,,22.31182861328125
2017-07-28,22.78949141708373,22.870241721640497,22.59210273445561,22.852296829223636,14100,0.0,0,0.0023610043500508215,1.0381687716965997,22.381706142425536,23.4982474878343,21.265164797016773,22.81192448740937,22.094144471308702,20.633912019822727,,21.977598190307617
2017-07-31,23.049689061821265,23.803357490257657,22.771548341130245,23.650829315185547,33700,0.0,0,0.034943204699702024,1.0744457155988323,22.488924407958983,23.659801176193906,21.31804763972406,22.98239480036359,22.112087541134052,20.633912019822727,,22.31182861328125
2017-08-01,23.69568939033571,23.94691276550293,23.498300695695256,23.94691276550293,23800,0.0,0,0.012518945799810721,1.087896643277253,22.575057792663575,23.90042095806433,21.24969462726282,22.98688234425667,22.224240786534047,20.582321668682237,,21.79693603515625
2017-08-02,23.94691491695773,23.94691491695773,23.50727525440612,23.596996307373047,13300,0.0,0,-0.014612174085085416,1.0720001081391057,22.65491075515747,24.024247676521778,21.285573833793162,23.296423067781625,22.228728054580714,20.582321668682237,,21.96856689453125
2017-08-03,23.372689302497427,23.62391269002601,23.067632943112475,23.17530059814453,20300,0.0,0,-0.017870736755455363,1.052842676404732,22.717267990112305,24.061635026434672,21.372900953789937,23.296423067781625,22.4395734112119,20.582321668682237,,22.30278968811035
2017-08-04,23.22913598252831,23.35474854499811,23.00482991329163,23.049692153930664,6900,0.0,0,-0.005419927292072524,1.0471363456486273,22.756297302246093,24.091548734069193,21.421045870422994,23.296423067781625,22.65490932165538,20.555403944608077,,22.16729736328125
2017-08-07,22.85230005061949,23.18427376185196,22.798467077099414,22.8164119720459,11900,0.0,0,-0.010120750434620684,1.036538540023297,22.79442949295044,24.089789317967195,21.499069667933682,23.269508825706673,22.695284504820187,20.598023369124995,,22.33892250061035
2017-08-08,22.636967259164557,23.36372012875425,22.636967259164557,22.90613555908203,12700,0.0,0,0.003932414401793816,1.0406146391060989,22.846020126342772,24.070170562683465,21.62186969000208,23.269508825706673,22.771547963289084,20.59802338167582,,22.25762367248535
2017-08-09,22.681826679158476,22.77154772332732,22.367797890609847,22.421630859375,19000,0.0,0,-0.021151743315992455,1.0186038253688625,22.863964366912843,24.051234705574366,21.67669402825132,23.157356403783787,22.771547963289084,20.907566607600657,,22.99833869934082
2017-08-10,22.10760626933788,22.37677458692052,22.00891275974517,22.017885208129883,17600,0.0,0,-0.01800697075861013,1.000261856070837,22.85678653717041,24.062751569950475,21.650821504390347,22.977913838351448,22.798465135119322,20.91654000697925,20.987600690380408,23.838424682617188
2017-08-11,22.224243218021545,22.224243218021545,21.443657433052547,21.4885196685791,16500,0.0,0,-0.02404252427273612,0.9762130361171618,22.834804725646972,24.12188223011787,21.547727221176075,22.695286175005137,22.722200417080096,20.925511541891925,20.987600690380408,23.51323127746582
2017-08-14,21.739747437793994,22.2063045501709,21.739747437793994,22.2063045501709,12300,0.0,0,0.033403179589022836,1.0088216554797287,22.84736614227295,24.104075682235035,21.590656602310865,22.695286175005137,22.722200417080096,21.017477725319853,20.987600690380408,24.29911422729492
2017-08-15,22.43957535639922,22.43957535639922,21.964045958634923,22.152463912963867,14800,0.0,0,-0.0024245653789620736,1.0063757014203054,22.8451229095459,24.106669057911112,21.583576761180687,22.533785061539277,22.722200417080096,21.03317837640277,20.733821059927116,23.07964134216309
2017-08-16,22.287048310961595,22.287048310961595,21.62310263673853,22.116575241088867,5000,0.0,0,-0.0016200758532326498,1.0047452964471544,22.85230073928833,24.09521280733903,21.60938867123763,22.403688780903398,22.722200417080096,21.13860105471836,20.64032246264868,23.52226448059082
2017-08-17,21.901240839759865,21.901240839759865,21.20140540345557,21.291128158569336,23900,0.0,0,-0.03732255439739107,0.9672456354649827,22.76841011047363,24.18488785488009,21.351932366067174,22.28256276610491,22.601074402281604,21.2462690099401,20.573535800321437,23.874555587768555
2017-08-18,21.08476604285752,21.820489520329147,21.08476604285752,21.60515594482422,50300,0.0,0,0.014749231882693392,0.9815117656299788,22.710090255737306,24.215496580918128,21.204683930556484,22.224243085805885,22.542754721982583,21.26645710700916,20.573535800321437,24.524938583374023
2017-08-21,21.45262746316657,21.67693348156967,21.45262746316657,21.56029510498047,9100,0.0,0,-0.0020763950956113053,0.9794737594135399,22.618124580383302,24.16835661570342,21.067892545063184,21.92815688309242,22.542754721982583,21.463847458162288,20.573535800321437,24.88626480102539
2017-08-22,21.73077037279202,21.874326113599874,21.66796495010351,21.838438034057617,8600,0.0,0,0.012900701392204006,0.9921096579052334,22.531991291046143,24.053944993995685,21.0100375880966,21.76217069962837,22.542754721982583,21.58945746495982,20.573535800321437,24.89529609680176
2017-08-23,21.59618927050849,22.152469106059865,21.59618927050849,21.88330078125,10700,0.0,0,0.002054302012003628,0.9941477507715963,22.46873712539673,23.988087259074174,20.949386991719283,21.76217069962837,22.542754721982583,21.620860533547706,20.564379706893973,24.67850112915039
2017-08-24,21.88329834794729,22.053771430239244,21.70385452934681,21.955076217651367,7400,0.0,0,0.0032799181951044254,0.9974084740679743,22.426567459106444,23.953852071705192,20.899282846507695,21.76217069962837,22.542754721982583,21.620860533547706,20.564379706893973,25.419219970703125
2017-08-25,22.11657686877164,22.19732718616373,21.829465389741717,22.12554931640625,9500,0.0,0,0.007764632518917347,1.0051529843403662,22.390230083465575,23.90974766937162,20.87071249755953,21.76217069962837,22.542754721982583,22.03806932382357,20.981588497169838,25.536651611328125
2017-08-28,22.071713847748697,22.313964772549895,21.89226833797317,21.973018646240234,9900,0.0,0,-0.006893870429373394,0.9982235899046257,22.30633955001831,23.718560432853195,20.894118667183427,21.69936540770371,22.542754721982583,22.172654024360366,21.116173197706633,25.211462020874023
2017-08-29,21.775630230804083,22.197324959411528,21.775630230804083,21.964046478271484,6200,0.0,0,-0.0004083265987800955,0.9978159886613379,22.20719623565674,23.404743824695604,21.009648646617872,21.69936540770371,22.542754721982583,22.172654024360366,21.116173197706633,25.238555908203125
2017-08-30,21.93243678693777,22.31182825577297,21.83307182133515,21.995668411254883,7200,0.165,0,0.0014397134432710956,0.9992525577541245,22.12712984085083,23.140394789667535,21.113864892034126,21.69936540770371,22.515840479907624,22.437331403835415,21.380850577181683,25.22049140930176
2017-08-31,22.24859006731024,22.24859006731024,21.625305572152445,21.824033737182617,23300,0.0,0,-0.007803112452106409,0.9914552776779141,22.059566497802734,22.95660799998064,21.16252499562483,21.883296117858233,22.515840479907624,22.437331403835415,21.380850577181683,25.25662422180176
2017-09-01,22.07696705995978,22.31182861328125,22.07696705995978,22.31182861328125,9500,0.0,0,0.02235127025429562,1.0136155625343408,22.022673320770263,22.806146218987497,21.23920042255303,21.955077021529192,22.515840479907624,22.437331403835415,21.380850577181683,25.726348876953125
2017-09-05,22.0950280846506,22.203426368063727,21.90533324234295,21.977598190307617,14200,0.0,0,-0.014979965504695603,0.9984316363725537,21.98073263168335,22.67336806839305,21.28809719497365,21.955077021529192,22.515840479907624,22.453034479359037,21.380850577181683,25.699243545532227
2017-09-06,21.7969388293077,22.40215852207733,21.7969388293077,22.31182861328125,9000,0.0,0,0.015207777486851759,1.0136155625343408,21.95101728439331,22.521270726259292,21.380763842527326,22.013732047114885,22.515840479907624,22.54724117074882,21.380850577181683,25.57278060913086
2017-09-07,22.42925565326713,22.42925565326713,21.51690956333336,21.79693603515625,12100,0.0,0,-0.023077112461257765,0.9902242422052547,21.91978254318237,22.45012551824758,21.38943956811716,21.973082608300246,22.515840479907624,22.60556156539536,21.380850577181683,25.55471992492676
2017-09-08,21.57110878238615,22.08599852270096,21.57110878238615,21.96856689453125,9100,0.0,0,0.00787408189381189,0.9980213489816168,21.91731662750244,22.446253653009716,21.388379601995165,21.973082608300246,22.354339366441764,22.76257556118117,21.380850577181683,25.52761650085449
2017-09-11,22.375054630795137,22.71831267781484,22.194391412617104,22.30278968811035,48500,0.0,0,0.015213682129729733,1.0132049285437073,21.958030128479002,22.473722600995444,21.44233765596256,22.1176111205741,22.224243085805885,22.867998239496764,21.380850577181683,25.32888984680176
2017-09-12,22.11309735373253,22.537655480535168,22.08599907189064,22.16729736328125,15500,0.0,0,-0.0060751290185609985,1.0070495778805624,21.956079769134522,22.46824652421646,21.443913014052583,22.1176111205741,22.224243085805885,22.975666194718503,21.380850577181683,25.12112808227539
2017-09-13,22.302790888788863,22.47441906007231,21.86016787564927,22.33892250061035,26100,0.0,0,0.007742267111614076,1.0148464247071518,21.965402698516847,22.498131656885946,21.43267374014775,22.1176111205741,22.224243085805885,22.98239666526343,21.380850577181683,25.130163192749023
2017-09-14,22.39312195154432,22.691215064196093,22.104060449426424,22.25762367248535,51300,0.0,0,-0.0036393352509629384,1.0111530583394013,21.97245512008667,22.516738079713203,21.42817216046014,22.1176111205741,21.92815688309242,23.02052839449788,21.380850577181683,25.39212226867676
2017-09-15,22.40215250224256,23.1880352472896,21.97759618701565,22.99833869934082,97200,0.0,0,0.0332791603342244,1.0448033830903196,22.057815647125246,22.678873814216075,21.436757480034416,22.35247240531148,22.13640064507356,22.964452183536437,21.380850577181683,25.26565742492676
2017-09-18,23.16997340497624,23.838424682617188,22.989311875386303,23.838424682617188,11800,0.0,0,0.03652811597650074,1.0829680822404832,22.169479084014892,23.13639125853007,21.202566909499712,22.677667122975272,22.461595362737356,22.888189486735385,21.380850577181683,25.70827865600586
2017-09-19,23.79325774486172,24.019085930197967,23.440966327075515,23.51323127746582,20900,0.0,0,-0.013641564385271532,1.0681947034194057,22.26712589263916,23.356353112940806,21.177898672337516,22.767997746765666,22.551925986527742,22.708743296042616,21.380850577181683,25.70827865600586
2017-09-20,23.657762959654328,24.38944585281777,23.657762959654328,24.29911422729492,18000,0.0,0,0.03342300939225895,1.1038969850245537,22.390159702301027,23.77684005126802,21.003479353334033,22.98027731760196,22.737105947837644,22.708743296042616,21.452629698637537,25.71731376647949
2017-09-21,24.389445590844367,24.389445590844367,23.04350972610151,23.07964134216309,31900,0.0,0,-0.050185898700867426,1.0484969227579184,22.44997673034668,23.847326918327646,21.052626542365715,23.12480686423352,22.737105947837644,22.627992739309686,21.479543732756703,26.232202529907227
2017-09-22,23.50419781236081,23.621627709991248,23.007374773629422,23.52226448059082,26600,0.0,0,0.019178076984200043,1.0686050774602667,22.528336143493654,23.981165789595995,21.075506497391313,23.12480686423352,22.737105947837644,22.56294459899175,21.479543732756703,25.536651611328125
2017-09-25,23.75712396872394,23.91972053482738,23.513230842501063,23.874555587768555,11500,0.0,0,0.01497692143834306,1.0846094917540037,22.615786457061766,24.169303616738983,21.06226929738455,23.12480686423352,22.737105947837644,22.441818584193257,21.479543732756703,25.970239639282227
2017-09-26,23.93778569395772,24.606236861301284,23.883587416316946,24.524938583374023,40800,0.0,0,0.02724167967083213,1.1141560760963103,22.743382453918457,24.475721251721083,21.01104365611583,23.291916524158466,23.029432162233928,22.383498903894235,21.479544743730024,25.74441337585449
2017-09-27,24.714636624362853,25.003696419723216,24.48880844387104,24.88626480102539,43600,0.0,0,0.014733012130612178,1.1305709510808324,22.88949337005615,24.81830374111727,20.960682998995033,23.49064630336943,23.260302991528288,22.2354558025375,21.79806198756738,26.123804092407227
2017-09-28,24.669467934798647,24.940462762961666,24.57913632541097,24.89529609680176,27800,0.0,0,0.00036290282405082586,1.1309812384717695,23.034474754333495,25.105038560284815,20.963910948382175,23.99650414755476,23.260302991528288,22.152462710805477,22.076197672551512,25.78957748413086
2017-09-29,24.750766071667424,24.931429289426077,24.60623618663336,24.67850112915039,19300,0.0,0,-0.00870827030168253,1.1211323481410256,23.177198123931884,25.287909736258786,21.06648651160498,24.005535596676317,23.260302991528288,22.152462710805477,22.076197672551512,25.60891532897949
2017-10-02,24.687537133193345,25.419219970703125,24.40751066601124,25.419219970703125,25300,0.0,0,0.03001474188713149,1.1547828461917922,23.33256769180298,25.617827693324337,21.04730769028162,24.213297372166274,23.46806476701824,22.152462710805477,22.076197672551512,24.570104598999023
2017-10-03,25.473419995103143,25.6992481804394,25.419219990111166,25.536651611328125,25900,0.0,0,0.004619797175536622,1.1601177087229873,23.510520362854002,25.899114797619287,21.121925928088718,24.35331147703441,23.60807887188638,22.152462710805477,22.076197672551512,24.714637756347656
2017-10-04,25.61795350085389,25.61795350085389,25.184362014564517,25.211462020874023,17200,0.0,0,-0.012734229820085208,1.145344503201758,23.655502033233642,26.0875466331583,21.223457433308983,24.35331147703441,23.60807887188638,22.121060064843146,22.076197672551512,24.28104591369629
2017-10-05,25.337919128049357,25.52761568035969,25.130157632178346,25.238555908203125,17000,0.0,0,0.0010746654560005453,1.146575365374569,23.827583026885986,26.194728797280444,21.460437256491527,24.606239511470232,23.60807887188638,22.121060064843146,22.076197672551512,24.290077209472656
