Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-13,15.898138881186052,16.633169213695233,15.77425759456168,16.467994689941406,331400,0.0,0,0.025192945642749542,1.0010040216516225,,,,16.22848820603778,,,,16.814861297607422
2019-05-14,16.715760157904867,17.58293246491818,16.633172094107938,17.27735710144043,426600,0.0,0,0.04914759973740934,1.0502009666432934,,,,16.47625400292553,,,,17.5911865234375
2019-05-15,17.277352400363586,17.789396996390867,17.13695320268158,17.74810218811035,182600,0.0,0,0.027246359724235614,1.0788151199631966,,,,16.57948626866187,,,,17.822433471679688
2019-05-16,17.77288122914718,18.19820756700062,17.624223051775008,18.07845497131348,313200,0.0,0,0.018613414533100725,1.0988955529956483,16.857808351516724,17.98684811479744,15.728768588236008,16.783891553966747,,,,17.500341415405273
2019-05-17,18.078455159394967,18.078455159394967,17.83895154076503,17.90502166748047,175000,0.0,0,-0.00959336979339287,1.0883534415914462,16.930485582351686,18.131202575897053,15.729768588806317,16.783891553966747,,,,17.376461029052734
2019-05-20,18.020642943151334,18.16930111338955,17.678730096745024,17.946313858032227,233100,0.0,0,0.002306179312072665,1.0908633797826675,16.963520669937132,18.236489600485097,15.69055173938917,16.783891553966747,,,,17.73158836364746
2019-05-21,18.11149153368228,18.54755469765095,17.979351276433356,18.309701919555664,360400,0.0,0,0.020248618429282494,1.1129518561183642,17.0015109539032,18.384081796054616,15.618940111751783,16.95856511929191,,,,17.368202209472656
2019-05-22,18.169300228528137,18.359251625587948,17.442528912490808,17.814172744750977,227000,0.0,0,-0.02706374887924512,1.082831206569687,17.01472477912903,18.423100495207382,15.606349063050676,16.95856511929191,,,,17.723329544067383
2019-05-23,17.67377251500771,17.781137437696174,17.236058588582505,17.343421936035156,269100,0.0,0,-0.026425633985980523,1.0542167054362788,17.030829191207886,18.446565565016897,15.615092817398876,17.160906146106313,,,,17.913280487060547
2019-05-24,17.417751463045438,17.504468196908594,16.6662032857597,17.153470993041992,95000,0.0,0,-0.01095233361061776,1.0426705723804544,17.042391443252562,18.458168707093673,15.626614179411451,17.590363395879443,16.95856511929191,,,17.690290451049805
2019-05-28,17.079141472857113,17.401233090450877,17.021330318441393,17.343421936035156,155500,0.0,0,0.011073615542313009,1.054216705436279,17.066341829299926,18.48550475377749,15.647178904822363,17.606878991705322,16.95856511929191,,,17.525114059448242
2019-05-29,17.236061196631237,17.61183533242893,16.996556006113384,17.392976760864258,399800,0.0,0,0.0028572691716701737,1.0572288863289818,17.08905339241028,18.51391037431077,15.66419641050979,17.606878991705322,16.95856511929191,,,17.285612106323242
2019-05-30,17.37645955580401,17.913279498351823,17.211283461834235,17.442529678344727,370400,0.0,0,0.002849018782797863,1.0602409512838495,17.120849752426146,18.54747563131598,15.694223873536314,17.606878991705322,16.95856511929191,,,17.021333694458008
2019-05-31,17.46730426510712,17.496209844067227,16.77356721959276,16.95526123046875,144400,0.0,0,-0.02793565250348584,1.0306224284988186,17.14438729286194,18.54320568484494,15.745568900878942,17.606878991705322,16.95856511929191,,,17.43427085876465
2019-06-03,16.955261480976137,17.698550733513073,16.088089373653098,17.54163360595703,212000,0.0,0,0.034583505822638916,1.0662649652557497,17.196417474746703,18.572631213395347,15.82020373609806,17.31782203565202,16.95856511929191,,,17.318647384643555
2019-06-04,17.533377033398004,17.64900094193982,16.781828716438856,17.3516845703125,250400,0.0,0,-0.010828468996184393,1.0547189481377601,17.241427850723266,18.575010955178684,15.90784474626785,17.223670499620525,16.95856511929191,,,17.3516845703125
2019-06-05,17.39297293069252,17.46152088770128,16.922223191186912,17.136951446533203,265800,0.0,0,-0.01237534735657253,1.0416664347909965,17.27735342979431,18.557387397232226,15.997319462356394,17.00068443600246,16.95856511929191,,,18.45009994506836
2019-06-06,17.21954393795129,17.27322640949648,16.674464985259547,16.938745498657227,247900,0.0,0,-0.011565998100325658,1.0296185227850307,17.30914988517761,18.5197517389864,16.09854803136882,17.00068443600246,16.95856511929191,,,17.723329544067383
2019-06-07,16.814861583221347,17.42601056897536,16.682721347125124,17.145212173461914,318200,0.0,0,0.012189018060461132,1.0421685615546428,17.367787075042724,18.414606783465427,16.32096736662002,17.00068443600246,16.95856511929191,,,17.549896240234375
2019-06-10,17.054363413671442,17.41774981312176,16.707494935840618,17.136951446533203,235700,0.0,0,-0.00048180954806131826,1.0416664347909965,17.421469020843507,18.28801128545883,16.554926756228184,17.00068443600246,16.95856511929191,,,17.236061096191406
2019-06-11,17.351682656724993,17.417752779218446,17.021332044257736,17.260835647583008,170300,0.0,0,0.007229068801199556,1.049196713116001,17.461111068725586,18.213404020587532,16.70881811686364,17.00068443600246,16.95856511929191,,,16.608394622802734
2019-06-12,17.293871664746273,17.40123502412947,16.790085991308533,16.90570831298828,159100,0.0,0,-0.020574168125194636,1.0276103635439506,17.442528629302977,18.22998728827925,16.655069970326704,16.893320053583086,16.95856511929191,,,16.641427993774414
2019-06-13,17.095658012947897,17.18650343029555,16.60013139694848,16.707494735717773,292400,0.0,0,-0.011724653803367957,1.0155619877866446,17.39049825668335,18.22686083101528,16.554135682351422,16.893320053583086,16.95856511929191,,,16.50928497314453
2019-06-14,16.666204285866115,17.07088397674741,16.48451027040875,16.930484771728516,387900,0.0,0,0.013346706944280973,1.0291163960213845,17.3330997467041,18.128883888685227,16.537315604722973,17.066755606174286,16.95856511929191,,,17.260835647583008
2019-06-17,17.293870010236308,17.293870010236308,16.352368876570967,16.633167266845703,309000,0.0,0,-0.017561074528668508,1.0110440062921782,17.269507026672365,18.075632207316207,16.463381846028522,16.906944882136123,16.95856511929191,,,17.954572677612305
2019-06-18,16.81485924932471,17.136950833198576,16.534060892785977,16.823118209838867,105800,0.0,0,0.01142001038922924,1.0225901393480028,17.213347244262696,17.97804095142678,16.44865353709861,16.889189722773164,17.160906146106313,,,17.236061096191406
2019-06-19,16.880931414533283,17.343422233014294,16.740532219161352,16.814861297607422,232600,0.0,0,-0.0004908074786407202,1.0220882444600266,17.138605213165285,17.731261764065973,16.545948662264596,16.889189722773164,17.31782203565202,,,17.136951446533203
2019-06-20,16.930485288610512,18.004125189013365,16.930485288610512,17.5911865234375,659300,0.0,0,0.04616899373059602,1.0692770302106174,17.12745590209961,17.675065250413386,16.57984655378583,17.178247032792164,17.31782203565202,,,17.054367065429688
2019-06-21,17.789399196206165,17.99586853743287,17.59944620509819,17.822433471679688,777000,0.0,0,0.013145614022913588,1.0833333333333335,17.151406478881835,17.77252018833534,16.530292769428332,17.178247032792164,17.31782203565202,,,17.657255172729492
2019-06-24,17.756362951783508,18.334477724494125,17.45078764043966,17.500341415405273,222900,0.0,0,-0.01807228270966621,1.0637550270645284,17.16875,17.80842391244879,16.529076087551207,17.343423300532546,17.31782203565202,,,17.715070724487305
2019-06-25,17.475565433648303,17.6407415416224,17.34342517736347,17.376461029052734,318400,0.0,0,-0.007078741117786946,1.0562249806151942,17.170401954650877,17.8120607869961,16.528743122305656,17.343423300532546,17.31782203565202,,,17.021333694458008
2019-06-26,17.574672781616375,18.25189204160469,17.49208472120009,17.73158836364746,238500,0.0,0,0.020437264757246387,1.0778113301872443,17.187332534790038,17.86867394775344,16.505991121826636,17.343423300532546,17.31782203565202,,,16.88093376159668
2019-06-27,17.838952073277053,18.028903496349685,17.227802989106774,17.368202209472656,148400,0.0,0,-0.020493717016339286,1.0557229697893826,17.183616161346436,17.86009007604498,16.50714224664789,17.343423300532546,17.223670499620525,,,16.517545700073242
2019-06-28,17.43427369311643,17.847212423316357,17.095664060371394,17.723329544067383,2357200,0.0,0,0.020446982958376658,1.077309319361433,17.222019577026366,17.929130317405587,16.514908836647145,17.43426930864005,17.211283549073613,,,16.154157638549805
2019-07-01,17.71507010849834,18.260149043353422,17.64899998231094,17.913280487060547,187700,0.0,0,0.010717565371724858,1.0888554524172576,17.24060192108154,17.998605567664388,16.482598274498695,17.537504971827737,17.211283549073613,,,15.543007850646973
2019-07-02,17.896759759967175,18.053676875810407,17.302128717370042,17.690290451049805,173100,0.0,0,-0.012448308179611067,1.0753010441825177,17.25753221511841,18.03971010997627,16.47535432026055,17.632481506552317,17.211283549073613,17.274464257585677,,15.476943016052246
2019-07-03,17.756360248372395,17.756360248372395,17.029588987124157,17.525114059448242,52400,0.0,0,-0.009337121516382996,1.065260827666292,17.27694034576416,18.06549348858039,16.48838720294793,17.68203335580914,17.211283549073613,17.282722055498617,,15.939434051513672
2019-07-05,17.525115703719564,17.715068679517397,17.186506137418466,17.285612106323242,56900,0.0,0,-0.013666213658442783,1.0507027455934348,17.29428367614746,18.067258031499904,16.52130932079502,17.68203335580914,17.211283549073613,17.282722055498617,,16.31107521057129
2019-07-08,17.211285118137774,17.28561421005353,16.938745639525376,17.021333694458008,96300,0.0,0,-0.015288924120225866,1.0346386310431437,17.288089752197266,18.067772094905678,16.508407409488854,17.5994473414394,17.211283549073613,17.282722055498617,,16.43495750427246
2019-07-09,16.856156100376438,17.43427085876465,16.59187560805131,17.43427085876465,192700,0.0,0,0.024259977021723556,1.059738940458038,17.30295572280884,18.081873490322973,16.524037955294705,17.426012325702366,17.211283549073613,17.282722055498617,,15.964208602905272
2019-07-10,17.591186845910244,17.71093943917913,17.037848960885633,17.318647384643555,203800,0.0,0,-0.00663196499915375,1.05271078889668,17.305846309661867,18.084544056520937,16.527148562802797,17.426012325702366,17.343423300532546,17.138193577471966,,15.658632278442385
2019-07-11,17.376461459693495,17.591188200050837,16.971780142651355,17.3516845703125,139100,0.0,0,0.001907607732589911,1.0547189481377601,17.328145122528078,18.08472403302316,16.571566212032995,17.426012325702366,17.343423300532546,17.091117809456218,,16.85615348815918
2019-07-12,17.492082354431137,18.48726448846532,17.29552282874062,18.45009994506836,186500,0.0,0,0.06330309718948968,1.1214859242193211,17.415275382995606,18.262824967483112,16.5677257985081,17.539570048258316,17.419816682518146,16.979624777647185,,17.500341415405273
2019-07-15,18.62353610192212,18.96214573466716,17.3516856320292,17.723329544067383,119900,0.0,0,-0.039391136262936,1.0773093193614331,17.454917621612548,18.281751184781676,16.62808405844342,17.777010671359236,17.657257305619062,16.979624777647185,,17.021333694458008
2019-07-16,17.73158871657763,17.797658851178472,17.22284883767476,17.549896240234375,109300,0.0,0,-0.00978559380740407,1.0667672079572312,17.50075407028198,18.235906119849822,16.76560202071414,17.777010671359236,17.657257305619062,16.979624777647185,,16.89543342590332
2019-07-17,17.72332728654404,17.72332728654404,17.17824835812892,17.236061096191406,64700,0.0,0,-0.017882450115202397,1.0476907965764024,17.52140121459961,18.199668910130498,16.843133519068722,17.777010671359236,17.657257305619062,16.979624777647185,,16.47577476501465
2019-07-18,17.08740344039308,17.244319008488542,16.385407352053065,16.608394622802734,161100,0.0,0,-0.03641588817107211,1.0095382056904147,17.511077880859375,18.237180293142938,16.784975468575812,17.673776543360113,17.657257305619062,16.979624777647185,,15.753963470458984
2019-07-19,16.484510858977508,16.76530927904102,16.388709730764454,16.641427993774414,79000,0.0,0,0.001988956291195443,1.0115461330558249,17.46358995437622,18.281955450568905,16.645224458183538,17.673776543360113,17.657257305619062,16.9259425864375,,15.804325103759766
2019-07-22,16.79008334604377,17.004811606215878,16.484508090158453,16.50928497314453,90900,0.0,0,-0.007940605859023453,1.0035138439050093,17.397932529449463,18.298147838572724,16.4977172203262,17.673776543360113,17.657257305619062,16.9259425864375,,15.86307430267334
2019-07-23,16.66620454514194,17.335164732292636,16.51754637572268,17.260835647583008,85800,0.0,0,0.04552290881531307,1.0491967131160014,17.38595724105835,18.286783238697815,16.485131243418884,17.673776543360113,17.657257305619062,17.0126603627331,,17.11365509033203
2019-07-24,17.277353529896363,18.13626512021737,17.25257664330823,17.954572677612305,123600,0.0,0,0.04019139305844899,1.0913653906084793,17.414862823486327,18.34945532180717,16.480270325165485,17.673776543360113,17.673776543360113,16.932755000714018,,17.054903030395508
2019-07-25,18.169301814466987,18.169301814466987,17.22780213361105,17.236061096191406,35600,0.0,0,-0.04001830588353772,1.0476907965764024,17.390086460113526,18.315916975166175,16.464255945060877,17.673776543360113,17.673776543360113,17.02504793443974,,16.77792739868164
2019-07-26,17.31038489783076,17.35085427836923,16.906532268313388,17.136951446533203,50800,0.0,0,-0.005750133345727271,1.041666434790997,17.378523921966554,18.31098327717955,16.44606456675356,17.277354583260028,17.673776543360113,17.10350587921259,,16.391843795776367
2019-07-29,17.046108102851495,17.236061091677847,16.847897726682994,17.054367065429688,54400,0.0,0,-0.004819082399875829,1.0366465584085542,17.345075798034667,18.273603372674046,16.41654822339529,17.277354583260028,17.673776543360113,17.248034534222093,,17.038116455078125
2019-07-30,16.980036069763333,17.723325290696046,16.930483875097384,17.657255172729492,146800,0.0,0,0.0353509517525219,1.073293000879273,17.332274532318117,18.235561397792033,16.4289876668442,17.277354583260028,17.673776543360113,17.248034534222093,,17.78510856628418
2019-07-31,17.698552798557074,18.07845564353561,17.615964744142055,17.715070724487305,110800,0.0,0,0.0032743227184655055,1.076807308535622,17.33351354598999,18.238849203164115,16.428177888815867,17.27900577261572,17.673776543360113,17.330622668092282,,17.315088272094727
2019-08-01,17.690293946463694,17.756364075362573,16.781828492676986,17.021333694458008,114000,0.0,0,-0.03916083885966959,1.034638631043144,17.308324527740478,18.21901054554382,16.397638509937135,17.32690495231272,17.673776543360113,17.330622668092282,,18.33905601501465
2019-08-02,17.029591939157715,17.209631969528594,16.344113790032107,16.88093376159668,218100,0.0,0,-0.008248468385708252,1.026104447004352,17.28809061050415,18.21788717866121,16.358294042347087,17.256707802249547,17.653129762349636,17.330622668092282,,18.246732711791992
2019-08-05,16.434957656525693,16.78182617923667,16.137642905084796,16.517545700073242,148400,0.0,0,-0.021526537966171544,1.0040159706686556,17.26290121078491,18.24657598783434,16.27922643373548,17.15347235977589,17.54989431987598,17.283546900076537,,17.608850479125977
2019-08-06,16.608391045030146,16.839635653560883,15.83206603367585,16.154157638549805,139300,0.0,0,-0.0220001244810738,0.981927494332959,17.19889554977417,18.29144576510758,16.106345334440764,17.000683924071417,17.397105884171506,17.322776428856834,,16.96257781982422
2019-08-07,15.823806210189352,16.03027549954489,15.196139381520243,15.543007850646973,403800,0.0,0,-0.03783235261022844,0.9447788671296764,17.11011357307434,18.419040091418477,15.801187054730201,16.637297512527926,17.0791425580937,17.374394260450675,,16.702390670776367
2019-08-08,15.708189266030692,16.00550407287589,15.163110282372257,15.476943016052246,333400,0.0,0,-0.004250453659262354,0.9407631283366913,17.016376495361328,18.50138400659427,15.531368984128385,16.620782962953932,17.06262800851971,17.421882527812965,16.95856511929191,19.337841033935547
2019-08-09,15.856847567238352,16.50928992938342,15.526495329192215,15.939434051513672,208300,0.0,0,0.02988258307740388,0.9688755606753708,16.890843200683594,18.29098962018498,15.490696781182208,16.620782962953932,17.06262800851971,17.446658452441376,16.95856511929191,18.17958641052246
2019-08-12,15.980724635277763,16.45808094091064,15.691667291182505,16.31107521057129,122600,0.0,0,0.023315831531818043,0.9914657000233735,16.82023048400879,18.187009575574614,15.453451392442966,16.620782962953932,17.06262800851971,17.446658452441376,16.95856511929191,17.944578170776367
2019-08-13,16.286299342311224,16.773567061968215,15.955948746417304,16.43495750427246,188500,0.0,0,0.007594980226740766,0.9989958624105427,16.764483547210695,18.097855978021542,15.431111116399848,16.459737178867414,17.06262800851971,17.405365445256507,16.95856511929191,17.82707405090332
2019-08-14,16.269783905755016,16.401924151518152,15.88987951775901,15.964208602905272,127700,0.0,0,-0.02864314685601177,0.9703814772149694,16.700890922546385,18.05958702760955,15.342194817483222,16.186371125950426,17.06262800851971,17.31864793738799,16.95856511929191,18.18797874450684
2019-08-15,15.85684420939117,16.10460676022333,15.592562159871417,15.658632278442385,112800,0.0,0,-0.019141338732398983,0.9518070766599519,16.65340280532837,18.086875886067922,15.219929724588816,16.00137296796657,17.06262800851971,17.384717813117454,16.95856511929191,18.842647552490234
2019-08-16,15.807289068456049,16.96351840605029,15.394350469382603,16.85615348815918,129000,0.0,0,0.07647674384470027,1.024598182651248,16.664139080047608,18.100335979690588,15.227942180404629,16.063314344211275,17.06262800851971,17.384717813117454,16.95856511929191,18.0117244720459
2019-08-19,17.178248179072888,17.756362951783508,17.01307365489559,17.500341415405273,133000,0.0,0,0.03821678105260551,1.0637550270645282,16.713691902160644,18.193307204822457,15.234076599498831,16.459736617077883,17.06262800851971,17.47969336538823,16.95856511929191,17.78510856628418
2019-08-20,17.359943301969288,17.44253135690192,16.79834641871074,17.021333694458008,93000,0.0,0,-0.027371335768661242,1.0346386310431437,16.701716804504393,18.167079816226057,15.23635379278273,16.459736617077883,16.66620604841962,17.71713398848915,17.16586063780002,16.92061424255371
2019-08-21,17.18919439911229,17.40741679061414,16.777929676967137,16.89543342590332,101800,0.33,0,-0.007396615965274189,1.0269858064264805,16.648759841918945,18.00011816212556,15.297401521712331,16.575356710583055,16.66620604841962,17.71713398848915,17.16586063780002,17.029727935791016
2019-08-22,17.01293817150708,17.147228622913076,16.467383012561676,16.47577476501465,57000,0.0,0,-0.024838585096329635,1.0014769320808337,16.61074552536011,17.936127059008342,15.285363991711876,16.575356710583055,16.66620604841962,17.71713398848915,17.16586063780002,16.702390670776367
2019-08-23,16.425415705391348,16.542919446287414,15.52734774084366,15.753963470458984,91100,0.0,0,-0.04381046141079736,0.9576017655941026,16.541596126556396,17.894274144496784,15.18891810861601,16.575356710583055,16.66620604841962,17.665516924489587,17.16586063780002,16.61006736755371
2019-08-26,15.955402286622231,16.089692760084713,15.72878651232853,15.804325103759766,76200,0.0,0,0.003196759558013351,0.960662988191036,16.4790940284729,17.846822822500542,15.111365234445259,16.575356710583055,16.66620604841962,17.665516924489587,17.16586063780002,16.131654739379883
2019-08-27,15.930219528047475,16.114870098477695,15.634780856574958,15.86307430267334,118000,0.0,0,0.0037172861560281767,0.9642340474176472,16.389384984970093,17.66774872677202,15.111021243168164,16.575356710583055,16.66620604841962,17.665516924489587,17.16586063780002,16.618459701538086
2019-08-28,15.9889713669954,17.373844238877325,15.9889713669954,17.11365509033203,117900,0.0,0,0.07883596608054311,1.0402503700735697,16.35931420326233,17.534594086800627,15.184034319724029,16.575356710583055,16.66620604841962,17.665516924489587,17.16586063780002,16.274341583251953
2019-08-29,17.37384404739773,17.79350210070812,16.81150219192706,17.054903030395508,119700,0.0,0,-0.0034330515384591864,1.036679136940206,16.360992670059204,17.540181373073935,15.181803967044472,16.660424920775892,16.66620604841962,17.673776543360113,17.16586063780002,16.265945434570312
2019-08-30,17.054901627041072,17.31508915044095,16.123260313073757,16.77792739868164,87700,0.0,0,-0.016240234917796803,1.0198432242219182,16.355842351913452,17.526682479842947,15.18500222398396,16.660424920775892,16.620782962953932,17.673776543360113,17.36820166461442,15.779141426086426
2019-09-03,16.685603146254838,16.685603146254838,16.081296138439765,16.391843795776367,33900,0.0,0,-0.02301140026005899,0.9963752035868385,16.34955725669861,17.518181267837452,15.180933245559768,16.660424920775892,16.620782962953932,17.47556556331007,17.52511755416013,15.997364044189451
2019-09-04,16.878647546219124,17.331877414828114,16.568099879999206,17.038116455078125,59400,0.0,0,0.0394264774209403,1.0356587680538398,16.393755197525024,17.59622088173572,15.191289513314326,16.660424920775892,16.620782962953932,17.47556556331007,17.52511755416013,16.34148406982422
2019-09-05,17.222766716544513,17.936185720075198,16.819895373680744,17.78510856628418,101500,0.0,0,0.04384241140595191,1.0810645458390375,16.505860233306883,17.786553684274875,15.22516678233889,16.73176673045943,16.620782962953932,17.47556556331007,17.52511755416013,16.727571487426758
2019-09-06,17.684387758129866,17.89421675687534,17.20597789712909,17.315088272094727,134800,0.0,0,-0.02642774388684288,1.0524944488964574,16.597767496109007,17.832421200348197,15.36311379186982,16.78548328832508,16.549648001223726,17.476391157987916,17.52511755416013,15.930219650268556
2019-09-09,17.54170512706554,18.38102117717268,17.298304304985997,18.33905601501465,100100,0.0,0,0.05913731000552658,1.114736139399943,16.717748594284057,18.128983460580326,15.306513727987788,17.00790101687382,16.772065729772468,17.500340747836418,17.52511755416013,16.20719337463379
2019-09-10,18.154407424011374,18.548887034806,17.713766770194944,18.246732711791992,173800,0.0,0,-0.005034245118563874,1.1091242844316822,16.81453146934509,18.361445896967577,15.267617041722604,17.2689292009007,16.85599865858913,17.454918782299593,17.52511755416013,15.737175941467283
2019-09-11,18.30548274190571,18.59924368182042,17.399021465025232,17.608850479125977,189100,0.0,0,-0.0349587097449936,1.0703507305011113,16.873226118087768,18.447218615397304,15.299233620778232,17.34026991013009,16.88117698209634,17.351683339825932,17.52511755416013,16.48416519165039
2019-09-12,17.491347865770805,17.508134572184318,16.870254136286775,16.96257781982422,181300,0.0,0,-0.03670158140463897,1.03106716603411,16.923144578933716,18.440351987433907,15.405937170433525,17.34026991013009,16.88117698209634,17.19889490412146,17.397105884171506,16.047725677490234
2019-09-13,16.962578222894727,16.962578222894727,16.568100218014084,16.702390670776367,149800,0.0,0,-0.015338891989858383,1.0152517381400235,16.975332498550415,18.381553916051967,15.569111081048861,17.34026991013009,16.88117698209634,16.858220035310815,17.0791425580937,16.526134490966797
2019-09-16,17.3150880403078,19.547670029872165,17.3150880403078,19.337841033935547,424900,0.0,0,0.15778881090180352,1.175447102667127,17.099416875839232,18.84321578663157,15.355617965046894,18.057884954935687,17.471010249627383,16.84170548573682,17.06262800851971,16.853469848632812
2019-09-17,19.329450160050957,19.40498873634172,17.843860294157047,18.17958641052246,150200,0.0,0,-0.05989575679004133,1.1050428088862179,17.13337912559509,18.93326195780517,15.333496293385014,18.057885123943123,17.471010249627383,16.84170548573682,17.06262800851971,17.205982208251953
2019-09-18,18.095655330448,18.22155242988486,17.667603911667875,17.944578170776367,145500,0.0,0,-0.01292703994685318,1.0907578763527628,17.17954134941101,19.012973191074792,15.34610950774723,18.057885123943123,17.471010249627383,16.84170548573682,17.06262800851971,17.533313751220703
2019-09-19,18.129228363910165,18.246732107471296,17.768322179122755,17.82707405090332,135600,0.0,0,-0.006548168408015753,1.0836154100860353,17.22612338066101,19.075759920528814,15.37648684079321,18.057885123943123,17.471010249627383,16.76118259369356,17.06262800851971,17.961366653442383
2019-09-20,17.84385929440401,18.246730611470493,17.617243578228493,18.18797874450684,119300,0.0,0,0.02024475203126408,1.1055529353604836,17.31173357963562,19.17311462830153,15.450352530969713,18.057885123943123,17.471010249627383,16.62449956723507,17.06262800851971,17.088478088378906
2019-09-23,17.986544725057495,19.01050981613079,17.927792852739877,18.842647552490234,61800,0.0,0,0.035994588358594815,1.1453468581774204,17.466167783737184,19.29688450073484,15.635451066739527,18.057885123943123,17.471010249627383,16.532000488243142,17.06262800851971,17.524919509887695
2019-09-24,18.59085308505701,18.70835843896286,17.558494566853103,18.0117244720459,147800,0.0,0,-0.04409800046037171,1.0948393518982273,17.576537752151488,19.251067924715354,15.902007579587622,18.057885123943123,17.537508885357912,16.562971176365494,17.06262800851971,16.366668701171875
2019-09-25,17.902612307735676,18.011722696102293,17.432595741061277,17.78510856628418,213700,0.0,0,-0.012581577411614586,1.0810645458390378,17.672639465332033,19.14975852827812,16.195520402385945,18.057885123943123,17.537508885357912,16.761182312798795,17.06262800851971,16.022544860839844
2019-09-26,17.667605138502683,17.667605138502683,16.803110488368997,16.92061424255371,246600,0.0,0,-0.04860776196605954,1.0285164177249475,17.662987422943115,19.157200857584982,16.168773988301247,18.175390259120583,17.537508885357912,16.562971332748752,17.06262800851971,16.14004898071289
2019-09-27,16.786325448372615,17.39063258820128,16.786325448372615,17.029727935791016,151000,0.0,0,0.006448565736041356,1.0351488734552445,17.66172866821289,19.158052828975173,16.16540450745061,18.09565709235717,17.537508885357912,16.620781379501338,17.06262800851971,16.114870071411133
2019-09-30,16.996151636519535,17.205980669069156,16.463185701739274,16.702390670776367,153800,0.0,0,-0.019221520522749502,1.0152517381400235,17.657951831817627,19.16363376442191,16.152269899213344,17.73684775893503,17.537508885357912,16.620781379501338,17.06262800851971,16.131654739379883
2019-10-01,16.761142929738998,17.197587711701416,16.584887306755242,16.61006736755371,423400,0.0,0,-0.005527550219753374,1.0096398831717626,17.668863010406493,19.140086140454592,16.197639880358395,17.73684775893503,17.59122544322356,16.620781379501338,17.06262800851971,15.367877960205078
2019-10-02,16.475774209616027,16.643638068649054,15.779141916105248,16.131654739379883,135900,0.0,0,-0.028802570006932315,0.9805596597549169,17.623539924621582,19.22151586700605,16.025563982237113,17.39482586611802,17.59122544322356,16.620781379501338,17.06262800851971,15.4434175491333
2019-10-03,16.07290450543778,16.744358409065402,15.64065718559092,16.618459701538086,143500,0.0,0,0.030177001059279895,1.010150009646028,17.565207481384277,19.220120893754572,15.910294069013984,17.325583500860855,17.59416360773154,16.620781379501338,17.06262800851971,16.534528732299805
2019-10-04,16.618461117852252,16.66042789089418,15.905043585695203,16.274341583251953,139100,0.0,0,-0.020706980337912073,0.9892328532579461,17.513170146942137,19.260183238484412,15.766157055399864,17.17450781227689,17.59416360773154,16.620781379501338,17.06262800851971,16.534528732299805
