Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,12.974099406965612,12.974099406965612,12.630089752858538,12.826666831970217,8600,0.0,0,-0.011363588751786335,0.9000001204484861,,,,12.826665354113743,,,,12.236931800842283
2017-05-17,12.482656478881838,12.82666707691168,12.43351197382708,12.482656478881836,41800,0.0,0,-0.026819933626945236,0.875862176953815,,,,12.826665354113743,,,,12.286076545715332
2017-05-18,12.384368169630578,13.072388415198176,12.384368169630578,12.826666831970217,23700,0.0,0,0.027559065946449524,0.900000120448486,13.481759166717529,15.437470822103474,11.526047511331583,12.703804762160487,,,,12.38436794281006
2017-05-19,12.826664967823865,13.268963565882624,12.728375973876002,13.219819068908691,36600,0.0,0,0.030651161528461257,0.9275861695159872,13.430157613754272,15.355776185499819,11.504539042008725,12.826665867756601,,,,12.38436794281006
2017-05-22,13.219819126712888,13.612974166870115,13.072386572499754,13.612974166870115,28000,0.0,0,0.029739824419085625,0.9551724193309649,13.378556156158448,15.223981756364674,11.533130555952221,12.998671168250347,,,,12.65016746520996
2017-05-23,13.7112619485606,13.7112619485606,13.219818861247653,13.367252349853516,19600,0.0,0,-0.018050560737462695,0.9379310215610821,13.299925231933594,14.99926082467927,11.600589639187918,13.047815059095589,,,,12.79783535003662
2017-05-24,13.318109998426136,13.41639806930525,12.72837782373765,12.826666831970217,17500,0.0,0,-0.04044103483160644,0.9000001204484862,13.189350605010986,14.696890707802732,11.68181050221924,13.047815059095589,,,,12.896280288696287
2017-05-25,12.875810602618172,12.924954166581548,12.679232597351074,12.679232597351074,35000,0.0,0,-0.011494352862714496,0.8896552014875657,13.064032602310181,14.270707125401385,11.857358079218978,13.047815059095589,,,,13.388504981994627
2017-05-26,12.72837543487549,12.875808919554013,12.630087382443085,12.728375434875488,20400,0.0,0,0.0038758526706641483,0.8931033739762215,12.948543405532837,13.7466286728495,12.150458138216173,13.047815059095589,13.784978890622911,,,13.388504981994627
2017-05-30,12.679233087400377,12.748035766844424,12.33522343959386,12.38436794281006,21300,0.0,0,-0.02702681845185473,0.8689656312290273,12.857626628875732,13.449101923393911,12.266151334357552,13.02324269407723,13.784978890622911,,,12.79783535003662
2017-05-31,12.482653365784262,12.63008684417953,12.187787346346964,12.43350887298584,13300,0.0,0,0.003967980473667199,0.872413669886032,12.815853834152222,13.403174432513252,12.228533235791192,12.949524647453782,13.735834136023158,,,13.093168258666992
2017-06-01,12.48265578528226,13.760408158940251,12.23693421101547,13.711263656616213,40600,0.0,0,0.10276703034382662,0.962069031971579,12.864998245239258,13.56908557242334,12.160910918055176,12.974097752643608,13.735834136023158,,,12.305609703063965
2017-06-02,13.66211716484515,14.74329230912208,13.66211716484515,14.64500331878662,34600,0.0,0,0.06810019014694113,1.027586115983327,12.953457927703857,14.004501690811107,11.902414164596607,13.46553982773452,13.735834136023158,,,12.453277587890623
2017-06-05,14.546715598412028,14.69414814993295,13.465540429414254,13.56382942199707,13700,0.0,0,-0.07382544566600535,0.9517241130106585,12.988841772079468,14.071912439419936,11.905771104739,13.46553982773452,13.735834136023158,,,12.79783535003662
2017-06-06,13.465538586747243,13.90783711813778,13.268961565835136,13.760404586791992,14400,0.0,0,0.014492600775126707,0.9655170706285836,13.040443229675294,14.166907963632825,11.913978495717762,13.46553982773452,13.676859827531088,,,12.65016746520996
2017-06-07,14.153561063572813,14.153561063572813,13.514685401358994,13.662117958068848,16300,0.0,0,-0.007142713581073434,0.9586206587354466,13.089587497711182,14.234540855077974,11.944634140344391,13.46553982773452,13.46553982773452,,,12.600946426391602
2017-06-08,13.662117524860951,14.20270511124465,13.662117524860951,13.95698356628418,32900,0.0,0,0.021582715734143054,0.9793102959098107,13.14610333442688,14.344497198585715,11.947709470268043,13.46553982773452,13.46553982773452,,,12.600946426391602
2017-06-09,13.95698356628418,14.153560614781895,13.907839069821422,13.95698356628418,41000,0.0,0,0.0,0.9793102959098107,13.212448072433471,14.436154085897595,11.988742058969347,13.46553982773452,13.46553982773452,,,12.748610496520996
2017-06-12,13.907839746934767,14.153561303858377,13.416396633087556,13.51468563079834,26100,0.0,0,-0.03169008069582435,0.9482758736061772,13.256677913665772,14.456446279952502,12.056909547379043,13.46553982773452,13.46553982773452,,,12.65016746520996
2017-06-13,13.56383012965373,13.662118190011162,13.268964073874733,13.51468563079834,21700,0.0,0,0.0,0.9482758736061772,13.283707237243652,14.4811228573021,12.086291617185204,13.490113260068775,13.46553982773452,,,13.240836143493652
2017-06-14,13.612974379797832,13.662117940402013,13.327937416468256,13.465540885925291,25200,0.0,0,-0.0036363957117178103,0.9448275672858701,13.315650939941406,14.496383100049542,12.13491877983327,14.006126937478609,13.46553982773452,,,13.683837890625
2017-06-15,13.121532200536793,13.56383083864798,13.121532200536793,13.268964767456056,18900,0.0,0,-0.014598456915659752,0.9310345427521197,13.354966354370116,14.472116052118789,12.237816656621444,13.90784017523487,13.46553982773452,,,13.240836143493652
2017-06-16,13.072386536387478,13.465540638105304,13.02324203933442,13.416396141052246,117600,0.0,0,0.011110992920697615,0.9413792609655635,13.384452819824219,14.474791938504593,12.294113701143845,13.612973575289535,13.46553982773452,,,13.191614151000977
2017-06-19,13.41639565819588,13.51468464876457,13.12153056119637,13.318107604980469,27800,0.0,0,-0.00732600133735084,0.9344827152407754,13.389367246627808,14.477554503575488,12.301179989680127,13.612973575289535,13.46553982773452,,,12.847058296203612
2017-06-20,13.268965494309857,13.268965494309857,12.67923331962137,12.826666831970217,22200,0.0,0,-0.03690019540212097,0.9000001204484862,13.350051879882812,14.459921760589227,12.240181999176398,13.440969215433011,13.46553982773452,,,12.896280288696287
2017-06-21,12.826666597048968,12.856152924037312,12.38436794281006,12.38436794281006,21500,0.0,0,-0.03448276118451399,0.8689656312290273,13.30090765953064,14.488567473704112,12.113247845357169,13.268964623334218,13.46553982773452,,,13.979172706604004
2017-06-22,12.335220786131472,12.384365278776068,12.187787308197692,12.236931800842283,39300,0.0,0,-0.011905019509160564,0.8586205784364557,13.271420907974242,14.532545049116802,12.010296766831683,13.170674306028033,13.465539808659885,,,13.683837890625
2017-06-23,12.335221039368845,12.433509089322614,12.23693205206182,12.286076545715332,97100,0.0,0,0.004016100250690879,0.8620688847567627,13.251763105392456,14.561065481535419,11.942460729249493,12.924952749104428,13.465539808659885,,,13.979172706604004
2017-06-26,12.33522343959386,12.43351150867282,12.187789929945268,12.38436794281006,18200,0.0,0,0.008000226657305598,0.8689656312290275,13.234562730789184,14.579855196922141,11.889270264656227,12.924952624299852,13.465539808659885,,,13.929949760437012
2017-06-27,12.38436794281006,12.43351150867282,12.315565263366008,12.38436794281006,17600,0.0,0,0.0,0.8689656312290275,13.234562730789184,14.579855196922141,11.889270264656227,12.875809073422836,13.465539808659885,,,13.634617805480955
2017-06-28,12.453276953984586,12.994723982167294,12.41389903950822,12.65016746520996,35200,0.02,0,0.02146250205318001,0.8876158078734233,13.24539566040039,14.567759516046697,11.923031804754084,12.851235978481132,13.465539808659885,,,13.585393905639648
2017-06-29,12.945502305461138,12.945502305461138,12.650168394612102,12.79783535003662,28400,0.0,0,0.011673196045251633,0.8979771212115942,13.199724245071412,14.517612764166593,11.88183572597623,12.851235978481132,13.465539808659885,,,13.388504981994627
2017-06-30,12.847057658510936,12.994724610223416,12.5517228162424,12.896280288696287,20600,0.0,0,0.007692311704837307,0.9048846411317663,13.112288093566894,14.253424606060872,11.971151581072917,12.728376401253774,13.465539808659885,,,13.536170959472656
2017-07-03,12.896280547933705,13.486949305500652,12.896280547933705,13.388504981994627,6600,0.0,0,0.03816795868881506,0.9394222407326267,13.103521871566773,14.233160603570546,11.973883139563,12.837368306849172,13.465539808659885,,,13.388504981994627
2017-07-05,13.486949305500652,13.486949305500652,13.142392764964166,13.388504981994627,27300,0.0,0,0.0,0.9394222407326267,13.084926891326905,14.182133616140561,11.987720166513249,12.837368306849172,13.465539808659885,13.41639697485925,,13.29006004333496
2017-07-06,13.142392831151971,13.191614523731074,12.748612718613913,12.79783535003662,16500,0.0,0,-0.04411766905657977,0.8979771212115941,13.041712760925293,14.112047484449864,11.971378037400722,12.83736961772296,13.465539808659885,13.404110792350071,,13.339282035827637
2017-07-07,12.797833452757734,13.142390882792444,12.600943895099386,13.093168258666992,10000,0.0,0,0.023076786077696143,0.9186995471404595,12.998521995544433,13.983016789183463,12.014027201905403,12.83736961772296,13.465539808659885,13.34267939173847,,13.634617805480955
2017-07-10,12.847056717767485,12.847056717767485,12.305609703063965,12.305609703063965,28200,0.0,0,-0.0601503425331531,0.8634394546949082,12.915953302383423,13.839531531722766,11.99237507304408,12.896279504282308,13.465539808659885,13.354965944333383,,13.536170959472656
2017-07-11,12.305610635798478,12.551722848514448,12.236699516667954,12.453277587890623,28200,0.0,0,0.012000046189494462,0.873800768033079,12.862882900238038,13.764220263002878,11.961545537473198,12.861824411084303,13.44096772906532,13.60068698187884,,13.240836143493652
2017-07-12,12.600945763189394,13.093170199729265,12.453277868921267,12.79783535003662,25400,0.0,0,0.027668038370961767,0.8979771212115941,12.82704038619995,13.67684624201195,11.977234530387951,12.861824411084303,13.195246209721171,13.60068698187884,,13.339282035827637
2017-07-13,12.748611781979111,12.748611781979111,12.50249958179093,12.65016746520996,7600,0.0,0,-0.011538504816460016,0.8876158078734232,12.786271715164185,13.58586222637905,11.98668120394932,12.861824411084303,13.195246209721171,13.571199827632803,,12.94550323486328
2017-07-14,12.600946426391603,12.797836023601354,12.551723792378253,12.600946426391602,15400,0.0,0,-0.003890939701290397,0.8841621482870755,12.752870798110962,13.524018832836314,11.98172276338561,12.861824411084303,13.195246209721171,13.46553982773452,,12.65016746520996
2017-07-17,12.551723792378253,12.847058657614706,12.5025011583649,12.600946426391602,15000,0.0,0,0.0,0.8841621482870755,12.712098312377929,13.421743664067865,12.002452960687993,12.861824411084303,13.170674306028033,13.46553982773452,,12.896280288696287
2017-07-18,12.551720943991777,12.797833119364162,12.532031519317131,12.748610496520996,24200,0.0,0,0.011718490431807949,0.8945231939619444,12.683623456954956,13.336565848268044,12.030681065641868,12.714157020199515,13.170674306028033,13.46553982773452,,12.453277587890623
2017-07-19,12.748611781979111,13.142391865586326,12.650167465209964,12.65016746520996,13600,0.0,0,-0.007721863597440759,0.8876158078734232,12.674798488616943,13.324496930976391,12.025100046257496,12.68954569112714,12.924952749104428,13.46553982773452,,12.65016746520996
2017-07-20,12.650167428081753,13.240836143493654,12.551722172758,13.240836143493652,34400,0.0,0,0.046692558016178776,0.9290608604786305,12.717621898651123,13.397635834217589,12.037607963084657,12.738767830080803,12.924952624299852,13.477826543901648,,12.65016746520996
2017-07-21,13.388504002861788,13.713372030476148,13.339281375286742,13.683837890625,47100,0.0,0,0.0334572335410277,0.9601446666614921,12.78996720314026,13.55370445873391,12.026229947546609,12.975035773572051,12.95057966933692,13.735833382606565,,12.600946426391602
2017-07-24,13.683837914763464,13.683837914763464,13.043946571689686,13.240836143493652,39900,0.0,0,-0.03237408617905757,0.9290608604786305,12.837705183029176,13.588600453919451,12.0868099121389,13.083324949698707,12.95057966933692,13.686690001484696,,12.896280288696287
2017-07-25,13.339282041096734,13.53617162238083,13.07348040223052,13.191614151000977,18500,0.0,0,-0.0037174383822325963,0.9256071339764571,12.87806749343872,13.613613244710955,12.142521742166487,13.10793580613354,12.95057966933692,13.539256701512027,,12.79783535003662
2017-07-26,13.240837479545393,13.240837479545393,12.748613030946355,12.847058296203612,11600,0.0,0,-0.026119309650306954,0.9014309146295929,12.9012020111084,13.601042136901542,12.201361885315256,13.107936594420524,12.95057966933692,13.539256701512027,,12.748610496520996
2017-07-27,12.896280288696287,13.09316987059412,12.571412243853974,12.896280288696287,16300,0.0,0,0.0038313823567859284,0.9048846411317661,12.913507652282714,13.60374464601699,12.223270658548438,13.107936594420524,12.95057966933692,13.453254521583766,,12.600946426391602
2017-07-28,12.847056967456302,14.077617961679252,12.797834339918678,13.979172706604004,38100,0.0,0,0.08396936121626353,0.9808672264220084,12.972574520111085,13.802772267278943,12.142376772943226,13.30482474049819,13.132702634938472,13.367252225534369,,12.600946426391602
2017-07-31,13.979172717231744,14.028395344806787,13.64445997633367,13.683837890625,15200,0.0,0,-0.021126773534994814,0.9601446666614921,13.01195240020752,13.897428421322397,12.126476379092642,13.314670067218625,13.13270394581226,13.318107057343958,,12.502500534057615
2017-08-01,13.634616191527696,14.028395334141628,13.467259821205891,13.979172706604004,38300,0.0,0,0.02158274735053256,0.9808672264220084,13.041485786437988,14.011549288142284,12.071422284733693,13.314670067218625,13.13270394581226,13.195246278882156,,12.748610496520996
2017-08-02,13.733060193633635,13.979172386848733,13.43772537400682,13.929949760437012,27100,0.0,0,-0.0035211630330411747,0.9774134330040096,13.068558025360108,14.10456637520807,12.032549675512147,13.324515102766613,13.157158739173603,13.19524621647987,,12.748610496520996
2017-08-03,13.880730033458276,14.02839699470721,13.614928376597822,13.634617805480955,21900,0.0,0,-0.021201221830306927,0.9566910739909698,13.110397148132325,14.166901890532877,12.053892405731773,13.324515102766613,13.157158739173603,13.17067444104136,,13.240836143493652
2017-08-04,13.683838224347074,14.028395686931947,13.339281700605756,13.585393905639648,23300,0.0,0,-0.0036102148621665053,0.9532372136571455,13.135008430480957,14.211721598522901,12.058295262439012,13.324515102766613,13.157158739173603,13.15838789357051,,12.94550323486328
2017-08-07,13.339282350819817,13.78228415370593,13.339282350819817,13.388504981994627,22000,0.0,0,-0.014492691563642301,0.9394222407326267,13.18915319442749,14.199777977448976,12.178528411406004,13.324515102766613,13.157158739173603,13.15838789357051,,13.437726974487305
2017-08-08,13.290058760209517,13.634616214715324,13.290058760209517,13.536170959472656,16700,0.0,0,0.011029310417900673,0.9497834202391466,13.243297863006593,14.204738038773545,12.28185768723964,13.324515102766613,13.157158739173603,13.09695810495683,,14.422174453735352
2017-08-09,13.388504981994627,13.43772667432584,13.191614457295378,13.388504981994627,20000,0.0,0,-0.010908991761417686,0.9394222407326267,13.272831344604493,14.213565874379544,12.332096814829441,13.437726150798966,13.157158739173603,13.151454057754528,,14.865178108215332
2017-08-10,13.329437961465173,13.437727001612345,13.24083741096129,13.29006004333496,18600,0.0,0,-0.007352944842763276,0.9325147208124546,13.304825973510741,14.20065579980649,12.408996147214992,13.610005726001294,13.157158739173603,13.151454057754528,13.73583411694852,15.062067031860352
2017-08-11,13.388504665840111,13.437726357009009,13.19161414579021,13.339282035827637,15600,0.0,0,0.0037036696848757877,0.935968447314628,13.341742753982544,14.176647537598257,12.506837970366831,13.61000557024871,13.157158739173603,13.151454713191423,13.73583411694852,15.062067031860352
2017-08-14,13.53617253875257,13.683839500001506,13.53617253875257,13.634617805480955,33100,0.0,0,0.022140304767534147,0.9566910739909696,13.393426322937012,14.16326386946252,12.623588776411504,13.61000557024871,13.157158739173603,13.151454713191423,13.73583411694852,15.258956909179688
2017-08-15,13.634616214715324,13.861038987392517,13.48694833185132,13.536170959472656,17300,0.0,0,-0.007220359779261609,0.9497834202391466,13.432804346084595,14.14444428689334,12.72116440527585,13.61000557024871,13.157158739173603,13.180909656471098,13.73583411694852,15.948073387145996
2017-08-16,13.565704171681084,13.585393598283249,13.142391827013435,13.240836143493652,47500,0.0,0,-0.021818194884154263,0.9290608604786303,13.46233777999878,14.08403719732197,12.84063836267559,13.585393756972692,13.26544791530026,13.151396070074812,13.73583411694852,16.243410110473633
2017-08-17,13.142392454621312,13.53617161703396,13.093169824608838,13.339282035827637,49400,0.0,0,0.007435020814932303,0.9359684473146279,13.467260074615478,14.08333950887226,12.851180640358695,13.477104406000677,13.29005877173509,13.028535310402738,13.73583411694852,16.538740158081055
2017-08-18,13.142393774689562,13.19161547080246,12.797836268837244,12.94550323486328,72200,0.0,0,-0.029520239538133874,0.9083384345497648,13.430343341827392,14.078109504733131,12.782577178921652,13.329437628114881,13.290059560022076,13.028535310402738,13.676859808456452,16.538740158081055
2017-08-21,12.896279665398144,12.896279665398144,12.650167465209964,12.65016746520996,19700,0.0,0,-0.022813772805521992,0.887615807873423,13.400809907913208,14.13011110962415,12.671508706202268,13.25560322630124,13.290059560022076,13.028535310402738,13.465539808659885,17.621631622314453
2017-08-22,12.847057658510936,13.29005945249195,12.74861239814023,12.896280288696287,50200,0.0,0,0.019455301612660847,0.904884641131766,13.386043214797974,14.143418578120254,12.628667851475694,13.25560322630124,13.30482474049819,13.016249358556168,13.465539808659885,17.690622329711914
2017-08-23,12.797835061230415,12.797835061230415,12.453277587890623,12.453277587890623,26100,0.0,0,-0.034351199794716014,0.8738007680330788,13.366354179382324,14.196551824800807,12.53615653396384,13.15715828764157,13.265447774784938,12.942415663113774,13.465539808659885,16.655794143676758
2017-08-24,12.453276953984586,12.650167465209964,12.40405526502178,12.65016746520996,32000,0.0,0,0.01581028576049648,0.8876158078734231,13.354048538208009,14.218713675186471,12.489383401229546,13.132547126207148,13.240836613350517,12.807249220115784,13.465539808659885,16.705068588256836
2017-08-25,12.650167465209964,12.679700666356354,12.581255410743664,12.65016746520996,22000,0.0,0,0.0,0.8876158078734231,13.287598276138306,14.154173562960569,12.421022989316043,13.132547126207148,13.240836613350517,12.831860227190328,13.465539808659885,16.655794143676758
2017-08-28,12.600946426391603,12.847058657614706,12.404056829181853,12.600946426391602,32700,0.0,0,-0.003890939701290397,0.8841621482870754,13.233453702926635,14.129379679984389,12.337527725868881,12.994724431652514,13.240836613350517,12.962807721454485,13.465539808659885,16.360130310058594
2017-08-29,12.354833234344568,12.945501980038062,12.354833234344568,12.896280288696287,19300,0.0,0,0.023437434960134063,0.9048846411317661,13.179309082031248,14.016791971529278,12.341826192533217,12.945502425689263,13.21622559801191,13.016952309517812,13.465539808659885,16.458683013916016
2017-08-30,12.84705798145933,12.84705798145933,12.650168394612102,12.79783535003662,13400,0.0,0,-0.0076335917377630125,0.897977121211594,13.122703361511228,13.899824676594525,12.34558204642793,12.82244634341826,13.21622559801191,13.029257737735229,13.465539808659885,16.655794143676758
2017-08-31,12.945500049050215,13.38850271579527,12.69938787367783,12.748610496520996,28700,0.0,0,-0.0038463421484385973,0.8945231939619444,13.078402996063229,13.834241581409382,12.322564410717076,12.871667975069919,13.21622559801191,13.029258131878722,13.465539808659885,16.8529052734375
2017-09-01,12.797836023601354,12.896281291628055,12.5025011583649,12.600946426391602,33500,0.0,0,-0.011582757993091941,0.8841621482870755,13.029180622100828,13.774577055864864,12.283784188336792,12.871667975069919,13.21622559801191,13.029258131878722,13.465539808659885,17.296401977539062
2017-09-05,12.600946426391603,12.797836023601354,12.453278524351548,12.600946426391602,34800,0.0,0,0.0,0.8841621482870755,12.989802694320677,13.738346873276267,12.241258515365086,12.871667975069919,13.191615114525888,13.218763687718331,13.465539808659885,17.59206771850586
2017-09-06,12.748612752991209,12.748612752991209,12.453277902502178,12.502500534057615,28900,0.0,0,-0.007812579230382255,0.8772545614510777,12.938119173049923,13.671039371502603,12.205198974597243,12.871667975069919,13.191615114525888,13.223687006515442,13.465539808659885,17.739900588989258
2017-09-07,12.551720943991777,12.797833119364162,12.453275698305442,12.748610496520996,35200,0.0,0,0.019684859184205594,0.8945231939619442,12.906124448776243,13.612722125822796,12.19952677172969,12.871667975069919,13.191615114525888,13.223687006515442,13.465539808659885,17.690622329711914
2017-09-08,12.748610496520996,12.847055742207328,12.69938787367783,12.748610496520996,21900,0.0,0,0.0,0.8945231939619442,12.879051971435548,13.56573159640015,12.192372346470945,12.871667975069919,13.191615114525888,13.240836920970107,13.465539808659885,17.690622329711914
2017-09-11,12.847056999885718,13.240836143493654,12.797834372223845,13.240836143493652,18000,0.0,0,0.038610140854721475,0.9290608604786302,12.874129676818848,13.548717673022395,12.199541680615301,12.871667975069919,13.191614460638258,13.240836920970107,13.465539808659885,17.247127532958984
2017-09-12,13.19161547080246,13.24083810575903,12.886436823990335,12.94550323486328,22500,0.0,0,-0.022304702318629244,0.9083384345497648,12.839673948287963,13.417915658756682,12.261432237819244,12.920889207050354,13.107936110868543,13.240836920970107,13.465539808659885,17.296401977539062
2017-09-13,12.99472516170576,13.78228446156385,12.945502529431453,13.437726974487305,47800,0.0,0,0.03802275822684331,0.9428759672347998,12.834751749038697,13.390178019340105,12.279325478737288,13.117780079934645,13.107936110868543,13.240836920970107,13.465539808659885,17.197845458984375
2017-09-14,13.486948287387392,14.766731907105218,13.486948287387392,14.422174453735352,61100,0.0,0,0.07325997031470477,1.0119510326048697,12.893818664550782,13.77162698561083,12.016010343490734,13.610003802705329,13.560782570724893,13.240836920970107,13.465539808659885,17.690622329711914
2017-09-15,14.52062063291384,14.865178108215332,14.32373104938881,14.865178108215332,114800,0.0,0,0.030716842033847502,1.0430349726193824,12.970113468170165,14.191852982252119,11.748373954088212,13.659226903260386,13.61000567127995,13.297442444986284,13.465539808659885,17.690622329711914
2017-09-18,14.963621774989,15.406623553222984,14.81595482852552,15.062067031860352,67200,0.0,0,0.013244975755534849,1.056849945543901,13.07594165802002,14.603053901261,11.54882941477904,13.929949625764213,13.880728393783777,13.383582232587449,13.465539808659885,17.887731552124023
2017-09-19,15.062067031860352,15.111289660296029,14.668286943218492,15.062067031860352,50800,0.0,0,0.0,1.056849945543901,13.196536636352539,14.938427656708052,11.454645615997025,13.929949625764213,13.880728393783777,13.383582154711156,13.465539808659885,18.92256164550781
2017-09-20,14.865177751576992,15.308179538590917,14.126841126939263,15.258956909179688,52000,0.0,0,0.01307190287381288,1.0706649853842454,13.31467046737671,15.269037684123694,11.360303250629725,14.053005713450407,13.880728393783777,13.383582154711156,13.465539808659885,19.070390701293945
2017-09-21,15.40662535004971,15.997295082478695,15.209735752187935,15.948073387145996,110000,0.0,0,0.04516144072415207,1.119017758657101,13.489410257339477,15.713865207256493,11.264955307422461,14.39756472735127,14.17606415841163,13.383582154711156,13.465539808659885,20.548717498779297
2017-09-22,15.849630846969376,16.243410110473633,15.800407265476569,16.243410110473633,112500,0.0,0,0.01851864586763652,1.1397404522492682,13.669072389602661,16.160813502272728,11.177331276932595,14.564923467231985,14.2991216724091,13.425420836136476,13.44096772906532,21.78065490722656
2017-09-25,16.194184557956728,16.63718541998252,16.144960988162403,16.538740158081055,69700,0.0,0,0.01818152996192568,1.160462677430657,13.863501024246215,16.604127025272078,11.122875023220352,14.791343974706987,14.496009327163543,13.383581588867884,13.195246209721171,21.43571281433105
2017-09-26,16.63718541998252,16.73563068188398,16.440296773866788,16.538740158081055,37700,0.0,0,0.0,1.160462677430657,14.060390710830688,16.972266902940916,11.14851451872046,15.111289484635686,14.545231958114273,13.309748594068479,13.195246209721171,21.238601684570312
2017-09-27,16.637182907350663,17.720076869348212,16.44029429097005,17.621631622314453,72300,0.0,0,0.06547605524259259,1.2364451958050735,14.296658277511597,17.54374106282119,11.049575492202003,15.923458998143737,15.03745505184639,13.272831393161658,13.195246209721171,20.94293785095215
2017-09-28,17.690622329711914,18.18339730402381,17.39495621725237,17.690622329711914,112900,0.02,0,0.003915114608916026,1.241286020454294,14.54129762649536,18.030758694683204,11.051836558307517,16.155119215481538,15.269115269184189,13.280213983399715,13.170674306028033,20.696552276611328
2017-09-29,17.641344115252746,17.69062274170398,16.60651739701291,16.655794143676758,42400,0.0,0,-0.058495861069688404,1.168675925854053,14.73665680885315,18.240402393426333,11.232911224279967,16.155119215481538,15.269115269184189,13.211303031213255,13.170674306028033,21.632822036743164
2017-10-02,16.705068588256836,16.754345322584964,16.261570460155994,16.705068588256836,39200,0.0,0,0.0029583965889001806,1.1721333327266295,14.94186291694641,18.40121616218789,11.482509671704932,16.155119215481538,15.269115269184189,13.186691869778834,13.132702634938472,21.632822036743164
2017-10-03,16.803626263455676,16.803626263455676,16.55723877056168,16.655794143676758,35200,0.0,0,-0.0029496702943629938,1.168675925854053,15.14460530281067,18.504199729918618,11.78501087570272,16.696566528105873,15.269115269184189,13.186691869778834,13.132702634938472,20.89366149902344
2017-10-04,16.60651780906614,16.60651780906614,16.21229818661155,16.360130310058594,18700,0.0,0,-0.017751410174003057,1.147930280133735,15.337486791610718,18.503515860838817,12.17145772238262,16.99190228475019,15.269115269184189,13.117780522501516,13.132702634938472,21.386436462402344
2017-10-05,16.310849034679112,16.458683013916016,16.064461575667117,16.458683013916016,34200,0.0,0,0.006023955921477642,1.15484536154219,15.522990417480468,18.48670848761168,12.559272347349259,17.123929439845462,15.318336501164627,13.080864011850586,13.132702634938472,21.48498916625977
2017-10-06,16.40940665078276,16.754349516791834,16.360129904118917,16.655794143676758,14500,0.0,0,0.011976117991584267,1.168675925854053,15.718349599838257,18.426201449437475,13.01049775023904,17.123929439845462,15.318336501164627,13.019335970715085,13.132702634938472,20.89366149902344
