Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,17.577932609901406,17.81741397563004,17.146865420750732,17.43424415588379,688400,0.0,0,-0.016216146985012614,0.7095517067040498,,,,21.649118056600088,,,,19.147348403930664
2017-05-11,17.338449478149414,17.53003345495967,17.098968136813365,17.338449478149414,333500,0.0,0,-0.005494627520290063,0.7056529843693249,,,,21.457531223545352,,,,19.532215118408203
2017-05-12,17.31920846543787,17.511644849137596,16.790011163077683,17.030555725097656,417100,0.08,0,-0.017757859688651956,0.6931220976840159,,,,21.183309923941366,,,,18.81057929992676
2017-05-15,17.078662720208435,17.559751810918534,17.0113105411425,17.271099090576172,330400,0.0,0,0.014124222917989204,0.7029119087010892,,,,21.159364519515126,,,,18.666257858276367
2017-05-16,17.271104921157548,17.271104921157548,16.83812385926396,17.17488670349121,346400,0.0,0,-0.005570715944618665,0.6989961861236257,,,,21.05399200787549,,,,18.618148803710938
2017-05-17,16.838120723116223,16.93433892286165,16.308923377330665,16.597576141357422,348000,0.0,0,-0.03361364602285477,0.6755003757519407,,,,19.93694827753245,,,,19.05112838745117
2017-05-18,16.501356438324766,17.251856125716515,16.405138247344897,17.126771926879883,527100,0.0,0,0.031883919737161204,0.6970379755148378,21.42128038406372,29.542621097414347,13.299939670713094,17.70976946554174,,,,19.0992374420166
2017-05-19,17.222988058318958,17.655968948347436,17.03055353458007,17.31920623779297,420300,0.0,0,0.01123587747502297,0.7048698088031606,21.05870132446289,29.233125557699005,12.884277091226776,17.135012647968907,,,,19.24356460571289
2017-05-22,17.4154264864253,18.137060165405277,17.03055555801118,18.137060165405277,399600,0.0,0,0.04722236783736866,0.7381554301919192,20.6795392036438,28.652748319360253,12.706330087927345,17.222991771367973,,,,19.67654228210449
2017-05-23,18.13705723519749,18.281383580634376,17.559750018240912,18.18516540527344,299500,0.0,0,0.002652317378310398,0.7401132526673114,20.309966945648192,28.018986523482063,12.60094736781432,17.29515347898252,,,,19.62843513488769
2017-05-24,18.23327932245094,18.61815027125849,18.04084293044244,18.088951110839844,320800,0.0,0,-0.005290812169665315,0.7361974524631686,19.918820285797118,27.230638022302784,12.607002549291451,17.46353682429458,,,,19.82086944580078
2017-05-25,18.23328171854131,18.71437092657449,17.983115110138897,18.521934509277344,285700,0.0,0,0.023936346324582303,0.7538193296486022,19.539743518829347,26.288254052274436,12.791232985384259,17.511647151952577,,,,20.542503356933597
2017-05-26,18.570039271667653,19.19545659495111,17.944623783593542,18.137060165405277,226000,0.0,0,-0.020779381531626173,0.7381554301919192,19.17973976135254,25.394285788412986,12.965193734292095,17.752189986140888,21.278040842699376,,,20.205745697021484
2017-05-30,17.992731833769245,18.377602720196624,17.80029547295098,18.2332763671875,222900,0.0,0,0.005304950245781592,0.7420713080227408,18.826941871643065,24.37234339187253,13.2815403514136,17.752189986140888,21.278040842699376,,,19.965198516845703
2017-05-31,18.28138750284834,18.66625845165589,17.75219017763914,18.088951110839844,169000,0.0,0,-0.00791548668715314,0.7361974524631685,18.45495386123657,23.061574826354864,13.848332896118277,17.800297421148002,21.278040842699376,,,20.78304672241211
2017-06-01,18.13705876887337,18.76247420879124,17.89651422773502,18.570037841796875,176300,0.0,0,0.02659561231655605,0.7557770744973151,18.12857313156128,21.57402985616556,14.683116406956996,18.113005064765588,21.278040842699376,,,21.02359390258789
2017-06-02,18.61814959623828,19.051128709745125,18.47382322506933,18.762475967407227,215500,0.0,0,0.010362828942503066,0.7636090630389962,17.809419631958008,19.068441312699104,16.55039795121691,18.113006076481145,21.278040842699376,,,20.78304672241211
2017-06-05,18.66625777489147,19.09923872360769,18.52193140372252,18.762475967407227,220000,0.0,0,0.0,0.7636090630389962,17.801591777801512,19.034310585605667,16.568872969997358,18.37760330659601,21.230147034890052,,,20.927377700805664
2017-06-06,18.666256901230984,18.90680145365718,18.281385984390926,18.7143669128418,178100,0.0,0,-0.002564110123258634,0.761651085310246,17.860808277130126,19.148815162299037,16.572801391961214,18.473823386295123,21.062508843804004,,,21.21602249145508
2017-06-07,18.81058562131889,19.291674786418703,18.66625923883085,19.147348403930664,143900,0.0,0,0.02313631516926984,0.7792728848690003,17.932094669342042,19.33536094258046,16.528828396103624,18.521932482028923,20.942766031067855,,,21.456573486328125
2017-06-08,19.19545324670056,19.91708679980646,19.05112506791216,19.67654228210449,203400,0.0,0,0.027637971953609508,0.8008104070052181,18.044209575653078,19.620120543771083,16.468298607535072,18.8346384887228,20.91882062664162,,,21.36035919189453
2017-06-09,19.724650451561278,20.013303138720023,18.954908728998596,19.67654228210449,331900,0.0,0,0.0,0.8008104070052181,18.16111421585083,19.85411628201236,16.4681121496893,18.88274665817958,20.813448115001982,,,21.16792106628418
2017-06-12,19.724650517032064,20.15763138441638,19.38788782408971,19.580324172973636,339500,0.0,0,-0.004889990718458748,0.7968944515477174,18.28860263824463,20.005967305967,16.571237970522258,18.95491078102776,19.93694827753245,,,21.36035919189453
2017-06-13,19.724653875691185,20.205742994610485,19.628435684865455,20.06141662597656,232000,0.0,0,0.024570198570408097,0.8164743064619013,18.42811851501465,20.24381561690451,16.61242141312479,19.051128611172754,18.257333185970573,,,20.97548484802246
2017-06-14,20.061417204946068,20.061417204946068,19.15696912141693,19.48410987854004,217900,0.0,0,-0.028776968157323113,0.7929786513435747,18.54357967376709,20.3186164035984,16.76854294393578,19.243564489500706,18.257333185970573,,,20.734939575195312
2017-06-15,19.38788949549726,19.77276039123535,18.762474060521708,19.77276039123535,210900,0.0,0,0.01481466253756003,0.8047263624627192,18.702338886260986,20.31126446217962,17.093413310342353,19.243564489500706,18.257333185970573,,,20.59061813354492
2017-06-16,19.62843756903048,19.62843756903048,18.714369256466544,19.147348403930664,421100,0.0,0,-0.03162997856292804,0.7792728848690004,18.803367710113527,20.24749032432518,17.359245095901873,19.243564489500706,18.257333185970573,,,21.264137268066406
2017-06-19,19.2916705882051,20.0614141859805,19.2916705882051,19.532215118408203,195600,0.0,0,0.02010026173642565,0.7949364738189668,18.914018154144287,20.21709789703258,17.610938411255994,19.436001116720668,18.257333185970573,,,21.071701049804688
2017-06-20,19.48410463880864,19.48410463880864,18.666252965940327,18.81057929992676,128500,0.0,0,-0.03694592825784171,0.7655668078877096,18.947694110870362,20.202102247193054,17.69328597454767,19.435997980275406,18.257333185970573,,,20.68682861328125
2017-06-21,18.810584230090043,19.003020615981203,18.618149679408276,18.666257858276367,142800,0.0,0,-0.007672354973722428,0.7596931075814956,18.971748733520506,20.184040593392265,17.759456873648748,19.411946337009383,18.257333185970573,,,25.93070602416992
2017-06-22,18.666256980316287,18.79134117582507,18.3776042502656,18.618148803710938,184400,0.0,0,-0.0025773272249155488,0.757735129852745,18.998208618164064,20.15342637992902,17.84299085639911,19.29167362243804,18.257333185970573,,,26.74855613708496
2017-06-23,18.57003926822049,19.195456591387853,18.473822912541834,19.05112838745117,346500,0.0,0,0.023255780599085618,0.7753568517848202,19.024668312072755,20.15886367917978,17.89047294496573,19.29167362243804,18.30544062097769,,,25.49772071838379
2017-06-26,19.05112743138229,19.38789016498541,18.81058288383853,19.0992374420166,111200,0.0,0,0.002525260109901062,0.7773148295135709,19.07277717590332,20.130543501187734,18.015010850618904,19.219510727605833,18.618148264595277,,,24.48744010925293
2017-06-27,18.8586936806405,19.868980088356693,18.8586936806405,19.24356460571289,148200,0.0,0,0.007556697702431947,0.7831887626998224,19.12329158782959,20.109168452252234,18.13741472340695,19.21950921812305,18.61814927631083,,,24.006349563598636
2017-06-28,19.38788775973672,19.820868625683868,19.00301689845537,19.67654228210449,157200,0.0,0,0.02249986867106002,0.8008104070052184,19.202671146392824,20.09264068008053,18.312701612705116,19.21950921812305,18.882746506425697,,,25.434947967529297
2017-06-29,19.676545146557217,19.965197875737168,19.29167239403822,19.62843513488769,101300,0.0,0,-0.0024448984240768024,0.7988525069031471,19.255591011047365,20.11375866349538,18.39742335859935,19.21950921812305,18.978966586124812,,,25.77279663085937
2017-06-30,19.724651267697023,19.91708762390454,19.24356221238734,19.82086944580078,147000,0.0,0,0.00980385392878591,0.8066843401914701,19.30851068496704,20.169074336653686,18.447947033280393,19.171401063001383,18.978966586124812,,,25.193634033203125
2017-07-03,19.96519611429762,20.78304788843116,19.628433403159207,20.542503356933597,97600,0.0,0,0.03640778287279933,0.8360539284960485,19.39751205444336,20.375334099202615,18.419690009684107,19.58032606934838,19.26761903303515,,,25.434947967529297
2017-07-05,20.542508492347093,20.542508492347093,19.91709292114787,20.205745697021484,247800,0.0,0,-0.016393214306008597,0.8223483172748324,19.472080993652344,20.457661875676486,18.486500111628203,19.58032606934838,19.26761903303515,19.51511541442013,,25.00057601928711
2017-07-06,19.91709033884066,20.234609085218263,19.86898032562626,19.965198516845703,182600,0.0,0,-0.011904890014093339,0.8125583510044008,19.512973499298095,20.50919230561861,18.51675469297758,19.628435400486495,19.26761903303515,19.51511541442013,,25.434947967529297
2017-07-07,20.10952133792298,20.831154891928893,19.77275864567841,20.78304672241211,186900,0.0,0,0.04096369013693213,0.8458437395131215,19.568298721313475,20.7088309806374,18.42776646198955,19.820868887883712,19.363834559831957,19.53916913192369,,26.06238174438477
2017-07-10,20.783049354126263,21.244894446722363,20.59061298127326,21.02359390258789,312500,0.0,0,0.011574201963198139,0.8556337057835531,19.635651302337646,20.94267639235693,18.328626212318362,20.05179406368143,19.763140215556646,19.695522953732482,,25.09710693359375
2017-07-11,20.97548123568827,21.21602575369024,20.475150033003032,20.78304672241211,296800,0.0,0,-0.011441772576579856,0.8458437395131215,19.69578742980957,21.095522268862393,18.296052590756748,20.123955672588867,19.763140215556646,19.695523459590262,,25.241899490356445
2017-07-12,21.119814091908346,21.40846684335292,20.734941309702982,20.927377700805664,266900,0.0,0,0.006944649661876134,0.8517178279527313,19.739085483551026,21.23284950258281,18.245321464519243,20.32601452787013,19.844926413871924,19.803875170743034,,24.807523727416992
2017-07-13,20.9754780104399,21.292996651971585,20.638717205185653,21.21602249145508,179900,0.0,0,0.013792687969611528,0.8634653061918386,19.825681114196776,21.447071593321343,18.20429063507221,20.32601452787013,19.89303554680926,19.768166115049564,,25.09710693359375
2017-07-14,21.16792075556325,21.504683498261805,20.638723470757892,21.456573486328125,160400,0.0,0,0.01133817589842434,0.8732554277156285,19.909871768951415,21.681160496127085,18.138583041775746,20.566558450710506,19.9411438742637,19.73234925654839,,24.228361129760746
2017-07-17,21.408467373256254,21.55279375255092,20.83116002086813,21.36035919189453,162300,0.0,0,-0.004484140699114958,0.8693396275114857,20.02052230834961,21.863286872202462,18.177757744496756,20.662776199114667,19.96519900140826,19.87672955768221,,24.662731170654297
2017-07-18,21.31224743378516,21.31224743378516,20.831158318642338,21.16792106628418,151200,0.0,0,-0.00900912404522558,0.8615076389698045,20.10230760574341,21.996168589324675,18.208446622162143,20.662776199114667,19.96519900140826,19.84809738659078,,24.662731170654297
2017-07-19,21.21603097739039,21.408467373256254,20.927378218801064,21.36035919189453,159600,0.0,0,0.009091026228214005,0.8693396275114857,20.229796600341796,22.101593135670782,18.35800006501281,20.662776199114667,19.96519900140826,19.445929529280107,,24.373151779174805
2017-07-20,21.360357611274456,21.45657396687811,20.87926849241881,20.97548484802246,162300,0.0,0,-0.018018158796604733,0.8536757280548026,20.3452579498291,22.09678804456524,18.59372785509296,21.013971892776976,19.96519900140826,18.65423089857166,,25.048843383789062
2017-07-21,21.07170231384959,21.21602867749877,20.638723222902048,20.734939575195312,297700,0.0,0,-0.011467924320701761,0.8438858394110502,20.45109748840332,22.016392906399105,18.885802070407536,21.013971892776976,19.96519900140826,18.75044883773564,,26.110639572143555
2017-07-24,20.783054554550183,20.927380952699263,20.39818354774938,20.59061813354492,237000,0.0,0,-0.006960302012311681,0.8380121391048362,20.52807197570801,21.95420378929539,19.101940162120627,20.975488650150147,19.96519900140826,18.75044883773564,,26.979389190673828
2017-07-25,20.879266378981097,21.40846362207225,20.64834201032075,21.264137268066406,181900,0.0,0,0.032710000746613455,0.8654235168006266,20.636316967010497,21.933711292084645,19.33892264193635,20.975488650150147,19.96519900140826,18.75044883773564,,28.76514434814453
2017-07-26,21.16791923153532,21.40846376825731,20.975482868074057,21.071701049804688,175200,0.0,0,-0.009049801355012432,0.8575916058856247,20.727723789215087,21.865956345183573,19.5894912332466,20.975488650150147,19.96519900140826,18.84666715134562,,28.66861915588379
2017-07-27,21.119809481131217,21.46619234020216,20.253847745431287,20.68682861328125,320300,0.0,0,-0.018264896394161956,0.8419277840556207,20.778238105773926,21.808857886148797,19.747618325399056,20.903320748991103,19.96519900140826,18.84666558312299,,29.0064640045166
2017-07-28,22.226319187115724,25.978814205281097,21.4565754428706,25.93070602416992,664100,0.0,0,0.2534887057324011,1.0553469683560286,21.093351650238038,23.493570381518886,18.69313291895719,23.116330975356192,22.178209227773348,18.834639761489978,,28.86167335510254
2017-07-31,26.219358803573687,27.017966723081496,25.40150687752124,26.74855613708496,366400,0.0,0,0.031539832049028105,1.0886324344914287,21.439735984802248,24.818311131060273,18.06116083854422,23.635907234256393,22.745894817811667,18.774503404204307,,28.86167335510254
2017-08-01,26.940987928858345,26.940987928858345,25.16095800223123,25.49772071838379,292200,0.0,0,-0.046762726641793484,1.0377250135439158,21.687496852874755,25.473428037949127,17.901565667800384,23.635907234256393,22.914274803460014,18.798557121707866,,28.813405990600582
2017-08-02,25.49772665783815,25.593944861324744,24.420086082165604,24.48744010925293,269700,0.0,0,-0.039622389008381,0.9966078693735513,21.90158157348633,25.811711449357013,17.991451697615645,23.635907234256393,22.938330201861,18.918829496100557,,29.0064640045166
2017-08-03,24.535546899904947,24.564412909874367,23.91013136557672,24.006349563598636,244400,0.0,0,-0.019646420512224427,0.9770280920860465,22.103639125823975,26.010249227082575,18.197029024565374,23.635907234256393,23.010491810768436,18.91882924721694,,28.57209014892578
2017-08-04,24.180091763085795,25.560432667417437,24.180091763085795,25.434947967529297,446300,0.08,0,0.05950918943948369,1.0351702419056923,22.336234188079835,26.45133346282821,18.22113491333146,23.635907234256393,23.130764467734416,19.051127862274374,,28.620349884033203
2017-08-07,25.3866858561803,26.110640797034637,25.04884169000504,25.77279663085937,260300,0.0,0,0.01328285254451389,1.0489202555873944,22.57369432449341,26.90330124294413,18.244087406042688,23.635907234256393,23.130764467734416,19.09923790212393,,28.137720108032227
2017-08-08,25.676270693451794,25.859673139857858,25.193634033203125,25.193634033203125,197200,0.0,0,-0.02247185689436504,1.0253490697102337,22.794223690032958,27.18607694942561,18.402370430640307,23.635907234256393,23.323200063120353,19.075183824563098,,27.172441482543945
2017-08-09,25.145364916759675,25.628001493596617,24.80752078586376,25.434947967529297,238300,0.0,0,0.0095783694407936,1.0351702419056923,23.01960220336914,27.468002878322842,18.571201528415436,24.23727108297605,23.395362684379954,19.423972551191767,,27.413761138916016
2017-08-10,25.29015908983313,25.434949704549865,24.855785404570373,25.00057601928711,227900,0.0,0,-0.017077760441920886,1.0174918524978216,23.208829879760742,27.656212655302795,18.76144710421869,25.46404904432911,23.395362684379954,19.423972551191767,21.278040842699376,27.944664001464844
2017-08-11,25.097101995520955,25.628001493596617,24.80752078586376,25.434947967529297,229700,0.0,0,0.01737447760831934,1.0351702419056923,23.4077486038208,27.879926336759002,18.935570870882596,25.425559647217533,23.395362684379954,19.44802721676082,21.278040842699376,28.33076858520508
2017-08-14,25.57974504541468,26.40022780188641,25.57974504541468,26.06238174438477,281000,0.0,0,0.024668176151037002,1.0607060037793334,23.642849731445313,28.15440926742919,19.131290195461435,25.155179583731567,23.635907234256393,19.592351723857835,21.278040842699376,28.716880798339844
2017-08-15,26.062380277193512,26.062380277193512,24.952316300276348,25.09710693359375,299300,0.0,0,-0.0370370912473873,1.0214205387307067,23.83930902481079,28.242402489776268,19.436215559845316,25.155179583731567,23.635907234256393,19.907467139619037,21.278040842699376,29.102989196777344
2017-08-16,25.193636555943915,25.67627326452095,25.09710884600592,25.241899490356445,251300,0.0,0,0.005769292737438425,1.0273134128266763,24.033386039733887,28.321763963399622,19.745008116068153,25.2901597824861,23.635907234256393,19.943547944072755,21.278040842699376,29.63389587402344
2017-08-17,25.09710497141129,25.483213910441243,24.66273126430719,24.807523727416992,199800,0.0,0,-0.017208521217090045,1.0096348681654472,24.224987983703613,28.283593311341654,20.166382656065572,25.5314795330968,23.635907234256393,20.085470470871027,21.230147034890052,29.63389587402344
2017-08-18,24.566207331059,25.193634636176284,24.469679628476467,25.09710693359375,161700,0.0,0,0.011673200814344531,1.0214205387307067,24.443096351623534,28.18086792102518,20.70532478222189,25.434953715181436,23.635907234256393,20.109525037339694,21.062508843804004,29.97173309326172
2017-08-21,25.00057906300609,25.097106764939955,24.160792290740872,24.228361129760746,280300,0.0,0,-0.03461537643090418,0.9860636822882863,24.624983501434325,27.918259397954415,21.331707604914236,25.28051004631364,23.635907234256393,20.253851162487102,20.942766031067855,31.80575561523437
2017-08-22,24.469677622428737,24.788217726057923,24.27662223309053,24.662731170654297,173800,0.0,0,0.01792816437592215,1.0037419940694778,24.79491319656372,27.701009743108163,21.888816650019276,25.28051004631364,23.635907234256393,20.313987600261463,20.91882062664162,31.80575561523437
2017-08-23,24.469677622428737,24.884745420727025,24.305581093825054,24.662731170654297,222700,0.0,0,0.0,1.0037419940694778,24.974464702606202,27.323028140366567,22.625901264845837,25.28051004631364,23.635907234256393,20.313987600261463,20.813448115001982,32.28839111328125
2017-08-24,24.80752551762501,24.923357287136543,24.228361146728997,24.373151779174805,143200,0.0,0,-0.011741578395180197,0.9919564787575765,25.15878086090088,26.475771508908387,23.841790212893372,25.28051004631364,23.635907234256393,20.313987600261463,19.93694827753245,32.867557525634766
2017-08-25,24.566206723917308,25.48321527300599,24.469679023720406,25.048843383789062,210300,0.0,0,0.027722783279575225,1.0194562732409433,25.114687728881837,26.382980990136993,23.84639446762668,25.111586283967192,23.635907234256393,20.489585447092615,18.93085856494079,32.72276306152344
2017-08-28,25.097103438939104,26.15890433727057,25.097103438939104,26.110639572143555,199700,0.0,0,0.04238903058660415,1.062670036389059,25.082791900634767,26.207629496884124,23.95795430438541,25.15984831400572,23.635907234256393,20.489585447092615,18.93085856494079,32.52970886230469
2017-08-29,25.82106050628333,27.17244274399712,24.961967867379872,26.979389190673828,206800,0.0,0,0.03327186284081329,1.098027048084838,25.156875324249267,26.548114952998258,23.765635695500276,25.666617517368998,23.713145244714205,20.470343825779203,18.93085856494079,31.757488250732425
2017-08-30,27.075916029418632,28.95819974958688,27.027653099614422,28.76514434814453,523700,0.0,0,0.06618960662341444,1.1707050264594423,25.37076053619385,27.44256510957876,23.29895596280894,26.559496020163877,24.606023747509084,20.470343825779203,18.93085856494079,31.709232330322266
2017-08-31,28.90993749274775,28.90993749274775,28.185982482155868,28.66861915588379,388300,0.0,0,-0.0033556303800356124,1.1667765731065947,25.603874015808106,28.031880258961866,23.175867772654346,26.559496020163877,24.606023747509084,20.470343825779203,18.93085856494079,30.792221069335938
2017-09-01,28.861673367376635,29.199519414778457,28.28250897770392,29.0064640045166,147000,0.0,0,0.011784482775253347,1.1805264315349384,25.782449817657472,28.628739256406128,22.936160378908816,26.713940280753725,25.32804742882453,20.43425987519968,18.93085856494079,31.033540725708008
2017-09-05,29.006463992180937,29.537365449618832,28.572092080945755,28.86167335510254,367700,0.0,0,-0.004991668387829606,1.174633635065648,25.936893653869628,29.086809827226038,22.78697748051322,26.882863298173916,26.723748407597775,22.64727010156477,21.14386879130588,31.3231201171875
2017-09-06,28.95820106019242,29.102991697270813,28.47556437585588,28.86167335510254,397500,0.0,0,0.0,1.174633635065648,26.1202956199646,29.497254917835903,22.7433363220933,26.882863298173916,26.723748407597775,23.19090102603403,21.66344505020608,31.709232330322266
2017-09-07,28.765141224924047,29.15125198588616,28.37903230507449,28.813405990600582,271200,0.0,0,-0.0016723688854798358,1.1726692143225261,26.289218521118165,29.847300125978155,22.731136916258176,27.003522236669617,26.723748407597775,23.275091018858205,21.711552485213197,30.357845306396484
2017-09-08,28.861673367376635,29.440837757049355,28.765145662245708,29.0064640045166,172800,0.0,0,0.006700284373843068,1.1805264315349382,26.48951292037964,30.1847546252432,22.794271215516076,27.24966665849935,26.723748407597775,23.287118718058696,22.024260128830782,29.77867889404297
2017-09-11,29.440835753765164,29.63389115089068,28.427299521638005,28.57209014892578,166900,0.0,0,-0.014975070919474476,1.1628479645003884,26.646370029449464,30.415638191349704,22.877101867549225,27.297929509135276,26.897341720815774,23.323199522512414,22.024261140546336,28.95820426940918
2017-09-12,28.66861464848529,29.054723558539425,28.475559272901968,28.620349884033203,140400,0.0,0,0.0016890516184107085,1.1648120747367934,26.774268436431885,30.6291523231455,22.91938454971827,28.33077212525255,26.897341720815774,23.383335850995405,22.288858370661202,29.19951629638672
2017-09-13,28.6203568228908,28.66862159904443,27.89640175060294,28.137720108032227,183800,0.0,0,-0.016863168268611117,1.1451696527191968,26.92629909515381,30.743864006474194,23.108734183833423,28.765146450746812,26.897341720815774,23.383335850995405,22.385078450360318,30.647424697875977
2017-09-14,28.137714727686625,28.137714727686625,27.172441482543945,27.172441482543945,177600,0.0,0,-0.034305502428134904,1.105884032417212,27.022826194763184,30.76110406062671,23.284548328899657,28.40316631671731,26.897341720815774,23.479553648688373,22.385078450360318,31.3231201171875
2017-09-15,27.220707585082657,27.4909829286719,26.931124492663574,27.413761138916016,493400,0.0,0,0.008881044293612694,1.1157054374927082,27.153138065338133,30.7510118437922,23.555264286884068,28.282507821777127,26.897341720815774,23.816316883678002,22.385078450360318,30.840484619140625
2017-09-18,27.51029026090025,28.041189862823384,27.51029026090025,27.944664001464844,161000,0.0,0,0.01936629052316241,1.137312513133464,27.295515918731688,30.77900387572694,23.812027961736437,28.282507821777127,26.897341720815774,24.42970586435453,22.385078450360318,31.081802368164062
2017-09-19,28.08945028693436,28.379031508414226,27.89639491187278,28.33076858520508,164000,0.0,0,0.013816755274638437,1.1530264817982132,27.500636291503906,30.706749141171887,24.294523441835924,28.282507821777127,26.897341720815774,24.410461165798743,22.385078450360318,30.792221069335938
2017-09-20,28.185981217504697,28.76514372710205,28.185981217504697,28.716880798339844,197800,0.0,0,0.013628723554517164,1.1687407609696785,27.703343772888182,30.667076797053376,24.73961074872299,28.282507821777127,26.897341720815774,24.39554340899398,22.45724047540826,31.757488250732425
2017-09-21,28.765143178546516,29.344307518211835,28.66861732286286,29.102989196777344,280900,0.0,0,0.013445346002196157,1.1844548848877858,27.925356674194337,30.592036148035376,25.258677200353297,28.282507821777127,26.897341720815774,24.39554340899398,22.64967635373621,32.24013137817383
2017-09-22,29.15125914539838,29.87521423833596,28.95820371750316,29.63389587402344,164700,0.0,0,0.018242341831501196,1.2060621157819003,28.18839387893677,30.395280576251754,25.981507181621783,28.403169365499767,27.018003264538414,24.463033508371247,22.64967635373621,30.985275268554688
2017-09-25,29.585631096493124,29.87521423833596,29.15125914539838,29.63389587402344,157900,0.0,0,0.0,1.2060621157819003,28.417646503448488,30.17473325080966,26.660559756087316,28.403169365499767,27.018003264538414,24.583693383676597,22.64967635373621,31.46790885925293
2017-09-26,29.58562416899204,30.116525550836357,29.392570627413484,29.97173309326172,129300,0.0,0,0.011400364659255535,1.2198116637035272,28.610701179504396,30.143299361415146,27.078102997593646,28.523825021749964,27.138658920788615,24.535430474718915,22.697785486673546,30.985275268554688
2017-09-27,30.116527359153,31.90228147126316,30.06826259002592,31.80575561523437,350400,0.0,0,0.061191740773408165,1.2944540628212533,28.85201950073242,30.7597228818328,26.94431611963204,29.41670298196337,28.065321308996076,24.458208640285015,22.697785486673546,31.178327560424805
2017-09-28,31.56443729293704,32.19186272157489,30.647426931762077,31.80575561523437,200700,0.0,0,0.0,1.2944540628212533,29.004050064086915,31.308036720822635,26.700063407351195,29.85107649123757,28.210111934151946,24.458208640285015,22.697785486673546,31.85402107238769
2017-09-29,31.902280338426,32.67449820591126,31.902280338426,32.28839111328125,372200,0.0,0,0.015174470428732878,1.3140967177188876,29.18503866195679,31.893200463551295,26.47687686036228,30.28544655889202,28.45142967632013,24.458208640285015,22.697785486673546,33.01235580444336
2017-10-02,32.577976250960255,33.060612936159664,32.433183772510155,32.867557525634766,352800,0.0,0,0.017937295491793126,1.3376680588494068,29.378093338012697,32.527515608955596,26.228671067069794,30.62329707683218,28.765145979940037,24.458208640285015,22.697785486673546,31.516176223754883
2017-10-03,32.96408136232456,33.060607209755,32.20151464805898,32.72276306152344,258200,0.0,0,-0.004405391669228709,1.3317751071267583,29.57114782333374,33.03179559345679,26.110500053210682,30.864615129511265,29.01129040176977,24.373746759111793,22.697785486673546,30.985275268554688
2017-10-04,32.67449763869299,32.81929009730647,32.09533516868942,32.52970886230469,434400,0.0,0,-0.005899691259438566,1.3239180451677046,29.75454959869385,33.429882736999,26.0792164603887,31.009408326831412,29.01129040176977,24.397877774131057,22.697785486673546,30.69568634033203
2017-10-05,32.57796895903294,32.57796895903294,31.660958725963333,31.757488250732425,285100,0.0,0,-0.02373893399541327,1.292489642078132,29.90175371170044,33.65041951557098,26.1530879078299,31.10593604077902,29.99586871441162,24.6898813810416,22.775023497131357,30.840484619140625
2017-10-06,31.709232330322266,31.902287762677457,30.599170038175597,31.709232330322266,300200,0.0,0,-0.0015195131311761534,1.2905256870950852,30.036892127990722,33.84177466329508,26.232009592686367,31.226591781786574,29.99586871441162,25.58275988383648,23.667901999926237,30.77273941040039
