Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,60.15943341847742,61.04711263955687,59.92786748649087,60.786598205566406,4109600,0.0,0,0.01694917201264312,0.9707241674092101,61.31196269989014,64.2488755355838,58.37504986419647,59.63840248258899,,,,56.32570266723633
2017-05-26,60.931319070617214,61.45234416725798,60.58396655240771,61.2883186340332,1922900,0.0,0,0.008253800069056183,0.9787363306092067,61.24056224822998,64.10520678761964,58.37591770884031,59.63840248258899,60.88307672688024,,,55.51317596435547
2017-05-30,61.32691836045928,61.50059463141372,61.076050999892296,61.20148468017578,2233700,0.0,0,-0.0014168108343113328,0.9773496463720655,61.20920391082764,64.06097417621413,58.35743364544114,60.284862626787415,60.88307672688024,,,54.43947219848633
2017-05-31,61.201491847692246,61.69357221924325,60.94097741075083,61.67427444458008,3039200,0.0,0,0.0077251355400114186,0.9848998048602718,61.170609092712404,63.97434487851208,58.36687330691273,60.284862626787415,60.88307672688024,,,54.30405044555664
2017-06-01,61.63568112317662,61.75146408775242,61.01816707120695,61.44270706176758,2763000,0.0,0,-0.0037546835353625685,0.9812018177789812,61.100173759460446,63.799180205376224,58.40116731354467,60.415120209012244,60.88307672688024,,,53.00787353515625
2017-06-02,61.384656694472106,61.80059463163781,61.239564382170215,61.65550231933594,2018700,0.16,0,0.0034633118842637423,0.9846000256953563,61.06787738800049,63.72325089004251,58.41250388595847,60.65678364845394,60.88307672688024,,,52.56291580200195
2017-06-05,61.781261140621616,61.79093617742689,61.22023077411362,61.24924850463867,2234600,0.0,0,-0.006589092609985303,0.9781124049422557,61.00899696350098,63.59167608290773,58.42631784409422,60.65678364845394,60.88307672688024,,,52.35978317260742
2017-06-06,61.03643861079025,61.18153463531056,59.71124276728913,59.81764602661133,3443300,0.0,0,-0.023373388457475053,0.9552506037464652,60.881913375854495,63.43597460552514,58.32785214618385,60.65678364845394,60.88307672688024,,,52.64030075073242
2017-06-07,60.09816565834448,60.46573587390896,59.8369950167937,60.07881927490234,2851600,0.0,0,0.004366157240203394,0.9594213780862215,60.73942489624024,63.132035277077854,58.34681451540262,60.755918699463464,60.88307672688024,,,52.96917724609375
2017-06-08,60.48507607865746,60.581807985986735,59.18889804000498,59.31464767456055,3451800,0.0,0,-0.012719484330162567,0.9472180329016309,60.51868572235107,62.55102146845683,58.486349976245315,60.49474633582139,60.88307672688024,,,52.94017028808594
2017-06-09,59.41137838336222,60.04979792867264,58.7536198356649,59.933719635009766,2498300,0.0,0,0.010437084004036645,0.9571042270811635,60.36845951080322,62.078618826737205,58.658300194869234,60.27710723365135,60.88307672688024,,,52.553253173828125
2017-06-12,59.6435264246729,60.81395478255756,59.6435264246729,59.83698654174805,3101700,0.0,0,-0.0016140011641329055,0.955559459744458,60.297339820861815,61.97090387676744,58.62377576495619,60.27710723365135,60.88307672688024,,,52.64030075073242
2017-06-13,59.68221451696539,60.24324475365301,59.52744717340213,60.0594596862793,1962900,0.0,0,0.003717987107790366,0.959112217496515,60.29234161376953,61.96814324418864,58.61653998335042,60.27710723365135,60.88307672688024,,,52.86278533935547
2017-06-14,60.31096602866917,60.31096602866917,58.8310028103801,59.101844787597656,2903900,0.0,0,-0.01594444744730883,0.94381970314857,60.28046894073486,61.98653274970683,58.574405131762894,60.27710723365135,60.88307672688024,,,52.53389739990234
2017-06-15,59.07282002617466,59.353337006295504,57.58318194892409,58.91805267333984,2929900,0.0,0,-0.003109752579100289,0.940884657392498,60.25844173431396,62.02257352762116,58.49430994100676,59.6870590631755,60.88307672688024,,,51.334449768066406
2017-06-16,58.211935899704486,58.26030001349716,57.65090184786247,58.11520767211914,4407500,0.0,0,-0.01362646871022577,0.9280637220486077,60.21798191070557,62.13487033587361,58.30109348553753,59.38235829211733,60.5309039999989,,,52.26305770874024
2017-06-19,58.22159794236804,58.85034239103221,57.61220356406312,58.66655731201172,2400600,0.0,0,0.009487183509749197,0.9368684328884237,60.15057487487793,62.183893745458995,58.11725600429687,59.198568365740826,60.20285220943997,,,52.19534683227539
2017-06-20,58.63754119680856,58.63754119680856,55.77434305565867,55.83238220214844,5961100,0.0,0,-0.04830989305866418,0.8916084190855457,59.929398155212404,62.70509761518167,57.153698695243136,58.29414891910811,58.78746884364824,,,53.31740951538086
2017-06-21,55.725979801699566,56.24832105830024,54.79737558326183,55.03919982910156,7242400,0.0,0,-0.014206493467806114,0.8789417899039659,59.68930721282959,63.19715505303894,56.18145937262024,57.80566518290969,58.29898510744982,,,53.07557678222656
2017-06-22,55.07789356400114,55.07789356400114,53.80106173313525,54.13961791992188,6669800,0.0,0,-0.01634438567371821,0.8645760263050273,59.40761375427246,63.674922988488696,55.140304520056226,57.30750825784641,57.800828182386525,,,53.510868072509766
2017-06-23,54.1783006152428,54.526528108079546,53.41413882812331,54.44914627075195,5281600,0.0,0,0.005717224515472186,0.8695190015581079,59.09074115753174,63.82260404819107,54.35887826687241,56.86255242839624,57.60736672988056,,,53.78170776367188
2017-06-26,54.56522045795679,55.39709642010437,54.555549112093566,54.84573745727539,2851500,0.0,0,0.007283698894953394,0.8758523161488977,58.76861209869385,63.73227371361309,53.80495048377461,56.86255242839624,57.60736672988056,,,53.830074310302734
2017-06-27,54.768350357597534,55.12625287332271,54.36208742400019,54.68129348754883,2610500,0.0,0,-0.002998299910811908,0.873226248227504,58.4426025390625,63.57964770704845,53.305557371076546,56.38373791720941,57.60736672988056,,,53.07557678222656
2017-06-28,54.87476164830506,56.19028623735478,54.50718773314224,55.89042282104492,3476400,0.0,0,0.02211230306341272,0.8925352916712375,58.15340995788574,63.17898656518991,53.127833350581575,56.132240609577764,57.60736672988056,,,54.03320693969727
2017-06-29,55.8323797564037,56.03551122530202,54.90377190297076,55.42611312866211,2934500,0.0,0,-0.008307500085828368,0.8851205546590738,57.85258026123047,62.77262035378293,52.93254016867801,56.132240609577764,57.60736672988056,,,53.58824920654297
2017-06-30,56.16126222427043,56.16126222427043,55.50350000332207,55.8420524597168,3419100,0.0,0,0.007504392921963587,0.8917628470845418,57.56190776824951,62.22648916365287,52.89732637284615,56.025840012465935,57.60736672988056,,,54.09124755859375
2017-07-03,56.09355345855139,56.57720194824768,56.06453204000692,56.32570266723633,1544000,0.0,0,0.00866103923863526,0.8994864400946981,57.31573047637939,61.68301497180399,52.948445980954794,54.995670388185495,57.60736672988056,,,54.20732116699219
2017-07-05,56.27734150368429,56.34505200059238,55.13593071302602,55.51317596435547,3940300,0.0,0,-0.014425504954303836,0.886510893996783,57.100506973266604,61.37569047629671,52.8253234702365,54.995670388185495,57.60736672988056,60.26073960473461,,53.00787353515625
2017-07-06,55.0488703217374,55.13592719648755,54.12993746380692,54.43947219848633,4068900,0.0,0,-0.019341422053722135,0.8693645126407686,56.8185396194458,61.01305091562798,52.62402832326362,54.995670388185495,57.60736672988056,60.58396967683383,,53.74302291870117
2017-07-07,54.42980008285015,54.81671665075663,54.28470406366956,54.30405044555664,3581400,0.0,0,-0.0024875655009281017,0.8672019114713923,56.568009757995604,60.73439157442031,52.4016279415709,55.3535697060273,57.60736672988056,60.58396967683383,,52.97885894775391
2017-07-10,54.2169947548904,54.30405163030907,52.94016304204675,53.00787353515625,4575300,0.0,0,-0.023868880861840913,0.8465027723633208,56.22171745300293,60.36249932350055,52.08093558250531,54.75868249514721,57.37037883684228,60.649098467946246,,51.29576110839844
2017-07-11,53.017546544020455,53.2206780155817,52.54356942043256,52.56291580200195,3656400,0.0,0,-0.008394181910715393,0.8393970741041782,55.85801391601562,59.94154009672787,51.774487735303374,54.56038568434012,57.167252798929724,60.769930187667086,,52.5919303894043
2017-07-12,52.89179573919414,53.094927206263534,52.31141906472588,52.35978317260742,4363900,0.0,0,-0.003864561664723931,0.8361531723501138,55.47303009033203,59.34357076608963,51.602489414574436,54.44431050648678,56.746476850018226,60.769930187667086,,51.58595275878906
2017-07-13,52.33076600721047,52.82408954153591,52.12763452363892,52.64030075073242,6000400,0.0,0,0.005357500759700651,0.8406328636062056,55.14995288848877,58.826765131647775,51.473140645329764,54.3524182359433,56.47079465309824,60.769930187667086,,57.08986282348633
2017-07-14,53.7913818347725,54.216991147419634,52.89179541195104,52.96917724609375,5736600,0.0,0,0.006247618092431795,0.8458848166939644,54.852509117126466,58.20690167621152,51.49811655804141,54.3524182359433,56.47079465309824,60.819497713171856,,56.64491271972656
2017-07-17,52.998209442957375,53.45283657464056,52.88213113321451,52.94017028808594,3468100,0.0,0,-0.0005476195688871588,0.8454215936153183,54.593757247924806,57.68702003913134,51.50049445671827,54.23634326211565,56.47079465309824,60.68891153135081,,57.25431060791016
2017-07-18,52.99820895389958,53.17232272696156,52.48553898213015,52.553253173828125,2698300,0.0,0,-0.00730857328475365,0.8392427679418676,54.288092041015624,56.87236131942351,51.703822762607736,53.63178086006323,56.47079465309824,60.58009198026579,,56.99313354492188
2017-07-19,52.57259025620856,52.940164147870334,52.43716926716086,52.64030075073242,4683200,0.0,0,0.0016563689523914071,0.8406328636062055,54.12848796844482,56.70574204362916,51.55123389326049,53.472175587197775,56.219300276154044,60.58009198026579,,56.42243576049805
2017-07-20,52.73703568947837,53.27872336668747,52.640303770363126,52.86278533935547,4902400,0.0,0,0.004226506791376039,0.844185804113291,54.01966724395752,56.61785223125513,51.421482256659914,53.215843076974,56.219300276154044,60.58009198026579,,57.43809127807617
2017-07-21,52.940160337807015,53.22067733204307,52.33076224100507,52.53389739990234,4069100,0.0,0,-0.0062215401126107794,0.8389336682705036,53.939381217956544,56.61667950990837,51.262082926004716,53.172312835529276,55.74048576496721,60.58009198026579,,57.08986282348633
2017-07-24,52.42749637448424,52.42749637448424,51.17968240087013,51.334449768066406,5574200,0.0,0,-0.02283187981857515,0.8197792355807951,53.78364639282226,56.68007528610376,50.88721749954077,52.69833677414488,55.01501239595117,60.285067895027865,,56.77065658569336
2017-07-25,51.595624081840704,52.69834211321617,51.34412847589092,52.26305770874024,5340000,0.0,0,0.018089371657227682,0.8346085268500941,53.65451240539551,56.58048078287381,50.7285440279172,52.69833677414488,55.01501239595117,59.956631146058115,,56.5191650390625
2017-07-26,52.32109647930964,52.630631233589845,51.624641437206506,52.19534683227539,2715400,0.0,0,-0.0012955781661724286,0.8335272262654058,53.53021507263183,56.482526961007466,50.5779031842562,52.69833677414488,54.908611798839345,59.7007102875904,,56.53851318359375
2017-07-27,52.13730968656738,53.3270845517336,52.03090642635861,53.31740951538086,3182500,0.0,0,0.021497369999496474,0.8514458694530872,53.40156440734863,56.14602435120408,50.65710446349318,52.316259487755346,53.8784421745589,58.540808881378176,,56.99313354492188
2017-07-28,53.27871192376757,53.539878824423134,52.88211667549184,53.07557678222656,2102600,0.0,0,-0.004535717983157661,0.8475839511113236,53.284037590026855,55.86647013914122,50.70160504091249,52.35978061264663,53.8784421745589,58.05232514517976,,57.06085205078125
2017-07-31,53.29806155837782,53.57857856519809,52.94016271274735,53.510868072509766,2736600,0.0,0,0.00820134827868646,0.8545352822898127,53.1674783706665,55.469956839654394,50.86499990167861,52.37913048303411,53.8784421745589,57.554168220116466,,57.37123107910156
2017-08-01,53.64628678403517,53.859093289147104,53.23034880946818,53.78170776367188,2475300,0.0,0,0.0050613959540912745,0.8588604237102225,53.040278625488284,54.85564258326687,51.2249146677097,52.519387845008616,53.8784421745589,57.234959579138405,,56.78927612304688
2017-08-02,53.76236382205892,54.071898536872034,53.40446130997607,53.830074310302734,2471500,0.0,0,0.0008993122130556142,0.8596328073785753,52.95612354278565,54.42465876191093,51.48758832366036,52.62579046887108,53.8784421745589,57.234959579138405,,56.76017379760742
2017-08-03,53.8107244498296,54.15895190396319,52.746695707760914,53.07557678222656,3109000,0.0,0,-0.014016282491584153,0.8475839511113237,52.88792877197265,54.190154865623306,51.585702678322,52.66931715241666,53.8784421745589,56.995552323544985,,57.48761367797852
2017-08-04,53.29805920871169,54.11058877509605,53.06591001257041,54.03320693969727,2400900,0.0,0,0.01804276496890367,0.86287670913264,52.874386596679685,54.12129661009713,51.627476583262236,52.751540189927056,53.8784421745589,56.869803669729166,,58.84551239013672
2017-08-07,53.80105201327805,54.187972245433336,53.327078603329866,53.58824920654297,2235000,0.0,0,-0.008234894028238848,0.8557710108734973,52.903405380249026,54.18824478733127,51.61856597316678,52.90630684131992,53.8784421745589,56.869803669729166,,59.56326675415039
2017-08-08,53.70433096476574,54.75868486360544,53.70433096476574,54.09124755859375,3085500,0.0,0,0.009386355395043733,0.8638035817183317,52.97982196807861,54.35424593416391,51.60539800199331,53.394795644982025,53.8784421745589,56.816603371173244,,58.77761459350586
2017-08-09,54.05255380486435,54.23633889428336,53.22067784969784,54.20732116699219,3353000,0.0,0,0.0021458852150286756,0.8656572050530299,53.07219886779785,54.51492271176881,51.62947502382689,53.75269028568317,53.762367200731255,56.30151855903303,,58.884307861328125
2017-08-10,53.87844228934289,53.90746001783407,52.88212389511926,53.00787353515625,3336900,0.0,0,-0.02212704125593834,0.8465027723633213,53.09057750701904,54.51998549577687,51.66116951826121,53.75269028568317,53.15780479867884,56.30151855903303,58.80335087409617,58.9813117980957
2017-08-11,53.06591427730636,54.11059312378945,53.00787512863415,53.74302291870117,2593800,0.0,0,0.013868682792139486,0.8582426507958948,53.12926979064942,54.585375015613266,51.67316456568557,53.75269028568317,52.99819952581338,56.30151855903303,58.80335087409617,59.31108474731445
2017-08-14,54.08157697513981,54.400786767249066,52.85310930026128,52.97885894775391,3457100,0.0,0,-0.014218849804992106,0.8460394274479897,53.131204223632814,54.58639201047153,51.6760164367941,53.75269028568317,52.96918363223779,56.48046821795393,58.80335087409617,59.08799743652344
2017-08-15,52.88212767158547,52.95951320634844,51.12164734512714,51.29576110839844,7469000,0.0,0,-0.0317692353664184,0.8191614017481246,53.068329620361325,54.71611449489847,51.42054474582418,52.940166104366284,52.940166104366284,56.064530665994745,58.566362981057885,59.07829666137695
2017-08-16,52.11795698405977,52.669315911061645,51.64397988877047,52.5919303894043,3615300,0.0,0,0.025268545645843687,0.8398604190195104,53.06591110229492,54.71637062210599,51.41545158248385,52.940166104366284,52.940166104366284,55.86381924163492,58.36806617025079,59.05889129638672
2017-08-17,52.15665446832025,52.582267526201626,51.45052807404339,51.58595275878906,5508400,0.0,0,-0.01912798452474962,0.8237955819215554,53.0020694732666,54.77465055095349,51.229488395579715,52.940166104366284,52.940166104366284,55.595393678252506,58.25199099239745,60.96966171264648
2017-08-18,56.80934584012931,57.55416488734718,56.09354820873979,57.08986282348633,14140300,0.0,0,0.10669396939188114,0.9116896025242608,53.2298677444458,55.73316224234529,50.72657324654631,54.33790611623716,54.33790611623716,55.41160644452077,58.16009872185397,61.87168502807617
2017-08-21,57.02215795315066,57.20594305175735,55.86140083419141,56.64491271972656,5277400,0.0,0,-0.007793854841366299,0.9045840261018038,53.49539089202881,56.254564566478756,50.73621721757886,54.33790611623716,54.33790611623716,55.41160644452077,58.16009872185397,62.890113830566406
2017-08-22,56.87706535178759,57.30267841198362,56.741644356250816,57.25431060791016,3342700,0.0,0,0.0107582103833197,0.9143157313639974,53.7449535369873,56.89312182867306,50.59678524530155,54.33790611623716,54.33790611623716,55.353568957606946,58.16009872185397,62.851318359375
2017-08-23,57.09953679798738,57.380053794261,56.75130931157117,56.99313354492188,3144700,0.0,0,-0.004561701297512433,0.9101448961058982,53.98484287261963,57.350251827916274,50.619433917322986,54.33790611623716,54.33790611623716,55.051287756580734,58.16009872185397,62.628231048583984
2017-08-24,57.41875048935048,58.811656840459776,56.23864696900045,56.42243576049805,4233500,0.0,0,-0.010013448093251665,0.9010312074314039,54.14009418487549,57.652902557892055,50.62728581185892,54.96665209279345,54.96665209279345,54.84573793167591,58.16009872185397,62.74462890625
2017-08-25,56.480465718117095,57.71860457629501,56.480465718117095,57.43809127807617,6287600,0.0,0,0.01800091583939012,0.9172505943650406,54.358219909667966,58.11554272252136,50.60089709681457,54.96665209279345,54.96665209279345,54.71757167656402,58.16009872185397,62.95801544189453
2017-08-28,57.50580078089299,57.60252899380136,56.83836356601286,57.08986282348633,2764300,0.0,0,-0.006062674556923553,0.9116896025242607,54.5371696472168,58.45527116591117,50.61906812852243,55.13109245725158,54.96665209279345,54.45639930024824,58.16009872185397,63.26839447021485
2017-08-29,56.69327474857577,57.215615986413376,56.05485891008925,56.77065658569336,2649000,0.0,0,-0.005591294531218427,0.9065920774354981,54.686617088317874,58.70587375095023,50.667360425685516,55.13109245725158,54.96665209279345,53.856674585048026,57.68612266046958,63.55935287475586
2017-08-30,56.81902844292798,56.993138511363256,56.15159113915406,56.5191650390625,3179200,0.0,0,-0.004429956631754717,0.9025759138497664,54.82107162475586,58.89685131887523,50.74529193063649,57.33652883732559,54.96665209279345,53.856674585048026,57.33394993358824,64.0055160522461
2017-08-31,56.58687729799611,56.94477617250813,56.24832480723413,56.53851318359375,3370000,0.0,0,0.00034232891653429576,0.9028848916844445,54.99421844482422,59.0526794809217,50.935757408726744,57.33652883732559,54.96665209279345,53.80347428649211,57.0058981430293,63.32658004760742
2017-09-01,56.731966620054685,57.33168968557985,56.731966620054685,56.99313354492188,2751800,0.0,0,0.008040897005053393,0.9101448961058979,55.14221477508545,59.265767275634836,51.01866227453606,57.43325787527451,54.96665209279345,53.09735083115712,56.490138516253964,62.890113830566406
2017-09-05,56.82869914558931,57.428422256579374,56.78033503324169,57.06085205078125,2918600,0.0,0,0.0011881870963630359,0.9112263185272715,55.31584491729736,59.455629941078776,51.17605989351595,57.43325787527451,54.96665209279345,53.119111393602765,56.490138516253964,62.60884475708008
2017-09-06,57.07055212790768,57.90469063123573,57.07055212790768,57.37123107910156,2924100,0.16,0,0.005439439075394237,0.9161828785707964,55.479844093322754,59.67269757858984,51.28699060805567,57.43325787527451,54.96665209279345,53.12878632879651,56.490138516253964,61.37702178955078
2017-09-07,57.58461668149236,57.827098649310656,56.37220684240093,56.78927612304688,2942000,0.0,0,-0.010143672100260459,0.9068894198667015,55.608941841125485,59.796052277901424,51.42183140434955,56.97977477066249,54.96665209279345,53.19891500978376,56.490138516253964,61.22183609008789
2017-09-08,56.75047244787488,56.95416009246896,56.12971926430261,56.76017379760742,2085300,0.0,0,-0.000512461637588113,0.9064246738294852,55.796556854248045,59.83259443954365,51.76051926895244,56.97977477066249,54.96665209279345,53.25211632171499,56.490138516253964,61.018157958984375
2017-09-11,56.83776021245389,57.59430631410797,56.585580645222834,57.48761367797852,2778200,0.0,0,0.012816026303319017,0.9180414362912612,55.98378639221191,59.967930871416826,51.999641913007,56.97977477066249,54.96665209279345,53.273879663487776,56.490138516253964,61.338226318359375
2017-09-12,57.70100109631054,59.55356287442478,57.41001982332397,58.84551239013672,3369700,0.0,0,0.023620718017007603,0.9397262341858258,56.27711906433105,60.19574141451677,52.35849671414534,57.84164106936369,55.33760510977596,53.31499118224298,56.490138516253964,61.41582489013672
2017-09-13,58.93281219670487,60.03853300976054,58.93281219670487,59.56326675415039,2943200,0.0,0,0.012197265940265156,0.9511883249752342,56.69049434661865,60.13009955743921,53.25088913579809,58.084126137031575,55.580090177443836,53.39237450793941,56.490138516253964,61.48371505737305
2017-09-14,59.43716569692968,59.59235397420702,58.47693938751996,58.77761459350586,2800900,0.0,0,-0.01319021275121357,0.9386419486023404,56.99977855682373,59.9878206362666,54.01173647738086,58.084126137031575,55.580090177443836,53.63661890977046,56.490138516253964,62.298465728759766
2017-09-15,58.748518579747234,59.097693132372605,58.19566010475054,58.884307861328125,3528400,0.0,0,0.0018152024126893984,0.9403457737320948,57.36469631195068,59.14848328514876,55.580909338752605,58.084126137031575,55.580090177443836,53.75752874320722,56.490138516253964,62.37605667114258
2017-09-18,58.9813117980957,59.1558991009006,58.14717328469029,58.9813117980957,2373700,0.0,0,0.0016473648123032092,0.9418948662711392,57.459268760681155,59.37208544071323,55.54645208064908,58.084126137031575,55.580090177443836,53.455247542181006,56.490138516253964,62.40514755249024
2017-09-19,59.04920380483471,59.36927804565608,58.8649151601374,59.31108474731445,3052400,0.0,0,0.00559114301064767,0.947161135169456,57.592577362060545,59.628816604304795,55.556338119816296,58.084126137031575,55.580090177443836,53.375444905748274,56.490138516253964,61.92018508911133
2017-09-20,59.45657102177537,59.58266266672644,58.80672119775983,59.08799743652344,1747000,0.0,0,-0.0037613088976781173,0.9435985695642082,57.68426170349121,59.81529318911863,55.55323021786379,58.084126137031575,55.580090177443836,53.36093695896048,56.490138516253964,62.33725357055664
2017-09-21,59.26258159426297,59.41776987984608,58.82611708479711,59.07829666137695,2352100,0.0,0,-0.00016417505360388773,0.9434436542184694,57.788519859313965,59.97796825635999,55.599071462267936,58.31205682749169,55.744530541901966,52.940166104366284,56.461120988382476,61.90079498291016
2017-09-22,58.80671174699288,59.23347856134406,58.496335209286535,59.05889129638672,1644500,0.0,0,-0.00032846859315294186,0.9431337626086492,57.9203426361084,60.08191461804032,55.75877065417648,58.72427641654225,55.744530541901966,52.940166104366284,56.456291761277015,61.512821197509766
2017-09-25,60.80477206370397,61.66801090820365,60.6204871148679,60.96966171264648,3860700,0.0,0,0.03235364522287698,0.9736475777618065,58.09692115783692,60.622651460234074,55.57119085543976,59.90759209644697,58.76470587119753,52.940166104366284,56.15159099021885,61.58071517944336
2017-09-26,61.11513895307932,62.01717195405149,60.78536340756282,61.87168502807617,3651700,0.0,0,0.014794625557887908,0.9880523291001371,58.336012268066405,61.30654492238004,55.36547961375277,60.082172619370894,58.93928639412145,54.33790611623716,55.967801063842344,61.57101821899414
2017-09-27,61.765001451468216,63.336287122236165,61.72620345219425,62.890113830566406,4648200,0.0,0,0.01646033726135121,1.0043160036689889,58.64198513031006,62.126727882257995,55.15724237836213,60.74173020346323,59.69557301616271,54.33790611623716,55.967801063842344,62.4245491027832
2017-09-28,62.61853038177561,62.89981030473735,61.8134923091375,62.851318359375,4224000,0.0,0,-0.0006168771024318564,1.0036964641227195,58.95859279632568,62.754568655798906,55.16261693685246,60.74173020346323,59.69557301616271,54.33790611623716,55.967801063842344,62.20145797729492
2017-09-29,62.96770426226691,63.248984182164506,62.5603364058474,62.628231048583984,2501700,0.0,0,-0.0035494452083794092,1.0001338985174717,59.263078689575195,63.209352744904784,55.31680463424561,60.91631116576135,59.69557301616271,54.33790611623716,55.967801063842344,62.211158752441406
2017-10-02,62.4051482716666,62.96770814616088,61.81349544846571,62.74462890625,2507300,0.0,0,0.0018585525364067657,1.0019926999113078,59.5506534576416,63.63080372468726,55.47050319059594,60.91631116576135,59.69557301616271,54.96665209279345,55.71630668689815,62.84161758422852
2017-10-03,62.60884085081627,63.19079603595948,62.51184215332435,62.95801544189453,1775300,0.0,0,0.0034008733395070045,1.0054003501708169,59.84551162719727,64.01565573826042,55.675367516134116,60.91631116576135,59.69557301616271,54.96665209279345,55.71630668689815,61.94927978515625
2017-10-04,63.05500916745455,63.41387772213145,62.40515190905859,63.26839447021485,3286500,0.0,0,0.004929936659245238,1.010356910214342,60.14036979675293,64.40295000471244,55.87778958879341,60.955106465708994,59.73436831611035,55.04887227502252,55.237492175711324,62.628231048583984
