Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-08,204.87855868166736,205.91616345784576,201.1412669197741,201.63124084472656,525400,0.0,0,-0.019344744337399078,0.9605636298926994,212.76337127685548,224.26287664001282,201.26386591369814,209.4468713096196,209.4468713096196,218.57873645931596,,192.00579833984372
2017-08-09,201.61199908783783,203.8793539940216,201.3525942770214,202.66880798339844,501600,0.0,0,0.005145864967774916,0.9655065606250829,212.08412475585936,224.270710009055,199.89753950266373,209.4468713096196,209.4468713096196,218.57873645931596,,191.77474975585935
2017-08-10,201.78493300132035,202.56313280154896,197.00043502451328,198.672119140625,595900,0.0,0,-0.019720295799543153,0.9464664856531567,211.24107208251954,224.64270555061984,197.83943861441924,209.4468713096196,209.4468713096196,218.57873645931596,220.93271306356664,194.85546875
2017-08-11,198.4415367408997,199.1044519808153,195.32872308990537,196.73141479492188,523300,0.0,0,-0.009768377938977224,0.9372210433147211,210.35238494873047,225.07729378384929,195.62747611361166,208.63022902981734,208.63022902981734,218.57873645931596,222.09308447002985,191.72662353515625
2017-08-14,198.4512041959105,199.60409363348197,196.60657816383932,197.35595703125,636800,0.0,0,0.0031745933255202807,0.9401963389833652,209.4704231262207,225.07396013910963,193.8668861133318,202.46708024871594,208.63022902981734,218.57873645931596,222.09308447002985,194.6147918701172
2017-08-15,197.5768944901365,198.97958644745225,196.3279396706234,198.2686309814453,483100,0.0,0,0.0046245067234063075,0.9445442832743157,208.78685302734374,225.08772571609074,192.48598033859673,202.27011350262782,208.63022902981734,217.75728313612802,222.09308447002985,192.3524169921875
2017-08-16,199.4599333974297,199.6905170857915,196.38555751817577,197.05807495117188,428500,0.0,0,-0.006105635693760991,0.9387772399840182,207.88183059692383,224.67503863282369,191.08862256102398,201.861788040634,208.63022902981734,217.02232351007825,222.09308447002985,191.2837829589844
2017-08-17,196.52007992256176,197.3367030770324,192.3984822225451,192.5426025390625,539100,0.0,0,-0.02291442465998028,0.9172656996459002,206.71116409301757,224.34245939898491,189.07986878705023,200.39666760695388,207.1651085961372,216.9982981191131,222.34939710879138,188.8288116455078
2017-08-18,192.14871590369296,194.26234884667684,188.1231979599452,192.66751098632807,861600,0.0,0,0.0006487314787397835,0.9178607587796288,205.55202713012696,223.67434900339342,187.4297052568605,197.01968070889546,205.02746646483726,217.0919709254835,222.34939710879138,189.2235107421875
2017-08-21,193.2151172223678,193.2151172223678,190.3328868513871,191.1399078369141,436400,0.0,0,-0.007928701323817733,0.9105833149664124,204.20458374023437,222.40609765955344,186.0030698209153,196.0012759769834,205.02746646483726,217.1400214593149,222.34939710879138,195.03839111328125
2017-08-22,191.6395138033394,193.57060302818596,190.986200577461,192.9365234375,509500,0.0,0,0.009399479265830957,0.9191423239552509,202.8941307067871,220.35514818230928,185.43311323126494,195.34316538074708,205.02746646483726,217.1400214593149,222.34939710879138,197.3585357666016
2017-08-23,191.69714951158988,195.9724551575187,190.9669897286188,195.41522216796875,823200,0.0,0,0.012847223979713274,0.9309507512603381,201.73403396606446,217.8824147729922,185.5856531591367,193.90685752286834,205.02746646483726,217.1400214593149,221.45755315170828,198.54270935058597
2017-08-24,195.35758491537075,195.6746320378924,192.05262484278677,192.1294860839844,622500,0.0,0,-0.016814125570832394,0.915297628428386,200.49611434936523,215.55580126704774,185.43642743168272,193.90685752286834,205.02746646483726,217.1400214593149,219.86087506760217,197.34893798828125
2017-08-25,192.6578533730439,192.6578533730439,186.38420077739136,187.86373901367188,943200,0.0,0,-0.022202459170935773,0.8949757702039505,199.00888137817384,212.82580720861105,185.19195554773663,193.03735893159143,204.15796787356032,217.1400214593149,219.86087506760217,198.7160186767578
2017-08-28,187.8637814474313,192.9749440104437,183.58847571545763,192.48497009277344,1160400,0.0,0,0.02459884543640034,0.9169911408445208,197.75607299804688,208.87925592479488,186.63289007129887,191.63949640062458,202.76010534259348,216.74132462328663,219.86087506760217,198.2924041748047
2017-08-29,190.6979806374596,194.9925052112141,190.6595426883755,194.8580017089844,814700,0.0,0,0.012328399537206547,0.9282961740009309,197.31653366088867,208.1618674527631,186.47119986901424,190.46258939624502,202.76010534259348,216.98151159907104,219.86087506760217,202.08555603027344
2017-08-30,194.91562074260483,206.55982576432936,194.4064279262938,205.4069366455078,1200000,0.0,0,0.05413652425871618,0.9785509023440057,197.19980087280274,207.63177438788057,186.7678273577249,195.0741507398935,202.76010534259348,217.22169919119378,218.97743329534424,198.27313232421875
2017-08-31,206.98579325367052,207.8618761832773,202.22993128153317,204.08799743652344,1464300,0.44,0,-0.006421103544621776,0.9722675256763718,197.27652282714843,207.88785184034037,186.66519381395648,195.72517594936747,202.76010534259348,217.22169919119378,218.97743329534424,198.25390625
2017-09-01,204.40573725884948,204.92560218895125,200.3719179831927,203.67405700683597,509600,0.0,0,-0.0020282448497062067,0.970295529074882,197.16009445190429,207.4277670590025,186.89242184480608,195.72517594936747,202.76010534259348,217.22169919119378,218.97743329534424,197.4933624267578
2017-09-05,203.47187490360855,203.51999938746908,198.97593754602585,200.05419921875,792300,0.0,0,-0.017772797582975786,0.9530506630409677,196.8823699951172,206.4935445987095,187.27119539152488,195.72517594936747,202.76010534259348,217.22169919119378,218.97743329534424,196.1359100341797
2017-09-06,200.2466980822641,201.8929634579872,198.5811887931481,201.31532287597656,559800,0.0,0,0.006303909951160591,0.959058608599672,196.8665740966797,206.44713653630714,187.28601165705226,195.72517594936747,202.76010534259348,217.3177762034074,218.97743329534424,198.3020477294922
2017-09-07,202.3455051377773,202.3455051377773,198.64864518062487,201.06509399414065,559800,0.0,0,-0.00124296987562178,0.9578665276402268,196.7863883972168,206.19480966897723,187.37796712545637,195.72517594936747,196.59695656149205,210.45326320265247,212.25704876774194,196.94461059570312
2017-09-08,201.12281009050983,204.29016772435563,200.2467271336969,204.09762573242188,674200,0.0,0,0.01508233815248694,0.9723133945150452,197.05766372680665,206.97278854373064,187.14253890988266,195.72517594936747,196.39998981540396,209.63180987946453,212.25704876774194,197.87841796875
2017-09-11,204.40572236952664,205.4839693697232,196.03964208903685,196.64614868164065,1136100,0.0,0,-0.03650937645178853,0.936814838765579,197.05340042114258,206.96916290423778,187.1376379380474,199.2607094358264,195.99166435341013,209.4468713096196,212.25704876774194,195.8952178955078
2017-09-12,196.86758829688932,197.782173866188,196.3284501003422,197.5029754638672,816100,0.0,0,0.004357200931576211,0.9408967292537628,197.06075134277344,206.9776301188805,187.14387256666637,201.13415205478555,195.99166435341013,209.4468713096196,212.25704876774194,195.7700653076172
2017-09-13,196.80981643426887,197.06975623372767,190.77354274138312,195.7123107910156,1558500,0.0,0,-0.009066519978475962,0.9323660702603008,196.93293533325195,206.85014623168684,187.01572443481706,199.3177094623302,195.72517594936747,209.4468713096196,212.25704876774194,201.6908264160156
2017-09-14,194.6244104511221,195.7315378752972,191.4474163039082,192.00579833984372,956500,0.0,0,-0.018938575893315934,0.9147083846783234,196.68032150268556,206.82913154684005,186.53151145853107,198.12875605555317,195.72517594936747,209.4468713096196,212.25704876774194,208.1025848388672
2017-09-15,191.14898460148785,192.4101515584601,189.0791177639271,191.77474975585935,879300,0.0,0,-0.0012033417010429703,0.9136076779347463,196.64192886352538,206.8593831206971,186.42447460635367,197.28154356682515,195.72517594936747,209.4468713096196,212.25704876774194,205.30108642578125
2017-09-18,192.44865705748512,197.5125982601446,192.06357306268785,194.85546875,836800,0.0,0,0.016064257667198545,0.928284107079821,196.751326751709,206.84089894012084,186.66175456329717,197.28154356682515,195.72517594936747,209.4468713096196,212.25704876774194,208.5165252685547
2017-09-19,195.3175973442212,195.97224310747413,189.8781938218372,191.72662353515625,982000,0.0,0,-0.016057261491891017,0.9133784064336737,196.7806625366211,206.80733934378816,186.75398572945403,197.28154356682515,195.72517594936747,208.63022902981734,211.4404064879397,204.3190460205078
2017-09-20,192.58344216926255,196.09739613179056,190.90831059596,194.6147918701172,643200,0.0,0,0.015063992061756348,0.9271375314975703,196.86457595825195,206.78760008105445,186.94155183544945,197.28154356682515,195.72517594936747,205.54865463926666,211.4404064879397,208.8342437744141
2017-09-21,195.5871728912098,196.4728779398688,190.91795175913396,192.3524169921875,558100,0.0,0,-0.011624886557644376,0.9163596628705766,196.7114356994629,206.81407599586655,186.60879540305925,197.28154356682515,195.72517594936747,205.45017126622258,211.4404064879397,209.0268096923828
2017-09-22,192.15986600723008,192.70861147601204,190.89868424491348,191.2837829589844,489900,0.0,0,-0.005555604914735723,0.9112687306238673,196.66915054321288,206.8557925389681,186.48250854745766,193.43064581505755,195.72517594936747,205.24600853522566,211.4404064879397,209.7392120361328
2017-09-25,191.35114551945017,191.74586615026152,188.135648724575,188.8288116455078,658300,0.0,0,-0.012834184244479241,0.8995733398388078,196.7174041748047,206.74288248826397,186.69192586134542,192.8241234923598,195.72517594936747,203.78088810154554,209.97528605425956,208.7668609619141
2017-09-26,189.1753715773209,190.32101612709675,187.0381219293381,189.2235107421875,624600,0.0,0,0.0020902482690017266,0.901453671455246,196.5543312072754,206.9531486474101,186.1555137671407,192.27536009474136,195.72517594936747,201.02357358686635,207.83764392295961,209.2000732421875
2017-09-27,189.4449630236225,196.83869626994507,189.42570441664927,195.03839111328125,803600,0.0,0,0.03073022135719894,0.9291555423223254,196.56335067749023,206.9565174036053,186.17018395137518,192.27536009474136,195.72517594936747,200.51437122091033,207.83764392295961,201.17095947265625
2017-09-28,195.37532551369017,198.3212603313167,195.33680830469535,197.3585357666016,716000,0.0,0,0.011895835686897005,0.9402086239813615,196.16093063354492,205.73578649988437,186.58607476720547,192.6796911303274,195.72517594936747,200.18531592279217,207.83764392295961,203.91473388671875
2017-09-29,198.27314761171115,199.6883540858104,196.3091957013357,198.54270935058597,577500,0.0,0,0.006000113343892943,0.9458499822921553,195.88366622924804,204.81723943796604,186.95009302053003,193.36323800757424,195.72517594936747,199.4671619938528,207.83764392295961,204.6463928222656
2017-10-02,198.9374278386764,199.70761052281244,196.771297302676,197.34893798828125,371600,0.0,0,-0.006012667834590535,0.9401629005272792,195.56741027832032,203.78735353176006,187.3474670248806,193.37286622607527,195.72517594936747,199.4671619938528,207.83764392295961,202.210693359375
2017-10-03,197.97471650790555,199.93866852939396,196.2899481996137,198.7160186767578,527000,0.0,0,0.0069272259704673544,0.9466756213882818,195.5005012512207,203.59268789733284,187.40831460510856,193.48839522936603,195.72517594936747,198.59766340257588,206.96814533168268,205.2529144287109
2017-10-04,199.0818307762256,199.0818307762256,195.96261220425168,198.2924041748047,335400,0.0,0,-0.002131758198327227,0.9446575378712307,195.3493553161621,203.10375108709812,187.5949595452261,193.48839522936603,197.44999905630772,197.19980087160903,204.77288912865922,205.0122528076172
2017-10-05,198.17689589118515,202.5572817567065,197.73403604207024,202.08555603027344,390100,0.0,0,0.0191290829885995,0.9627279703089756,195.40037841796874,203.31803550098573,187.48272133495175,194.7977018430223,197.44999905630772,196.61134736941926,204.77288912865922,205.30108642578125
2017-10-06,200.9013664206093,202.04701106750085,197.91692891602997,198.27313232421875,727300,0.0,0,-0.018865394345568998,0.9445657275015875,195.1091537475586,202.08919000160438,188.1291174935128,194.7977018430223,197.44999905630772,198.91712804124347,204.77288912865922,204.5501251220703
