Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-27,39.67799785607979,39.87199885900118,39.05903774436127,39.29923248291016,1278000.0,0.0,0,-0.01687084788447568,0.9875058495636958,42.71273994445801,45.460174373634516,39.9653055152815,40.971341685550186,42.378695502759776,42.910580096280654,,42.27392578125
2017-07-28,39.234559341925895,39.548657664966925,39.16989235107216,39.47475051879883,919800.0,0.0,0,0.0044661950068616285,0.9919162432582639,42.44437046051026,45.35301744806016,39.535723472960356,40.971341685550186,42.378695502759776,42.93355616771943,,42.27392578125
2017-07-31,39.52094852035127,39.56714225786342,38.99437233431674,39.31771087646485,1124400.0,0.0,0,-0.003978230141294725,0.987970172161694,42.174615669250485,45.1915921990408,39.15763913946017,40.939008980527916,42.34636279773751,43.57937324226107,,42.10763931274414
2017-08-01,41.10992393658521,41.47945275239195,40.08448482060509,40.20458221435547,1492500.0,0.0,0,0.02255653541675251,1.0102553563407544,41.95936660766601,44.89145809206082,39.0272751232712,40.939008980527916,42.34636279773751,43.70806854716312,,41.53487014770508
2017-08-02,40.20457592269526,40.20457592269526,39.16990033407712,39.25304412841797,1084600.0,0.0,0,-0.023667403900984763,0.9863452347791044,41.69838809967041,44.61823378508243,38.77854241425839,40.855865337409504,42.34636279773751,43.74024515483514,,41.3223991394043
2017-08-03,39.2622830654144,39.53942788811745,39.08675883332291,39.32695007324219,1371400.0,0.0,0,0.001882807982546142,0.9882023334606929,41.497457885742186,44.489233953768746,38.505681817715626,40.721912268364036,42.34636279773751,43.74024515483514,,41.95983123779297
2017-08-04,39.48399599196302,39.54866299152635,39.16989762661807,39.40085220336914,807800.0,0.0,0,0.0018791726790232666,0.9900593362870792,41.28036060333252,44.217972231962236,38.3427489747028,40.69881827244029,42.16768762475257,43.97466684039797,,41.8397331237793
2017-08-07,39.30847254810495,40.37086512673788,39.30847254810495,40.30619812011719,1264400.0,0.0,0,0.022977825760596815,1.0128087472089358,41.12839279174805,43.9329795764263,38.3238060070698,40.23691254335435,42.04759051335063,43.97466684039797,,41.72887420654297
2017-08-08,40.26924648761364,41.13763456433897,40.19533931984754,40.35239028930664,881900.0,0.0,0,0.0011460314131288563,1.0139694578487288,41.02169189453125,43.772790505178875,38.27059328388363,40.23691254335435,42.02911265961076,43.97466684039797,,41.89516067504883
2017-08-09,40.352386826753744,40.6941986381225,40.22305281834868,40.38010025024414,1447000.0,0.0,0,0.0006866993687073553,1.014665750035322,40.91776256561279,43.59928872641467,38.23623640481091,40.23691254335435,41.88592418308297,43.98156145028861,,41.516395568847656
2017-08-10,40.38010237157787,40.69420077595712,40.19533798239815,40.26924514770508,877200.0,0.0,0,-0.002745290424047253,1.0118801978681413,40.81845226287842,43.44027153408022,38.196632991676616,40.23691254335435,41.63649258645363,44.041318392995535,42.710631519817696,40.69419479370117
2017-08-11,40.35239357007945,40.8235394685869,40.22305954006125,40.481727600097656,2206100.0,0.0,0,0.00527654421167334,1.0172194284691094,40.72422332763672,43.24940450503991,38.19904215023353,40.28310579285743,41.46558668877676,43.96772156718578,42.76119316369977,40.324668884277344
2017-08-14,40.82354090952032,41.054495549587024,40.57410947535769,40.721923828125,686800.0,0.0,0,0.005933448058347279,1.0232550471118727,40.63692302703858,43.03086587119992,38.24298018287723,40.11219669883094,41.46558668877676,44.03437254620067,42.76119316369977,40.36162185668945
2017-08-15,40.87895915571959,40.95286631016178,40.4909571671593,40.69419479370117,647600.0,0.0,0,-0.0006809362578463762,1.02255827564927,40.56024608612061,42.839757908821944,38.28073426341927,40.11219669883094,41.16996420339991,44.11940643681021,42.76119316369977,40.13066482543945
2017-08-16,40.721915781342666,41.1653481797565,40.721915781342666,40.94363021850586,621600.0,0.0,0,0.00612950879281926,1.0288260555910322,40.49234561920166,42.635735258234874,38.34895598016844,40.16762290318728,40.97596093716848,43.86535628588237,42.80256479691553,40.56486129760742
2017-08-17,40.84200485992236,41.2484871540286,40.30619209599188,40.324668884277344,515700.0,0.0,0,-0.01511740241217685,1.0132728780965299,40.3837968826294,42.317893351009275,38.44970041424952,40.27847985106678,40.939008980527916,43.7760186993899,43.216249854685,41.405540466308594
2017-08-18,40.10294985752213,40.601812555391966,39.97361586713075,40.4909553527832,784800.0,0.0,0,0.004123690859881846,1.0174513022025027,40.28541030883789,41.968695079087155,38.60212553858862,40.61105151057968,40.939008980527916,43.56422624920233,43.4966313565085,41.61801910400391
2017-08-21,40.54638646478664,40.83277141946578,40.39857567103647,40.61105346679688,487300.0,0.0,0,0.0029660479227349157,1.0204691115238844,40.203190422058114,41.63247077383303,38.7739100702832,40.61105151057968,40.939008980527916,43.554987322332394,43.4966313565085,42.62498092651367
2017-08-22,40.68497023993317,40.86973465680417,40.42629864667852,40.721923828125,472000.0,0.0,0,0.002730053812043165,1.0232550471118724,40.1274377822876,41.239970774923734,39.01490478965147,40.61105151057968,40.939008980527916,43.474156868225464,43.4966313565085,42.7912712097168
2017-08-23,40.50019923274627,40.50019923274627,40.12143382563425,40.39857864379883,453000.0,0.0,0,-0.007940321918259885,1.01513007263332,40.14868564605713,41.264922512124315,39.03244877998995,40.61105151057968,40.939008980527916,43.349441069910796,43.4966313565085,43.05134582519531
2017-08-24,40.55562736130848,40.94362938044592,40.55562736130848,40.73115158081055,751600.0,0.0,0,0.008232293020605352,1.0234869208452657,40.220281600952156,41.291709847313676,39.148853354590635,40.61105151057968,40.939008980527916,43.26398812107236,43.4966313565085,42.6798095703125
2017-08-25,40.78658632484896,41.12839816751841,40.62029872050431,41.00830078125,397600.0,0.0,0,0.006804354644616151,1.030451088828823,40.29695911407471,41.363428735365495,39.230489492783924,40.61105151057968,40.855865337409504,43.26398812107236,43.4966313565085,42.72624969482422
2017-08-28,41.11915096642243,41.14686791179092,40.78657933878488,40.97134017944336,435500.0,0.0,0,-0.0009012956182651299,1.029522347777625,40.37964057922363,41.38352401195036,39.37575714649691,40.61105151057968,40.721912268364036,43.116176878383925,43.4966313565085,42.40115737915039
2017-08-29,40.83277181043462,40.86048523325085,40.39857605784794,40.70343780517578,410400.0,0.0,0,-0.006538774985007545,1.0227905328034703,40.40458335876465,41.414666738453825,39.39449997907547,40.61105151057968,40.69881827244029,43.019175245268215,43.4966313565085,42.819122314453125
2017-08-30,40.67571251063193,40.94362062316536,40.44475797032794,40.89743041992188,447000.0,0.0,0,0.004766000741132315,1.0276651532408347,40.486802673339845,41.36653670295872,39.60706864372097,40.56024188946084,40.23691254335435,43.00069926694793,43.4966313565085,43.19065856933594
2017-08-31,41.25771706414668,42.34782272677288,41.25771706414668,42.264678955078125,896800.0,0.0,0,0.03343115988260803,1.062021191284614,40.63368911743164,41.66022555094009,39.607152683923196,41.234628276203566,40.67109753054481,41.85978391603116,42.56346082463595,42.5962142944336
2017-09-01,42.34783294017528,42.477166944207205,41.95059077117017,42.27392578125,492500.0,0.0,0,0.00021878377880746314,1.0622535442940169,40.777342796325684,41.87597309013726,39.67871250251411,41.29930038492073,40.735769639261974,41.67501859415498,42.378695502759776,42.066776275634766
2017-09-05,42.21849893614335,42.560310735954495,41.90440055888553,42.27392578125,893300.0,0.0,0,0.0,1.0622535442940169,40.875729179382326,42.13104574208239,39.62041261668226,41.34087228079437,40.77734153513562,41.67501859415498,42.378695502759776,42.45689392089844
2017-09-06,42.440210936618605,42.53259487998965,41.59029980212759,42.10763931274414,1042800.0,0.0,0,-0.003933546871570992,1.0580751201880438,40.9634916305542,42.303693216291805,39.6232900448166,41.47944339690122,40.8235347846387,41.642685889132714,42.34636279773751,42.17823791503906
2017-09-07,42.20925708747576,42.33859461041111,41.50715672626252,41.53487014770508,976200.0,0.0,0,-0.013602500030575504,1.0436826533333348,41.021230125427245,42.35534203290388,39.68711821795061,41.47944339690122,40.8235347846387,41.642685889132714,42.34636279773751,42.011043548583984
2017-09-08,41.47020995149169,41.48868674351358,41.15611153529501,41.3223991394043,642200.0,0.0,0,-0.005115485074232762,1.0383437102979725,41.07388782501221,42.36719621274835,39.78057943727607,41.47944339690122,40.8235347846387,41.601114067573505,42.34636279773751,41.90887451171875
2017-09-11,41.608782773085096,41.996784820632,41.4424951743971,41.95983123779297,786400.0,0.0,0,0.015425825016554429,1.054361018680069,41.147793006896975,42.46626130999153,39.82932470380242,41.47944339690122,40.865104181286284,41.534137533050774,42.34636279773751,42.11321258544922
2017-09-12,41.959826969658806,41.96906712647248,41.636491962925874,41.8397331237793,375100.0,0.0,0,-0.0028622163262063127,1.0513432093586874,41.20368347167969,42.540044726085036,39.86732221727434,41.502534353141215,40.93439164202972,41.43325294859643,42.34636279773751,42.72624969482422
2017-09-13,41.79354473479743,41.95059216660668,41.553349984387786,41.72887420654297,550500.0,0.0,0,-0.002649608612663945,1.048557561336305,41.25541744232178,42.588955398131,39.92187948651256,41.85821113562476,41.266963301542624,41.14225152835249,42.34636279773751,43.0977897644043
2017-09-14,41.812016882759615,42.2277358442057,41.47944523769008,41.89516067504883,605700.0,0.0,0,0.0039849258257675935,1.052735985442278,41.30299396514893,42.65660599690568,39.949381933392175,41.85821113562476,41.266963301542624,41.133012601482555,42.34636279773751,43.26497268676758
2017-09-15,41.90440111013493,42.01525832589387,41.38706156311434,41.516395568847656,1848400.0,0.0,0,-0.009040784188393158,1.0432184265905389,41.36258029937744,42.64070240153702,40.08445819721786,41.85821113562476,41.266963301542624,41.061418363218664,42.34636279773751,42.55905532836914
2017-09-18,41.47944245125765,41.68268007779952,40.69419479370117,40.69419479370117,618000.0,0.0,0,-0.01980424273063419,1.0225582756492695,41.37274227142334,42.62569680589443,40.119787736952254,41.613394836845416,41.266963301542624,40.93670256490399,42.34636279773751,42.8934440612793
2017-09-19,40.638767236956255,40.73114765429657,40.0290473198839,40.324668884277344,669200.0,0.0,0,-0.009080555870367713,1.0132728780965294,41.35842304229736,42.65219980102248,40.06464628357224,41.183820965147504,41.266963301542624,40.87434624081709,42.34636279773751,42.00175476074219
2017-09-20,40.26924143266595,40.48171922718983,40.01981005889776,40.36162185668945,490100.0,0.0,0,0.000916386257706403,1.0142014274373237,41.34040794372559,42.67888866825829,40.001927219192886,41.12377295155173,41.266963301542624,40.78889169380385,42.34636279773751,41.1286506652832
2017-09-21,40.389336340288985,40.42628639319286,40.11218803694398,40.13066482543945,411300.0,0.0,0,-0.00572219402059837,1.0083979700935595,41.32701225280762,42.708082237219884,39.945942268395356,41.12377295155173,41.266963301542624,40.64108045111543,42.34636279773751,42.75411224365234
2017-09-22,40.14914235896269,40.70343545185138,40.05676193885815,40.56486129760742,611800.0,0.0,0,0.010819568378860334,1.0193084008840907,41.31869773864746,42.71610033406106,39.921295143233856,41.12377295155173,41.266963301542624,40.57179192017788,42.34636279773751,42.5962142944336
2017-09-25,40.50019885588203,41.5441146361452,40.50019885588203,41.405540466308594,734200.0,0.0,0,0.020724320059508194,1.040432874423358,41.33855972290039,42.72894937598089,39.948170069819895,41.12377295155173,41.266963301542624,40.60874441579735,42.34636279773751,42.85628509521485
2017-09-26,41.50716188038088,41.97830772384446,41.50716188038088,41.61801910400391,478300.0,0.0,0,0.005131647487326196,1.0457720091691243,41.37089366912842,42.75562500840366,39.98616232985318,41.12377295155173,41.29006039742613,40.77503024555379,42.34636279773751,42.11321258544922
2017-09-27,41.73811609759263,42.70812472448049,41.55335171054552,42.62498092651367,704500.0,0.0,0,0.024195332795473812,1.0710748109591626,41.46697082519531,42.91888988292512,40.0150517674655,41.36396739168913,41.36396739168913,40.77503024555379,42.34636279773751,44.89970779418945
2017-09-28,42.62498360334038,42.87441501290501,42.338602133315945,42.7912712097168,821800.0,0.0,0,0.0039012400613107623,1.0752533309203374,41.56166286468506,43.098158438775435,40.02516729059469,41.44711253590138,41.44711253590138,40.77503024555379,42.34636279773751,44.52817153930664
2017-09-29,42.949177319364175,43.45074372061052,42.81913791126608,43.05134582519531,1139600.0,0.25,0,0.006077749226095941,1.0817884510201956,41.60099620819092,43.245174990830286,39.956817425551556,41.73527688975414,41.73527688975414,40.77503024555379,42.34636279773751,45.07618713378906
2017-10-02,43.08849416851351,43.2092432596772,42.122508525626266,42.6798095703125,734100.0,0.0,0,-0.008630072945719047,1.072452537776055,41.621290397644046,43.308126475803824,39.93445431948427,41.73527688975414,41.73527688975414,40.77503024555379,42.34636279773751,45.47559356689453
2017-10-03,42.77269056193725,42.88414935165075,42.37329272698528,42.72624969482422,675900.0,0.0,0,0.0010881052417821557,1.0736194790039717,41.643906593322754,43.377137289006214,39.910675897639294,41.75375282973434,41.73527688975414,40.73345842399459,42.34636279773751,45.84711837768555
