Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,134.9311886634303,135.9638283356262,133.30847989745251,135.029541015625,53700,0.0,0,-0.0018172882530943513,0.9920524114396665,137.07513275146485,140.37336078484304,133.77690471808666,135.44751481007322,,,,136.78765869140625
2017-05-22,135.3245742684393,135.7671298116212,134.2427584904738,135.6687774658203,32100,0.0,0,0.00473404890061313,0.9967488360673931,136.9128616333008,140.15136224034705,133.67436102625453,135.44751481007322,,,,139.39454650878906
2017-05-23,136.20967586311332,136.89809721636414,134.68530464819082,136.55389404296875,38300,0.0,0,0.006524099307752884,1.0032517244587837,136.7505905151367,139.70404493974064,133.79713609053277,135.15244563084218,,,,137.96815490722656
2017-05-24,136.84893203338524,139.5534565004993,136.40637648551336,138.32412719726562,59400,0.0,0,0.012963622653923368,1.0162575012415653,136.69158248901368,139.46218989260973,133.92097508541764,135.98840611384497,,,,138.4108428955078
2017-05-25,138.81587731773607,140.34024885708396,137.09481606509306,137.5865478515625,50400,0.0,0,-0.005332253748120519,1.0108385583715145,136.57356719970704,138.9482949550376,134.1988394443765,136.3818022921373,,,,140.87014770507812
2017-05-26,137.43898010253906,139.40590647252174,136.99642467058442,137.43898010253906,29000,0.0,0,-0.0010725448913991853,1.0097543886397038,136.60060958862306,139.00196405204719,134.19925512519893,136.3818022921373,136.6768364134212,,,138.95188903808594
2017-05-30,137.24231801263895,139.01255510221782,137.24231801263895,138.17660522460938,49900,0.0,0,0.005366928083430089,1.015173667825461,136.64240646362305,139.122505871425,134.1623070558211,136.3818022921373,136.6768364134212,,,135.70556640625
2017-05-31,138.56997682508634,139.40592665594207,137.78321816835088,139.35675048828125,42200,0.0,0,0.008540847140900087,1.0238441109438252,136.7481262207031,139.49085937898363,134.0053930624226,136.82436437726824,136.6768364134212,,,137.57469177246094
2017-06-01,139.3567769642913,140.43859283252297,138.1766237485146,140.34024047851562,41600,0.0,0,0.007057354500506152,1.0310697417880113,136.99153518676758,140.08389250644754,133.89917786708762,136.87353636498773,136.6768364134212,,,135.55801391601562
2017-06-02,140.8319699780061,144.07740252421252,139.75016913357868,142.405517578125,69500,0.0,0,0.014716214626449453,1.0462431854030014,137.26690444946288,141.16314541355948,133.3706634853663,139.16008050734314,138.25037912570158,,,135.21371459960938
2017-06-05,142.208801151713,142.74969396903538,138.96336921548252,139.06170654296875,65000,0.0,0,-0.02348090925143964,1.0216764441116164,137.3603302001953,141.33469999107945,133.38596040931117,139.38135358620167,138.25037912570158,,,135.85313415527344
2017-06-06,138.37325940743088,139.50425101094962,137.2914589681662,137.8323516845703,39800,0.0,0,-0.008840355040649395,1.0126444616090016,137.3775405883789,141.35700828111464,133.39807289564317,140.24188950486294,138.25037912570158,,,135.85313415527344
2017-06-07,137.47631077180176,138.01736544420888,136.00071530734593,136.29583740234375,56300,0.038,0,-0.011147704174292006,1.0013558007172492,137.288419342041,141.28108084808702,133.295757835995,140.0390589157792,138.25037912570158,,,135.50881958007812
2017-06-08,136.3942126754446,138.1157408592845,136.29584864268875,137.67306518554688,48200,0.0,0,0.010104694387236268,1.0114741950563833,137.2534065246582,141.21930156392878,133.28751148538763,140.0390589157792,138.25037912570158,,,135.60720825195312
2017-06-09,137.67302465466463,140.23072892188208,137.18115960408667,140.08316040039062,48000,0.0,0,0.01750593125529365,1.0291809927815438,137.38561553955077,141.5412998245569,133.22993125454465,140.0390589157792,138.25037912570158,,,134.86940002441406
2017-06-12,140.47664507386494,140.7717670719197,139.29617209217432,139.4437255859375,74200,0.0,0,-0.004564680098774643,1.0244831107857568,137.5866569519043,141.73199433727606,133.44131956653254,140.0390589157792,138.25037912570158,,,136.1974639892578
2017-06-13,139.24697601833398,139.8863944751653,138.2632460782688,139.6896514892578,36900,0.0,0,0.0017636211474338914,1.0262899108651276,137.78278274536132,141.9364674374853,133.62909805323733,140.0390589157792,138.25037912570158,,,136.83685302734375
2017-06-14,139.6896626357491,139.75853094210223,137.72220259862587,138.7059326171875,52600,0.0,0,-0.007042174288379277,1.01906259844241,137.97397994995117,141.9206535227353,134.02730637716704,140.0390589157792,138.25037912570158,,,138.65675354003906
2017-06-15,137.67305000351172,138.65678028579552,136.73850923744865,138.4600372314453,60900,0.0,0,-0.0017727820368060865,1.0172560225735103,138.1700912475586,141.78688188297818,134.553300612139,139.37520463819067,138.25037912570158,,,138.36163330078125
2017-06-16,136.6892868406519,139.05024795652412,136.04986831519255,138.90267944335938,102900,0.0,0,0.003196895080810558,1.0205080833480005,138.35145645141603,141.72227986456943,134.98063303826262,138.3862411896328,138.25037912570158,,,139.2962188720703
2017-06-19,139.24699681084397,139.59129333496094,137.9189551892403,139.59129333496094,45100,0.0,0,0.004957527776721982,1.0255672805175675,138.5795440673828,141.61791464141504,135.54117349335058,138.3862411896328,138.25037912570158,,,139.05023193359375
2017-06-20,138.41083531661664,138.90270041369808,137.27955159754188,138.01734924316406,44700,0.0,0,-0.01127537437467585,1.0140036254833138,138.69697265625,141.44046964721218,135.95347566528784,138.4108176935561,138.25037912570158,,,139.19781494140625
2017-06-21,137.91896443699477,138.80433058093948,137.27954584181043,137.3287353515625,35700,0.0,0,-0.004989328482090549,1.0089444283137468,138.7357147216797,141.3759053909947,136.0955240523647,138.4108176935561,138.25037912570158,,,140.42747497558594
2017-06-22,137.52544409485242,138.3124310230966,135.921959541976,137.91893005371094,24500,0.0,0,0.0042976781271417686,1.0132805467148123,138.71545486450196,141.37432366588894,136.056586063115,138.34686330694785,138.25037912570158,,,139.93563842773438
2017-06-23,138.1649152961124,140.27994441166086,137.4763070998655,140.0340118408203,133100,0.0,0,0.015335688772278644,1.028819901818235,138.83782806396485,141.50295007009473,136.17270605783497,138.10095197681844,138.69294121083252,,,141.11610412597656
2017-06-26,140.6242282534832,140.6242282534832,137.77141669462335,138.01734924316406,35000,0.0,0,-0.014401234179797884,1.0140036254833138,138.8667465209961,141.48207922779173,136.25141381420045,138.2730938977296,138.69294121083252,,,139.7880401611328
2017-06-27,137.52545618703357,139.492916175373,136.3449831961356,136.78765869140625,59200,0.0,0,-0.008909680982144508,1.0049691766655195,138.79729919433595,141.55377264511884,136.04082574355306,138.2730938977296,139.16008050734314,,,140.7718048095703
2017-06-28,136.7876678538345,140.0831545487271,136.7876678538345,139.39454650878906,85000,0.0,0,0.019057916791045848,1.0241217956119768,138.79918899536133,141.55726275882208,136.0411152319006,138.2730938977296,139.38135358620167,,,141.0177459716797
2017-06-29,142.5916836560221,142.5916836560221,136.09907360788296,137.96815490722656,96200,0.0,0,-0.010232764747884593,1.0136421982042982,138.6805847167969,141.36564617536416,135.9955232582296,139.25682159899907,139.99968103309425,,,139.19781494140625
2017-06-30,138.55841143903152,139.78807424906717,138.31247887702438,138.4108428955078,57700,0.0,0,0.0032086244001663378,1.0168945952944948,138.48085098266603,140.5442319732992,136.41746999203286,139.25682159899907,139.99968103309425,,,138.36163330078125
2017-07-03,139.05025602139415,142.49331138085745,139.05025602139415,140.87014770507812,33200,0.0,0,0.01776815138266974,1.034962932403906,138.57127304077147,140.8757269973507,136.26681908419224,139.25682159899907,139.99968103309425,,,136.09909057617188
2017-07-05,141.11609244931623,141.11609244931623,138.80433551411647,138.95188903808594,85900,0.0,0,-0.01361721200866628,1.0208696227322511,138.62724990844725,140.91126647250675,136.34323334438776,139.25682159899907,139.99968103309425,136.52931935277925,,136.1974639892578
2017-07-06,138.1648916945493,138.1648916945493,135.31208036433424,135.70556640625,49600,0.0,0,-0.023362925501114518,0.9970191217900066,138.59773635864258,141.01437625264376,136.1810964646414,138.95188201017817,139.69474144427338,136.52931935277925,,134.86940002441406
2017-07-07,136.5909614487695,138.1649209603557,136.00071725034124,137.57469177246094,50100,0.0,0,0.013773387604569587,1.010751452603588,138.5928176879883,141.01743946151882,136.16819591445775,138.95188201017817,139.69474144427338,136.75060039534472,,137.67306518554688
2017-07-10,136.68929755295727,137.6238381674565,135.4596348995292,135.55801391601562,45100,0.0,0,-0.014658785205790337,0.9959350641634314,138.36656036376954,141.02830116581262,135.70481956172645,138.95188201017817,139.69474144427338,136.77518638920446,,135.95152282714844
2017-07-11,135.85314824355024,135.85314824355024,133.73811928202062,135.21371459960938,81300,0.0,0,-0.0025398669282625796,0.9934055216312656,138.15505981445312,141.10111303290483,135.20900659600142,138.16490146902134,138.24390662552798,138.70522981652238,,136.54176330566406
2017-07-12,136.04987717510954,137.13197128947328,134.918578542624,135.85313415527344,45300,0.0,0,0.004728954881222602,0.9981032915218173,137.9632339477539,140.9841035545689,134.94236434093892,138.16490146902134,138.16490146902134,138.81586635595164,,134.91856384277344
2017-07-13,136.00068766751798,136.29580970253727,134.52509250295176,135.85313415527344,68200,0.0,0,0.0,0.9981032915218173,137.8205940246582,140.95621239573893,134.68497565357745,138.11571533143905,138.16490146902134,139.24613431528226,,134.52508544921875
2017-07-14,135.60719859305965,137.72221227739337,135.21369755166344,135.50881958007812,37300,0.0,0,-0.0025344617725328034,0.9955736368844161,137.67303314208985,140.9505231699798,134.3955431141999,138.11571533143905,138.16490146902134,139.1447190207404,,135.26290893554688
2017-07-17,135.55801874195876,136.00069431084626,134.9185851330937,135.60720825195312,54600,0.0,0,0.0007260684004177786,0.9962964914424469,137.50825958251954,140.85330135951534,134.16321780552374,137.4271058656684,138.16490146902134,139.1447190207404,,136.344970703125
2017-07-18,135.50881857244963,135.90230460039,134.1807769597237,134.86940002441406,37400,0.0,0,-0.005440774403144166,0.9908758669938645,137.27216491699218,140.66252732891408,133.88180250507028,135.95152012118814,138.16490146902134,139.1447190207404,,135.70556640625
2017-07-19,135.26292315863222,137.0533196011337,134.7218684638909,136.1974639892578,53600,0.0,0,0.00984703694539557,1.000633058264454,137.18117065429686,140.58445206428243,133.7778892443113,135.95152012118814,138.16490146902134,139.1447190207404,,136.88604736328125
2017-07-20,136.49254151300926,137.37789253482796,136.09905550565182,136.83685302734375,47100,0.0,0,0.004694573741375718,1.0053306039445349,137.15657653808594,140.56237250081722,133.75078057535467,135.730165779707,138.16490146902134,139.1447190207404,,135.80397033691406
2017-07-21,137.62383394077625,139.05025458336917,137.4762804311087,138.65675354003906,70200,0.0,0,0.013299783445996471,1.01870128326863,137.19346771240234,140.64766332554507,133.7392720992596,136.39418693269488,138.16490146902134,139.1447190207404,,135.90232849121094
2017-07-24,138.41082280815036,138.60756582709655,136.73848463131228,138.36163330078125,37000,0.0,0,-0.0021284231148004373,1.0165330559102441,137.1098487854004,140.35757079088114,133.86212677991966,136.61551577154643,138.16490146902134,138.8127918819461,,136.04986572265625
2017-07-25,138.75516419568876,140.13238063508416,138.36166306262336,139.2962188720703,46300,0.0,0,0.006754658419342308,1.023399389474888,137.1737922668457,140.53997088898146,133.80761364470996,137.15657879740394,138.16490146902134,138.3183101576672,,136.88604736328125
2017-07-26,139.44371790229928,139.88639336972489,138.80429945052092,139.05023193359375,62500,0.0,0,-0.001765926889246594,1.0215921409745758,137.28692092895508,140.74541392436026,133.8284279335499,137.15657879740394,138.16490146902134,138.3183101576672,,141.263671875
2017-07-27,139.492936985791,140.47666712671966,138.26327430963016,139.19781494140625,45500,0.0,0,0.0010613647008008709,1.0226764228116219,137.27708435058594,140.71233363791944,133.84183506325243,137.32872204322166,138.16490146902134,138.33059840962886,,141.95223999023438
2017-07-28,138.90269028372742,140.72259701441828,138.90269028372742,140.42747497558594,35500,0.0,0,0.008833903281436628,1.0317106474189452,137.4000503540039,141.09463480967145,133.70546589833634,137.45168698707099,138.16490146902134,138.33059840962886,,140.3291473388672
2017-07-31,140.9685582688507,140.9685582688507,139.64051632876777,139.93563842773438,43900,0.0,0,-0.0035024239233601984,1.0280971593654398,137.47629013061524,141.31292803554786,133.63965222568262,137.84521336637079,138.16490146902134,138.2986212163247,,140.02159118652344
2017-08-01,140.42749593958777,141.1161041259766,138.90271102009865,141.11610412597656,32700,0.0,0,0.008435775986056715,1.0367699566937478,137.48858795166015,141.37046403428278,133.60671186903753,138.6075798158142,138.16490146902134,138.39694659382548,,139.0255584716797
2017-08-02,141.1652561683196,141.1652561683196,139.4929181565846,139.7880401611328,29300,0.0,0,-0.009411143916346787,1.0270127654231584,137.5303955078125,141.4924692783174,133.5683217373076,138.95187039981593,138.16490146902134,138.48301755428105,,139.4684600830078
2017-08-03,139.83724906344287,140.82097931365502,139.64050601550693,140.7718048095703,32400,0.0,0,0.007037545181286742,1.0342404141615822,137.78370742797853,141.89340460437433,133.67401025158273,138.95187039981593,138.16490146902134,138.71658720253637,,141.3385772705078
2017-08-04,141.11610999637992,141.70635418671446,140.65375554974227,141.0177459716797,34300,0.0,0,0.0017470910630297265,1.036047326346188,137.95586013793945,142.30046996001104,133.61125031586786,139.9848142481723,138.16490146902134,138.82722374196564,,141.53536987304688
2017-08-07,141.06689620495845,141.06689620495845,138.70594987094194,139.19781494140625,27200,0.0,0,-0.01290568798794256,1.022676422811622,138.137850189209,142.36763128602607,133.9080690923919,139.9848142481723,138.11571533143905,139.62825131604666,,142.27357482910156
2017-08-08,138.95187736815006,140.62421554498815,138.26326929657324,138.36163330078125,38300,0.0,0,-0.006007146311721834,1.0165330559102443,138.29524612426758,142.30425594908263,134.28623629945253,139.98481174164385,138.11571533143905,139.62825131604666,,142.27357482910156
2017-08-09,138.1649151629213,138.21410467914856,135.5088464025104,136.09909057617188,46000,0.0,0,-0.01635238519981097,0.999910315811659,138.3075439453125,142.28760526325846,134.32748262736652,138.60760029461244,137.72223673436753,139.62825131604666,,143.0117950439453
2017-08-10,135.7055988141355,136.93526175194123,134.91861153183305,136.1974639892578,52600,0.0,0,0.000722807277179216,1.0006330582644543,138.32476043701172,142.26454600370766,134.38497487031577,138.31248285927376,137.72223673436753,139.62825131604666,138.25037912570158,143.4054718017578
2017-08-11,135.11533254450924,136.00068361264002,133.98403394575348,134.86940002441406,64000,0.0,0,-0.009751018307862847,0.9908758669938648,138.29278945922852,142.33365017031582,134.2519287481412,137.84519406623397,137.72223673436753,139.32331172722576,138.25037912570158,143.602294921875
2017-08-14,135.65641488237037,138.01737682652865,135.41048228467895,137.67306518554688,52200,0.0,0,0.02078800054441765,1.0114741950563835,138.3960823059082,142.2567561361154,134.53540847570102,137.84519406623397,137.72223673436753,139.32331172722576,138.25037912570158,144.09442138671875
2017-08-15,137.86979388703205,137.86979388703205,135.80396928813158,135.95152282714844,30000,0.0,0,-0.012504569111454367,0.9988261460798482,138.45018844604493,142.13617453108463,134.76420236100523,137.84519406623397,137.72223673436753,139.32331172722576,138.25037912570158,142.47042846679688
2017-08-16,136.3941947601116,137.72223661742115,136.09908769007174,136.54176330566406,30800,0.0,0,0.0043415510635071985,1.00316260079662,138.46740341186523,142.1137196367783,134.82108718695216,137.84519406623397,137.84519406623397,138.20440404727466,138.25037912570158,141.8798370361328
2017-08-17,136.29579485263255,136.88602384783337,134.5742673482051,134.91856384277344,34000,0.0,0,-0.011887933944846663,0.9912370700624091,138.37148895263672,142.27882667075258,134.46415123452087,137.52546507535595,137.84519406623397,138.16490146902134,138.25037912570158,143.7007293701172
2017-08-18,133.7380984006092,135.21369348780354,133.7380984006092,134.52508544921875,44400,0.0,0,-0.0029164140378282744,0.9883462123564634,138.1649055480957,142.41574263562038,133.91406846057103,137.18115697279868,137.72222629366183,138.1403084002302,138.25037912570158,145.472412109375
2017-08-21,134.18079965984958,135.55803101169454,134.18079965984958,135.26290893554688,31000,0.0,0,0.005484653541488749,0.9937669489102813,138.00996932983398,142.4447719689722,133.57516669069577,135.97610153987887,137.72222629366183,138.1403084002302,138.25037912570158,149.16334533691406
2017-08-22,135.8531057511087,136.59090317913314,135.16448280986424,136.344970703125,24400,0.0,0,0.007999693161217847,1.0017167795753232,137.8624069213867,142.31273569051552,133.4120781522579,135.8777376135689,137.72222629366183,137.79600366734488,138.25037912570158,148.08062744140625
2017-08-23,135.70556640625,136.4433639927398,134.8694048145464,135.70556640625,28000,0.0,0,-0.004689606764207155,0.997019121790007,137.69517364501954,142.20600908040515,133.18433820963392,135.8777376135689,137.72222629366183,137.05821079510474,138.25037912570158,149.11412048339844
2017-08-24,135.85314269160654,137.23035892752696,134.83990181577985,136.88604736328125,37400,0.0,0,0.008698839615004061,1.0056920312235504,137.57958526611327,142.04830423309642,133.11086629913012,135.8777376135689,137.72222629366183,137.05821079510474,138.25037912570158,151.47630310058594
2017-08-25,137.5746878714557,137.5746878714557,134.47592843337458,135.80397033691406,34300,0.0,0,-0.007904947561934272,0.9977420884532731,137.3484100341797,141.67864708213196,133.01817298622743,135.8039461438206,137.72222629366183,136.94753362436416,138.25037912570158,152.3621368408203
2017-08-28,136.3941936178683,136.807373533529,134.6234911703278,135.90232849121094,46700,0.0,0,0.0007242656753911891,0.9984647188008329,137.14674453735353,141.3486368577935,132.94485221691355,135.7301675090152,137.72222629366183,137.2795442008581,138.25037912570158,152.3621368408203
2017-08-29,135.3120682024797,136.93521674265648,134.3283381755777,136.04986572265625,37500,0.0,0,0.0010856122414035774,0.9995486643221726,136.8934326171875,140.69527747800535,133.09158775636965,135.65639313603245,137.72222629366183,137.3902086202839,138.25037912570158,152.6082000732422
2017-08-30,135.90231719175776,137.52548098109023,135.11534506296394,136.88604736328125,40200,0.0,0,0.006146140874035089,1.0056920312235502,136.74833297729492,140.3085018197213,133.18816413486854,135.65639313603245,137.72222629366183,137.66074013321264,138.25037912570158,153.7401123046875
2017-08-31,137.03362873887966,141.68666868334574,137.03362873887966,141.263671875,50400,0.0,0,0.03198006368100459,1.0378541264255583,136.7729263305664,140.4500915465678,133.09576111456502,137.93373417159768,137.72222629366183,137.66074013321264,138.25037912570158,153.789306640625
2017-09-01,141.80467148600871,142.4932944846718,140.57500900343655,141.95223999023438,35300,0.0,0,0.004874346716993605,1.042912987279419,136.81965103149415,140.73032324000712,132.90897882298117,138.41081633012476,138.1156964426405,137.7468117561215,138.25037912570158,153.7401123046875
2017-09-05,141.65718949459338,142.24743378836857,139.6897285293907,140.3291473388672,36800,0.0,0,-0.011434075654451425,1.030988241281856,136.8762176513672,140.95386181097996,132.79857349175444,138.41081633012476,138.1156964426405,137.80829422804618,138.25037912570158,154.03538513183594
2017-09-06,140.71038025480567,140.90717498653265,139.87398387687148,140.02159118652344,32800,0.0375,0,-0.0021916769122887203,1.0287286481565974,136.9592155456543,141.21991254769603,132.69851854361258,138.41081633012476,138.1156964426405,138.00505741769607,138.25037912570158,154.37986755371094
2017-09-07,140.20665755765265,140.20665755765265,138.2381540748678,139.0255584716797,28000,0.038,0,-0.007113422340108477,1.0214108668088906,137.10553894042968,141.43920708866835,132.771870792191,138.41081633012476,138.1156964426405,138.38624064241776,138.69294121083252,154.52748107910156
2017-09-08,138.73027132284528,140.23617519209773,137.99208256268275,139.4684600830078,26000,0.0,0,0.003185756750031965,1.0246648333723831,137.2690887451172,141.7001938737578,132.83798361647658,138.41081633012476,138.1156964426405,138.55838593441865,138.69294121083252,154.62591552734375
2017-09-11,140.35432538148893,141.58464024276253,139.5177052684261,141.3385772705078,33600,0.0,0,0.01340888962556086,1.038404451026267,137.59254760742186,142.21809687186905,132.96699834297468,138.41081633012476,138.1156964426405,138.55838593441865,138.90776090311658,152.8050537109375
2017-09-12,141.68300159187217,142.07671120621657,140.60033394401893,141.53536987304688,31500,0.0,0,0.0013923488288865027,1.039850272247564,137.78566284179686,142.7239616234873,132.84736406010643,138.80431977381787,138.1156964426405,139.07485785859683,138.90776090311658,154.82276916503906
2017-09-13,141.53538611330043,142.6180538853827,140.69876622799734,142.27357482910156,48400,0.0,0,0.005215692421737694,1.0452738114322675,138.10176544189454,143.3338707796815,132.8696601041076,139.82584131213116,138.17807614299596,139.05026478980568,138.90776090311658,153.100341796875
2017-09-14,142.17514365959957,142.32279041385252,140.16727696075515,142.27357482910156,38400,0.0,0,0.0,1.0452738114322675,138.38835601806642,143.87193584045576,132.90477619567707,140.3050682240327,138.17807614299596,139.05026353654145,138.90776090311658,153.49403381347656
2017-09-15,142.61808529770883,143.0117950439453,140.60038104490022,143.0117950439453,121100,0.0,0,0.005188737372561869,1.0506974627222063,138.793017578125,144.38723439998685,133.19880075626313,140.50193880331403,138.37494672227726,138.16491851448998,138.90776090311658,153.5924530029297
2017-09-18,142.96256153392198,143.65153473038762,141.92909422997892,143.4054718017578,29500,0.0,0,0.00275275726517199,1.0535897777962127,139.23703689575194,144.81526354338735,133.65881024811654,140.8218086465352,138.6948165654984,138.01735979682064,138.90776090311658,153.69085693359375
2017-09-19,143.40544761586807,144.4881303266363,143.1101691476143,143.602294921875,35400,0.0,0,0.0013724937943042637,1.0550358232279804,139.65400619506835,145.22832624948796,134.07968614064873,141.24010644465955,139.11311436362274,137.78371540030076,138.90776090311658,154.72433471679688
2017-09-20,143.89757407976845,145.2263196840351,143.70072677281811,144.09442138671875,44200,0.0,0,0.003427009750167853,1.0586514412809591,140.04147872924804,145.71938683724792,134.36357062124816,141.60920112335893,139.48220904232215,137.78371540030076,138.90776090311658,158.6613311767578
2017-09-21,143.99602155079535,143.99602155079535,142.07673380830823,142.47042846679688,28400,0.0,0,-0.011270338603625918,1.046720081074506,140.37972183227538,145.78043329383053,134.97901037072023,142.37201247623062,139.48220904232215,137.78371540030076,138.90776090311658,158.2676239013672
2017-09-22,142.51960947405894,144.1534704454898,141.38771132318269,141.8798370361328,67800,0.0,0,-0.004145361511295631,1.0423810479373197,140.62941131591796,145.81619207431092,135.442630557525,142.69679832239513,139.48220904232215,137.84519406623397,138.24390662552798,153.98617553710938
2017-09-25,141.73222622806077,143.749944952366,141.73222622806077,143.7007293701172,38500,0.0,0,0.012834045851918052,1.0557590141017177,141.0242492675781,145.86899636160382,136.1795021735524,142.69679832239513,139.48220904232215,137.68532957079498,138.16490146902134,155.01963806152344
2017-09-26,143.89760329704615,145.9153223945644,143.74997154147965,145.472412109375,31600,0.0,0,0.012328975273985243,1.0687754408818648,141.50275344848632,146.11165587571855,136.89385102125408,143.04129967765977,140.04806102720698,137.45169163323027,138.16489102831565,153.0511474609375
2017-09-27,145.47240153124227,150.54129168363602,145.02949127825943,149.16334533691406,71000,0.0,0,0.025372049407993646,1.0958924641739698,142.1584274291992,147.1940054608097,137.1228493975887,145.57083636426813,142.43481492960686,136.84916391677035,138.16489102831565,154.97039794921875
2017-09-28,148.8680316040005,149.36015732831126,146.99795985901378,148.08062744140625,39300,0.0,0,-0.007258605611601743,1.0879378129838047,142.71815643310546,147.7739412699715,137.66237159623944,145.96450150340934,142.43481492960686,136.79998195361537,138.16489102831565,154.47825622558594
2017-09-29,148.08065327833077,149.30113069422345,148.08065327833077,149.11412048339844,50900,0.0,0,0.006979258933793586,1.0955308126844838,143.11067886352538,148.83618496453857,137.38517276251218,145.96450150340934,142.43481492960686,136.79998195361537,138.16489102831565,153.88775634765625
2017-10-02,148.81882699712563,151.77158156063405,147.58851259566384,151.47630310058594,47800,0.0,0,0.015841441504867326,1.1128855999704048,143.58688201904297,150.35024205953752,136.82352197854843,146.57964644190838,143.04995986810587,136.79998195361537,138.16489102831565,152.55899047851562
2017-10-03,151.4271009094706,152.55898413923822,150.55111766579765,152.3621368408203,39600,0.0,0,0.0058480021105753455,1.1193937573078607,144.18853149414062,151.78478558198347,136.59227740629777,146.97334773121045,143.44366115740797,136.76308621874122,138.16489102831565,151.03338623046875
2017-10-04,152.46055298078616,153.14954105297812,151.67316378711453,152.3621368408203,29100,0.0,0,0.0,1.1193937573078607,144.80555877685546,152.93947896967188,136.67163858403904,147.26862618808042,143.7389396142779,136.7261969013385,138.16489102831565,148.6219940185547
2017-10-05,152.55898449390173,154.87198155652635,152.3621371950262,152.6082000732422,33100,0.0,0,0.0016149893767829493,1.12120156633435,145.48469085693358,153.84233957534903,137.12704213851814,148.30210389229356,144.99366330974516,136.68930971484713,138.16489102831565,147.44090270996094
2017-10-06,152.4113815227827,155.06885810508132,152.06688742090608,153.7401123046875,30500,0.0,0,0.007417112782288626,1.1295176448035305,146.1982734680176,154.81526557292625,137.58128136310893,149.40941482328049,146.05124342198047,136.68930971484713,138.16489102831565,148.6219940185547
