Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,62.2400016784668,63.84999847412109,62.20000076293945,63.47999954223633,418000,0,0,0.023210809243372932,1.0595893791339817,61.44300003051758,62.98770821924831,59.89829184178685,62.0,,,,69.2699966430664
2017-05-23,63.47999954223633,63.9900016784668,62.43999862670898,63.66999816894531,438500,0,0,0.002993047071189192,1.0627607800218617,61.55900001525879,63.38457506383627,59.733424966681305,62.07000160217285,,,,68.69999694824219
2017-05-24,63.81999969482422,64.94000244140625,63.790000915527344,64.79000091552734,389800,0,0,0.017590745701141053,1.0814555346443726,61.720499992370605,64.03090754074361,59.41009244399759,62.54500198364258,,,,68.70999908447266
2017-05-25,65.0,66.7699966430664,64.94000244140625,66.2300033569336,481300,0,0,0.022225689474579813,1.1054916295379442,61.94600009918213,64.98639538827594,58.90560481008832,63.459999084472656,,,,68.25
2017-05-26,65.94000244140625,68.08000183105469,64.79000091552734,67.7300033569336,709900,0,0,0.02264834552273909,1.1305291859362154,62.258000183105466,66.20420207721075,58.31179828900017,64.1150016784668,63.760000228881836,,,69.2300033569336
2017-05-30,67.55999755859375,67.98999786376953,66.44999694824219,66.5,1007900,0,0,-0.01816039119991686,1.1099983336566903,62.53950023651123,66.84076211898275,58.2382383540397,64.1150016784668,64.03000068664551,,,69.62000274658203
2017-05-31,66.72000122070312,66.80999755859375,65.87999725341797,66.41999816894531,386900,0,0,-0.0012030350534539824,1.1086629667520258,62.825500106811525,67.35656515592619,58.29443505769686,64.1150016784668,64.1150016784668,,,70.5
2017-06-01,66.36000061035156,68.33000183105469,66.36000061035156,68.23999786376953,666100,0,0,0.027401381285721893,1.1390418634213577,63.2125,68.18834478416652,58.23665521583348,64.80500030517578,64.2400016784668,,,69.33999633789062
2017-06-02,64.75,69.8499984741211,64.41999816894531,69.33000183105469,1244200,0,0,0.015973094979592206,1.1572358872915187,63.62200012207031,69.16989836830645,58.07410187583418,66.02499961853027,65.0,,,69.58999633789062
2017-06-05,69.26000213623047,70.2699966430664,69.01000213623047,70.16000366210938,712500,0,0,0.011971755504597503,1.1710900323953188,64.05550022125244,70.19902601887496,57.91197442362993,66.3549976348877,65.20999908447266,,,70.62999725341797
2017-06-06,69.69000244140625,70.30000305175781,68.41000366210938,69.33999633789062,862000,0,0,-0.011687675048705937,1.157402712643904,64.45550003051758,70.87821699583255,58.032783065202615,67.04500198364258,65.22500228881836,,,69.9000015258789
2017-06-07,69.58999633789062,70.0,69.12999725341797,69.45999908447266,321900,0,0,0.001730642528408266,1.1594057630009005,64.87800006866455,71.45013824713281,58.30586189019628,67.36000061035156,65.22500228881836,,,70.4000015258789
2017-06-08,69.25,69.69999694824219,68.86000061035156,69.44000244140625,261600,0,0,-0.0002878871772239444,1.159071984948533,65.29850025177002,71.9084982350946,58.68850226844545,67.36000061035156,65.22500228881836,,,70.94999694824219
2017-06-09,69.4800033569336,69.4800033569336,65.7300033569336,66.5,463600,0,0,-0.04233874334735277,1.1099983336566903,65.5700002670288,71.90014133067895,59.239859203378664,67.36000061035156,65.22500228881836,,,70.58999633789062
2017-06-12,65.83000183105469,66.30999755859375,64.05000305175781,66.30999755859375,674600,0,0,-0.002857179570018742,1.1068268690950116,65.8355001449585,71.80824232337002,59.86275796654698,67.17500305175781,65.22500228881836,,,71.12000274658203
2017-06-13,68.08000183105469,68.9000015258789,67.2699966430664,67.5,622100,0,0,0.01794604863851368,1.1266900379222045,66.06350021362304,71.92255068890515,60.20444973834094,67.17500305175781,65.22500228881836,,,71.36000061035156
2017-06-14,67.66000366210938,68.05999755859375,66.18000030517578,67.37000274658203,464200,0,0,-0.0019258852358217116,1.1245201622128227,66.30050029754639,71.96290870694469,60.6380918881481,67.17500305175781,65.22500228881836,,,71.05000305175781
2017-06-15,66.55999755859375,67.63999938964844,65.9000015258789,67.38999938964844,253100,0,0,0.0002968182017391019,1.12485394026519,66.6370002746582,71.67805914618502,61.59594140313139,67.17500305175781,65.22500228881836,,,72.12999725341797
2017-06-16,67.62999725341797,67.88999938964844,67.01000213623047,67.23999786376953,387200,0,0,-0.0022258721952436167,1.1223501591558436,66.95700016021729,71.2321713050748,62.68182901535978,67.17500305175781,65.22500228881836,,,72.63999938964844
2017-06-19,67.75,67.86000061035156,66.83000183105469,67.6500015258789,597600,0,0,0.006097615632589148,1.1291938190315511,67.23750019073486,70.86623448752246,63.608765893947265,67.0250015258789,65.22500228881836,,,72.80999755859375
2017-06-20,67.19999694824219,67.58999633789062,66.25,66.55000305175781,588800,0,0,-0.016260139679380448,1.1108329698090051,67.39100036621093,70.60243648315927,64.1795642492626,66.875,65.22500228881836,,,71.58000183105469
2017-06-21,66.93000030517578,68.19000244140625,66.68000030517578,68.05000305175781,434900,0,0,0.022539442993464665,1.1358705262072764,67.61000061035156,70.33170935039692,64.8882918703062,66.7650032043457,65.22500228881836,,,71.91999816894531
2017-06-22,67.98999786376953,69.08999633789062,67.55000305175781,68.54000091552734,353800,0,0,0.007200556088099663,1.144049425640051,67.79750061035156,70.21256097398498,65.38244024671815,66.56999969482422,65.22500228881836,,,72.16000366210938
2017-06-23,68.63999938964844,69.7699966430664,68.61000061035156,69.5999984741211,1207800,0,0,0.01546538582484347,1.161742591410265,67.96600036621093,70.39042375097124,65.54157698145063,67.83499908447266,65.22500228881836,,,72.7699966430664
2017-06-26,69.66999816894531,70.18000030517578,68.98999786376953,69.04000091552734,244900,0,0,-0.00804594211021381,1.1523952777728084,68.03150024414063,70.49776057708445,65.56523991119681,68.04000091552734,65.79000091552734,,,70.83999633789062
2017-06-27,68.88999938964844,69.30000305175781,67.97000122070312,68.0199966430664,366500,0,0,-0.014774105720377184,1.1353696681073295,68.10750007629395,70.47073429375337,65.74426585883452,68.04000091552734,66.25000190734863,,,71.29000091552734
2017-06-28,68.45999908447266,69.41999816894531,67.91000366210938,69.2699966430664,268700,0,0,0.018376948863425335,1.1562342984392222,68.25,70.53040192488463,65.96959807511537,68.21500015258789,66.3700008392334,,,70.98999786376953
2017-06-29,69.16999816894531,69.16999816894531,67.81999969482422,68.69999694824219,1185000,0,0,-0.008228666413271357,1.146720032101783,68.27299995422364,70.56188972186365,65.98411018658362,68.21500015258789,67.04500198364258,,,70.80000305175781
2017-06-30,69.0,69.38999938964844,68.37000274658203,68.70999908447266,287000,0,0,0.0001455915090942117,1.1468869848017653,68.24199981689453,70.48874084128957,65.9952587924995,68.21500015258789,67.17500305175781,,,70.08000183105469
2017-07-03,69.12000274658203,69.12000274658203,67.91999816894531,68.25,143200,0,0,-0.006694791014436374,1.1392088161213405,68.14649963378906,70.21221389459821,66.08078537297992,68.43000030517578,67.17500305175781,,,70.22000122070312
2017-07-05,68.37000274658203,69.5,68.30000305175781,69.2300033569336,383000,0,0,0.014359023544814553,1.155566742334487,68.14099998474121,70.19439082011057,66.08760914937186,68.8650016784668,67.17500305175781,63.937500953674316,,68.36000061035156
2017-07-06,68.5999984741211,69.97000122070312,68.43000030517578,69.62000274658203,505100,0,0,0.005633386837173626,1.1620764968102297,68.14900016784668,70.22425278474881,66.07374755094455,69.0,67.17500305175781,64.07250118255615,,68.8499984741211
2017-07-07,70.0,71.22000122070312,69.75,70.5,883300,0,0,0.012640006014092986,1.176765150718747,68.20200004577637,70.45496911616065,65.94903097539209,69.52000045776367,67.63500213623047,64.1150016784668,,70.37000274658203
2017-07-10,70.55000305175781,70.58000183105469,69.20999908447266,69.33999633789062,815800,0,0,-0.01645395265403371,1.157402712643904,68.3439998626709,70.5051269117514,66.1828728135904,69.52000045776367,67.63500213623047,64.52250099182129,,69.81999969482422
2017-07-11,69.2699966430664,69.93000030517578,68.95999908447266,69.58999633789062,338400,0,0,0.003605422745939668,1.1615756387102825,68.50799980163575,70.51775545075702,66.49824415251447,69.52000045776367,67.63500213623047,65.51249980926514,,71.12000274658203
2017-07-12,70.05000305175781,70.81999969482422,69.91000366210938,70.62999725341797,193800,0,0,0.014944689901658759,1.1789350264281289,68.66449966430665,70.81974272139779,66.5092566072155,69.52000045776367,67.63500213623047,65.78249835968018,,70.88999938964844
2017-07-13,70.62000274658203,70.73999786376953,69.62999725341797,69.9000015258789,227900,0,0,-0.010335491376558648,1.166750153628958,68.79099960327149,70.92411579520166,66.65788341134132,69.56999969482422,67.63500213623047,66.13500213623047,,70.58999633789062
2017-07-14,69.94999694824219,70.4800033569336,69.3499984741211,70.4000015258789,389800,0,0,0.007153075666455955,1.175096005761715,68.94149971008301,71.08280296542442,66.8001964547416,69.56999969482422,67.63500213623047,66.29250144958496,,71.2300033569336
2017-07-17,70.38999938964844,71.0199966430664,70.25,70.94999694824219,549300,0,0,0.007812434807421109,1.1842763666991893,69.12699966430664,71.28947882596498,66.9645205026483,69.76000213623047,67.63500213623047,66.29250144958496,,71.94999694824219
2017-07-18,70.87999725341797,71.16000366210938,70.31999969482422,70.58999633789062,356000,0,0,-0.005074004592476311,1.1782673429757966,69.27399940490723,71.41423565622515,67.13376315358931,69.82500076293945,67.63500213623047,66.29250144958496,,71.44000244140625
2017-07-19,70.93000030517578,71.69999694824219,70.7699966430664,71.12000274658203,359800,0,0,0.007508236806734514,1.1871140532085007,69.50249938964843,71.38881994266725,67.61617883662962,70.32999801635742,68.79999923706055,66.20000267028809,,71.83000183105469
2017-07-20,71.16000366210938,71.47000122070312,70.86000061035156,71.36000061035156,165100,0,0,0.00337454801041992,1.191120026574897,69.66799926757812,71.59633874866918,67.73965978648707,70.32999801635742,68.79999923706055,66.20000267028809,,72.30999755859375
2017-07-21,71.12000274658203,71.5,70.80999755859375,71.05000305175781,166700,0,0,-0.004344136153899947,1.1859456390038186,69.79349937438965,71.73867522615954,67.84832352261976,70.32999801635742,68.79999923706055,66.20000267028809,,73.86000061035156
2017-07-24,71.16000366210938,72.33999633789062,70.94000244140625,72.12999725341797,556000,0,0,0.015200480721632159,1.2039725828263999,69.9199993133545,72.1143616851541,67.7256369415549,70.84499740600586,69.29499816894531,66.20000267028809,,74.08999633789062
2017-07-25,72.16000366210938,72.98999786376953,71.55999755859375,72.63999938964844,459100,0,0,0.007070596917377658,1.2124853876591395,70.09999923706054,72.55428350719463,67.64571496692646,71.16999816894531,69.61999893188477,66.20000267028809,,75.9800033569336
2017-07-26,72.79000091552734,72.9800033569336,72.56999969482422,72.80999755859375,149500,0,0,0.002340283182457492,1.2153229468208537,70.33949928283691,72.86965769059164,67.80934087508219,71.16999816894531,69.61999893188477,66.12500190734863,,75.70999908447266
2017-07-27,73.0,73.36000061035156,70.76000213623047,71.58000183105469,416300,0,0,-0.016893225776435816,1.1947922218889258,70.45499954223632,72.99027529925122,67.91972378522142,71.80500030517578,70.02000045776367,66.05000114440918,,75.80000305175781
2017-07-28,71.3499984741211,72.52999877929688,71.19000244140625,71.91999816894531,248800,0,0,0.004749878865511814,1.2004673402123538,70.61599960327149,73.09269030513185,68.13930890141113,71.84000015258789,70.45500183105469,65.99500274658203,,75.27999877929688
2017-07-31,72.19999694824219,72.4800033569336,71.0,72.16000366210938,525700,0,0,0.0033371176206133946,1.2044734409263473,70.78849983215332,73.1887406957913,68.38825896851534,72.06000137329102,70.59000015258789,65.89750099182129,,73.2300033569336
2017-08-01,72.41999816894531,72.77999877929688,71.98999786376953,72.7699966430664,341900,0,0,0.008453339107538538,1.2146552633685215,71.01449966430664,73.26073501028887,68.76826431832441,72.06000137329102,70.59000015258789,66.53000068664551,,80.05999755859375
2017-08-02,72.83999633789062,72.83999633789062,70.5199966430664,70.83999633789062,437900,0,0,-0.02652192379013496,1.1824402690421751,71.09499931335449,73.18824273268298,69.001755894026,71.93999862670898,70.59000015258789,66.91500091552734,,79.80999755859375
2017-08-03,71.22000122070312,71.48999786376953,70.68000030517578,71.29000091552734,533200,0,0,0.006352408256633746,1.189951612370215,71.17849922180176,73.15872035046351,69.19827809314,71.93999862670898,70.59000015258789,67.14500141143799,,79.70999908447266
2017-08-04,71.4800033569336,71.58999633789062,70.79000091552734,70.98999786376953,177200,0,0,-0.0042082065914585964,1.1849440501515218,71.20299911499023,73.1607919073607,69.24520632261977,71.93999862670898,70.59000015258789,67.29250049591064,,79.0199966430664
2017-08-07,70.94000244140625,71.06999969482422,70.5,70.80000305175781,490000,0,0,-0.0026763603004513747,1.1817727129374402,71.2759994506836,73.04870494362378,69.50329395774342,71.93000030517578,70.63999938964844,67.63000106811523,,78.52999877929688
2017-08-08,70.72000122070312,70.98999786376953,69.80999755859375,70.08000183105469,262100,0,0,-0.010169508328647603,1.1697546654906545,71.3004997253418,72.99003404615708,69.61096540452651,71.58499908447266,70.63999938964844,67.69500160217285,,78.08000183105469
2017-08-09,69.69000244140625,70.41999816894531,69.5199966430664,70.22000122070312,223200,0,0,0.001997708133426368,1.1720914939000187,71.27999992370606,73.01146732825858,69.54853251915354,71.17999649047852,70.83000183105469,67.8025016784668,,77.63999938964844
2017-08-10,69.8499984741211,69.95999908447266,68.30999755859375,68.36000061035156,323700,0,0,-0.026488188237216548,1.1410449137783547,71.20299987792968,73.27975275074998,69.12624700510939,70.57499694824219,70.83499908447266,68.0200023651123,64.8700008392334,78.80999755859375
2017-08-11,68.06999969482422,69.2300033569336,67.88999938964844,68.8499984741211,541700,0,0,0.0071679031508864455,1.1492238132111294,71.1254997253418,73.42282136734451,68.82817808333908,70.36499786376953,70.625,68.0875015258789,65.14000129699707,77.98999786376953
2017-08-14,69.61000061035156,70.58000183105469,69.5999984741211,70.37000274658203,436100,0,0,0.022077041483628657,1.1745952750093653,71.09650001525878,73.41672912458465,68.77627090593292,70.36499786376953,70.625,68.57750129699707,65.68500137329102,77.38999938964844
2017-08-15,70.33000183105469,70.58999633789062,69.70999908447266,69.81999969482422,286600,0,0,-0.007815873671889628,1.1654147867242937,71.05800018310546,73.43603647963364,68.67996388657728,69.73999786376953,70.625,68.57750129699707,65.68500137329102,77.16000366210938
2017-08-16,70.0,71.33999633789062,69.75,71.12000274658203,302000,0,0,0.018619350579203386,1.1871140532085007,71.05800018310546,73.43603647963364,68.67996388657728,69.73999786376953,70.625,68.57750129699707,65.68500137329102,78.63999938964844
2017-08-17,70.58000183105469,72.05999755859375,70.4800033569336,70.88999938964844,713700,0,0,-0.003234017829739866,1.1832749051944897,71.03450012207031,73.40938739138302,68.6596128527576,69.9749984741211,70.625,68.57750129699707,65.68500137329102,77.68000030517578
2017-08-18,70.61000061035156,71.38999938964844,70.25,70.58999633789062,389600,0,0,-0.004231951676411216,1.1782673429757966,71.01149978637696,73.39432396105617,68.62867561169774,69.9749984741211,70.625,68.60250091552734,65.68500137329102,76.72000122070312
2017-08-21,70.52999877929688,71.31999969482422,70.52999877929688,71.2300033569336,318000,0,0,0.009066539909982074,1.1889501508655151,70.96650009155273,73.29595697079927,68.6370432123062,69.9749984741211,70.625,68.60250091552734,65.68500137329102,76.75
2017-08-22,71.48999786376953,72.0999984741211,71.0,71.94999694824219,291400,0,0,0.0101080100712716,1.2009680709647037,70.93199996948242,73.17941523927188,68.68458469969296,69.99499893188477,70.625,68.69750213623047,65.68500137329102,77.06999969482422
2017-08-23,71.62999725341797,72.08999633789062,71.38999938964844,71.44000244140625,259600,0,0,-0.007088179686828955,1.1924553934795616,70.86350021362304,72.95418966982874,68.77281075741735,69.99499893188477,70.625,68.73000144958496,65.68500137329102,77.86000061035156
2017-08-24,71.91999816894531,72.12000274658203,71.33999633789062,71.83000183105469,181300,0,0,0.0054591178096377035,1.1989651479553045,70.87600021362304,72.98678725753601,68.76521316971008,70.86000061035156,70.625,69.56499862670898,65.92499923706055,77.52999877929688
2017-08-25,72.30999755859375,72.80000305175781,71.98999786376953,72.30999755859375,693700,0,0,0.006682385010486458,1.2069770946880967,70.89550018310547,73.05171992454717,68.73928044166377,71.25500106811523,70.625,69.56499862670898,65.92499923706055,77.62000274658203
2017-08-28,72.79000091552734,73.93000030517578,72.69000244140625,73.86000061035156,360000,0,0,0.02143552902905066,1.2328492872386825,70.98050003051758,73.44498107441247,68.51601898662268,71.84000015258789,70.90999984741211,69.56499862670898,65.92499923706055,77.38999938964844
2017-08-29,73.05000305175781,74.43000030517578,72.95999908447266,74.08999633789062,271600,0,0,0.00311394158730649,1.236688307905096,71.04650001525879,73.76008519186776,68.33291483864981,72.34000015258789,71.15999984741211,70.06999778747559,66.24499893188477,77.47000122070312
2017-08-30,74.2699966430664,76.20999908447266,74.16000366210938,75.9800033569336,414300,0,0,0.025509611451774328,1.2682357461267073,71.30350036621094,74.7689029474856,67.83809778493628,73.22999954223633,72.04999923706055,70.39499855041504,66.56999969482422,78.23999786376953
2017-08-31,75.93000030517578,76.13999938964844,74.87999725341797,75.70999908447266,524400,0,0,-0.003553622802469847,1.263728914660364,71.52450027465821,75.49154392871948,67.55745662059694,73.36999893188477,72.04999923706055,70.39499855041504,66.56999969482422,77.69999694824219
2017-09-01,75.93000030517578,75.93000030517578,75.18000030517578,75.80000305175781,398300,0,0,0.0011887989482701755,1.265231234265011,71.76500053405762,76.14013312452114,67.3898679435941,73.60499954223633,72.04999923706055,70.91250038146973,66.75500106811523,78.55999755859375
2017-09-05,75.56999969482422,76.12000274658203,74.87000274658203,75.27999877929688,378400,0,0,-0.006860214400068898,1.2565514767322892,71.98900032043457,76.59863104600726,67.37936959486188,73.77499771118164,72.04999923706055,71.14750099182129,66.75500106811523,79.37999725341797
2017-09-06,75.56999969482422,75.94999694824219,72.97000122070312,73.2300033569336,985100,0,0,-0.02723160807126712,1.2223335593965436,72.14650039672851,76.69874596081677,67.59425483264026,73.77499771118164,72.04999923706055,71.32500076293945,66.75500106811523,79.63999938964844
2017-09-07,74.4000015258789,81.06999969482422,73.41999816894531,80.05999755859375,2031100,0,0,0.09326770297100473,1.3363378027458315,72.63850021362305,78.26482037495093,67.01218005229516,76.52999877929688,74.47999954223633,71.32500076293945,66.75500106811523,78.30000305175781
2017-09-08,80.01000213623047,81.45999908447266,78.94000244140625,79.80999755859375,1182200,0,0,-0.003122658101719633,1.332164876679453,73.21100006103515,79.29603013201695,67.12596999005335,77.07500076293945,74.67499923706055,71.26499938964844,67.31999969482422,78.16000366210938
2017-09-11,80.38999938964844,80.5,78.7300033569336,79.70999908447266,770800,0,0,-0.0012529567370012096,1.330495731722421,73.75400009155274,80.12030599624092,67.38769418686456,77.20999908447266,74.67499923706055,71.26499938964844,67.78000068664551,77.20999908447266
2017-09-12,80.0,80.06999969482422,78.44000244140625,79.0199966430664,504300,0,0,-0.008656410103267231,1.3189784150279853,74.18649978637696,80.74888770797418,67.62411186477974,77.21500015258789,74.67499923706055,71.26499938964844,67.89999961853027,76.54000091552734
2017-09-13,78.91999816894531,78.9800033569336,78.18000030517578,78.52999877929688,477600,0,0,-0.0062009350112079975,1.3107995155952106,74.62199974060059,81.12257530930637,68.1214241718948,77.21500015258789,74.67499923706055,71.28499984741211,68.57500076293945,77.38999938964844
2017-09-14,78.02999877929688,78.9000015258789,77.73999786376953,78.08000183105469,559800,0,0,-0.005730255383129101,1.303288299614768,74.96999969482422,81.42800654279942,68.51199284684903,77.21500015258789,74.67499923706055,71.11249923706055,68.70500183105469,77.7699966430664
2017-09-15,78.19999694824219,78.52999877929688,76.98999786376953,77.63999938964844,794600,0,0,-0.0056352770374967776,1.2959439089867109,75.30749969482422,81.57813765319602,69.03686173645241,77.21500015258789,74.67499923706055,71.0049991607666,68.70500183105469,78.16000366210938
2017-09-18,77.87000274658203,78.91000366210938,77.80000305175781,78.80999755859375,438500,0,0,0.015069528311991487,1.315473172413939,75.71849975585937,81.76982051089938,69.66717900081936,77.21500015258789,74.67499923706055,70.70499801635742,68.70500183105469,78.19000244140625
2017-09-19,78.91000366210938,79.0,77.2300033569336,77.98999786376953,633600,0,0,-0.01040476741817642,1.3017859800101212,76.05649948120117,81.81204570009105,70.3009532623113,77.43999862670898,75.52999877929688,70.49499893188477,68.70500183105469,77.37999725341797
2017-09-20,77.81999969482422,77.87999725341797,76.7300033569336,77.38999938964844,436100,0,0,-0.007693274657721516,1.2917709829203323,76.32849960327148,81.78533747515331,70.87166173138965,79.09500122070312,75.58499908447266,70.49499893188477,68.70500183105469,77.22000122070312
2017-09-21,77.25,77.54000091552734,76.41000366210938,77.16000366210938,353800,0,0,-0.0029719050181286066,1.2879319622539185,76.61449966430663,81.58986935673508,71.63912997187819,78.45500183105469,75.60499954223633,70.18249893188477,68.70500183105469,77.69999694824219
2017-09-22,77.12999725341797,78.7300033569336,77.12999725341797,78.63999938964844,572300,0,0,0.019180866476109726,1.3126356132522248,76.95499954223632,81.48120925410991,72.42878983036273,78.2400016784668,75.85499954223633,70.18249893188477,68.70500183105469,77.4000015258789
2017-09-25,78.44000244140625,78.55000305175781,76.88999938964844,77.68000030517578,681000,0,0,-0.012207516428325738,1.296611592439043,77.22349967956544,81.21585179039415,73.23114756873672,77.70500183105469,75.85499954223633,70.29999923706055,68.70500183105469,79.9800033569336
2017-09-26,78.36000061035156,78.36000061035156,76.37000274658203,76.72000122070312,443500,0,0,-0.012358381574423039,1.280587571625861,77.366499710083,81.05703437268347,73.67596504748253,77.68500137329102,75.99499893188477,70.29999923706055,68.70500183105469,77.93000030517578
2017-09-27,76.9800033569336,77.66999816894531,76.33999633789062,76.75,684400,0,0,0.00039101640797123416,1.2810883023782107,77.49949989318847,80.88398832345997,74.11501146291697,77.66999816894531,76.22999954223633,70.29999923706055,68.70500183105469,80.41000366210938
2017-09-28,76.91999816894531,77.80999755859375,76.69999694824219,77.06999969482422,549200,0,0,0.004169377131260088,1.2864296426492712,77.553999710083,80.87261685772701,74.235382562439,77.66999816894531,76.39999771118164,70.30999946594238,68.70500183105469,80.95999908447266
2017-09-29,77.08000183105469,77.9800033569336,76.41999816894531,77.86000061035156,542500,0,0,0.010250433614318544,1.299616104300739,77.66149978637695,80.8705352141132,74.4524643586407,77.66999816894531,76.39999771118164,70.30999946594238,68.70500183105469,81.54000091552734
2017-10-02,77.94000244140625,78.7300033569336,77.04000091552734,77.52999877929688,640100,0,0,-0.004238400057382186,1.294107811329696,77.74799957275391,80.84162646190386,74.65437268360397,77.53499984741211,76.7249984741211,70.74250030517578,69.63000106811523,80.08000183105469
2017-10-03,77.66999816894531,78.1500015258789,77.2699966430664,77.62000274658203,708100,0,0,0.0011608921540340322,1.2956101309343429,77.86499977111816,80.74370477283173,74.9862947694046,77.53499984741211,77.07500076293945,70.94000053405762,69.63000106811523,80.81999969482422
2017-10-04,77.81999969482422,78.0,77.01000213623047,77.38999938964844,410900,0,0,-0.0029631969697878624,1.2917709829203317,78.0729995727539,80.0259297177295,76.1200694277783,77.53499984741211,77.20999908447266,71.375,69.91500091552734,79.30999755859375
2017-10-05,77.4000015258789,77.76000213623047,76.44999694824219,77.47000122070312,426100,0,0,0.001033748955751923,1.2931063498249962,77.94349975585938,79.68170627387163,76.20529323784713,77.53499984741211,77.21500015258789,71.75,70.34000015258789,80.30999755859375
2017-10-06,77.27999877929688,78.29000091552734,76.94000244140625,78.23999786376953,550900,0,0,0.009939287865412316,1.3059589060764993,77.86499977111816,79.38481135261871,76.34518818961762,77.53499984741211,77.21500015258789,72.63999938964844,71.22999954223633,79.81999969482422
2017-10-09,77.98999786376953,78.27999877929688,77.30000305175781,77.69999694824219,299800,0,0,-0.006901852380768014,1.29694537049141,77.76449966430664,79.02395635578951,76.50504297282377,77.53499984741211,77.21500015258789,72.70999908447266,71.22999954223633,79.87999725341797
2017-10-10,77.80000305175781,79.54000091552734,77.80000305175781,78.55999755859375,927700,0,0,0.011068219358160603,1.3113002463475598,77.741499710083,78.92189590512318,76.56110351504283,77.97999954223633,77.21500015258789,72.82749938964844,71.44499969482422,79.30000305175781
2017-10-11,78.69999694824219,79.41999816894531,77.76000213623047,79.37999725341797,623900,0,0,0.010437878313484195,1.3249874387513776,77.78399963378907,79.12680883563027,76.44119043194786,77.97999954223633,77.21500015258789,72.9124984741211,71.88000106811523,81.18000030517578
