Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,38.17548194965445,38.31828446241031,37.8137218788121,38.09932327270508,496300,0.0,0,0.0007498979210973644,1.008397838764323,37.08663673400879,38.49569995360328,35.677573514414306,37.12539937268966,37.64919759577873,,,39.517822265625
2017-06-14,38.09932170226977,38.20404305642501,36.7474698338582,37.01403427124024,700800,0.0,0,-0.028485781589783654,0.9796728381736727,37.02166976928711,38.31209052224125,35.73124901633297,37.12539937268966,37.64919759577873,,,39.63206100463867
2017-06-15,36.56659061476127,37.775640003047904,36.55707214218143,37.75659942626953,440500,0.0,0,0.020061719011436052,0.9993267593762489,37.04649066925049,38.373291038296024,35.71969030020495,37.12539937268966,37.364556319647846,,,39.69869613647461
2017-06-16,37.74708122493063,38.19452207177223,37.594760241227775,38.15644454956055,916900,0.0,0,0.010590072447383081,1.0099097021566519,37.12071704864502,38.52030570222133,35.72112839506871,37.12539937268966,37.25069585694729,,,40.13662338256836
2017-06-19,38.413484146988665,39.02277172750551,38.24212258240874,38.54676818847656,621000,0.0,0,0.010229560000251992,1.0202406340497,37.197855186462405,38.72860972511917,35.66710064780564,37.50102000019476,37.094139590240374,,,39.53685760498047
2017-06-20,38.28972357911328,38.52772533456452,37.775638915750136,37.8708381652832,680800,0.0,0,-0.01753532280289649,1.0023503851950066,37.24262027740478,38.797189525858265,35.6880510289513,37.63283963912008,37.094139590240374,,,39.489253997802734
2017-06-21,38.08028843725101,38.08028843725101,36.46187545234398,36.51899719238281,599100,0.0,0,-0.035696093310647825,0.9665703923151219,37.21979331970215,38.802837239131335,35.63674940027296,37.742323589924744,37.094139590240374,,,38.99422454833984
2017-06-22,36.52850954851032,37.2425148371218,36.452350872833485,36.8997917175293,746200,0.0,0,0.010427299609035101,0.9766491113890142,37.21458263397217,38.80115372670913,35.62801154123521,37.737561300169496,37.03135894585735,,,39.03230285644531
2017-06-23,37.004525993065215,37.15684702921505,36.65228427789745,37.03308868408203,1113200,0.0,0,0.0036124043076755097,0.9801771628460834,37.263003540039065,38.76201397005321,35.76399311002492,37.737561300169496,37.03135894585735,,,38.5753288269043
2017-06-26,37.25203694134309,37.89940202688033,36.86171419550023,36.8997917175293,766300,0.0,0,-0.003599401813061065,0.9766491113890141,37.289578437805176,38.741816726528356,35.837340149081996,37.737561300169496,37.03135894585735,,,38.26116561889648
2017-06-27,36.65227686902188,37.36628226257425,36.5094743376637,36.88076019287109,709500,0.0,0,-0.0005157623870589712,0.976145392512005,37.31899719238281,38.71120141202357,35.92679297274205,37.737561300169496,37.03135894585735,,,38.5658073425293
2017-06-28,37.20443846636847,38.08028323765757,37.20443846636847,37.68996047973633,517800,0.0,0,0.021940987187722305,0.9975629860624651,37.40026168823242,38.673540900648355,36.12698247581648,37.737561300169496,37.03135894585735,,,39.96524810791016
2017-06-29,38.02317047948816,39.089421276560174,37.49956718771547,37.82324981689453,793300,0.0,0,0.0035364679469447324,1.0010908355877335,37.42414531707764,38.710420624982376,36.1378700091729,37.77088607469683,37.06468372038468,,,39.422611236572266
2017-06-30,38.15644107553455,38.51820110912999,37.918439333192,38.25164031982422,402800,0.0,0,0.011326115682908311,1.0124293062006995,37.434816932678224,38.74487505806605,36.1247588072904,37.77088607469683,37.06468372038468,,,39.4130973815918
2017-07-03,38.59437468738894,39.43213845046962,38.35637287550068,39.10845947265625,450800,0.0,0,0.022399540141758933,1.0351072570856352,37.500189781188965,38.996253787316434,36.004125775061496,37.94224466165156,37.2360423073394,,,38.99422454833984
2017-07-05,39.02277913862846,39.11797841186677,38.51821282193083,38.85141754150391,464500,0.0,0,-0.00657254043289679,1.028303972786055,37.61722984313965,39.15149834702609,36.0829613392532,37.94224466165156,37.2360423073394,37.84133535026097,,38.194522857666016
2017-07-06,38.689572478529584,39.11797644985381,38.28973119303984,38.37541198730469,505200,0.0,0,-0.012251948173852889,1.0157052458045133,37.72185573577881,39.159197799688904,36.284513671868716,37.970806394066656,37.2360423073394,37.632595286172936,,38.26116561889648
2017-07-07,38.36588484685587,38.80380723491159,37.99460266430347,38.6419677734375,351600,0.0,0,0.006946004546374507,1.0227603390596478,37.80848846435547,39.248379736057714,36.368597192653226,37.970806394066656,37.58236107473823,37.025351298649724,,38.6229362487793
2017-07-10,38.62293420297267,39.41310197103557,38.518212823434745,39.05133819580078,505300,0.0,0,0.010593933123785648,1.033595393693306,37.87703285217285,39.41433252394092,36.339733180404785,37.970806394066656,37.58236107473823,37.04907039509174,,38.40396118164063
2017-07-11,39.079882523368425,39.1846038634399,38.5943606022221,38.84188079833984,321600,0.0,0,-0.005363641993796464,1.028051558035098,37.915588188171384,39.50867148088506,36.322504895457705,38.31828845841905,37.58236107473823,37.18664798462291,,38.43252944946289
2017-07-12,39.33692443556764,39.965248838202825,39.298843288349005,39.45116424560547,478000,0.0,0,0.01568624986078615,1.044177831644207,37.98318023681641,39.71216128886243,36.254199184770386,38.73240801295915,37.848916268604825,37.18190296998018,,37.50908279418945
2017-07-13,39.49877257010304,39.6606120191477,39.07036868789874,39.38452911376953,452900,0.0,0,-0.0016890536213607366,1.0424141592963236,38.10170497894287,39.87362992295184,36.3297800349339,38.94184408569741,37.97225855554341,37.18190296998018,,37.22348785400391
2017-07-14,39.50829408185696,39.5939748648896,39.30837346532042,39.34645462036133,391300,0.0,0,-0.0009667373018024117,1.0414064186446048,38.18119773864746,40.02601677580591,36.33637870148902,38.97992575125315,38.104078194468734,37.18190296998018,,37.17588424682617
2017-07-17,39.60348520286193,39.70820654190415,39.20364405192049,39.45116424560547,418300,0.0,0,0.0026612213541077345,1.0441778316442067,38.24593372344971,40.17268775401655,36.31917969288287,38.97992575125315,38.20879985551815,37.18190296998018,,37.80420303344727
2017-07-18,39.498774434786405,39.98429643645975,39.20365093942027,39.81293487548828,871200,0.0,0,0.009170087544960293,1.0537530337728909,38.30924205780029,40.3523647023821,36.26611941321848,38.98944955038161,38.21832365464662,37.18190296998018,,37.44244003295898
2017-07-19,39.89861675256311,40.069978318244345,39.43213168340445,39.69869613647461,717700,0.0,0,-0.0028693875337486574,1.0507294079541332,38.400634956359866,40.52008224627631,36.28118766644342,39.03229049127391,38.261164595538915,37.21413910053479,,37.39484024047852
2017-07-20,39.879586064173154,39.90814512166232,39.45118204373714,39.517822265625,349800,0.0,0,-0.004556166535742312,1.0459421097874921,38.55057621002197,40.53492318090824,36.56622923913571,39.294095570839545,38.261164595538915,37.38729848423419,,37.55668258666992
2017-07-21,39.44165883710518,39.64157947878667,39.06085450203821,39.63206100463867,278100,0.0,0,0.0028908156488431924,1.0489657356062498,38.68718967437744,40.57071323256859,36.80366611618629,39.332169460233224,38.261164595538915,37.38729848423419,,37.49955749511719
2017-07-24,39.58445630322672,39.76533634183744,39.21317048983816,39.69869613647461,313100,0.0,0,0.0016813440973493243,1.0507294079541332,38.82047004699707,40.58950853996068,37.051431554033464,39.56541641014128,38.261164595538915,37.24497784616875,,37.79468536376953
2017-07-25,40.155663962351205,40.4317469217736,39.822462895199536,40.13662338256836,587700,0.0,0,0.011031275299024035,1.0623202933180558,38.98231163024902,40.603405724138916,37.36121753635913,39.7463007119059,38.44204889730354,37.18804761481847,,38.18501281738281
2017-07-26,40.136623154058086,40.136623154058086,39.4511768122551,39.53685760498047,506600,0.0,0,-0.01494310500091478,1.0464459296304014,39.11511650085449,40.4288246965345,37.80140830517448,39.7463007119059,38.44204889730354,37.297579795217565,,38.42300796508789
2017-07-27,39.60349383273421,39.66061556600938,39.33693300735449,39.489253997802734,250400,0.0,0,-0.0012040311259268188,1.045185976159527,39.205081176757815,40.349957405103225,38.060204948412405,39.7463007119059,38.44204889730354,37.363489614680226,,38.59436798095703
2017-07-28,39.279826058978166,39.33694781375392,38.35638129563494,38.99422454833984,588400,0.0,0,-0.012535801499072186,1.0320837322327772,39.26362991333008,40.222690292613855,38.3045695340463,39.39406410870427,38.44204889730354,37.418231590082556,,37.8613166809082
2017-07-31,39.13702425004619,39.34646703724795,38.92758146284443,39.03230285644531,414900,0.0,0,0.0009765114846242984,1.0330915738503963,39.302663040161136,40.149650927613855,38.455675152708416,39.39406410870427,38.47061062971865,37.384460123013426,,37.9089241027832
2017-08-01,39.10845411994906,39.41309610694065,38.31828646945159,38.5753288269043,597200,0.0,0,-0.011707585668765064,1.0209965657458635,39.27600650787353,40.17814329242428,38.373869723322784,39.3750166956126,38.47061062971865,37.384460123013426,,37.79468536376953
2017-08-02,38.52773008738619,38.78477245077677,38.09932614840187,38.26116561889648,512100,0.0,0,-0.008144148541611607,1.0126814180539538,39.246493911743165,40.23751063540982,38.25547718807651,39.26553653508773,38.47061062971865,37.384460123013426,,38.27986907958984
2017-08-03,38.280205929081866,38.84189028256338,38.1850066684724,38.5658073425293,794600,0.0,0,0.007962165258299514,1.0207445548585086,39.25601367950439,40.2162276621979,38.29579969681088,39.26553653508773,38.81809269407104,37.384460123013426,,39.0916862487793
2017-08-04,38.72763989886417,40.66021268966969,38.13739665423325,39.96524810791016,858000,0.0,0,0.036287085939922914,1.0577844002433676,39.322177696228025,40.28642688414379,38.357928508312256,39.37976941903578,39.07988993869258,37.384460123013426,,39.52147674560547
2017-08-07,39.96525495685289,40.00333610990173,39.10845080296599,39.422611236572266,488700,0.0,0,-0.01357771806827579,1.043422101879843,39.340741348266604,40.29760655293481,38.3838761435984,39.37976941903578,39.289326011430845,37.417784897540756,,39.54058074951172
2017-08-08,39.34645717175837,39.92717848150406,39.23221369922759,39.4130973815918,457200,0.0,0,-0.00024132990388125997,1.0431702929242888,39.3693021774292,40.29829825482315,38.440306100035244,39.37976941903578,39.32740767698658,37.417784897540756,,40.01812744140625
2017-08-09,39.19414524262464,39.39406956852969,38.65150128292576,38.99422454833984,319000,0.0,0,-0.010627757295918583,1.0320837322327772,39.34645519256592,40.288799413711004,38.404110971420835,39.37976941903578,39.32740767698658,37.58914348449548,,40.29509735107422
2017-08-10,38.80380680501409,38.80380680501409,38.023161293522016,38.194522857666016,330900,0.0,0,-0.020508208585670373,1.0109175437742701,39.28695487976074,40.355457708535695,38.21845205098579,39.34168699159585,39.32740767698658,37.58914348449548,37.791521636103944,40.724884033203125
2017-08-11,37.91844609932807,38.52773008738619,37.44244252970528,38.26116561889648,466000,0.0,0,0.0017448250755431882,1.012681418053954,39.2326904296875,40.39106326055754,38.074317598817466,39.05132760968749,39.05132760968749,37.60342435070303,37.791521636103944,41.25973892211914
2017-08-14,38.55629602765613,38.68005799472187,38.26117245438235,38.6229362487793,252900,0.0,0,0.009455295572703193,1.0222566201826384,39.19127902984619,40.37467089913721,38.00788716055518,39.05132760968749,39.05132760968749,37.77658373440244,37.791521636103944,41.44119644165039
2017-08-15,38.67052197019665,38.72764369558082,38.29923983424551,38.40396118164063,233500,0.0,0,-0.005669560328821044,1.0164608746029762,39.120830345153806,40.31562767229172,37.92603301801589,39.05132760968749,39.05132760968749,37.77658373440244,37.791521636103944,41.34569549560547
2017-08-16,38.622931614807385,38.7942932004555,38.28020844351115,38.43252944946289,287000,0.0,0,0.0007438885714714516,1.0172170082309413,39.057522010803225,40.25735756988698,37.85768645171947,39.05132760968749,39.05132760968749,37.95032476657864,37.658687625064196,42.43449020385742
2017-08-17,38.30876893759877,38.35636856830737,37.47100163697496,37.50908279418945,286700,0.0,0,-0.02402773557977056,0.992775586929923,38.957085037231444,40.3138298759306,37.60034019853229,38.72288931980351,39.05132760968749,38.29066214078199,37.64919759577873,42.51090621948242
2017-08-18,37.36629041652398,37.718532137354806,37.16636973429189,37.22348785400391,295800,0.0,0,-0.007614020896021034,0.985216572865979,38.836656379699704,40.35245491646546,37.32085784293395,38.546774107897974,38.91329121198079,38.45705132062041,37.64919759577873,42.39628982543945
2017-08-21,37.20444693525696,37.394845489490834,36.80460198180264,37.17588424682617,955100,0.0,0,-0.001278859395563603,0.9839566193951044,38.71051578521728,40.33554651141151,37.08548505902306,38.09933577516617,38.73240733573617,38.542001972860945,37.64919759577873,42.2625846862793
2017-08-22,37.36628061628448,37.88988382216338,37.24251867000141,37.80420303344727,188100,0.0,0,0.016901246583657104,1.0005867128471226,38.59389476776123,40.12379573444337,37.063993801079086,37.80420439340837,38.73240733573617,38.59436280338565,37.64919759577873,42.10976791381836
2017-08-23,37.480517555959246,37.804200106983615,37.394836773875774,37.44244003295898,220700,0.0,0,-0.009569385715345602,0.9910117126502388,38.489173889160156,40.03336973064269,36.94497804767762,37.799447591129066,38.73240733573617,38.60388660251411,37.64919759577873,42.281681060791016
2017-08-24,37.58524239960579,37.61380145240818,37.19491960762349,37.39484024047852,251800,0.0,0,-0.0012712791270695911,0.9897518601452651,38.384453201293944,39.927213160052666,36.84169324253522,37.799447591129066,38.73240733573617,38.64672754340641,37.64919759577873,42.577762603759766
2017-08-25,37.61380069111866,37.88036516114933,37.53764200798066,37.55668258666992,188500,0.0,0,0.004327932547662394,0.9940354394348971,38.312576103210446,39.86903990109066,36.756112305330234,37.799447591129066,38.73240733573617,38.77763008318923,37.64919759577873,42.816532135009766
2017-08-28,37.699478106036864,37.70900021033898,37.280596307212,37.49955749511719,455600,0.0,0,-0.0015210366735908254,0.9925234750766677,38.23593883514404,39.794059784705844,36.677817885582236,37.799447591129066,38.73240733573617,38.79666702788607,37.64919759577873,42.72101974487305
2017-08-29,37.15683867162257,37.81372594295801,37.11876114486476,37.79468536376953,181800,0.0,0,0.007870169366419155,1.000334802925668,38.196906661987306,39.758206778672125,36.63560654530249,37.580485275055004,38.73240733573617,38.9132905028401,37.55496224122677,42.93114471435547
2017-08-30,37.75660881241652,38.23261245535249,37.63284684839968,38.18501281738281,234400,0.0,0,0.010327575156571012,1.0106658357846166,38.19309902191162,39.75412213062228,36.632075913200964,37.518607218577564,38.73240733573617,39.09417480460472,37.735846542991396,43.03620147705078
2017-08-31,38.39444891359047,38.62292858880771,38.17548408004709,38.42300796508789,359800,0.0,0,0.006232684766750651,1.0169649973435866,38.185959053039554,39.74133293456965,36.63058517150946,37.71376528530517,38.73240733573617,39.09417480460472,37.735846542991396,43.6952018737793
2017-09-01,38.55628682608349,38.92756900705344,38.49916509377319,38.59436798095703,259000,0.0,0,0.004459828236895058,1.0215004865546735,38.117415046691896,39.45674634501312,36.77808374837067,38.0231650759591,38.73240733573617,39.09417480460472,37.735846542991396,43.45643615722656
2017-09-05,38.52772226947928,38.62292151143874,37.81371705992848,37.8613166809082,251100,0.0,0,-0.018993737646138542,1.0020983743076513,38.03935031890869,39.23851197107913,36.84018866673825,38.0231650759591,38.73240733573617,38.91805650300391,37.735846542991396,43.63790130615234
2017-09-06,38.04220452160019,38.270687833585775,37.680444422416656,37.9089241027832,225600,0.0,0,0.0012574159075404712,1.0033584287444262,37.96414165496826,38.98246720230437,36.94581610763215,38.0231650759591,38.73240733573617,38.93233736921146,37.735846542991396,43.838470458984375
2017-09-07,38.00412447160448,38.09932736754686,37.20444193540334,37.79468536376953,273700,0.0,0,-0.003013505176352016,1.0003348029256685,37.904164695739745,38.806222939645004,37.002106451834486,38.0231650759591,38.73240733573617,38.922813662665625,37.735846542991396,44.17274856567383
2017-09-08,37.71636789280838,38.41358060808614,37.41073685763212,38.27986907958984,311500,0.128,0,0.01283735295453492,1.0131764538635304,37.90843200683594,38.816798169370045,37.00006584430183,38.0231650759591,38.73240733573617,38.86807358240319,37.735846542991396,44.66939163208008
2017-09-11,38.70965023529034,39.29225351634656,38.29896279596762,39.0916862487793,448700,0.0,0,0.021207417598570366,1.034663310021653,37.94995803833008,38.98730219242087,36.91261388423929,38.20550733060566,38.73240733573617,39.04181461457939,37.735846542991396,44.39242172241211
2017-09-12,39.33045873454733,39.569230337528616,39.120338558046825,39.52147674560547,321200,0.0,0,0.01099442203876766,1.0460388351200594,37.99488506317139,39.20966516690737,36.780104959435405,38.38683613646597,38.403969045852186,39.22982967886418,37.850079426939445,44.7171516418457
2017-09-13,39.48327425052012,39.79845088655968,39.4164184900461,39.54058074951172,256800,0.0,0,0.0004833828459704925,1.0465444723491752,38.051716041564944,39.43441675024045,36.66901533288944,38.50144641098151,38.36589023165335,39.33454771523331,37.850079426939445,44.50702667236328
2017-09-14,39.52148200392283,40.01812744140625,39.39731973371047,40.01812744140625,469500,0.0,0,0.012077381840185142,1.0591839895544712,38.13099594116211,39.755478776598046,36.50651310572618,38.611284688404794,38.41136471160445,39.35358854801118,37.850079426939445,44.81266021728516
2017-09-15,39.932167111253726,40.361953113323565,39.788902681653255,40.29509735107422,643600,0.0,0,0.006921111190759888,1.0665147197176503,38.27029666900635,40.12210523983256,36.41848809818014,38.78319752436345,38.5832775475631,39.35358854801118,37.850079426939445,44.78400802612305
2017-09-18,40.41925667276887,40.78219052954663,40.361950176425374,40.724884033203125,321200,0.0,0,0.010665979495826816,1.0778901438501562,38.44536647796631,40.519465204543444,36.371267751389176,38.99331623247498,38.79339625567464,39.334547334291216,37.850079426939445,45.36661529541016
2017-09-19,40.7248891524442,41.288390352209696,40.62938195656502,41.25973892211914,706700,0.0,0,0.013133368003698909,1.0920464717769003,38.64955921173096,40.97526686695941,36.32385155650251,39.24641614380651,39.04649616700617,39.05132760968749,37.850079426939445,44.77445983886719
2017-09-20,41.42209427730916,41.565358688185775,40.91589967404496,41.44119644165039,533900,0.0,0,0.004397931840377511,1.0968492177262998,38.83140888214111,41.421082897159806,36.24173486712242,39.48804777290895,39.18498033499421,39.05132760968749,38.19639819433826,45.20425033569336
2017-09-21,41.479407022784,41.60356928803514,41.28838899394359,41.34569549560547,270500,0.0,0,-0.002304492974265049,1.0943215364102215,39.026571655273436,41.75429729920314,36.298846011343734,39.95126604200138,39.20408563491889,39.05132760968749,38.19639819433826,44.88907241821289
2017-09-22,41.297938668389534,42.56820172057534,41.297938668389534,42.43449020385742,525500,0.0,0,0.026333931385134735,1.1231393246633234,39.278554153442386,42.277486814499845,36.279621492384926,40.84427013931108,39.68640185118899,39.05132760968749,38.19639819433826,44.01038360595703
2017-09-25,42.36764540452762,42.79743513612507,42.27213455119123,42.51090621948242,627200,0.0,0,0.0018007996622062539,1.1251618735797877,39.52626533508301,42.729155102657735,36.323375567508286,41.09737743491777,39.801018558963854,38.887108464745495,38.19639819433826,44.54523086547852
2017-09-26,42.73057229176836,42.76877298341705,42.28168046376156,42.39628982543945,595200,0.0,0,-0.002696164448981797,1.122128252136892,39.77110195159912,43.06519342473758,36.47701047846066,41.09737743491777,39.801018558963854,38.73003265993938,38.319740481276845,44.698036193847656
2017-09-27,42.5682121258746,42.93114607665645,42.090668796086135,42.2625846862793,504300,0.0,0,-0.003153699055051029,1.118589397328482,39.99449691772461,43.3283420485823,36.66065178686692,41.36002437915485,40.024953610760605,38.41587155545117,38.45156012020217,49.18696212768555
2017-09-28,42.224377284516606,42.37719099323633,41.58447101780469,42.10976791381836,262300,0.0,0,-0.0036158879915962894,1.114544703359155,40.190734672546384,43.5375922193147,36.843877125778064,41.64654812654091,40.024953610760605,38.26830586457227,38.556281781251585,49.01503753662109
2017-09-29,42.18617022190587,42.32943465855061,41.79458489089168,42.281681060791016,404900,0.0,0,0.004082500462232241,1.1190948326257972,40.38366832733154,43.74567701139398,37.0216596432691,41.78026401661073,40.024953610760605,38.26592746343262,38.556281781251585,49.55944442749024
2017-10-02,42.23393084298851,42.61596329900503,42.08111713190864,42.577762603759766,390300,0.0,0,0.00700259629088662,1.126931401949893,40.58283805847168,43.969386776055444,37.196289340887915,41.9235228753507,40.024953610760605,38.26592746343262,38.556281781251585,49.26336288452149
2017-10-03,42.73057419907308,42.97889510102012,42.42494314868014,42.816532135009766,679800,0.0,0,0.005607845895333918,1.1332510595866407,40.83059883117676,44.106531082085134,37.55466658026838,42.13364204748186,40.04882812294244,38.26592746343262,38.556281781251585,48.65209579467773
2017-10-04,42.902484872666506,43.064851476158296,42.61595964438412,42.72101974487305,404500,0.0,0,-0.0022307362454191404,1.1307230753728612,41.07120361328125,44.1524810793881,37.989926147174394,42.181395072273915,40.09180631051153,38.26592746343262,38.556281781251585,48.63300323486328
2017-10-05,42.873838204987386,43.01710265672441,42.59686220809119,42.93114471435547,980300,0.0,0,0.004918538245043624,1.1362845800636359,41.328026580810544,44.113054622367315,38.54299853925377,42.32466124698149,40.13464670578082,38.15644630539559,38.556281781251585,48.72850799560547
