Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,1764.0,1827.0,1669.5,1669.5,594,0,0.0,-0.009345794392523366,0.6708860759493672,1912.2074951171876,2221.254804720897,1603.1601855134784,1801.7999877929688,2053.800048828125,,,1701.0
2017-06-28,1669.5,1842.75,1669.5,1732.5,118,0,0.0,0.037735849056603765,0.6962025316455698,1894.8824951171875,2203.4295421473266,1586.3354480870482,1801.7999877929688,2053.800048828125,,,1795.5
2017-06-29,1732.5,1858.5,1732.5,1732.5,62,0,0.0,0.0,0.6962025316455698,1877.5574951171875,2181.6377288961407,1573.4772613382343,1801.7999877929688,2053.800048828125,,,1764.0
2017-06-30,1820.699951171875,1820.699951171875,1606.5,1669.5,205,0,0.0,-0.036363636363636376,0.6708860759493672,1852.9875,2140.291547367975,1565.683452632025,1801.7999877929688,1945.125,,,1678.949951171875
2017-07-03,1726.199951171875,1726.199951171875,1638.0,1701.0,97,0,0.0,0.018867924528301883,0.6835443037974684,1832.8275024414063,2102.662678089357,1562.9923267934555,1801.7999877929688,1945.125,,,1581.300048828125
2017-07-05,1726.199951171875,1921.5,1701.0,1779.75,213,0,0.0,0.04629629629629628,0.7151898734177216,1820.8575012207032,2077.3375398226567,1564.3774626187496,1809.6749877929688,1945.125,2316.0375366210938,,1571.8499755859375
2017-07-06,1795.5,1795.5,1669.5,1745.0999755859375,54,0,0.0,-0.019469040266364646,0.7012658129740557,1805.7375,2041.6021161739914,1569.8728838260085,1764.0,1945.125,2316.0375366210938,,1449.0
2017-07-07,1770.300048828125,1770.300048828125,1575.0,1685.25,131,0,0.0,-0.03429601537060489,0.6772151898734177,1790.775,2017.0510870660091,1564.498912933991,1748.25,1937.25,2316.0375366210938,,1420.6500244140625
2017-07-10,1751.4000244140625,1751.4000244140625,1606.5,1653.75,70,0,0.0,-0.01869158878504673,0.6645569620253164,1773.45,1985.372986100857,1561.5270138991432,1748.25,1937.25,2316.0375366210938,,1291.5
2017-07-11,1921.5,2072.699951171875,1669.5,1682.0999755859375,724,0,0.0,0.017142842380007517,0.6759493572778531,1761.479998779297,1965.4099846920744,1557.5500128665194,1823.8499755859375,1937.25,2316.0375366210938,,1190.699951171875
2017-07-12,1732.5,1760.8499755859375,1669.5,1675.800048828125,158,0,0.0,-0.003745274864306425,0.6734177411404962,1747.6200012207032,1934.3781898590119,1560.8618125823946,1823.8499755859375,1869.5250244140625,2316.0375366210938,,1275.75
2017-07-13,1757.699951171875,1953.0,1669.5,1760.8499755859375,382,0,0.0,0.05075183451467691,0.7075949268981062,1737.382501220703,1895.1263073668065,1579.6386950745996,1823.8499755859375,1855.3499755859375,2308.1625366210938,,1275.75
2017-07-14,1795.5,2205.0,1738.800048828125,2142.0,886,0,0.0,0.2164579775101123,0.860759493670886,1748.4075012207031,1973.438666827379,1523.3763356140273,1890.0,1890.0,2230.2000122070312,,1260.0
2017-07-17,1984.5,2362.5,1984.5,2192.39990234375,290,0,0.0,0.023529366173552724,0.8810126189848301,1763.5274963378906,2055.9628476274165,1471.0921450483645,1968.75,1968.75,2234.1375122070312,,1165.5
2017-07-18,2362.5,2362.5,2113.64990234375,2173.5,252,0,0.0,-0.00862064549608188,0.8734177215189872,1777.7024963378906,2117.4896728749495,1437.9153198008314,1968.75,1968.75,2219.1749877929688,,1228.5
2017-07-19,2126.25,2394.0,1984.5,2299.5,329,0,0.0,0.05797101449275366,0.9240506329113923,1806.0524963378907,2214.516417237633,1397.5885754381484,1984.5,1984.5,2195.5499877929688,,1543.5
2017-07-20,2173.5,2346.75,2142.0,2173.5,27,0,0.0,-0.0547945205479452,0.8734177215189872,1832.8274963378906,2263.562644729705,1402.0923479460762,2000.25,1984.5,2195.5499877929688,,1260.0
2017-07-21,2268.0,2268.0,2142.0,2236.5,74,0,0.0,0.02898550724637672,0.8987341772151897,1856.9249938964845,2320.490276264258,1393.3597115287112,2031.75,1984.5,2189.25,,1209.5999755859375
2017-07-24,2425.5,2488.5,2236.5,2236.5,108,0,0.0,0.0,0.8987341772151897,1881.3374938964844,2370.4446133794104,1392.2303744135586,2079.0,2031.75,2181.375,,1228.5
2017-07-25,2268.0,2293.199951171875,2142.0,2182.949951171875,63,0,0.0,-0.02394368380421419,0.8772151702519085,1906.2224914550782,2403.5559300917307,1408.8890528184256,2079.0,2031.75,2123.8875122070312,,1228.5
2017-07-26,2268.0,2268.0,1984.5,2135.699951171875,111,0,0.0,-0.021645022129176517,0.8582278284797566,1929.532489013672,2423.961867227295,1435.1031108000489,2113.6500244140625,2031.75,2101.0499877929688,,1174.949951171875
2017-07-27,2142.0,2205.0,2047.5,2079.0,75,0,0.0,-0.026548650310528554,0.8354430379746833,1946.857489013672,2436.6679682919557,1457.0470097353884,2236.5,2031.75,1970.3250122070312,,1250.550048828125
2017-07-28,2734.199951171875,3118.5,2110.5,2252.25,2800,0,0.0,0.08333333333333326,0.9050632911392402,1972.844989013672,2469.5843756445925,1476.1056023827514,2551.5,2346.75,1958.5125122070312,,1291.5
2017-07-31,2079.0,2079.0,1735.6500244140625,1764.0,639,0,0.0,-0.21678321678321677,0.7088607594936707,1977.5699890136718,2464.266375599999,1490.8736024273448,2427.0750122070312,2346.75,1952.2125244140625,,1307.25
2017-08-01,1874.25,1940.4000244140625,1701.0,1858.5,241,0,0.0,0.0535714285714286,0.7468354430379744,1985.4449890136718,2458.7561994807365,1512.1337785466073,2409.75,2346.75,1952.2125244140625,,1386.0
2017-08-02,1921.5,1949.8499755859373,1732.5,1764.0,137,0,0.0,-0.05084745762711862,0.7088607594936707,1984.657489013672,2459.4008035407905,1509.9141744865533,2409.75,2346.75,1952.2125244140625,,1348.199951171875
2017-08-03,1732.5,1795.5,1638.0,1701.0,223,0,0.0,-0.0357142857142857,0.6835443037974681,1982.452490234375,2462.0636107068653,1502.8413697618848,2378.25,2346.75,1927.8000183105469,,1386.0
2017-08-04,1764.0,1978.199951171875,1726.199951171875,1795.5,440,0,0.0,0.05555555555555558,0.7215189873417719,1987.964990234375,2456.058419328558,1519.8715611401917,2378.25,2346.75,1927.8000183105469,,1480.5
2017-08-07,1921.5,1953.0,1732.5,1764.0,203,0,0.0,-0.01754385964912286,0.7088607594936706,1993.477490234375,2447.95077848753,1539.0042019812201,2378.25,2346.75,1927.8000183105469,,1565.550048828125
2017-08-08,1764.0,1764.0,1669.5,1678.949951171875,110,0,0.0,-0.04821431339462867,0.6746835246822882,1993.3199890136718,2448.2315292768617,1538.408448750482,2378.25,2346.75,1873.4624938964844,,1575.0
2017-08-09,1795.5,1795.5,1575.0,1581.300048828125,110,0,0.0,-0.05816129437068229,0.6354430575961921,1988.594989013672,2458.4816548355543,1518.7083231917895,2346.75,2346.75,1873.4624938964844,,1313.550048828125
2017-08-10,1663.199951171875,1669.5,1449.0,1571.8499755859375,106,0,0.0,-0.005976141750701158,0.6316455598094983,1979.1449890136719,2474.1811270683465,1484.1088509589974,1764.0,2283.75,1877.3999938964844,2212.875,1260.0
2017-08-11,1521.449951171875,1575.0,1386.0,1449.0,78,0,0.0,-0.07815629830712234,0.5822784810126579,1944.4949890136718,2484.559240120958,1404.4307379063857,1682.0999755859375,2252.25,1854.5625,2212.875,1197.0
2017-08-14,1518.300048828125,1518.300048828125,1354.5,1420.6500244140625,69,0,0.0,-0.019565200542399963,0.5708860857601212,1905.9074951171874,2479.236211961843,1332.578778272532,1666.3499755859375,2236.5,1842.75,2205.0,1234.800048828125
2017-08-15,1354.5,1420.6500244140625,1228.5,1291.5,101,0,0.0,-0.09090910653194095,0.5189873417721516,1861.8074951171875,2480.4263757969115,1243.1886144374635,1603.3499755859375,2173.5,1842.75,2205.0,1228.5
2017-08-16,1291.5,1291.5,1071.0,1190.699951171875,65,0,0.0,-0.07804881829510257,0.4784809930367186,1806.3674926757812,2456.4360531732364,1156.2989321783261,1524.5999755859375,2094.75,1880.5499877929688,2205.0,1288.3499755859375
2017-08-17,1190.699951171875,1395.449951171875,1102.5,1275.75,68,0,0.0,0.07142861536562561,0.512658227848101,1761.4799926757812,2427.9006008950296,1095.0593844565328,1512.0,2094.75,1846.6875,2205.0,1527.75
2017-08-18,1260.0,1275.75,1102.5,1275.75,42,0,0.0,0.0,0.512658227848101,1713.4424926757813,2374.4004530010416,1052.484532350521,1433.25,2094.75,1839.5999755859375,2189.25,1477.3499755859375
2017-08-21,1291.5,1291.5,1156.050048828125,1260.0,50,0,0.0,-0.012345679012345734,0.5063291139240503,1664.6174926757812,2307.642269190416,1021.5927161611468,1433.25,2094.75,1890.0,2142.0,1291.5
2017-08-22,1323.0,1323.0,1165.5,1165.5,53,0,0.0,-0.07499999999999996,0.46835443037974656,1613.7449951171875,2245.45903923861,982.0309509957651,1370.25,2094.75,1968.75,2137.2750244140625,1266.300048828125
2017-08-23,1260.0,1260.0,1134.0,1228.5,51,0,0.0,0.054054054054053946,0.493670886075949,1568.3849975585938,2173.0884110056445,963.681584111543,1323.0,2094.75,1968.75,2107.3499755859375,630.0
2017-08-24,1228.5,1669.5,1165.5,1543.5,337,0,0.0,0.2564102564102564,0.6202531645569616,1541.6099975585937,2098.5444990712076,984.6754960459799,1370.25,2094.75,1984.5,2107.3499755859375,752.8499755859375
2017-08-25,1386.0,1669.5,1260.0,1260.0,137,0,0.0,-0.18367346938775508,0.5063291139240502,1491.9974975585938,1954.7604828113904,1029.2345123057971,1370.25,2094.75,1992.375,2107.3499755859375,724.5
2017-08-28,1291.5,1345.050048828125,1197.0,1209.5999755859375,100,0,0.0,-0.04000001937624009,0.4860759395563337,1464.2774963378906,1924.9374106305402,1003.6175820452411,1370.25,2094.75,2008.125,2094.75,677.25
2017-08-29,1165.5,1291.5,1111.949951171875,1228.5,48,0,0.0,0.015625020498952313,0.49367088607594894,1432.7774963378906,1866.3815571680675,999.1734355077137,1386.0,2094.75,2055.375,2079.0,655.2000122070312
2017-08-30,1228.5,1260.0,1165.5,1228.5,34,0,0.0,0.0,0.49367088607594894,1406.0024963378905,1819.969690374781,992.035302301,1386.0,2094.75,2055.375,2063.25,661.5
2017-08-31,1260.0,1278.9000244140625,1165.5,1174.949951171875,36,0,0.0,-0.04358978333587704,0.47215187911266787,1379.6999938964843,1781.9063550184756,977.4936327744931,1390.7249755859375,2094.75,2072.7000122070312,2047.5,639.4500122070312
2017-09-01,1234.800048828125,1323.0,1234.800048828125,1250.550048828125,66,0,0.0,0.06434324932806512,0.5025316651911287,1352.4524963378906,1709.080786138803,995.8242065369782,1390.7249755859375,2094.75,2134.125,2047.5,645.75
2017-09-05,1291.5,1411.199951171875,1228.5,1291.5,157,0,0.0,0.03274555161566606,0.5189873417721514,1328.8274963378906,1631.2060768437075,1026.4489158320737,1390.7249755859375,1575.0,2449.125,2346.75,658.3499755859375
2017-09-06,1338.75,1354.5,1228.5,1307.25,53,0,0.0,0.012195121951219523,0.5253164556962021,1310.242498779297,1565.868523635967,1054.616473922627,1390.7249755859375,1524.5999755859375,2386.9125061035156,2346.75,617.4000244140625
2017-09-07,1269.449951171875,1496.25,1269.449951171875,1386.0,96,0,0.0,0.06024096385542177,0.5569620253164553,1300.4774963378907,1526.8934167882173,1074.061575887564,1390.7249755859375,1524.5999755859375,2378.25,2346.75,607.9500122070312
2017-09-08,1449.0,1449.0,1307.25,1348.199951171875,47,0,0.0,-0.027272762502254744,0.5417721322772249,1289.2949951171875,1479.8970120479182,1098.6929781864567,1304.0999755859375,1524.5999755859375,2378.25,2346.75,595.3499755859375
2017-09-11,1338.75,1445.8499755859375,1323.0,1386.0,76,0,0.0,0.028037420410280234,0.5569620253164553,1286.1449951171876,1467.8669526427761,1104.423037591599,1304.0999755859375,1524.5999755859375,2362.5,2346.75,560.7000122070312
2017-09-12,1455.300048828125,1527.75,1417.5,1480.5,95,0,0.0,0.06818181818181812,0.5949367088607591,1289.1374938964843,1481.4034667542535,1096.8715210387152,1346.625,1512.0,2362.5,2346.75,576.4500122070312
2017-09-13,1512.0,1697.8499755859375,1449.0,1565.550048828125,141,0,0.0,0.05744684149147239,0.6291139436721414,1302.8399963378906,1530.1149049928756,1075.5650876829056,1431.6749877929688,1433.25,2362.5,2346.75,585.9000244140625
2017-09-14,1543.5,1697.8499755859375,1543.5,1575.0,101,0,0.0,0.00603618592644084,0.6329113924050628,1322.054998779297,1572.2441867583975,1071.8658108001964,1463.1749877929688,1433.25,2362.5,2346.75,592.2000122070312
2017-09-15,1701.0,1764.0,1291.5,1313.550048828125,239,0,0.0,-0.16599996899801583,0.5278481208873314,1323.945001220703,1573.2666508696716,1074.6233515717345,1496.25,1417.5,2346.75,2346.75,598.5
2017-09-18,1319.8499755859375,1508.8499755859375,1260.0,1260.0,151,0,0.0,-0.04076742174833714,0.5063291139240502,1323.1575012207031,1573.1892697412457,1073.1257327001606,1496.25,1417.5,2023.875,2283.75,633.1500244140625
2017-09-19,1260.0,1297.800048828125,1134.0,1197.0,166,0,0.0,-0.050000000000000044,0.48101265822784767,1320.007501220703,1574.7372468587403,1065.2777555826658,1449.0,1417.5,1967.1749877929688,2252.25,611.0999755859375
2017-09-20,1392.300048828125,1480.5,1234.800048828125,1234.800048828125,290,0,0.0,0.03157898816050553,0.4962025512670782,1323.4725036621094,1571.4238474745143,1075.5211598497044,1449.0,1417.5,1951.4249877929688,2236.5,582.75
2017-09-21,1354.5,1354.5,1228.5,1228.5,76,0,0.0,-0.005102080157920352,0.49367088607594894,1323.4725036621094,1571.4238474745143,1075.5211598497044,1449.0,1417.5,1888.4249877929688,2173.5,582.75
2017-09-22,1244.25,1323.0,1234.800048828125,1288.3499755859375,73,0,0.0,0.04871792884488202,0.5177215091765869,1310.7150024414063,1537.171905870646,1084.2580990121667,1449.0,1433.25,1809.6749877929688,2094.75,576.4500122070312
2017-09-25,1307.25,1575.0,1288.3499755859375,1527.75,447,0,0.0,0.18581909337576086,0.6139240506329109,1324.1025024414062,1568.1556074869484,1080.049397395864,1449.0,1433.25,1803.375,2094.75,573.2999877929688
2017-09-26,1480.5,1508.8499755859375,1354.5,1477.3499755859375,103,0,0.0,-0.0329897067020537,0.5936708762651944,1337.4900024414062,1584.3395004496583,1090.640504433154,1449.0,1437.9749755859375,1764.0,2094.75,585.9000244140625
2017-09-27,1458.449951171875,1458.449951171875,1266.300048828125,1291.5,214,0,0.0,-0.12579955911410012,0.5189873417721514,1340.6400024414063,1583.3752999403218,1097.9047049424908,1449.0,1437.9749755859375,1764.0,2094.75,567.0
2017-09-28,1357.6500244140625,1360.800048828125,1228.5,1266.300048828125,113,0,0.0,-0.0195121573146535,0.5088607791151794,1342.5300048828126,1582.2814512009413,1102.7785585646839,1354.5,1437.9749755859375,1732.5,2094.75,563.8499755859375
2017-09-29,1464.75,1464.75,535.5,630.0,6506,0,0.0,-0.5024875813729752,0.2531645569620251,1315.2825073242188,1704.4506383752678,926.1143762731699,1055.25,1149.75,1708.875,2094.75,541.7999877929688
2017-10-02,724.5,787.5,661.5,752.8499755859375,4366,0,0.0,0.19499996124751995,0.30253163575886555,1290.3975036621093,1750.8962530019523,829.8987543222663,1055.25,1149.75,1732.5,2094.75,507.1499938964844
2017-10-03,771.75,774.9000244140625,708.75,724.5,1604,0,0.0,-0.03765687255800587,0.2911392405063289,1262.0475036621094,1785.0751527845878,739.0198545396311,1055.25,1149.75,1732.5,2094.75,576.4500122070312
2017-10-04,752.8499755859375,752.8499755859375,677.25,677.25,1043,0,0.0,-0.06521739130434778,0.272151898734177,1230.5475036621094,1812.1648545702774,648.9301527539416,1055.25,1149.75,1732.5,2094.75,563.8499755859375
2017-10-05,689.8499755859375,693.0,633.1500244140625,655.2000122070312,657,0,0.0,-0.032558121510474325,0.26329114414588334,1194.007504272461,1822.4367380975473,565.5782704473746,1055.25,1149.75,1740.375,2094.75,554.4000244140625
2017-10-06,667.7999877929688,670.9500122070312,598.5,661.5,1218,0,0.0,0.009615365805240694,0.2658227848101264,1159.6725067138673,1825.0165515115982,494.32846191613635,1022.1749877929688,1149.75,1740.375,2094.75,670.9500122070312
2017-10-09,661.5,674.0999755859375,630.0,639.4500122070312,615,0,0.0,-0.033333314879771314,0.2569620302218328,1122.3450073242188,1816.1822820711013,428.50773257733636,1000.125,1149.75,1742.7374877929688,2094.75,658.3499755859375
2017-10-10,655.2000122070312,689.8499755859375,633.1500244140625,645.75,585,0,0.0,0.009852197470799462,0.25949367088607583,1080.6075073242187,1783.7119341406606,377.50308050777664,1000.125,1149.75,1742.7374877929688,2094.75,614.25
2017-10-11,693.0,708.75,645.75,658.3499755859375,560,0,0.0,0.0195121573146535,0.2645569522145619,1035.2475036621095,1724.1143539212467,346.38065340297226,1000.125,1149.75,1482.8624877929688,2094.75,582.75
2017-10-12,661.5,661.5,611.0999755859375,617.4000244140625,967,0,0.0,-0.06220088507701271,0.24810127563353918,987.3675048828125,1651.9458177467804,322.78919201884435,693.0,1149.75,1457.6624755859375,2094.75,567.0
2017-10-13,614.25,636.2999877929688,592.2000122070312,607.9500122070312,585,0,0.0,-0.015306141615397117,0.24430380237373156,952.0875030517578,1618.590222201255,285.5847839022605,683.5500183105469,1149.75,1457.6624755859375,2094.75,551.25
2017-10-16,630.0,630.0,585.9000244140625,595.3499755859375,509,0,0.0,-0.020725448421905712,0.23924049651835935,918.8550018310547,1586.9278125365424,250.7821911255669,669.375,1149.75,1414.3499755859375,2094.75,554.4000244140625
2017-10-17,598.5,598.5,544.9500122070312,560.7000122070312,530,0,0.0,-0.058200999075886606,0.22531646060157967,887.0400024414063,1559.7373477697747,214.34265711303794,626.8500061035156,1149.75,1414.3499755859375,2094.75,544.9500122070312
2017-10-18,560.7000122070312,582.75,551.25,576.4500122070312,408,0,0.0,0.028089887028903027,0.2316455745256303,854.1225006103516,1519.8493681195605,188.39563310114283,626.8500061035156,1149.75,1429.3125,2094.75,538.6500244140625
2017-10-19,604.7999877929688,626.8499755859375,567.0,585.9000244140625,304,0,0.0,0.016393463452017976,0.23544304778543793,821.9925018310547,1474.0855250033987,169.8994786587108,626.8500061035156,1149.75,1432.4624938964844,2094.75,526.0499877929688
2017-10-20,598.5,607.9500122070312,560.7000122070312,592.2000122070312,479,0,0.0,0.010752666889319862,0.23797468844968095,787.1850036621094,1409.3011468861564,165.0688604380622,626.8500061035156,1149.75,1448.2124938964844,2094.75,494.5499877929688
2017-10-23,595.3499755859375,630.0,573.2999877929688,598.5,601,0,0.0,0.010638277040031952,0.24050632911392394,740.7225036621094,1264.7541579117324,216.6908494124864,626.8500061035156,1055.25,1456.875,2094.75,507.1499938964844
2017-10-24,598.5,683.5499877929688,570.1500244140625,633.1500244140625,961,0,0.0,0.0578947776341896,0.2544303895575898,698.5125061035156,1098.5525856127172,298.4724265943141,614.25,1055.25,1456.875,2094.75,491.3999938964844
2017-10-25,645.75,648.9000244140625,582.75,611.0999755859375,654,0,0.0,-0.03482594642325221,0.24556961044240996,664.4925048828125,957.4091064825759,371.57590328304906,614.25,1055.25,1433.25,2094.75,485.1000061035156
2017-10-26,630.0,630.0,570.1500244140625,582.75,284,0,0.0,-0.046391714479705026,0.23417721518987328,630.3150024414062,726.2323867707221,534.3976181120904,614.25,1055.25,1433.25,2094.75,450.4500122070313
