Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,39.78486041990144,40.35226844743224,39.49169756143158,40.30498504638672,408300,0.0,0,0.018399159040993762,1.098873337903258,,,,39.83575120046967,,,,38.86754989624024
2017-05-16,40.40900998811986,40.73054216010845,40.04964965295799,40.49412155151367,427900,0.0,0,0.00469263305542178,1.1040299472524244,,,,39.83575120046967,,,,38.57438278198242
2017-05-17,39.340381634428894,39.56734697024882,37.68543763477758,37.74217987060547,610300,0.0,0,-0.06795904134893715,1.029001130416632,,,,39.34038557972237,,,,38.35688018798828
2017-05-18,37.48684508483375,37.96914506889476,36.89106423701964,37.57195663452149,643900,0.0,0,-0.004510159102297906,1.0243601716020085,39.18678607940674,42.32629765146562,36.04727450734785,38.943198880843404,,,,38.69732284545898
2017-05-19,37.6854306106432,38.19609981543639,37.6854306106432,37.77054214477539,642400,0.0,0,0.0052854716134596025,1.0297743982109695,39.24139003753662,42.23770518384965,36.24507489122359,38.943198880843404,,,,39.33092880249024
2017-05-22,37.95023357358013,38.05425920888954,37.26934112973077,37.68544006347656,510000,0.0,0,-0.0022531336980187167,1.0274541788130034,39.256950569152835,42.216938945197576,36.296962193108094,38.943198880843404,,,,39.65245819091797
2017-05-23,37.12748520783192,37.1369440509501,36.257459230525264,37.04237365722656,1123700,0.0,0,-0.017064054583596056,1.0099216446235944,39.23847637176514,42.24902977616348,36.227922967366794,38.626396377596215,,,,39.67137145996094
2017-05-24,37.13695918469413,37.269354182367934,36.50334991476402,36.74922943115234,654900,0.0,0,-0.007913753821146896,1.0019293733493955,39.22556056976318,42.27667288723959,36.17444825228677,38.494000695316856,,,,40.1536750793457
2017-05-25,36.91944751585389,37.56251193667763,36.88161934816011,37.420658111572266,488900,0.0,0,0.01827055126904953,1.0202351753331422,39.285705947875975,42.135992432968685,36.435419462783265,38.494000695316856,,,,40.57923126220703
2017-05-26,37.38282486839363,37.666532480085216,37.18423242620322,37.53413391113281,387000,0.0,0,0.0030324373030055085,1.0233289745366607,39.186043930053714,42.134344742905185,36.23774311720224,38.494000695316856,38.648249878012464,,,40.57923126220703
2017-05-30,37.35445285663384,37.51521712467388,36.79650012536165,36.86269760131836,332900,0.0,0,-0.017888685307197227,1.0050229645454376,39.02037239074707,42.09847149821455,35.94227328327959,37.91240310038704,38.648249878012464,,,39.851051330566406
2017-05-31,36.9383541451589,37.07074909787583,35.86027322840983,36.81541442871094,676200,0.0,0,-0.0012826834628003603,1.0037338382090806,38.84011363983154,41.99128753506718,35.688939744595906,37.02818652192311,38.516523911065704,,,40.2387809753418
2017-06-01,37.02347383314185,37.789474401384005,36.81542251461055,37.6192512512207,426300,0.0,0,0.021834246197779628,1.02564960994958,38.67419033050537,41.71233313694008,35.636047524070655,37.02818652192311,38.516523911065704,,,40.34280776977539
2017-06-02,37.24097605214533,37.45848258368685,36.68302325993278,37.2031478881836,602200,0.0,0,-0.011060915600323074,1.0143049861784235,38.51331825256348,41.50439340942752,35.52224309569944,36.957266218649686,38.516523911065704,,,40.32389831542969
2017-06-05,37.174777058437584,37.82729662654838,37.174777058437584,37.41119766235352,509900,0.0,0,0.005592262643882462,1.0199772460621328,38.36943035125732,41.27991513836285,35.45894556415179,36.843784927479106,38.516523911065704,,,40.4752082824707
2017-06-06,36.97617702011468,37.571957887802135,36.74921528503775,37.45847702026367,476100,0.0,0,0.0012637755769504544,1.0212662683947513,38.2387191772461,41.06414626049375,35.41329209399844,36.843784927479106,38.516523911065704,,,40.55086135864258
2017-06-07,37.64761147159199,38.49872332758456,37.37336275474808,37.780006408691406,791600,0.0,0,0.008583621492507465,1.0300324314857174,38.097287559509276,40.70671160921234,35.48786350980621,37.1794982779972,38.516523911065704,,,40.92913436889648
2017-06-08,37.78946609289242,38.6784098166314,37.71381338028232,38.58383941650391,971100,0.0,0,0.02127667738107064,1.0519480992224788,37.98711528778076,40.29900092452701,35.67522965103451,37.26934152252062,38.516523911065704,,,40.919681549072266
2017-06-09,38.981024803128,39.87942008468188,38.8769991749502,39.21744537353516,597800,0.0,0,0.016421537270866482,1.069222704140878,37.942195129394534,40.11624424291224,35.76814601587683,37.86984665654586,38.516523911065704,,,41.383060455322266
2017-06-12,39.43495595434799,40.04019210014745,38.74460825007724,39.94562530517578,959300,0.0,0,0.018567755362566496,1.0890757697394675,37.960636138916016,40.1959009339626,35.72537134386943,37.950232664278644,38.4278033765385,,,41.90319061279297
2017-06-13,40.29552969599285,40.39009649781828,39.42549996773146,39.79431915283203,744600,0.0,0,-0.0037878028241592476,1.0849505654631248,37.93510284423828,40.07107692279353,35.79912876568303,38.53655987887553,38.4278033765385,,,42.17742919921875
2017-06-14,39.4160487656056,39.784864380969935,38.95266273124231,39.69975280761719,791000,0.0,0,-0.002376378016461511,1.0823723127904108,37.89538440704346,39.86047182962501,35.930296984461904,38.53655987887553,38.4278033765385,,,42.11124420166016
2017-06-15,39.4444108333385,40.02127765691634,39.32147472248798,39.43495559692383,431900,0.0,0,-0.0066699964600925865,1.0751528932955965,37.98002319335937,40.05537854215819,35.90466784456056,38.56965589142801,38.4278033765385,,,42.8299560546875
2017-06-16,39.47279156784936,39.54844429661164,38.9526632748283,39.170169830322266,703300,0.0,0,-0.00671449384419287,1.067933785811997,38.05993385314942,40.18925303381342,35.93061467248541,38.56965589142801,38.4278033765385,,,43.50139236450195
2017-06-19,39.35930009458743,39.98345032820924,39.34038601387259,39.80377197265625,880900,0.0,0,0.01617562918615434,1.085208286726658,38.16159534454346,40.41772630262338,35.905464386463535,38.881729626283175,38.29540769425914,,,43.48248291015625
2017-06-20,39.74703879326764,39.90780671225465,39.37822315396424,39.47279357910156,376300,0.0,0,-0.00831525197617089,1.076184506375897,38.250963020324704,40.5660444582524,35.93588158239701,39.0519549390503,38.29540769425914,,,42.678653717041016
2017-06-21,39.529528377774405,39.90780282650607,38.7635278499569,38.86754989624024,419500,0.0,0,-0.015333185923323112,1.0596831692518356,38.34222183227539,40.60219023352282,36.082253431027965,39.567352373947756,38.29540769425914,,,43.48248291015625
2017-06-22,38.82971744183338,38.85808675709734,38.54600985922669,38.57438278198242,274000,0.0,0,-0.007542721757364479,1.0516902739552068,38.4334794998169,40.571608911343866,36.29535008828993,39.46805317852248,38.12518486311406,,,43.2744255065918
2017-06-23,38.6973228283099,38.943202277283,38.25285454476829,38.35688018798828,2134800,0.0,0,-0.005638524282382873,1.0457602928079643,38.4802906036377,40.56751728863446,36.393063918640934,39.32147552129328,38.12518486311406,,,43.12311935424805
2017-06-26,38.57438672841008,38.87700481382483,38.08263143773809,38.69732284545898,350200,0.0,0,0.008875660788942641,1.0550421064334732,38.538450050354,40.580840370247856,36.496059730460146,39.05195454732721,38.12518486311406,,,42.64081954956055
2017-06-27,38.78243131177536,39.529521228786926,38.61221180887237,39.33092880249024,320600,0.0,0,0.01637337961495744,1.0723167113518728,38.6618616104126,40.577317579981866,36.746405640843335,39.05195454732721,38.12518486311406,,,42.87723922729492
2017-06-28,39.775397897111525,39.81322244652434,39.18907228756786,39.65245819091797,485700,0.0,0,0.008174975730737666,1.0810828744428387,38.80371379852295,40.56344926533078,37.04397833171512,39.033040882973665,38.12518486311406,,,43.605411529541016
2017-06-29,40.21986529391774,40.35226023289037,39.056676549026285,39.67137145996094,464800,0.0,0,0.0004769759532159412,1.0815985249773814,38.906319808959964,40.615895241126374,37.19674437679355,39.21744583531423,38.12518486311406,,,43.41627883911133
2017-06-30,39.94562739800959,40.26715956824778,39.434958020426784,40.1536750793457,541000,0.0,0,0.012157472798023594,1.0947480296231764,39.053846168518064,40.654694228081766,37.45299810895436,39.21744583531423,38.12518486311406,,,43.57792282104492
2017-07-03,40.29552726634464,41.01424429636217,40.267157949006005,40.57923126220703,305200,0.0,0,0.010598187638376944,1.1063503746578662,39.21224784851074,40.75696113962887,37.667534557392614,39.548437867050126,38.437258762386,,,43.61595916748047
2017-07-05,40.60760057954566,41.02370314046974,40.049647824436406,40.57923126220703,764800,0.0,0,0.0,1.1063503746578662,39.36828556060791,40.79783981556504,37.93873130565078,39.55316728910391,38.441988184439786,38.57112528666466,,43.23561477661133
2017-07-06,40.58868236620364,40.66433868139293,39.67137299322934,39.851051330566406,763900,0.0,0,-0.017944645795170744,1.0864973090592764,39.47183780670166,40.711731760201786,38.23194385320153,39.55316728910391,38.441988184439786,38.28032648919975,,43.42578125
2017-07-07,40.12530010991371,40.28606436864586,39.64300011873392,40.2387809753418,733300,0.0,0,0.00972947091305465,1.0970683530248808,39.55458488464355,40.76666671737441,38.34250305191269,39.55316728910391,38.85336320020126,37.772355216494404,,43.73957061767578
2017-07-10,40.11584242487521,40.75890669335198,40.078017873635,40.34280776977539,446800,0.0,0,0.0025852372241927934,1.0999045349686045,39.610853004455564,40.85944309849196,38.36226291041917,39.817957474671054,38.85336320020126,37.772355216494404,,43.80613327026367
2017-07-11,40.27661491533733,40.73054204970988,40.01182498882639,40.32389831542969,401700,0.0,0,-0.00046871934282843863,1.0993889884378,39.629766654968265,40.90948174054902,38.35005156938751,40.040189844748014,38.88645921275375,37.73689506485769,,44.97568893432617
2017-07-12,40.35226855343558,40.79674046091407,40.22933243189272,40.4752082824707,303700,0.0,0,0.0037523645620125556,1.1035142967178808,39.663811111450194,40.994986659322336,38.33263556357805,40.040189844748014,38.88645921275375,37.680154419272405,,43.86318206787109
2017-07-13,40.40900755901608,40.73053971167642,40.34281008118824,40.55086135864258,461900,0.0,0,0.0018691213555690478,1.105576898856052,39.706366539001465,41.09328341622981,38.31944966177312,40.22933058044826,39.19853294760891,37.680154419272405,,43.80613327026367
2017-07-14,40.32389819159181,41.09935749469995,39.93616854003774,40.92913436889648,329700,0.0,0,0.009328359437506206,1.1158901175543847,39.7810754776001,41.260392921138,38.301758034062196,40.37117880671694,39.40658543749113,37.84801109453145,,43.56842041015625
2017-07-17,40.94805086921792,41.12773285012012,40.626518680095046,40.919681549072266,391700,0.0,0,-0.000230955771969521,1.1156323962908519,39.868551063537595,41.39959713959991,38.33750498747528,40.385366484427024,39.6051821439291,37.89293271679316,,44.062870025634766
2017-07-18,40.85348061731952,41.45871677931814,40.7399997388178,41.383060455322266,432500,0.0,0,0.0113241083192277,1.128265938390889,39.9475154876709,41.615391049003314,38.27963992633848,40.55085844902603,39.77067410852811,38.19318528380578,,44.02482223510742
2017-07-19,41.40197646174133,41.95047401374328,41.373607142669584,41.90319061279297,606300,0.0,0,0.012568673069316416,1.1424467441057697,40.069035339355466,41.926408589735615,38.21166208897532,40.796737066238606,40.01655272574068,38.18901802040857,,43.55890274047852
2017-07-20,41.884269994581,42.32873822314228,41.81807252208268,42.17742919921875,463400,0.0,0,0.006544575303582212,1.1499235728529023,40.23452930450439,42.22098514658872,38.24807346242007,41.13245338159001,40.205684830440184,38.482181627707014,,43.948760986328125
2017-07-21,42.14907237072009,42.28146735493711,41.82754014869616,42.11124420166016,443300,0.0,0,-0.001569204164767135,1.1481191079932176,40.411372375488284,42.40496586933613,38.41777888164044,41.13245338159001,40.205684830440184,38.482181627707014,,44.062870025634766
2017-07-24,42.205805825291726,43.14202936563938,42.205805825291726,42.8299560546875,877000,0.0,0,0.01706698214817881,1.1677140363133207,40.635026168823245,42.660224459540046,38.609827878106444,41.53909895283856,40.61233040168874,38.49872963398326,,43.82514953613281
2017-07-25,43.01909590601819,43.53922052800835,42.952894816135874,43.50139236450195,946800,0.0,0,0.015676791938733947,1.1860200463045438,40.87522964477539,43.059297170542145,38.69116211900863,41.73769453402305,40.810925982873215,38.49872963398326,,44.11040878295898
2017-07-26,43.69053422409004,44.08771916069896,43.37845725318935,43.48248291015625,581400,0.0,0,-0.00043468618630082556,1.1855044997737394,41.08280735015869,43.42548807041476,38.74012662990262,42.011943850368354,41.08517529921852,38.58856866027116,,44.53829574584961
2017-07-27,43.71890306016492,43.71890306016492,42.24363701024155,42.678653717041016,1984200,0.0,0,-0.01848627629604571,1.1635889360407166,41.234117126464845,43.57864986200958,38.88958439092011,42.357118920397,41.08517529921852,38.67368131665472,,45.023231506347656
2017-07-28,42.97181347095111,43.96478302745864,42.97181347095111,43.48248291015625,1535300,0.0,0,0.018834455239488346,1.1855044997737394,41.42467269897461,43.849196149068874,39.00014924888035,42.41385944975838,41.08517529921852,38.93138003410345,,43.48283767700195
2017-07-31,43.87966527945703,43.974232077487045,42.7353868213381,43.2744255065918,772500,0.0,0,-0.004784855639323626,1.1798320318825535,41.58071022033691,44.05962965700088,39.10179078367294,42.73066315168427,41.08517529921852,38.79661902081827,,43.49234390258789
2017-08-01,43.4919385492549,43.76618372491161,42.58408063288187,43.12311935424805,886200,0.0,0,-0.003496433530254528,1.175706827606211,41.70790462493896,44.229381471821284,39.18642777805664,42.95289584139082,41.08517529921852,38.72333019220367,,42.90281677246094
2017-08-02,43.18931346552653,43.79455323166744,42.16797834967963,42.64081954956055,1700800,0.0,0,-0.011184251322950423,1.1625574269641543,41.81098403930664,44.307637894723754,39.314330183889524,42.957629654697556,41.34996548478566,38.588569705220635,,43.11199951171875
2017-08-03,42.63136339594167,43.2460547780708,42.49896483252931,42.87723922729492,877000,0.0,0,0.005544444976241403,1.169003162649678,41.962293434143064,44.32743429492005,39.597152573366074,43.12784875518929,41.57219785486262,38.588569705220635,,43.81563949584961
2017-08-04,43.18930900779837,44.04988336595096,42.915063881867255,43.605411529541016,1178200,0.0,0,0.0169827235934199,1.1888560202407912,42.13062496185303,44.45969865299811,39.801551270707954,43.12784875518929,41.57219785486262,38.57911287304386,,44.76650238037109
2017-08-07,43.61487127731054,43.7094416818045,43.34062612300824,43.41627883911133,492600,0.0,0,-0.004337367399951164,1.183699514895363,42.284298515319826,44.524171685400404,40.04442534523925,43.12784875518929,41.76133859056287,38.67131534921414,,44.94716644287109
2017-08-08,43.45430998476657,43.95826470823762,43.30217250444076,43.57792282104492,546300,0.25,0,0.003723119213707937,1.1881065693025268,42.44699974060059,44.56154327285724,40.332456208343935,43.108930857815295,41.865359639716445,38.67131534921414,,44.56682205200195
2017-08-09,43.31168417406298,43.64448744184364,42.85527168393676,43.61595916748047,342400,0.0,0,0.0008728352333760014,1.1891435905772194,42.604037284851074,44.569171243435086,40.63890332626706,43.108930857815295,41.865359639716445,38.99284831471806,,44.56682205200195
2017-08-10,43.32119234033821,43.777604804467,43.1785618583788,43.23561477661133,540900,0.0,0,-0.008720303258920925,1.178773897848984,42.73827495574951,44.475283506043354,41.00126640545567,43.108930857815295,41.865359639716445,38.997577736771845,38.516523911065704,45.07078170776367
2017-08-11,43.28315440404134,43.61595400518849,43.169052201825686,43.42578125,429000,0.0,0,0.0043983756070364866,1.1839585882074941,42.86310729980469,44.40841881593994,41.31779578366944,43.108930857815295,41.865359639716445,38.997577736771845,38.516523911065704,45.80293655395508
2017-08-14,44.02482796147271,44.281560659063125,43.55890847962798,43.73957061767578,577100,0.0,0,0.007225877316272333,1.1925137277134286,43.00410175323486,44.30766179566286,41.70054171080687,43.22476950437138,42.10886459955043,39.203265244652584,38.516523911065704,46.45903396606445
2017-08-15,43.92974612359244,44.462225564557926,43.63497812788358,43.80613327026367,593600,0.0,0,0.001521794833554857,1.1943284889432062,43.12525539398193,44.23820826477069,42.01230252319317,43.48059519854362,42.19919705229783,39.33566033743615,38.516523911065704,47.400386810302734
2017-08-16,45.650798838807496,46.17377487618146,44.86158672037367,44.97568893432617,3009800,0.0,0,0.02669844555434464,1.226215203079259,43.2788803100586,44.517261390278925,42.04049922983827,44.51452328005911,43.054971708109605,39.46332452875088,38.516523911065704,47.07708358764648
2017-08-17,44.89010919831871,44.89010919831871,43.7015339476076,43.86318206787109,1061300,0.0,0,-0.024735738191349887,1.1958838648496375,43.363167953491214,44.51581404864585,42.21052185833658,44.51452328005911,43.054971708109605,39.46332452875088,38.516523911065704,46.934452056884766
2017-08-18,43.61596048681422,44.22451049205714,43.359227773244086,43.80613327026367,977400,0.0,0,-0.0013006078199967464,1.1943284889432062,43.44791240692139,44.459016315505,42.436808498337776,44.51452328005911,43.054971708109605,39.71393176402859,38.516523911065704,47.58104705810547
2017-08-21,43.844170778798286,43.98679765319482,43.387758251689576,43.56842041015625,492100,0.0,0,-0.005426474385238356,1.1878474959903955,43.484835624694824,44.45568280385366,42.513988445535986,44.51452328005911,43.40014677813825,39.888882122104036,38.516523911065704,48.70306396484375
2017-08-22,44.03434537503629,44.25304282652839,43.63498213043521,44.062870025634766,472200,0.0,0,0.01134880748082523,1.2013281485389709,43.512909507751466,44.51633267117418,42.50948634432875,44.671413539003574,43.45688730749963,39.99527431417806,38.516523911065704,49.04537963867188
2017-08-23,44.06285750993143,44.348114816624566,43.62546273118571,44.02482223510742,334300,0.0,0,-0.0008634887038726502,1.2002908152530631,43.54002647399902,44.567976877978836,42.512076070019205,44.671413539003574,43.77369100942552,40.160766278777075,38.65949500386398,49.03586196899414
2017-08-24,44.23401254487168,44.25303018225164,43.53988510309856,43.55890274047852,739000,0.0,0,-0.010583109050179229,1.1875880066633115,43.5840389251709,44.53214427491889,42.63593357542291,44.76650132471278,43.99592369913207,40.40664489598964,38.905373621076556,49.20701217651367
2017-08-25,43.79662349463516,44.22450769629143,41.913920674718185,43.948760986328125,438700,0.0,0,0.008950139267105861,1.1982170847148927,43.607352828979494,44.5673091713355,42.647396486623485,44.04384777544982,44.000657512438806,40.6690691060151,39.09450572577606,49.62540435791016
2017-08-28,44.10090531126239,44.25304282652839,43.85367958192733,44.062870025634766,334000,0.0,0,0.0025964108372051875,1.2013281485389709,43.64677505493164,44.61361235512752,42.679937754735754,44.04384777544982,44.04384777544982,40.6690691060151,39.09450572577606,49.87262725830078
2017-08-29,43.54939919014616,43.9297447451101,43.11200434100844,43.82514953613281,415000,0.0,0,-0.005395029632968784,1.1948469475786836,43.68187656402588,44.62037624779242,42.74337688025933,43.40201493651845,44.04384777544982,41.07571467726365,39.501151297024606,50.26247787475586
2017-08-30,43.92974663157719,44.26254628602897,43.63497863245976,44.11040878295898,326900,0.0,0,0.006509030769900281,1.2026242431257947,43.755356025695804,44.5781229772392,42.93258907415241,43.13101774567137,44.04384777544982,41.27431025844813,39.69974687820909,50.680850982666016
2017-08-31,44.27205602765626,44.89011303449711,44.02483032312463,44.53829574584961,507500,0.0,0,0.00970036267394403,1.2142901344445924,43.838408851623534,44.62395787884204,43.052859824405026,43.40201685460765,44.04384777544982,41.54855957479344,39.973996194554395,50.52870941162109
2017-09-01,44.51927673322541,45.3275064969774,44.51927673322541,45.023231506347656,448600,0.0,0,0.010888062786803765,1.2275114016698216,43.90929985046387,44.84183574785639,42.97676395307134,43.620713585847795,44.04384777544982,41.72114710980776,39.973996194554395,50.3765754699707
2017-09-05,44.79502580382496,44.90912801525708,43.23561561435838,43.48283767700195,630600,0.0,0,-0.034213311168669214,1.1855141721214026,43.9126277923584,44.83848116763342,42.98677441708338,43.620713585847795,44.04384777544982,41.74951737448845,39.973996194554395,50.34804534912109
2017-09-06,43.5874284646039,43.663495388768006,42.94084328661313,43.49234390258789,1027700,0.0,0,0.00021862017508045284,1.1857733494372722,43.908348846435544,44.84119080713534,42.97550688573575,43.620713585847795,44.04384777544982,41.907919225451394,39.973996194554395,50.433624267578125
2017-09-07,43.587437365967766,43.587437365967766,42.26574209691541,42.90281677246094,433500,0.0,0,-0.013554733482457282,1.1697005077150493,43.87269172668457,44.89845969098484,42.8469237623843,43.620713585847795,44.04384777544982,42.019035570304666,39.973996194554395,50.39558792114258
2017-09-08,42.77919990883763,43.43529210905053,42.74116463215304,43.11199951171875,408200,0.0,0,0.004875734392155051,1.1754036567090367,43.86651096343994,44.90909470926798,42.8239272176119,43.796624296946405,44.04384777544982,42.15379756974161,39.973996194554395,50.39558792114258
2017-09-11,43.653991376646566,43.986790993764906,42.39885621030915,43.81563949584961,621100,0.0,0,0.016321209688722416,1.194587666259076,43.88600387573242,44.90908439836876,42.86292335309608,43.796624296946405,44.04384777544982,42.35002330502596,39.973996194554395,49.56835174560547
2017-09-12,43.81564212889926,44.77600938689846,43.81564212889926,44.76650238037109,397800,0.0,0,0.021701449424504027,1.2205119500815336,43.93735046386719,45.02751095794814,42.84718996978624,43.796624296946405,44.04384777544982,42.35002330502596,39.973996194554395,49.853607177734375
2017-09-13,44.51927858597693,45.04225102118351,44.50977157904335,44.94716644287109,360600,0.0,0,0.004035697516972414,1.2254375671279127,43.99440212249756,45.16827811586716,42.82052612912796,43.796624296946405,44.04384777544982,42.44459367287608,39.973996194554395,49.93917846679688
2017-09-14,44.95667463696826,45.346527221934565,44.42419518076701,44.56682205200195,481000,0.0,0,-0.008462032670125241,1.2150678743996775,43.973958778381345,45.09103178223625,42.85688577452644,43.806134659424984,44.04384777544982,42.48714524876587,39.973996194554395,50.84249496459961
2017-09-15,44.55731504481732,44.776012482506296,44.272057675103184,44.56682205200195,950200,0.0,0,0.0,1.2150678743996775,44.00914077758789,45.154318747037266,42.86396280813851,43.806134659424984,44.04384777544982,42.48714524876587,39.973996194554395,50.27197647094727
2017-09-18,44.73797841137691,45.40358137690608,44.73797841137691,45.07078170776367,377000,0.0,0,0.011307955841537876,1.2288078082678604,44.07237319946289,45.30315161399184,42.84159478493394,43.834661736910746,44.04384777544982,42.48714524876587,39.973996194554395,50.58576202392578
2017-09-19,45.165861926801526,46.23082439239463,45.08028435911361,45.80293655395508,860600,0.0,0,0.016244556194712878,1.2487692457617696,44.18409900665283,45.604843734547195,42.76335427875846,44.24828324465502,44.072372533556404,42.48714524876587,39.973996194554395,50.35755920410156
2017-09-20,45.73637812037598,46.71576667751346,45.54620896574186,46.45903396606445,913000,0.0,0,0.014324352573693577,1.2666570567212465,44.303907203674314,46.03708249812218,42.570731909226446,44.5573114439113,44.31484367611582,42.666817051960905,40.48229195949796,50.35755920410156
2017-09-21,46.449526464039934,47.60007023972364,46.449526464039934,47.400386810302734,869400,0.0,0,0.020261997804902343,1.2923220592240965,44.47268543243408,46.66621840493735,42.27915245993082,44.9994632250164,44.75699545722091,42.83989612542072,40.572624412245354,47.42890930175781
2017-09-22,47.15315413936145,47.44792208639164,46.93445674404624,47.07708358764648,761300,0.0,0,-0.00682068743341957,1.2835075343948157,44.64859447479248,47.075332378828385,42.22185657075658,45.70785618431145,44.75699545722091,43.78474749408436,41.46149508060961,47.01053237915039
2017-09-25,47.086589517877776,47.2102023384481,46.67771941135096,46.934452056884766,346700,0.0,0,-0.003029744408363011,1.2796188346193913,44.79787902832031,47.397182980650086,42.19857507599053,45.93606395741341,44.75699545722091,43.78474749408436,41.46149508060961,47.17217254638672
2017-09-26,47.11512394669232,47.780726837035125,46.75379604155012,47.58104705810547,663500,0.0,0,0.013776553744294873,1.2972475722667374,44.97378787994385,47.81776122909008,42.12981453079762,46.02639225606916,44.84732375587666,43.78474749408436,41.77356881546477,46.96298599243164
2017-09-27,47.99942577231101,48.99782832574412,47.99942577231101,48.70306396484375,651700,0.0,0,0.023581173095415187,1.3278381918159665,45.21768360137939,48.44147430344495,41.993892899313835,46.634943000423654,45.455874500231154,43.95733502909868,41.943794128231886,47.63809585571289
2017-09-28,48.65552340471391,49.25456645360107,48.54142117591213,49.04537963867188,443600,0.0,0,0.00702862707108598,1.337171071276986,45.46443214416504,49.05066345418229,41.87820083414778,46.99627243248899,45.58424356415963,44.064150423251604,42.12820315695977,47.571533203125
2017-09-29,49.01684432904805,49.70146485813154,48.96930204280479,49.03586196899414,357600,0.0,0,-0.00019405843624542563,1.3369115819499013,45.689310455322264,49.57030066704249,41.80832024360204,47.390874608622575,45.807692766424864,44.22255227421455,42.12820315695977,47.7426872253418
2017-10-02,49.16897690042816,49.30209673948391,48.70305746373303,49.20701217651367,637000,0.0,0,0.0034903069028897615,1.3415778136729344,45.898499488830566,50.0575093577658,41.73948961989533,47.6238369119367,45.807692766424864,44.38121251192243,42.12820315695977,46.91544342041016
2017-10-03,49.492284478546736,49.8726301000805,49.34965759090508,49.62540435791016,684000,0.0,0,0.008502694288684998,1.3529848396870778,46.205627822875975,50.51195290876764,41.89930273698431,48.16107828206022,46.06918609849795,44.02225264394431,42.12820315695977,48.377662658691406
2017-10-04,49.60638388750002,50.148377636838056,49.60638388750002,49.87262725830078,623500,0.0,0,0.004981781077441516,1.3597251139594961,46.52464199066162,50.925007551671776,42.12427642965147,48.413048524094506,46.20705986687673,44.04384777544982,42.12820315695977,48.11962890625
2017-10-05,50.129358008251245,50.44314003254865,49.95820285781837,50.26247787475586,712900,0.0,0,0.00781692559399283,1.370353984003601,46.89262504577637,51.250178322952905,42.535071768599835,48.5604297219498,46.35444106473203,43.72293135598413,42.12820315695977,48.10051727294922
2017-10-06,50.49067820577963,50.89004139996543,49.98672343018813,50.680850982666016,651100,0.0,0,0.008323766069644689,1.3817604899990525,47.27106761932373,51.563008343386926,42.979126895260535,48.82191872075778,46.57789174844042,43.587432760560596,42.12820315695977,47.52709197998047
