Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,13.870493716699892,13.895217690782468,13.734507732885069,13.80250072479248,289200,0.178,0,-0.006761283830009623,0.939192165928911,13.732619380950927,14.113447711180541,13.351791050721314,13.890324114818291,13.889144072731858,,,13.581921577453612
2017-06-07,13.827226145749323,13.944667088097406,13.771595729285409,13.858131408691406,257400,0.0,0,0.004030478607329524,0.9429775598618589,13.746034383773804,14.124670499981978,13.36739826756563,13.890324114818291,13.889144072731858,,,13.7252197265625
2017-06-08,13.87049622374462,13.950850627737012,13.75923537286254,13.87667751312256,242700,0.0,0,0.0013382831988100197,0.9442395308870769,13.752711200714112,14.135639704406504,13.36978269702172,13.890324114818291,13.83741565447499,,,13.831133842468262
2017-06-09,13.839590341898026,14.086837211268536,13.777779803515848,14.037386894226074,330800,0.0,0,0.011581257902083308,0.9551750124156223,13.779381942749023,14.163613076256027,13.395150809242018,13.890324114818291,13.67568276277853,,,13.743907928466797
2017-06-12,14.09919916934388,14.11156174909357,14.018844758891897,14.086837768554688,583600,0.0,0,0.0035227977045324543,0.9585399007567869,13.813431119918823,14.179283718415812,13.447578521421834,13.896689768003549,13.682048415963788,,,13.937045097351074
2017-06-13,14.0806585879786,14.123926444623589,13.981760293087005,14.062114715576172,247700,0.0,0,-0.0017550463336565292,0.9568576188183001,13.844711256027221,14.18186247081107,13.507560041243371,13.921269719688375,13.688230763728798,,,13.775062561035156
2017-06-14,14.062110375230612,14.105378218520752,14.018842531940477,14.068291664123535,274100,0.0,0,0.00043926170937291786,0.9572779297315688,13.875073671340942,14.175552708321733,13.574594634360151,13.929217088754328,13.688230763728798,,,13.793750762939451
2017-06-15,14.025025197679284,14.123923471754308,14.013280393941647,14.074474334716797,346700,0.0,0,0.00043947557677026516,0.9576986300018671,13.901759004592895,14.171667180373827,13.631850828811963,13.929217088754328,13.688230763728798,,,13.7252197265625
2017-06-16,13.938488492651569,14.062111926224532,13.926127092462623,14.025025367736816,605800,0.0,0,-0.0035133793137841485,0.954333871446379,13.919839191436768,14.17106699747457,13.668611385398966,13.929217088754328,13.688230763728798,,,13.700297355651855
2017-06-19,14.0373845933572,14.055928459208594,13.879765859981225,13.969392776489258,208700,0.0,0,-0.003966665998019203,0.9505483477277547,13.936057853698731,14.153492140008217,13.718623567389246,13.941580908743063,13.688230763728798,,,13.768832206726074
2017-06-20,13.932305323169654,13.975573161732513,13.771595366393196,13.814863204956056,234400,0.0,0,-0.011062010640382147,0.9400333717909926,13.940870332717896,14.142349566207564,13.739391099228229,13.941580908743063,13.688230763728798,,,13.756372451782228
2017-06-21,13.839592032443743,13.994120755196214,13.771600196125862,13.77778148651123,223600,0.0,0,-0.0026841900563678855,0.9375101435617772,13.938615989685058,14.146307539034147,13.730924440335968,13.947760905508392,13.688230763728798,,,13.737679481506348
2017-06-22,13.777779876650587,13.845771705023989,13.712876924668068,13.740692138671877,237600,0.0,0,-0.002691968070161699,0.9349863961898562,13.928067922592163,14.152950188644578,13.703185656539748,13.91840168464583,13.764888732877221,,,13.70652961730957
2017-06-23,13.77159901501176,13.907583854945448,13.715968585275135,13.74687385559082,502400,0.0,0,0.00044988395464784503,0.9354070315673161,13.919055700302124,14.157554243888622,13.680557156715626,13.91840168464583,13.786353511807906,,,13.731450080871582
2017-06-26,13.80868520352022,13.907583480621131,13.777779934036356,13.82104778289795,411300,0.0,0,0.005395694183733424,0.9404542018469672,13.915591955184937,14.157683376871411,13.673500533498462,13.918400198211188,13.875273887819294,,,13.637994766235352
2017-06-27,13.80868617974834,13.870497902046408,13.67888144502634,13.703606605529783,412700,0.0,0,-0.008497270193471573,0.9324629083892878,13.910855484008788,14.165460259738989,13.656250708278588,13.901402458390324,13.878341477861746,,,13.519620895385742
2017-06-28,13.740691504728728,14.068292767997027,13.740691504728728,13.87667751312256,422500,0.0,0,0.01262958814965831,0.9442395308870771,13.913545942306518,14.16546896099936,13.661622923613676,13.873587106511684,13.901403944824963,,,13.480676651000977
2017-06-29,13.876678834785668,13.94467066649796,13.59234539112163,13.660338401794434,284700,0.0,0,-0.015590123148970236,0.9295187203184218,13.897753763198853,14.170932565433056,13.624574960964651,13.830319079559327,13.858135917872609,,,13.411576271057127
2017-06-30,13.666519445393751,13.824138210340516,13.629431706262343,13.74687385559082,372600,0.0,0,0.0063347957606247896,0.9354070315673163,13.88230233192444,14.152870334916878,13.611734328932,13.830319079559327,13.858135917872609,,,13.361322402954102
2017-07-03,13.77777994561335,14.006481769491211,13.771598655919291,13.963213920593262,280500,0.0,0,0.01573740090111153,0.9501279070288099,13.885640096664428,14.15848647401471,13.612793719314146,13.830319079559327,13.858135917872609,,,13.223121643066406
2017-07-05,13.949506790208066,14.055420916301996,13.595005986919103,13.63176441192627,375400,0.178,0,-0.023737336586827085,0.9275744010991295,13.877103281021117,14.169993313265564,13.58421324877667,13.830319079559327,13.858135917872609,13.847772306121234,,13.210558891296388
2017-07-06,13.57569506141361,13.594385022994054,13.432398622126932,13.469780921936035,363800,0.0,0,-0.011882797053660688,0.9165522227386976,13.857685756683349,14.200807724580207,13.514563788786491,13.75034569506198,13.77816253337526,13.886101290695446,,13.160306930541992
2017-07-07,13.488470946601446,13.55700397491455,13.357636461630005,13.55700397491455,249500,0.0,0,0.006475461886426892,0.922487321723962,13.841702079772949,14.208998302044686,13.474405857501212,13.712964614813515,13.740781453126797,13.892269745699405,,13.380167007446287
2017-07-10,13.557001173725814,13.59438227766184,13.332712173461914,13.332712173461914,234200,0.0,0,-0.01654434872687649,0.9072253697772384,13.80646834373474,14.224230851565473,13.388705835904009,13.700502470729472,13.728319309042751,13.936729933705099,,13.373888969421388
2017-07-11,13.33271202083072,13.510273747898982,13.32648163885873,13.419936180114746,217800,0.0,0,0.006542105275957777,0.9131605336553409,13.773123264312744,14.202476593375104,13.343769935250384,13.69738720342788,13.72520404174116,13.945929131661599,,13.562339782714844
2017-07-12,13.5320814791776,13.787521235946825,13.5320814791776,13.712759017944336,347000,0.0,0,0.021819987360557347,0.9330856849578603,13.755655479431152,14.164264221989571,13.347046736872732,13.690951277580364,13.72520404174116,13.911033026675321,,13.46811294555664
2017-07-13,13.706526842258237,13.737677564297456,13.532079709196536,13.581921577453612,237500,0.0,0,-0.009541292187772887,0.9241828418014492,13.731336975097657,14.119808531208587,13.342865418986726,13.690951277580364,13.72520404174116,13.889734093775076,,13.424138069152832
2017-07-14,13.650456320547324,13.787521178530453,13.650456320547324,13.7252197265625,238900,0.0,0,0.010550653550140288,0.9339335747822803,13.713874244689942,14.068667324455886,13.359081164923998,13.690951277580364,13.72520404174116,13.889734093775076,,13.562339782714844
2017-07-17,13.743909670831377,13.905896060072424,13.675377836081566,13.831133842468262,207900,0.0,0,0.0077167519366401205,0.9411405085041747,13.704179668426514,14.033881297116947,13.374478039736081,13.690951277580364,13.72520404174116,13.86386988464664,,13.612593650817873
2017-07-18,13.79998017872345,13.918355061301256,13.737677546402296,13.743907928466797,187300,0.0,0,-0.006306490486964966,0.9352052148403958,13.69290542602539,13.999966795637055,13.385844056413726,13.622418350079993,13.72520404174116,13.78300343879841,,13.537211418151855
2017-07-19,13.768828359980285,13.974426198436658,13.712756114190018,13.937045097351074,300000,0.0,0,0.014052565681427875,0.9483472475475543,13.699014520645141,14.020230644700023,13.37779839659026,13.650453918647695,13.72520404174116,13.78936909198367,,13.543493270874023
2017-07-20,13.949508540019984,13.960100072790365,13.7376802612606,13.775062561035156,248300,0.0,0,-0.011622444728022319,0.9373251340799608,13.698878574371339,14.019962077387143,13.377795071355534,13.650453918647695,13.72520255530652,13.804750241708586,,13.461831092834473
2017-07-21,13.88097492962885,13.90589527130871,13.71898854957592,13.793750762939451,236400,0.0,0,0.001356669112861697,0.938596774138076,13.701531505584716,14.024846376861003,13.37821663430843,13.650453918647695,13.72520255530652,13.808723926241562,,13.373888969421388
2017-07-24,13.775061601131275,13.818673092838452,13.675377851993725,13.7252197265625,190900,0.0,0,-0.0049682669750041875,0.9339335747822803,13.700448799133301,14.023288594459647,13.377609003806956,13.753252953816597,13.69738720342788,13.808723926241562,,13.36760425567627
2017-07-25,13.743908844686809,13.799981098681442,13.650455484137062,13.700297355651855,246600,0.0,0,-0.0018158085194375229,0.932237730240602,13.694411277770996,14.012432453628504,13.376390101913488,13.753252953816597,13.69738720342788,13.808723926241562,,13.512084007263184
2017-07-26,13.694068795343677,13.843594429784362,13.694068795343677,13.768832206726074,372100,0.0,0,0.005002435297212449,0.9369011891677508,13.69767255783081,14.017355500915325,13.377989614746294,13.812440841286861,13.69738720342788,13.81490583623593,,13.606307983398438
2017-07-27,13.725221721271064,13.874747366708196,13.700300186202776,13.756372451782228,282100,0.0,0,-0.0009049245975820686,0.936053364236169,13.691657304763794,14.001929499281815,13.381385110245773,13.812440841286861,13.69738720342788,13.81490583623593,,13.499521255493164
2017-07-28,13.756370630332713,13.849823997816449,13.718989521004024,13.737679481506348,130800,0.0,0,-0.0013588589827298048,0.9347813997138622,13.69552435874939,14.006069503041843,13.384979214456937,13.812440841286861,13.69738720342788,13.817995834618596,,13.568617820739746
2017-07-31,13.750141112323696,13.75450226182511,13.64422697229334,13.70652961730957,201800,0.0,0,-0.0022674764132262215,0.9326618049384884,13.693507146835326,14.003205698494332,13.38380859517632,13.809326585365,13.69738720342788,13.841645208761525,,13.763382911682127
2017-08-01,13.75637042394214,13.799981915558632,13.656686675011866,13.731450080871582,225200,0.0,0,0.0018181453845573792,0.9343575196944902,13.681918954849243,13.966442483345451,13.397395426353034,13.802163522541854,13.69738720342788,13.852377598226868,,13.628000259399414
2017-08-02,13.694067020423464,13.712758167927488,13.513390681180397,13.637994766235352,315000,0.0,0,-0.006805931936235687,0.9279983460113396,13.682230472564697,13.966544970493898,13.397915974635497,13.709642976244552,13.69738720342788,13.89683704301524,,13.583293914794922
2017-08-03,13.613074255094611,13.644224978889593,13.44485749462428,13.519620895385742,353000,0.0,0,-0.008679712294851205,0.9199435873578634,13.684722471237183,13.962265452557327,13.40717948991704,13.659802430666238,13.69738720342788,13.889871968126034,,13.69824504852295
2017-08-04,13.505804303888825,13.618876345579258,13.455550196265566,13.480676651000977,149400,0.178,0,-0.0028805722206350914,0.917293623415569,13.680906105041505,13.967421706598124,13.394390503484885,13.659802430666238,13.690951277580364,13.887495525668324,,13.564136505126951
2017-08-07,13.499520648510217,13.499520648510217,13.342476432685546,13.411576271057127,365100,0.0,0,-0.005125883643141815,0.9125916830353448,13.684849309921265,13.953515635189849,13.416182984652682,13.608611899696871,13.690951277580364,13.844227498715968,,13.717406272888184
2017-08-08,13.329912840349984,13.7696371315892,13.241968461363063,13.361322402954102,437400,0.0,0,-0.0037470515834500118,0.9091721549243839,13.681918621063232,13.963202316968648,13.400634925157817,13.558357914035629,13.64869468883253,13.844227498715968,,13.730175018310549
2017-08-09,13.355039398917368,13.355039398917368,13.103768909382444,13.223121643066406,400200,0.0,0,-0.01034334444748819,0.8997682741639359,13.657436752319336,14.002493735583093,13.31237976905558,13.476796453599446,13.57959491284222,13.844227498715968,,13.774877548217772
2017-08-10,13.141459058025784,13.461829378436496,13.141459058025784,13.210558891296388,332900,0.0,0,-0.0009500594571483223,0.8989134408058245,13.638868618011475,14.034967507001257,13.242769729021694,13.451875412470539,13.539097553909551,13.844227498715968,14.035192655334487,13.902602195739746
2017-08-11,13.110052824954842,13.210561036129144,13.009543415628157,13.160306930541992,308600,0.0,0,-0.0038039239041963713,0.8954940424805398,13.610622978210449,14.056118426486417,13.16512752993448,13.404762665593395,13.491984807032408,13.76425411421862,14.035192655334487,13.877055168151855
2017-08-14,13.185432510962777,13.468112585013287,13.174125547631215,13.380167007446287,293800,0.0,0,0.01670630313294974,0.9104544374079703,13.58807463645935,14.032278443320676,13.143870829598024,13.389590273608679,13.491984807032408,13.726873033970156,14.02606478641172,13.81958293914795
2017-08-15,13.392733512694374,13.392733512694374,13.235689261939228,13.373888969421388,281900,0.0,0,-0.00046920475816225604,0.9100272478538485,13.56957368850708,14.01712085277913,13.122026524235032,13.389590273608679,13.491984807032408,13.71441088988611,14.02606478641172,13.787652969360352
2017-08-16,13.40529555289939,13.631439627242408,13.38016790101577,13.562339782714844,281300,0.0,0,0.01409095093613666,0.9228503971539045,13.550838422775268,13.965068950454205,13.136607895096331,13.389590273608679,13.491984807032408,13.711295622584519,14.02606478641172,13.679086685180664
2017-08-17,13.549775414606067,13.700537725418169,13.461831032837097,13.46811294555664,339100,0.0,0,-0.0069476829712152854,0.916438725164619,13.535490942001342,13.937800210793847,13.133181673208837,13.389590273608679,13.491984807032408,13.708077659660763,13.931741938532351,13.800426483154297
2017-08-18,13.367602064139366,13.474392162703456,13.353153547959622,13.424138069152832,270300,0.0,0,-0.0032651104561991495,0.9134464515006182,13.517010307312011,13.903653601131092,13.130367013492931,13.389590273608679,13.491984807032408,13.708077659660763,13.889144072731858,13.81319522857666
2017-08-21,13.424141291812102,13.625157714271502,13.417859378841198,13.562339782714844,216200,0.0,0,0.010295015802882945,0.9228503971539044,13.508866310119629,13.884199676612628,13.13353294362663,13.355040570523162,13.491984807032408,13.708077659660763,13.889144072731858,13.915374755859377
2017-08-22,13.574903371802447,13.66284775555589,13.512085441341831,13.612593650817873,221500,0.0,0,0.003705398102993751,0.9262699252648655,13.50448112487793,13.872670478291429,13.136291771464432,13.355040570523162,13.491984807032408,13.708077659660763,13.83741565447499,13.998391151428224
2017-08-23,13.556057156072418,13.669129187291142,13.51208496574343,13.537211418151855,242000,0.0,0,-0.005537683310005259,0.9211405357591664,13.492900085449218,13.840906324414382,13.144893846484054,13.355040570523162,13.491984807032408,13.673811195910577,13.688230763728798,13.979232788085938
2017-08-24,13.537211358261628,13.738228967401326,13.524648731189156,13.543493270874023,262600,0.0,0,0.0004640433341940309,0.9215679848846414,13.482256126403808,13.80956671051578,13.154945542291836,13.45617725751627,13.48482174420926,13.687828980194428,13.688230763728798,14.01755428314209
2017-08-25,13.593747666075863,13.593747666075863,13.436703441844296,13.461831092834473,229000,0.0,0,-0.00602962444077626,0.916011276039144,13.468463706970216,13.773842575132019,13.163084838808413,13.486959114670277,13.457719343468433,13.687828236977108,13.688230763728798,14.10057258605957
2017-08-28,13.493241737325462,13.530933220176532,13.33619748657032,13.373888969421388,185800,0.0,0,-0.006532701443557332,0.9100272478538483,13.451831674575805,13.739037065845473,13.164626283306138,13.537213226985823,13.442145391168175,13.687828236977108,13.688230763728798,14.075027465820312
2017-08-29,13.380166882509416,13.411576444973026,13.216841950307838,13.36760425567627,240100,0.0,0,-0.00046992417534563735,0.9095996040498585,13.43363938331604,13.692047031982707,13.175231734649373,13.477535458854582,13.442145391168175,13.72532007862224,13.688230763728798,14.196063041687012
2017-08-30,13.355039796855408,13.518365919457764,13.285939960867273,13.512084007263184,236300,0.0,0,0.010808200843136495,0.9194307392572668,13.427343845367432,13.671095291784482,13.183592398950381,13.477535458854582,13.442145391168175,13.72532007862224,13.688230763728798,14.093055725097656
2017-08-31,13.537208159144098,13.637716340885662,13.22940170279156,13.606307983398438,339700,0.0,0,0.00697331189508632,0.9258422165680376,13.431678199768067,13.68484395879288,13.178512440743253,13.477535458854582,13.442145391168175,13.75491402235737,13.688230763728798,14.060863494873049
2017-09-01,13.593747549594234,13.620759893992446,13.480675517412015,13.499521255493164,227600,0.0,0,-0.007848325058904093,0.9185759058991553,13.432620429992676,13.686656842197301,13.17858401778805,13.477535458854582,13.429683706722303,13.75491402235737,13.688230763728798,14.18962860107422
2017-09-05,13.50579990712272,13.650280269735449,13.50579990712272,13.568617820739746,239300,0.0,0,0.005118445605503563,0.9232775867080263,13.440472507476807,13.7011163074388,13.179828707514814,13.477535458854582,13.404762665593395,13.75491402235737,13.688230763728798,14.260441780090332
2017-09-06,13.750714988791689,13.934396246464209,13.73804827398087,13.763382911682127,301500,0.1775,0,0.014354084809189649,0.9365303914900572,13.460575532913207,13.754032220777043,13.167118845049371,13.575619098386024,13.471969831046183,13.75335689439644,13.72520404174116,14.305512428283691
2017-09-07,13.79403977023868,13.85790130795494,13.615227708244658,13.628000259399414,339700,0.178,0,-0.009836437244494789,0.9273182690666032,13.480819463729858,13.761402560285209,13.200236367174508,13.575619098386024,13.471969831046183,13.749775362984867,13.72520404174116,14.350581169128418
2017-09-08,13.62799661382078,13.870668930557104,13.570521367056903,13.583293914794922,265800,0.0,0,-0.003280477234630097,0.9242762225956737,13.499456214904786,13.753773868278966,13.245138561530606,13.575619098386024,13.471969831046183,13.703515089836216,13.72520404174116,14.305512428283691
2017-09-11,13.666313677685569,13.797229252975702,13.602452154068056,13.69824504852295,370000,0.0,0,0.008462684710283996,0.9320980808527131,13.526353120803833,13.74195843462173,13.310747806985937,13.575619098386024,13.471969831046183,13.67859481704706,13.72520404174116,14.266886711120604
2017-09-12,13.717403439765656,13.749334812434544,13.5513639560594,13.564136505126951,244200,0.0,0,-0.00979019888467092,0.9229726552611449,13.535551595687867,13.740761914935483,13.330341276440251,13.581898974627883,13.471969831046183,13.6753768541233,13.72520404174116,14.24756908416748
2017-09-13,13.615228295359069,13.813197974564533,13.596070685858344,13.717406272888184,291000,0.0,0,0.011299633242654261,0.9334019077585947,13.552727460861206,13.758447576711614,13.347007345010798,13.581898974627883,13.471969831046183,13.649781588638618,13.72520404174116,14.18962860107422
2017-09-14,13.698244865955974,13.857898063843306,13.666313495544166,13.730175018310549,354600,0.0,0,0.0009308425491196815,0.9342707579697659,13.561119222640992,13.781082361613922,13.34115608366806,13.707535881938112,13.471969831046183,13.60352630143408,13.682947452993325,14.196063041687012
2017-09-15,13.787650096224295,13.857897892202969,13.65354077827022,13.774877548217772,1017000,0.0,0,0.0032557873331990894,0.9373125448693421,13.576457452774047,13.810811948437307,13.342102957110788,13.720098076793464,13.471969831046183,13.528195683220833,13.613847677003015,14.176751136779783
2017-09-18,13.781265411796817,13.9153747452195,13.730176431935169,13.902602195739746,296400,0.0,0,0.009272289141945889,0.9460035778017438,13.600380659103394,13.863864293073062,13.336897025133725,13.742880101261804,13.471969831046183,13.495486483190046,13.613847677003015,14.00936222076416
2017-09-19,13.921757867060863,13.928783620938445,13.75571961912946,13.877055168151855,244200,0.0,0,-0.0018375716450923507,0.9442652284510195,13.616116428375244,13.905265339845599,13.32696751690489,13.740073788498922,13.554260897047712,13.448373736312902,13.566734930125872,13.87415885925293
2017-09-20,13.870671923064934,13.915375849792571,13.755722622794808,13.81958293914795,203500,0.0,0,-0.004141529186668214,0.9403545264474337,13.626465892791748,13.92902466927337,13.323907116310126,13.740073788498922,13.575619098386024,13.440787540320542,13.566734930125872,13.822654724121094
2017-09-21,13.819583127973203,13.921761097203293,13.787652969360352,13.787652969360352,243700,0.0,0,-0.0023104872215171657,0.9381818493303811,13.638987970352172,13.946478072441906,13.331497868262439,13.740073788498922,13.575619098386024,13.440787540320542,13.566734930125872,13.990042686462402
2017-09-22,13.79403718793923,13.864283770024905,13.66631413641698,13.679086685180664,195100,0.0,0,-0.007874167156727063,0.9307944486253463,13.645767641067504,13.950473371906618,13.34106191022839,13.740073788498922,13.575619098386024,13.440787540320542,13.566734930125872,13.82909107208252
2017-09-25,13.67908967945397,13.889831907955823,13.67908967945397,13.800426483154297,218000,0.0,0,0.008870460489521337,0.9390510240057433,13.662697410583496,13.962167273911097,13.363227547255894,13.762427153398395,13.575619098386024,13.440787540320542,13.566734930125872,13.90634822845459
2017-09-26,13.819581503159869,13.915374403850684,13.739754897955743,13.81319522857666,176600,0.0,0,0.0009252428131805157,0.9399198742169144,13.68466272354126,13.95933706403732,13.4099883830452,13.791162199604333,13.575619098386024,13.440787540320542,13.566734930125872,13.957850456237791
2017-09-27,13.819581852745346,13.928146087291532,13.69186001202224,13.915374755859377,392200,0.0,0,0.007397240507491576,0.9468726875842681,13.712051248550415,13.962749187180153,13.461353309920677,13.791162199604333,13.575619098386024,13.423512688777784,13.566734930125872,14.112371444702148
2017-09-28,13.940915908032762,14.004777424922954,13.806807818814768,13.998391151428224,311600,0.0,0,0.00596580379798195,0.9525215442600637,13.736366605758667,13.998952428790377,13.473780782726957,13.835545780669968,13.610809687615397,13.423512688777784,13.566734930125872,14.035115242004396
2017-09-29,13.992005335493085,14.030321759657353,13.934530090218097,13.979232788085938,243900,0.0,0,-0.0013686118022450122,0.9512179120326968,13.755012845993042,14.030786696059858,13.479238995926226,13.848317948037167,13.623581854982596,13.423512688777784,13.566734930125872,14.131683349609377
2017-10-02,14.00478173222431,14.049484442379043,13.921761369316236,14.01755428314209,376100,0.0,0,0.0027413160390898916,0.9538255009516217,13.780914497375488,14.053084780096045,13.50874421465493,13.857899289398013,13.63316319634344,13.470499500862765,13.566734930125872,13.8447904586792
2017-10-03,14.049483603496428,14.113345136214711,13.99200834585571,14.10057258605957,400600,0.0,0,0.00592245275035741,0.9594744874130936,13.807512235641479,14.095198266847751,13.519826204435207,13.889829636315845,13.665093543261275,13.472339229069355,13.566733443691232,13.94215202331543
2017-10-04,14.094185071310571,14.15166032389598,14.017552213234904,14.075027465820312,225300,0.0,0,-0.0018116370866040343,0.9577362678480457,13.823094463348388,14.132702637904199,13.513486288792578,13.90898723015648,13.68425113710191,13.489679309077,13.566733443691232,13.877243041992188
2017-10-05,14.099491426514083,14.286197613426491,14.036398085878742,14.196063041687012,322300,0.178,0,0.008599313653960605,0.9659721424130446,13.851497602462768,14.18768941829052,13.515305786635016,13.98264364644023,13.757799658109025,13.459840425011379,13.538918091812592,13.90969944000244
