Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,53.70438291762778,54.24177583893863,53.56570162003016,54.15509796142578,1074000,0.0,0,0.008392572928470399,1.0450701815757608,52.74486770629883,53.88126221048767,51.608473202109984,53.318678600170045,,,,52.96763610839844
2017-05-26,54.15509106219858,54.38911634203461,54.08575207544486,54.12908935546875,858300,0.0,0,-0.00048026145157298306,1.0445682746533616,52.850890159606934,54.08529421596527,51.6164861032486,53.39234885171804,52.87231984325993,,,52.72494888305664
2017-05-30,54.129094562463365,54.354450424119406,54.0337505533856,54.23310470581055,1271400,0.0,0,0.0019216164834905403,1.0465755342680667,52.96984748840332,54.25509688634907,51.68459809045756,53.39234885171804,52.923885220315896,,,52.62960052490234
2017-05-31,54.267784756956026,54.579818544601466,54.267784756956026,54.397796630859375,2021400,0.0,0,0.003036741598000159,1.0497537137284279,53.08371906280517,54.449661748023594,51.71777637758675,53.50070217334027,53.13954554419981,,,52.80294418334961
2017-06-01,54.25910625684868,54.753158569335945,54.02508426160552,54.75315856933594,1471500,0.0,0,0.006532653167701463,1.0566113906517223,53.21407012939453,54.69152095326798,51.736619305521074,53.587373658170165,53.226215556567055,,,52.71627807617188
2017-06-02,55.03051834480766,55.160530182555966,54.69247963124816,55.099857330322266,1618000,0.0,0,0.0063320321611637365,1.063301887959181,53.336405181884764,55.00306449430304,51.66974586946649,53.93407222547427,53.429901363177066,,,52.73360824584961
2017-06-05,55.013182779967394,55.0478506195186,54.54513222859029,54.64047622680664,1189900,0.0,0,-0.008337246696695555,1.054436877806203,53.4215913772583,55.170865008022865,51.67231774649374,54.23310421819946,53.429901363177066,,,53.1929931640625
2017-06-06,54.71849345748444,54.80516802994404,54.33711740324696,54.467132568359375,1659300,0.0,0,-0.003172440476684968,1.0510917395749413,53.49982891082764,55.28916524872018,51.710492572935095,54.25043653560425,53.429901363177066,,,52.72494888305664
2017-06-07,54.54514228073119,55.021859053244754,54.33711867297492,54.935184478759766,1165000,0.0,0,0.008593290822000998,1.0601240765737117,53.62810916900635,55.442895881168624,51.81332245684408,54.363115901293064,53.511541906644695,,,53.0716438293457
2017-06-08,54.93517531191702,54.93517531191702,54.21576389932966,54.588470458984375,1446100,0.0,0,-0.0063113289427370045,1.0534332848063397,53.73862075805664,55.5034684227676,51.973773093345685,54.592807222080744,53.575988374871244,,,53.39234924316406
2017-06-09,54.35445014113185,54.74449230968165,54.22443828923046,54.71849060058594,1046700,0.0,0,0.002381824229701568,1.0559423777284656,53.85303268432617,55.558837826761724,52.14722754189062,54.592807222080744,53.575988374871244,,,53.83439636230469
2017-06-12,54.753162055228685,55.09120082788289,54.45846718224607,54.839839935302734,1905400,0.0,0,0.002217702524043963,1.058284143804799,53.96051082611084,55.62981866432267,52.29120298789901,54.592807222080744,53.63503952750747,,,54.34579086303711
2017-06-13,54.83983516490726,54.93517917148342,54.56247258564356,54.89184188842773,689100,0.0,0,0.0009482513659109237,1.0592876631896837,54.061054420471194,55.699789064378955,52.422319776563434,54.592807222080744,53.63503952750747,,,54.42379760742188
2017-06-14,55.29055045577382,55.53324188722198,55.0825268670877,55.26454544067383,1261300,0.0,0,0.006789780401314394,1.066479993804563,54.19843578338623,55.75403461360895,52.64283695316351,54.87450289327582,53.82139537984048,,,54.926517486572266
2017-06-15,55.21255152864158,55.46391244387132,55.00452790414239,55.36856842041016,1717800,0.0,0,0.0018822733256351754,1.0684874006492249,54.332783699035645,55.80198427979249,52.8635831182788,54.87450289327582,53.82139537984048,,,54.17243576049805
2017-06-16,55.47256714324149,55.79327030266266,55.37722313943642,55.67192459106445,2648900,0.0,0,0.005478851617598757,1.0743414845726558,54.476665306091306,55.87625408398376,53.07707652819885,55.00451710099616,53.95140958756082,,,53.89507293701172
2017-06-19,55.61991303135303,55.61991303135303,55.08252347774617,55.3252182006836,1199000,0.0,0,-0.006227670283137643,1.0676508400352407,54.59887771606445,55.83549103568083,53.36226439644807,55.00451710099616,54.09442583203206,,,54.27643966674805
2017-06-20,55.40322602033466,55.64591744866983,55.299215880537126,55.59391403198242,912800,0.0,0,0.004856661031578113,1.0728360582653715,54.709822463989255,55.88318530299565,53.53645962498286,55.00451710099616,54.09442583203206,,,54.17243576049805
2017-06-21,55.60259238719477,55.65459581221993,54.93518754584469,55.35989761352539,995200,0.0,0,-0.004209389148646769,1.0683200738034324,54.80689945220947,55.84943902986452,53.76435987455442,55.00885429594656,54.09442583203206,,,54.05109405517578
2017-06-22,55.29055967036237,55.49857998729387,55.10854106644148,55.1518783569336,1014400,0.0,0,-0.0037575802261051727,1.0643057754189573,54.87927436828613,55.797968177877095,53.96058055869517,55.125868742454365,54.09442583203206,,,54.57979965209961
2017-06-23,55.13453557717544,55.3945625925839,54.83983741133308,55.004520416259766,1447700,0.0,0,-0.0026718571527185597,1.0614621024202244,54.921745491027835,55.77839085564417,54.0651001264115,55.17787144415311,54.10742805237088,,,54.7011604309082
2017-06-26,54.70116546442722,55.48124995039162,54.527812989054745,55.16921615600586,1371000,0.0,0,0.002994221902122174,1.0646403554955637,54.973751831054685,55.75365582276367,54.1938478393457,55.1605416458587,54.10742952483353,,,55.16053771972656
2017-06-27,54.8918501978321,54.97852477706408,54.155103048667286,54.319786071777344,1353800,0.0,0,-0.01539681263236592,1.048248287421143,54.978085899353026,55.74210959557137,54.21406220313468,54.974186675664974,54.25044228552761,,,55.567909240722656
2017-06-28,54.55380530534632,54.59714589654092,53.886400539308696,53.90373611450195,1527500,0.0,0,-0.007659270909602389,1.0402194698072578,54.953382873535155,55.81741572605481,54.0893500210155,54.83983542098568,54.5494742782528,,,55.550575256347656
2017-06-29,53.53969389109539,53.53969389109539,53.08031276440087,53.279666900634766,1680100,0.0,0,-0.011577476049926205,1.0281763538088973,54.8797082901001,56.01235829598793,53.747058284212265,54.3674542883104,54.43679153353177,,,55.73260116577149
2017-06-30,53.40968426224446,53.54836555858357,53.09765051887575,53.20166397094727,1669200,0.0,0,-0.0014640281034971059,1.02667107473157,54.78479862213135,56.12867462522631,53.440922619036385,54.3674542883104,54.43679153353177,,,56.105316162109375
2017-07-03,53.349008828328806,53.44435283491709,52.89829381036232,52.96763610839844,637900,0.0,0,-0.004398882386021485,1.0221548694246956,54.70115661621094,56.26357357785015,53.13873965457172,54.27644481129113,54.34578205651249,,,55.87994384765625
2017-07-05,52.98497590858433,52.98497590858433,52.49092356815481,52.72494888305664,1152100,0.0,0,-0.004581802080899644,1.0174715581169638,54.6140474319458,56.39982996337192,52.82826490051968,53.994751777724346,54.14209693540874,53.132334347488985,,56.5003547668457
2017-07-06,52.57759380152015,52.78561738862618,52.46491422073676,52.62960052490234,1395100,0.0,0,-0.0018084106324273153,1.0156315517330727,54.49876823425293,56.47630626505938,52.52123020344648,53.97308208556419,54.12909226169971,53.15811703601697,,55.78382110595703
2017-07-07,52.65559677534088,53.01096774889287,52.55158664578045,52.80294418334961,1443000,0.0,0,0.0032936533190148776,1.0189766899643347,54.40949192047119,56.520951147258415,52.298032693683965,53.97308208556419,54.12909226169971,53.320123858770046,,55.96733474731445
2017-07-10,52.88963052417361,53.01964238035771,52.71627807617187,52.71627807617188,1814700,0.0,0,-0.001641312023753727,1.0173042312711715,54.309381294250485,56.54054676342286,52.07821582507811,53.72171949890042,54.12909226169971,53.40679460736861,,56.33432769775391
2017-07-11,52.811616674132544,52.82895224779793,52.41290839909651,52.73360824584961,1308700,0.0,0,0.00032874418130734995,1.0176386641178212,54.20406970977783,56.52320898052331,51.88493043903236,53.505027147818716,54.103089350879586,53.68198679432567,,56.42171096801758
2017-07-12,53.04564573704612,53.28833717280149,53.010974587245975,53.1929931640625,1682500,0.0,0,0.008711425853341837,1.0265037478857775,54.11912727355957,56.45585184802413,51.78240269909501,52.98063697884004,54.103089350879586,53.83150279068826,,55.97605895996094
2017-07-13,53.04564877099336,53.13232334402825,52.69027773127348,52.72494888305664,1877500,0.0,0,-0.008798983722579368,1.0174715581169638,53.99214744567871,56.34221414618,51.642080745177424,52.98063697884004,54.103089350879586,53.84016894939066,,56.43917465209961
2017-07-14,53.04564212197904,53.24499626010962,52.88095582486314,53.0716438293457,1039400,0.0,0,0.006575538784457269,1.024161981809444,53.87730121612549,56.17027808269409,51.58432434955689,52.9286306170068,54.103089350879586,53.937328903968876,,56.570255279541016
2017-07-17,53.07164936199298,53.401018684138464,52.889630778605856,53.39234924316406,1176900,0.0,0,0.006042876961746213,1.0303508666544168,53.76332244873047,55.90845037186363,51.61819452559731,52.906963541617486,54.103089350879586,54.08439779847599,,56.6663703918457
2017-07-18,53.47902534190271,53.95574208052641,53.375015198630216,53.83439636230469,2388500,0.0,0,0.00827922212464216,1.0388813703457662,53.688781356811525,55.71038503447031,51.667177679152736,53.18432523981146,54.103089350879586,54.08439779847599,,56.84114456176758
2017-07-19,53.860404624670814,54.40646372953,53.6957216022506,54.34579086303711,2174200,0.0,0,0.009499400667386304,1.0487501207285639,53.62637519836426,55.47693114777733,51.77581924895119,53.409686064313256,54.103089350879586,54.11392337479411,,56.72754669189453
2017-07-20,54.50180604853768,54.59715006617069,54.18110284260428,54.42379760742188,1491400,0.0,0,0.0014353778488818136,1.0502554734208698,53.57957019805908,55.293241032078484,51.86589936403968,53.5050292326336,54.103089350879586,54.11392337479411,,56.88482666015625
2017-07-21,54.38912782667296,54.93518692826117,54.31111938358893,54.926517486572266,1040900,0.0,0,0.009237133409481624,1.0599568233428966,53.568302154541016,55.242559207264804,51.89404510181723,53.674047663678834,54.103089350879586,54.34794913655815,,57.129486083984375
2017-07-24,54.94385071669985,55.03919473266602,54.08576118585049,54.17243576049805,1357900,0.0,0,-0.013728919301293163,1.045404761652367,53.52669792175293,55.09286233482536,51.96053350868049,53.86473623196975,54.103089350879586,54.34794913655815,,57.02463912963867
2017-07-25,54.181101677336,54.25044398191344,53.78239334528491,53.89507293701172,993700,0.0,0,-0.005119999121187324,1.0400522901914218,53.46299076080322,54.848059654636266,52.07792186697018,53.86473623196975,54.03375210565822,54.47796334427849,,56.89355850219727
2017-07-26,53.77372124006937,54.37178367174469,53.65237552695461,54.27643966674805,1745300,0.0,0,0.007076096365655538,1.0474118004221369,53.460823440551756,54.84059099833601,52.0810558827675,53.96007527876458,54.03375210565822,54.549471466514106,,56.98968124389648
2017-07-27,54.22444248914044,54.31978319868353,53.79972913795198,54.17243576049805,1308900,0.0,0,-0.0019161888084143763,1.0454047616523667,53.47425842285156,54.8763111770406,52.07220566866253,53.964412755635934,54.03375210565822,54.549471466514106,,56.911041259765625
2017-07-28,54.11176692322815,54.28511939184491,53.90374329960336,54.05109405517578,1259400,0.0,0,-0.002239915994524,1.04306314280599,53.51282978057861,54.93387027760399,52.09178928355324,54.207104965648114,53.95574419319519,54.55164006398931,,57.28678131103516
2017-07-31,54.08574742814896,54.6318030610909,54.01640514093093,54.57979965209961,1348300,0.0,0,0.009781589182711548,1.0532659579605461,53.58173656463623,55.06859777604029,52.09487535323217,54.34578512981031,53.94707917474406,54.61014728724321,,57.30426406860352
2017-08-01,54.57981470124056,54.90051460199406,54.44979953006914,54.7011604309082,1269800,0.0,0,0.0022235475319105635,1.0556079448818148,53.66841278076172,55.20382551306025,52.13300004846319,54.34578512981031,53.94707917474406,54.642649748261995,,57.7761116027832
2017-08-02,54.501802388426725,55.18653942954462,54.3717872264906,55.16053771972656,1374600,0.0,0,0.008397944124029832,1.064472881419814,53.790192222595216,55.392599874712964,52.18778457047747,54.41945747824961,53.799723914320566,54.63398558534611,,58.2304801940918
2017-08-03,55.09985867796715,55.619912654524896,55.03051969075664,55.567909240722656,1102800,0.0,0,0.007385198510318602,1.0723342249579502,53.93710765838623,55.62443088426971,52.24978443250276,54.63614409073975,54.0164105268107,54.6123144805963,,58.58001327514648
2017-08-04,55.39456169476949,55.60258528757844,55.05652624957496,55.550575256347656,1129000,0.0,0,-0.0003119423532728094,1.071999718496322,54.074489212036134,55.817191723688715,52.33178670038355,54.63614409073975,54.0164105268107,54.69465484961924,,57.34793472290039
2017-08-07,55.498572554326365,55.75860287529966,55.35989125947128,55.73260116577149,829400,0.0,0,0.003276760116053712,1.0755124044183115,54.22530536651611,55.9939020208139,52.45670871221832,54.705489201127136,54.08575563719808,54.40212291092108,,56.91978454589844
2017-08-08,55.60259432651039,56.13131787552884,55.55925372891344,56.105316162109375,986000,0.0,0,0.006687557884285322,1.0827049558781259,54.3938907623291,56.2043404671721,52.5834410574861,54.96552350674041,54.27211313731267,54.40212291092108,,57.50522232055664
2017-08-09,56.21797926849593,56.25265041586989,55.79326928564393,55.87994384765625,1736700,0.0,0,-0.0040169511531125135,1.0783557829571306,54.52823829650879,56.36117529612117,52.69530129689641,55.07819685773663,54.3327794074832,54.31111343390181,,57.732418060302734
2017-08-10,55.96733204892322,56.745019620983776,55.495472211226605,56.5003547668457,3496700,0.52,0,0.011102568765653409,1.0903283021912522,54.71700859069824,56.545788081951386,52.8882290994451,55.38071238095735,54.57896401004014,54.06842435656654,53.57439682357395,57.21687698364258
2017-08-11,56.412959677344645,56.412959677344645,55.45177361922229,55.78382110595703,1801400,0.0,0,-0.012681932066542223,1.0765008327326344,54.85261745452881,56.57099088896344,53.13424402009418,55.55840342373719,54.57896401004014,54.05108717363195,53.62596220062993,56.79744720458984
2017-08-14,55.77509616218965,56.133353525416936,55.661500331587824,55.96733474731445,2412200,0.0,0,0.0032897287729509728,1.0800422284961806,54.98136672973633,56.62631961536396,53.3364138441087,55.55840342373719,54.57896401004014,54.05108717363195,53.74627142323041,56.36054229736328
2017-08-15,55.71392231182459,56.38675397451656,55.71392231182459,56.33432769775391,1101000,0.0,0,0.0065572704524234915,1.0871243574884681,55.10636329650879,56.763713357342375,53.4490132356752,55.88776965587021,54.57896401004014,53.92540588030006,53.74627142323041,56.15956497192383
2017-08-16,56.168306168363294,56.535303464434655,56.168306168363294,56.42171096801758,1304400,0.0,0,0.0015511549322553275,1.0888106557975612,55.21015930175781,56.923664006676894,53.49665459683873,55.90077293527936,54.71764867612863,53.804058249349154,53.74627142323041,55.582855224609375
2017-08-17,56.44791541075684,56.58772769245185,55.94110588953719,55.97605895996094,1500500,0.0,0,-0.007898590815674789,1.0802105859516697,55.28777236938477,56.992271537357446,53.58327320141209,56.05245544022753,54.71764867612863,53.54186316485981,53.74627142323041,56.13334655761719
2017-08-18,56.028491080506456,56.6663662732272,55.76634638946567,56.43917465209961,3423700,0.0,0,0.008273460131766885,1.0891476651684535,55.36340522766113,57.13084601565304,53.595964439669224,56.09839662010303,54.81298772292346,53.54186316485981,53.74627142323041,55.844993591308594
2017-08-21,56.51782900030418,56.69258770883855,56.25568427088524,56.570255279541016,1242700,0.0,0,0.0023225114160405624,1.0916772230545613,55.48329620361328,57.23641378641307,53.73017862081349,56.09839662010303,54.817325199794816,53.515859983943194,53.82791196669804,54.953712463378906
2017-08-22,56.552777906334,56.68385026138098,56.211993783182,56.6663703918457,1172700,0.0,0,0.001699039748534581,1.0935320260491008,55.62186107635498,57.28582127946439,53.95790087324557,56.09839662010303,55.060017409806996,53.505026446248536,53.89235843492459,55.189640045166016
2017-08-23,56.61395288892345,56.89357084526317,56.42171429394903,56.84114456176758,1382100,0.0,0,0.0030842661831580465,1.0969047698972443,55.75009632110596,57.37393644250361,54.1262561997083,56.17267223224273,55.272973186108885,53.64370729534552,53.89235843492459,54.85758590698242
2017-08-24,56.79745284923578,56.91978529127392,56.6052142498564,56.72754669189453,798600,0.0,0,-0.001998514821417885,1.0947125894569207,55.87785186767578,57.3814401104963,54.37426362485526,56.29064281143087,55.28608040911426,53.75638770759642,53.95140958756082,55.57411956787109
2017-08-25,57.007159090253694,57.20813760633804,56.74502102573808,56.88482666015625,1259000,0.0,0,0.002772550153031572,1.0977477350143452,56.019538497924806,57.32717097637353,54.71190601947608,56.461029959081316,55.43025656664632,53.804059291756595,53.95140958756082,55.32945251464844
2017-08-28,57.03336680282334,57.1557058878966,56.83239497248066,57.129486083984375,933200,0.0,0,0.004300961050470953,1.1024691052658846,56.147022819519044,57.36117606428631,54.93286957475178,56.487241997901855,55.43025656664632,53.88856850727921,53.95140958756082,56.00228118896485
2017-08-29,57.225610979699226,57.41784956088234,56.99842598977143,57.02463912963867,1026600,0.0,0,-0.001835251137942473,1.100445797585899,56.263196754455564,57.33680713953594,55.189586369375185,56.592097975174,55.53511254391847,53.98391279142467,53.95140958756082,55.98480224609375
2017-08-30,56.93725150670968,57.05084398517887,56.806179159788925,56.89355850219727,1204400,0.0,0,-0.0022986664964841363,1.0979162396997915,56.3498477935791,57.328001447372515,55.37169413978569,56.592097975174,55.53511254391847,53.94924416881399,53.95140958756082,56.185794830322266
2017-08-31,56.93725496858718,57.16443993933877,56.841135686108856,56.98968124389648,1232700,0.0,0,0.0016895188880738932,1.0997711899242872,56.42093639373779,57.36724413717968,55.4746286502959,56.81492167203217,55.60878934941716,53.9969136922114,54.09442583203206,56.15083312988281
2017-09-01,57.138232921467456,57.36542458316928,56.82366190268573,56.911041259765625,1418200,0.0,0,-0.0013798986485693554,1.0982536171455752,56.48895969390869,57.36770267652411,55.61021671129327,56.81492167203217,55.660796430242854,53.99908243064708,54.09442583203206,56.36927795410156
2017-09-05,56.99843008515966,57.31299445278584,56.82366469579185,57.28678131103516,1544100,0.0,0,0.006602234697385079,1.1055045452832224,56.56666870117188,57.438906829927724,55.69443057241603,56.919781927415684,55.71712735090664,54.08142457942165,54.09442583203206,56.5615234375
2017-09-06,57.382903497815136,57.48776273671559,57.15571848012492,57.30426406860352,2707200,0.0,0,0.00030517960982034964,1.1058419227290066,56.62661609649658,57.528410160642736,55.72482203235043,57.04648849328599,55.929774981603096,54.146432152277185,54.09442583203206,57.2955207824707
2017-09-07,57.45280066672967,57.81979794552521,57.181922675230666,57.7761116027832,2340100,0.0,0,0.008234073708978995,1.1149475066312362,56.72142448425293,57.68647415362697,55.75637481487889,57.282409485631646,56.0957925860079,54.146432152277185,54.103089350879586,56.88482666015625
2017-09-08,57.75862375795126,58.39650560679392,57.53143214056146,58.2304801940918,1611600,0.0,0,0.007864298560491978,1.1237157867026604,56.80793075561523,57.970520223010205,55.64534128822026,57.601342383291424,56.71351264877528,54.10959069628509,54.103089350879586,56.82365798950195
2017-09-11,58.2304891943579,58.71981890749151,58.06446375599442,58.58001327514648,1452400,0.0,0,0.006002579403254549,1.1304609799390337,56.947740364074704,58.24983322945001,55.6456474986994,57.76299903364021,56.88817257853323,54.326277308775225,54.103089350879586,57.23434448242188
2017-09-12,58.48388616693151,58.536312438724295,57.02463049135624,57.34793472290039,1500100,0.0,0,-0.02103240479750479,1.106684667001172,57.016770362854004,58.247304726125684,55.786235999582324,57.76299903364021,57.0398550834814,54.326277308775225,54.103089350879586,57.40910720825195
2017-09-13,57.33047488162759,57.48776040027666,56.91978454589844,56.91978454589844,1577800,0.0,0,-0.007465834281055295,1.0984223426759565,57.04604320526123,58.23704540755737,55.85504100296509,57.77174040508862,57.0857962633569,54.395622419162606,54.103089350879586,58.18680191040039
2017-09-14,56.84113396469413,57.51396225504914,56.73627475063424,57.50522232055664,1367700,0.0,0,0.010285312555709414,1.1097199597885532,57.100218772888184,58.27087538484074,55.929562160935625,57.728046829062876,57.0857962633569,54.61881832202654,54.27211313731267,58.3790283203125
2017-09-15,57.67125184773497,57.84601055032366,57.30425457232842,57.732418060302734,2484900,0.0,0,0.003950871426591673,1.1141043206692003,57.18803672790527,58.26717875826648,56.10889469754406,57.728046829062876,57.0857962633569,54.705488132609915,54.3327794074832,58.37029647827149
2017-09-18,57.67125362434089,57.80232598862878,56.89356604061477,57.21687698364258,1988500,0.0,0,-0.008929836892015541,1.1041555508049345,57.22692184448242,58.249279192685584,56.204564496279254,57.728046829062876,57.0857962633569,54.97983819549874,54.57896401004014,58.38777542114258
2017-09-19,57.27804365527565,57.32172999930872,56.7799740003001,56.79744720458984,2038400,0.0,0,-0.007330525557566747,1.0960615103202298,57.238281440734866,58.23567802827655,56.24088485319318,57.728046829062876,57.190659619539666,55.068683716888664,54.57896401004014,58.34408187866211
2017-09-20,56.911038217494855,57.05959044986896,56.159563786867295,56.36054229736328,1261400,0.0,0,-0.007692333524300543,1.087630239619698,57.22299003601074,58.26390014073738,56.18207993128411,57.439691347179405,57.216870609658045,55.068683716888664,54.57896401004014,58.78972625732422
2017-09-21,56.32559041163621,56.6226882160364,56.08966548849208,56.15956497192383,1108000,0.0,0,-0.003565922491999385,1.0837518344852595,57.188911056518556,58.31938336527732,56.058438747759794,57.404742197991794,57.24308264847859,55.23336683295517,54.57896401004014,59.2790641784668
2017-09-22,56.38675594054603,56.38675594054603,55.54790215000987,55.582855224609375,1244800,0.0,0,-0.010269127754155005,1.0726226484431305,57.131676483154294,58.45198484812038,55.811368118188206,57.042107294367085,57.13386052875069,55.309210805704,54.57896401004014,58.95574951171875
2017-09-25,55.48673139696665,56.29937198172863,55.48673139696665,56.13334655761719,1537000,0.0,0,0.009903977238723716,1.0832458787390509,57.094102478027345,58.48215847305972,55.70604648299497,56.66637097364516,57.103275152229074,55.38505205817808,54.57896401004014,58.885841369628906
2017-09-26,56.06344862906333,56.19451431843752,55.82751705495588,55.844993591308594,1324700,0.0,0,-0.00513692811834443,1.0776813225254755,57.02987785339356,58.52160076684652,55.5381549399406,56.66637097364516,57.103275152229074,55.45569217151325,54.57896401004014,58.501373291015625
2017-09-27,55.486735177150194,55.67023381632466,54.69157107408559,54.953712463378906,1828000,0.0,0,-0.015959911007464078,1.0604816245235629,56.926331520080566,58.67373102082282,55.17893201933831,56.26879081220463,56.705694990788544,55.45786090994892,54.57896401004014,59.07808303833008
2017-09-28,54.787689697564936,55.242069655713,54.5255483114472,55.189640045166016,1661500,0.0,0,0.00429320552172574,1.065034490089656,56.841135597229005,58.74735167906045,54.93491951539756,56.163937150037995,56.622683609469355,55.57920701495502,54.57896401004014,59.567420959472656
2017-09-29,55.1896334005187,55.1896334005187,54.735253497076464,54.85758590698242,1837900,0.0,0,-0.006016602715869235,1.058626600684088,56.7345308303833,58.82707727290583,54.64198438786077,55.92363915537796,56.622683609469355,55.72282270917581,54.65323962217984,59.11302947998047
2017-10-02,54.98867052314553,55.72266847970121,54.91876436856455,55.57411956787109,2562900,0.0,0,0.013061706034670051,1.0724540701427057,56.66768474578858,58.818647565684394,54.51672192589276,55.79256938065808,56.622683609469355,55.78836161027257,54.66634684518522,59.62857437133789
2017-10-03,55.50421456091005,55.50421456091005,54.91002560360585,55.32945251464844,1640400,0.0,0,-0.004402535840875466,1.0677325526612096,56.569818305969235,58.77719438255904,54.36244222937943,55.5741182637418,56.622683609469355,55.94564326286382,54.810523002717275,59.567420959472656
2017-10-04,55.27702319311049,56.0459742007429,55.09352454355432,56.00228118896485,1656600,0.0,0,0.01216040722865075,1.0807166153128567,56.5047191619873,58.69821722098108,54.31122110299353,55.45615212599662,56.622683609469355,55.958749282274084,54.810523002717275,59.61983489990234
2017-10-05,55.93237597062756,56.03722852155994,55.64401812232968,55.98480224609375,1310800,0.0,0,-0.0003121112658271974,1.0803793114820508,56.415153694152835,58.53808144406219,54.29222594424348,55.41246014658792,56.622683609469355,56.063605259546236,54.91537897998943,59.34895324707031
