Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,11.850000381469728,12.0,11.649999618530272,11.899999618530272,731800,0,0,0.004219344763796817,1.155339747394825,11.127499961853028,12.238281674604933,10.016718249101123,11.824999809265137,,,,10.149999618530272
2017-05-26,11.899999618530272,12.550000190734863,11.800000190734863,12.050000190734863,1266500,0,0,0.012605090505298566,1.1699029094751057,11.177499961853027,12.358421948064647,9.996577975641406,11.824999809265137,11.177499771118164,,,10.149999618530272
2017-05-30,11.800000190734863,11.850000381469728,11.199999809265137,11.350000381469728,1464000,0,0,-0.05809126955892985,1.101941764203011,11.2,12.376000042631057,10.023999957368941,11.824999809265137,11.177499771118164,,,10.100000381469728
2017-05-31,11.399999618530272,11.5,10.994999885559082,11.25,762800,0,0,-0.008810606000770771,1.092232989482824,11.222499990463257,12.384000796459102,10.060999184467413,11.824999809265137,11.177499771118164,,,10.300000190734863
2017-06-01,11.350000381469728,11.850000381469728,11.199999809265137,11.800000190734863,772000,0,0,0.04888890584309902,1.1456310652643764,11.290000009536744,12.420235917365614,10.159764101707873,11.97249984741211,11.177499771118164,,,10.449999809265137
2017-06-02,11.949999809265137,14.100000381469728,11.949999809265137,13.850000381469728,3964100,0,0,0.1737288269151458,1.3446602063103053,11.475000047683716,12.958690768503958,9.991309326863474,12.547500133514404,11.752500057220459,,,10.399999618530272
2017-06-05,15.100000381469728,15.350000381469728,12.850000381469728,13.0,7577800,0,0,-0.06137186700781361,1.2621358989579299,11.622500038146972,13.096612116467659,10.148387959826286,13.172500133514404,12.377500057220459,,,10.600000381469728
2017-06-06,12.899999618530272,12.949999809265137,12.199999809265137,12.649999618530272,2147900,0,0,-0.026923106266902197,1.2281552800270135,11.735000038146973,13.160873873924988,10.309126202368958,13.172500133514404,12.377500057220459,,,10.699999809265137
2017-06-07,12.600000381469728,12.75,11.850000381469728,12.300000190734863,1612300,0,0,-0.02766793979050508,1.1941747536858351,11.810000038146972,13.18773543161957,10.432264644674374,13.172500133514404,12.377500057220459,,,10.850000381469728
2017-06-08,12.300000190734863,13.149999618530272,12.121999740600586,13.0,1276900,0,0,0.05691055271628542,1.26213589895793,11.89500002861023,13.34505847113129,10.44494158608917,13.172500133514404,12.377500057220459,,,11.199999809265137
2017-06-09,13.0,13.0,11.864999771118164,12.100000381469728,1821900,0,0,-0.06923073988694395,1.1747572968351996,11.947500038146973,13.345946514160254,10.549053562133693,13.172500133514404,12.377500057220459,,,11.25
2017-06-12,12.199999809265137,12.199999809265137,11.0,11.149999618530272,2676300,0,0,-0.07851245727184553,1.0825242147626373,11.917500019073486,13.357194562782645,10.477805475364327,13.172500133514404,12.377500057220459,,,11.199999809265137
2017-06-13,11.300000190734863,11.399999618530272,10.550000190734863,10.649999618530272,2446900,0,0,-0.044843050861548606,1.0339805263411783,11.867500019073486,13.407945379863092,10.32705465828388,12.950000286102295,12.575000286102295,,,11.699999809265137
2017-06-14,10.75,11.800000190734863,10.550000190734863,11.199999809265137,3261600,0,0,0.05164321224743551,1.087378602122731,11.857500028610229,13.412641347860339,10.302358709360119,12.950000286102295,12.800000190734863,,,12.199999809265137
2017-06-15,11.100000381469728,11.19499969482422,10.800000190734863,11.050000190734863,1326400,0,0,-0.013392823311138558,1.0728155326321884,11.855000019073486,13.4152117452264,10.294788292920572,12.950000286102295,12.950000286102295,,,12.050000190734863
2017-06-16,11.300000190734863,11.449999809265137,10.899999618530272,11.100000381469728,5792200,0,0,0.004524904060797086,1.077669919992282,11.850000047683716,13.419289086204438,10.280711009162994,11.849999904632568,12.950000286102295,,,11.350000381469728
2017-06-19,11.100000381469728,11.449999809265137,10.904999732971191,11.0,1395900,0,0,-0.009009043066040667,1.0679611452720947,11.83250002861023,13.431551085765438,10.233448971455022,11.849999904632568,12.950000286102295,,,11.800000190734863
2017-06-20,10.949999809265137,11.350000381469728,10.949999809265137,11.100000381469728,1590300,0,0,0.009090943769975324,1.077669919992282,11.815000057220459,13.438154449313393,10.191845665127525,11.849999904632568,12.950000286102295,,,11.550000190734863
2017-06-21,11.199999809265137,11.730999946594238,11.100000381469728,11.449999809265137,1748500,0,0,0.03153147889793728,1.1116504463334602,11.790000057220459,13.41952595506841,10.160474159372507,11.775000095367432,12.950000286102295,,,11.75
2017-06-22,11.550000190734863,12.149999618530272,11.350000381469728,12.0,1574800,0,0,0.048034951956052785,1.1650485221150126,11.797500038146973,13.429466903838213,10.165533172455733,11.375,12.950000286102295,,,11.5
2017-06-23,12.0,12.199999809265137,11.550000190734863,11.949999809265137,2045300,0,0,-0.004166682561238644,1.1601941347549192,11.800000047683715,13.432748802362308,10.167251293005123,11.375,12.950000286102295,,,11.100000381469728
2017-06-26,12.199999809265137,12.300000190734863,11.550000190734863,11.600000381469728,1478900,0,0,-0.02928865551311932,1.1262136084137409,11.77750005722046,13.408227509802296,10.146772604638622,11.425000190734863,12.950000286102295,,,11.050000190734863
2017-06-27,11.550000190734863,11.675000190734863,10.949999809265137,11.050000190734863,1433400,0,0,-0.047413807986890766,1.0728155326321884,11.762500047683716,13.414293267255308,10.110706828112123,11.550000190734863,12.950000286102295,,,10.399999618530272
2017-06-28,11.0,11.5,10.949999809265137,11.350000381469728,1374200,0,0,0.02714933805941544,1.1019417642030116,11.767500066757203,13.41359154442149,10.121408589092916,11.599999904632568,12.950000286102295,,,10.350000381469728
2017-06-29,11.199999809265137,11.199999809265137,10.574999809265137,10.600000381469728,2022400,0,0,-0.06607929293328196,1.0291262315708232,11.707500076293945,13.43099693683949,9.9840032157484,11.4375,12.950000286102295,,,10.149999618530272
2017-06-30,10.5,10.5,10.0,10.050000190734863,1727800,0,0,-0.05188680857939798,0.9757281557892706,11.517500066757203,13.083330540516119,9.951669592998286,11.150000095367432,12.675000190734863,,,10.0
2017-07-03,10.149999618530272,10.25,9.949999809265137,10.149999618530272,867500,0,0,0.009950191631598049,0.9854368379197196,11.375000047683717,12.892710012879606,9.857290082487827,11.125,12.650000095367432,,,10.149999618530272
2017-07-05,10.100000381469728,10.350000381469728,10.0,10.149999618530272,1301300,0,0,0.0,0.9854368379197196,11.250000047683717,12.738282976958127,9.761717118409306,11.125,12.650000095367432,11.50124979019165,,10.100000381469728
2017-07-06,10.0,10.1899995803833,9.800000190734863,10.100000381469728,1501900,0,0,-0.004926033393071516,0.9805825431493642,11.140000057220458,12.626787769596081,9.653212344844835,11.050000190734863,12.575000286102295,11.50124979019165,,11.350000381469728
2017-07-07,10.149999618530272,10.399999618530272,9.975000381469728,10.300000190734863,1187600,0,0,0.01980196056547401,1.0000000000000002,11.005000066757201,12.2619844883335,9.748015645180903,11.050000190734863,12.575000286102295,11.50124979019165,,11.600000381469728
2017-07-10,10.199999809265137,10.5,10.0,10.449999809265137,1006200,0,0,0.014563069490542535,1.0145630694905428,10.922500038146973,12.093967439432234,9.751032636861712,10.737500190734863,12.575000286102295,11.574999809265137,,11.350000381469728
2017-07-11,10.5,10.5,10.199999809265137,10.399999618530272,1084900,0,0,-0.004784707334686611,1.0097086821304493,10.885000038146973,12.073016806396659,9.696983269897288,10.650000095367432,12.575000286102295,12.150000095367432,,11.25
2017-07-12,10.550000190734863,10.600000381469728,10.19499969482422,10.600000381469728,1121600,0,0,0.01923084329571556,1.0291262315708234,10.882500076293946,12.072716617769588,9.692283534818303,10.5,11.474999904632568,12.775000095367432,,11.0
2017-07-13,10.649999618530272,10.949999809265137,10.300000190734863,10.699999809265137,1176200,0,0,0.009433907943080966,1.0388349137012725,10.857500076293945,12.04090208393882,9.674098068649071,10.375,11.474999904632568,12.775000095367432,,10.850000381469728
2017-07-14,10.699999809265137,11.0,10.399999618530272,10.850000381469728,1111700,0,0,0.01401874531574343,1.0533980757815529,10.847500085830688,12.0275657251752,9.667434446486176,10.400000095367432,11.474999904632568,12.775000095367432,,10.949999809265137
2017-07-17,10.850000381469728,11.300000190734863,10.699999809265137,11.199999809265137,1066100,0,0,0.03225801064423539,1.0873786021227312,10.852500057220459,12.03769464594017,9.667305468500746,10.550000190734863,11.400000095367432,12.775000095367432,,11.5
2017-07-18,11.649999618530272,11.649999618530272,11.100000381469728,11.25,1055100,0,0,0.00446430282021093,1.0922329894828247,10.86500005722046,12.061496058479975,9.668504055960945,10.724999904632568,11.050000190734863,12.775000095367432,,11.75
2017-07-19,11.25,11.5,11.100000381469728,11.199999809265137,910400,0,0,-0.004444461398654509,1.0873786021227312,10.87000002861023,12.071260334725121,9.668739722495339,10.8125,11.050000190734863,12.775000095367432,,11.949999809265137
2017-07-20,11.199999809265137,11.850000381469728,11.100000381469728,11.699999809265137,1288400,0,0,0.04464285790312039,1.13592229054419,10.88250002861023,12.112811472205317,9.652188585015141,10.925000190734863,11.050000190734863,12.762500286102295,,11.449999809265137
2017-07-21,11.800000190734863,12.25,11.600000381469728,12.199999809265137,1616100,0,0,0.04273504343171486,1.1844659789656489,10.892500019073486,12.162038533580873,9.6229615045661,11.22249984741211,11.050000190734863,12.875000238418579,,11.899999618530272
2017-07-24,12.199999809265137,12.600000381469728,11.949999809265137,12.050000190734863,1534300,0,0,-0.012295050891423576,1.1699029094751063,10.897500038146973,12.184516775722807,9.610483300571138,11.397500038146974,11.200000286102295,12.950000286102295,,12.100000381469728
2017-07-25,12.100000381469728,12.199999809265137,11.324999809265137,11.350000381469728,1634200,0,0,-0.05809126955892985,1.1019417642030116,10.885000038146973,12.148882151107134,9.621117925186812,11.450000286102295,11.200000286102295,12.400000095367432,,12.199999809265137
2017-07-26,11.399999618530272,11.899999618530272,11.350000381469728,11.800000190734863,898500,0,0,0.03964755895513572,1.1456310652643769,10.922500038146973,12.24744718293237,9.597552893361575,11.5,11.200000286102295,12.400000095367432,,12.699999809265137
2017-07-27,11.899999618530272,12.125,11.375,11.550000190734863,1237600,0,0,-0.021186440335509094,1.1213592210536474,10.93250002861023,12.2732992367746,9.59170082044586,11.650000095367432,11.200000286102295,12.400000095367432,,12.699999809265137
2017-07-28,11.5,11.774999618530272,11.350000381469728,11.75,534900,0,0,0.01731600051622273,1.1407766779042834,10.990000009536743,12.36736850179658,9.612631517276906,11.850000381469728,11.200000286102295,12.362500190734863,,12.600000381469728
2017-07-31,11.699999809265137,11.899999618530272,11.300000190734863,11.5,811000,0,0,-0.021276595744680882,1.116504833693554,11.0625,12.385309030324628,9.739690969675372,11.850000381469728,11.200000286102295,12.162500143051147,,12.100000381469728
2017-08-01,11.600000381469728,11.800000190734863,11.0,11.100000381469728,1011700,0,0,-0.03478257552437147,1.0776699199922821,11.110000038146973,12.364045404582251,9.855954671711695,11.800000190734863,11.200000286102295,12.162500143051147,,12.649999618530272
2017-08-02,11.100000381469728,11.246000289916992,10.949999809265137,11.050000190734863,1156000,0,0,-0.004504521533020389,1.0728155326321884,11.155000066757202,12.329236411595842,9.980763721918562,11.775000095367432,11.200000286102295,12.187500238418579,,12.199999809265137
2017-08-03,11.050000190734863,11.149999618530272,10.350000381469728,10.399999618530272,1559100,0,0,-0.05882358017962752,1.009708682130449,11.170000028610229,12.296113936008,10.043886121212457,11.475000381469728,11.200000286102295,12.250000238418579,,12.449999809265137
2017-08-04,10.300000190734863,10.649999618530272,10.199999809265137,10.350000381469728,1117800,0,0,-0.004807619124471585,1.0048543873600937,11.172500038146973,12.290991069878306,10.05400900641564,11.199999809265137,11.200000286102295,12.275000095367432,,11.550000190734863
2017-08-07,10.199999809265137,10.600000381469728,10.050000190734863,10.149999618530272,838800,0,0,-0.019323744499326834,0.9854368379197197,11.15750002861023,12.321956395495517,9.993043661724942,11.087500095367432,11.200000286102295,12.193750143051147,,11.75
2017-08-08,10.199999809265137,10.449999809265137,9.949999809265137,10.0,1157200,0,0,-0.014778288095343983,0.9708737684291773,11.137500047683716,12.366002445847641,9.90899764951979,11.037499904632568,11.200000286102295,11.912500143051147,,11.899999618530272
2017-08-09,10.25,10.6899995803833,10.050000190734863,10.149999618530272,817400,0,0,0.01499996185302721,0.9854368379197197,11.115000009536743,12.39793560307549,9.832064415997996,10.924999713897705,11.200000286102295,11.887500047683716,,12.0
2017-08-10,10.149999618530272,10.300000190734863,9.850000381469728,10.100000381469728,1653300,0,0,-0.004926033393071516,0.9805825431493643,11.085000038146973,12.43250243730553,9.737497638988415,10.875,11.200000286102295,11.887500047683716,12.377500057220459,11.75
2017-08-11,10.25,11.449999809265137,10.149999618530272,11.350000381469728,1871100,0,0,0.12376237156320813,1.1019417642030116,11.110000038146973,12.457690009482564,9.762310066811382,10.825000286102295,11.225000381469728,11.812500238418579,12.377500057220459,11.5
2017-08-14,11.5,11.600000381469728,11.100000381469728,11.600000381469728,1143800,0,0,0.02202643097776069,1.126213608413741,11.130000066757201,12.494389590564065,9.765610542950338,10.725000381469728,11.225000381469728,11.812500238418579,12.377500057220459,11.550000190734863
2017-08-15,11.5,11.949999809265137,11.274999618530272,11.350000381469728,1362500,0,0,-0.021551723429195646,1.1019417642030116,11.135000085830688,12.501869556741637,9.76813061491974,10.900000095367432,11.225000381469728,11.656250238418579,12.377500057220459,11.800000190734863
2017-08-16,11.399999618530272,11.449999809265137,11.050000190734863,11.25,688300,0,0,-0.008810606000770771,1.0922329894828247,11.137500095367432,12.505025811824888,9.769974378909977,10.900000095367432,11.225000381469728,11.612500190734863,12.377500057220459,11.949999809265137
2017-08-17,11.25,11.5,11.0,11.0,997100,0,0,-0.022222222222222254,1.0679611452720952,11.102500104904175,12.446011045583866,9.758989164224484,10.900000095367432,11.225000381469728,10.987499952316284,12.377500057220459,12.0
2017-08-18,10.949999809265137,11.050000190734863,10.732000350952148,10.850000381469728,889400,0,0,-0.013636328957297383,1.0533980757815529,11.035000133514405,12.282377225021772,9.787623042007038,10.900000095367432,11.225000381469728,10.924999952316284,12.377500057220459,11.350000381469728
2017-08-21,10.850000381469728,11.0,10.550000190734863,10.949999809265137,898300,0,0,0.009216536799961261,1.063106757912002,10.980000114440918,12.136234213944855,9.82376601493698,10.900000095367432,11.225000381469728,10.9375,12.377500057220459,11.699999809265137
2017-08-22,10.949999809265137,11.5,10.850000381469728,11.5,933100,0,0,0.050228328795904664,1.1165048336935541,10.987500095367432,12.155250951318456,9.819749239416408,10.900000095367432,11.225000381469728,10.975000143051147,12.377500057220459,11.800000190734863
2017-08-23,11.350000381469728,11.850000381469728,11.25,11.75,1039600,0,0,0.021739130434782705,1.1407766779042836,10.985000085830688,12.145902452916511,9.824097718744865,11.049999713897705,11.225000381469728,10.887500047683716,12.377500057220459,11.850000381469728
2017-08-24,11.649999618530272,12.024999618530272,11.550000190734863,11.949999809265137,1086200,0,0,0.017021260362990454,1.1601941347549196,11.005000066757201,12.217360004731496,9.792640128782907,11.287499904632568,11.225000381469728,10.931250095367432,12.377500057220459,12.0
2017-08-25,12.050000190734863,12.100000381469728,11.399999618530272,11.449999809265137,865600,0,0,-0.04184100485192788,1.1116504463334607,10.99000005722046,12.171831304517363,9.808168809923556,11.325000286102295,11.225000381469728,10.987500190734863,12.575000286102295,12.0
2017-08-28,11.5,11.899999618530272,11.399999618530272,11.899999618530272,987000,0,0,0.03930129404028482,1.155339747394826,11.010000038146973,12.238800695619592,9.781199380674355,11.325000286102295,11.225000381469728,11.136250019073486,12.575000286102295,12.149999618530272
2017-08-29,11.699999809265137,12.149999618530272,11.5600004196167,12.100000381469728,988300,0,0,0.01680678734039809,1.1747572968352,11.060000038146972,12.378493610334866,9.741506465959079,11.349999904632568,11.025000095367432,11.298750162124634,12.575000286102295,12.25
2017-08-30,12.050000190734863,12.800000190734863,12.050000190734863,12.199999809265137,1534700,0,0,0.008264415259734204,1.1844659789656489,11.117500019073486,12.527393861169497,9.707606176977475,11.675000190734863,11.325000286102295,11.325000286102295,12.575000286102295,12.300000190734863
2017-08-31,12.25,12.725000381469728,12.149999618530272,12.699999809265137,1110500,0,0,0.04098360719811489,1.2330096673871076,11.232500028610229,12.761086705491417,9.70391335172904,11.675000190734863,11.325000286102295,11.350000143051147,12.575000286102295,11.899999618530272
2017-09-01,12.699999809265137,12.75,12.25,12.699999809265137,909400,0,0,0.0,1.2330096673871076,11.35,12.949596093459501,9.750403906540498,11.825000286102295,11.325000286102295,11.425000190734863,12.575000286102295,11.949999809265137
2017-09-05,12.699999809265137,12.899999618530272,12.399999618530272,12.600000381469728,1037600,0,0,-0.007873970810806985,1.2233009852566588,11.472500038146972,13.060830522292939,9.884169554001005,12.074999809265137,11.375,11.52500033378601,12.575000286102295,11.600000381469728
2017-09-06,12.699999809265137,12.800000190734863,12.0,12.100000381469728,1198300,0,0,-0.0396825384811359,1.1747572968352,11.577500057220458,13.03332483207254,10.121675282368377,12.149999618530272,11.375,11.52500033378601,12.575000286102295,11.25
2017-09-07,12.100000381469728,12.699999809265137,11.80500030517578,12.649999618530272,980000,0,0,0.045454480968680544,1.2281552800270141,11.702500057220458,13.072462816991457,10.33253729744946,12.149999618530272,11.375,11.500000238418579,12.575000286102295,11.0
2017-09-08,12.649999618530272,13.100000381469728,12.0,12.199999809265137,1579500,0,0,-0.03557310852452167,1.1844659789656489,11.80750002861023,12.97499079733575,10.64000925988471,12.25,11.475000381469728,11.487500190734863,12.575000286102295,9.274999618530272
2017-09-11,12.25,12.649999618530272,12.25,12.449999809265137,895100,0,0,0.020491803599057556,1.2087378231763783,11.8625,13.042308378853882,10.68269162114612,12.330000400543213,11.475000381469728,11.33750033378601,12.575000286102295,8.425000190734863
2017-09-12,12.449999809265137,12.550000190734863,11.550000190734863,11.550000190734863,1602000,0,0,-0.07228912709384183,1.1213592210536474,11.859999990463256,13.042258634202069,10.677741346724444,12.325000286102295,11.475000381469728,11.200000047683716,12.575000286102295,7.949999809265137
2017-09-13,11.600000381469728,11.850000381469728,11.449999809265137,11.75,789200,0,0,0.01731600051622273,1.1407766779042834,11.87999997138977,13.040161631992053,10.719838310787488,12.275000095367432,11.475000381469728,11.143750190734863,12.575000286102295,7.5
2017-09-14,11.649999618530272,11.899999618530272,11.449999809265137,11.899999618530272,671600,0,0,0.012765924981299692,1.1553397473948257,11.912499952316285,13.035681019300778,10.789318885331792,12.275000095367432,11.475000381469728,11.118750095367432,12.575000286102295,8.600000381469727
2017-09-15,11.899999618530272,12.199999809265137,11.699999809265137,12.0,2090500,0,0,0.008403393670199044,1.1650485221150126,11.962499952316284,13.003950834039003,10.921049070593565,12.275000095367432,11.475000381469728,11.0625,12.575000286102295,8.399999618530273
2017-09-18,12.0,12.100000381469728,11.625,11.75,964800,0,0,-0.02083333333333337,1.1407766779042832,12.007499933242798,12.921458637942544,11.093541228543051,12.275000095367432,11.625,11.037500143051147,12.575000286102295,7.949999809265137
2017-09-19,11.800000190734863,11.899999618530272,11.390000343322754,11.5,760300,0,0,-0.021276595744680882,1.1165048336935537,12.03499994277954,12.846312299270862,11.22368758628822,12.24500036239624,11.825000286102295,11.02500033378601,12.575000286102295,8.050000190734863
2017-09-20,11.5,11.699999809265137,11.149999618530272,11.550000190734863,877000,0,0,0.004347842672596913,1.1213592210536472,12.037499952316285,12.842416573159634,11.232583331472936,12.125,11.825000286102295,10.975000381469728,12.575000286102295,7.800000190734863
2017-09-21,11.600000381469728,11.850000381469728,11.25,11.800000190734863,803300,0,0,0.02164502128757917,1.1456310652643766,12.039999961853027,12.841597118531231,11.238402805174823,11.899999618530272,11.825000286102295,11.062500238418579,12.575000286102295,8.149999618530273
2017-09-22,11.850000381469728,12.0,11.649999618530272,11.949999809265137,768700,0,0,0.012711831873363,1.1601941347549192,12.039999961853027,12.841597118531231,11.238402805174823,11.849999904632568,11.825000286102295,11.062500238418579,12.575000286102295,8.050000190734863
2017-09-25,11.899999618530272,12.05500030517578,11.699999809265137,12.0,939300,0,0,0.004184116446269481,1.1650485221150126,12.06749997138977,12.822113245875764,11.312886696903776,11.674999713897705,11.825000286102295,11.062500238418579,11.474999904632568,8.149999618530273
2017-09-26,11.899999618530272,12.0,11.300000190734863,11.350000381469728,836900,0,0,-0.0541666348775226,1.1019417642030114,12.040000009536744,12.855351878461581,11.224648140611906,11.674999713897705,11.825000286102295,11.062500238418579,11.474999904632568,7.800000190734863
2017-09-27,11.550000190734863,11.899999618530272,11.399999618530272,11.699999809265137,868100,0,0,0.03083695295436506,1.1359222905441897,12.019999980926514,12.84814633834506,11.191853623507967,11.674999713897705,11.975000381469728,11.062500238418579,11.474999904632568,8.050000190734863
2017-09-28,11.75,12.0,11.600000381469728,11.800000190734863,637800,0,0,0.008547041290593693,1.1456310652643766,12.0,12.829122368537911,11.170877631462089,11.625,12.125,11.062500238418579,11.400000095367432,8.300000190734863
2017-09-29,11.850000381469728,12.0,11.600000381469728,11.850000381469728,1083200,0,0,0.004237304231073269,1.1504854526244703,11.95750002861023,12.722755717260341,11.19224433996012,11.602499961853026,12.125,11.137500047683716,11.200000286102295,7.849999904632568
2017-10-02,11.899999618530272,12.050000190734863,11.600000381469728,12.0,981000,0,0,0.012658195249076298,1.1650485221150129,11.922500038146973,12.607744213009552,11.237255863284394,11.602499961853026,12.125,11.256250143051147,11.200000286102295,7.550000190734863
2017-10-03,12.800000190734863,12.800000190734863,11.899999618530272,12.0,1184700,0,0,0.0,1.1650485221150129,11.892500019073486,12.504323716878286,11.280676321268686,12.025000095367432,12.125,11.27500033378601,11.200000286102295,7.699999809265137
2017-10-04,11.949999809265137,12.25,11.800000190734863,12.149999618530272,1089700,0,0,0.012499968210855972,1.1796115916055552,11.894999980926514,12.510632823966917,11.27936713788611,12.050000190734863,12.125,11.27500033378601,11.200000286102295,8.300000190734863
2017-10-05,12.149999618530272,12.449999809265137,12.100000381469728,12.25,582400,0,0,0.008230484329992516,1.1893203663257423,11.875,12.411296813145254,11.338703186854746,12.050000190734863,12.125,11.1875,11.200000286102295,8.449999809265137
2017-10-06,12.25,12.527999877929688,12.100000381469728,12.300000190734863,553400,0,0,0.004081648223254186,1.1941747536858358,11.880000019073487,12.430161308746625,11.329838729400349,12.050000190734863,12.125,11.500000238418579,11.300000190734863,8.25
2017-10-09,12.300000190734863,12.449999809265137,11.850000381469728,11.899999618530272,679300,0,0,-0.03252037121966045,1.155339747394826,11.852500009536744,12.336244660829491,11.368755358243996,12.099999904632568,12.125,11.500000238418579,11.300000190734863,8.649999618530273
2017-10-10,11.949999809265137,12.149999618530272,11.725000381469728,11.949999809265137,577700,0,0,0.004201696835099522,1.1601941347549194,11.872499990463258,12.337055533296216,11.4079444476303,12.200000286102295,12.125,11.575000286102295,11.300000190734863,8.449999809265137
2017-10-11,12.0,12.050000190734863,11.425000190734863,11.600000381469728,1181100,0,0,-0.02928865551311932,1.126213608413741,11.865000009536743,12.342036773400727,11.38796324567276,12.112500190734863,12.125,11.724999904632568,11.349999904632568,8.300000190734863
2017-10-12,11.600000381469728,11.699999809265137,11.199999809265137,11.25,806100,0,0,-0.03017244568619426,1.0922329894828247,11.83250002861023,12.379782648418583,11.285217408801877,12.0,12.125,11.762499809265137,11.349999904632568,7.699999809265137
2017-10-13,11.199999809265137,11.25,10.75,11.0,898900,0,0,-0.022222222222222254,1.0679611452720952,11.78250002861023,12.433549031243254,11.131451025977205,11.775000095367432,11.925000190734863,11.762499809265137,11.349999904632568,7.699999809265137
2017-10-16,9.649999618530272,10.149999618530272,9.149999618530272,9.274999618530272,4627600,0,0,-0.15681821649724803,0.9004853831821668,11.658750009536742,12.936639864632212,10.380860154441272,10.83899974822998,10.974999904632568,11.862500190734863,11.450000286102295,7.400000095367432
