Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-07,21.17792887138421,21.342775460153877,20.954901677615865,21.33307838439941,81400,0.0,0,0.008249222246450971,1.0229474266664538,20.855686569213866,21.26360567530324,20.447767463124492,20.97429674785632,21.65133286774762,22.18071574739176,22.380251961969208,25.328187942504883
2017-09-08,21.27489938539472,21.60459258782184,21.255505232421772,21.50762367248535,72600,0.0,0,0.008181908158814144,1.031317088562734,20.877350997924804,21.368033092682257,20.38666890316735,21.07126536269157,21.65133286774762,22.18071574739176,22.359474635749272,25.36697006225586
2017-09-11,21.623983267869452,21.79852693246581,21.52701620934089,21.63368034362793,75200,0.0,0,0.005861022726738607,1.037361661457274,20.91932907104492,21.509160999823724,20.329497142266117,21.168232535013555,21.65133286774762,22.190377770407835,22.34498019591472,25.07606506347656
2017-09-12,21.585195725607303,21.88579766084529,21.4785297471724,21.720951080322266,114600,0.0,0,0.004034021734080184,1.0415464009456943,20.95359230041504,21.63940822913514,20.26777637169494,21.299139305233012,21.65133286774762,22.190377770407835,22.07925679375159,25.36697006225586
2017-09-13,21.691865821403407,21.89549889212772,21.352475520667888,21.546411514282227,149800,0.0,0,-0.008035539760418708,1.033177013428574,20.988791370391844,21.719469996843934,20.258112743939755,21.342777328927184,21.65133286774762,22.14206531840668,22.07925679375159,25.29909324645996
2017-09-14,21.507621700652518,21.585196455903954,21.323380963357323,21.36216926574707,166300,0.0,0,-0.008550948189819385,1.024342370315834,21.014295196533205,21.759728106128854,20.268862286937555,21.40095867799893,21.65133286774762,22.12757128958332,22.07925679375159,25.531814575195312
2017-09-15,21.410653435488875,21.73064954167646,21.33307867791395,21.614288330078125,374000,0.0,0,0.011802128388492372,1.036431790484074,21.06641569137573,21.826610769861333,20.30622061289013,21.40095867799893,21.16819753501079,22.12757128958332,22.07925679375159,25.114850997924805
2017-09-18,21.62398248325485,22.07973577972592,21.604590181969627,22.002161026000977,158000,0.0,0,0.01794519856492771,1.0550307647633144,21.130414772033692,21.975645811790304,20.28518373227708,21.493077121798027,21.22641391487366,21.963304029469995,21.963304029469995,25.046972274780277
2017-09-19,22.002165039057857,22.32216118772955,21.94398257600601,22.28337287902832,170000,0.0,0,0.012781101487941315,1.0685152200406547,21.212837982177735,22.164717083215088,20.260958881140382,21.638531432672707,21.347626618875474,21.818364455417562,21.818364455417562,25.114850997924805
2017-09-20,22.283369592576843,22.72942582921279,21.817921053978704,22.545185089111328,164200,0.0,0,0.01174921819530339,1.081069438505915,21.30107946395874,22.394553410767585,20.207605517149894,21.99246553081728,21.551258939617092,21.7531409719658,21.818364455417562,25.493030548095703
2017-09-21,22.61306684371703,22.83609407745103,22.57428038327688,22.826398849487305,121300,0.0,0,0.012473340061945004,1.094553985242975,21.41404800415039,22.641055213021758,20.187040795279025,22.079737520404176,21.604593063736214,21.7531409719658,21.818364455417562,25.900297164916992
2017-09-22,22.816698820859404,23.223966775210798,22.69063867929473,23.059120178222656,102600,0.0,0,0.010195271285228458,1.105713260058855,21.53525857925415,22.902947267246475,20.167569891261827,22.27367386928406,21.798529412616098,21.7531409719658,21.818364455417562,25.2506103515625
2017-09-25,23.03002672344007,23.437294638425183,22.98154319646508,23.388811111450195,122700,0.0,0,0.014297637146577058,1.1215223470393354,21.666166019439697,23.20815405772976,20.124177981149632,22.380337800891255,21.905193344223292,21.7531409719658,21.818364455417562,25.512422561645508
2017-09-26,23.427599472160736,23.873655724695865,23.320933484690308,23.689414978027344,132200,0.0,0,0.012852464588505086,1.1359366732898755,21.816467380523683,23.524905414086646,20.10802934696072,22.598518344026594,22.181552244984832,21.71655635119938,21.781779834651143,25.502723693847656
2017-09-27,23.757293272530283,24.67849518005192,23.52456898894684,24.54273796081543,145300,0.0,0,0.036021277164487664,1.1768545630397562,22.00555601119995,24.018440574689834,19.992671447710066,23.005786928982936,22.58397197266286,21.71655635119938,21.781779834651143,25.80333137512207
2017-09-28,24.51364760064041,24.697886495151604,24.38758746278737,24.620311737060547,171200,0.0,0,0.003160762925838556,1.1805743213117161,22.195129489898683,24.43315857706545,19.957100402731918,23.151238338560617,22.60336750853955,21.47498868483097,21.781779834651143,25.589998245239254
2017-09-29,24.659099920946908,24.707583450944984,24.12577184332747,24.32940673828125,185800,0.0,0,-0.011815650503783082,1.166625067737356,22.362885093688966,24.711208863290583,20.01456132408735,23.262752252461844,22.608215986436242,21.390440331743044,21.781779834651143,25.619089126586918
2017-10-02,24.32941016446012,24.833647085372792,23.94153632126898,24.659103393554688,257200,0.0,0,0.013551364355904205,1.1824344290969964,22.544216442108155,25.01197972512591,20.0764531590904,23.32578406967575,22.685792611467047,21.390440331743044,21.781779834651143,25.44454765319824
2017-10-03,24.76576563219024,25.15363941646499,24.678493799537407,25.105154037475582,138300,0.0,0,0.018088680549410485,1.2038231077555566,22.746395874023438,25.35525298911307,20.137538758933808,23.863959899870935,22.845788777013148,21.264825209335793,21.781779834651143,27.34513092041016
2017-10-04,24.95970420141194,25.202125573045155,24.794857594720227,24.90152359008789,70600,0.0,0,-0.008111101293532097,1.1940587765890567,22.933545207977296,25.596965372907924,20.27012504304667,23.946382126169944,22.87003185530323,21.23985855907143,21.781779834651143,27.5390682220459
2017-10-05,25.066364673506143,25.415450114059144,24.959698701641894,25.337875366210938,104400,0.0,0,0.01752309550636233,1.214982382571437,23.133785057067872,25.887433126141154,20.38013698799459,24.19849665526211,23.063965531839937,21.23985855907143,21.781779834651143,27.316036224365234
2017-10-06,25.328181403285384,25.50272320749616,25.1148494489256,25.240909576416016,68000,0.0,0,-0.003826910835792896,1.2103327533262769,23.320449352264404,26.11414289462936,20.52675580989945,24.411828346093234,23.146389486611405,21.23985855907143,21.781779834651143,28.169361114501957
