Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,20.850000381469727,21.25,20.75,21.149999618530277,510500,0,0,0.011961722706365308,1.1370967303635642,,,,20.850000381469727,,,,24.0
2017-05-12,21.200000762939453,21.600000381469727,21.100000381469727,21.100000381469727,511100,0,0,-0.002364030163704789,1.1344085993939346,,,,20.850000381469727,,,,23.399999618530277
2017-05-15,21.350000381469727,21.5,21.07999992370605,21.399999618530277,570900,0,0,0.014217973063356704,1.1505375903029578,,,,20.850000381469727,,,,23.5
2017-05-16,21.450000762939453,21.8799991607666,21.32999992370605,21.75,489000,0,0,0.01635515830414591,1.1693548147272332,,,,21.074999809265137,,,,23.399999618530277
2017-05-17,21.450000762939453,21.649999618530277,20.649999618530277,20.75,374700,0,0,-0.04597701149425293,1.1155913749696593,,,,21.65000057220459,,,,23.700000762939453
2017-05-18,20.75,21.450000762939453,20.549999237060547,21.350000381469727,526600,0,0,0.02891568103468556,1.1478494593333284,20.280000019073487,22.34410655656849,18.215893481578483,21.375,,,,23.350000381469727
2017-05-19,21.399999618530277,21.850000381469727,21.399999618530277,21.399999618530277,527700,0,0,0.002341884597995003,1.150537590302958,20.419999980926512,22.385768160974553,18.45423180087847,21.214999198913574,,,,22.049999237060547
2017-05-22,21.399999618530277,21.700000762939453,21.229999542236328,21.549999237060547,323100,0,0,0.007009328093650291,1.1586020857574693,20.554999923706056,22.439235937759488,18.670763909652624,21.214999198913574,,,,22.600000381469727
2017-05-23,21.649999618530277,21.75,21.100000381469727,21.299999237060547,244700,0,0,-0.011600928484956197,1.1451612258180757,20.667499923706053,22.44328750148202,18.891712345930088,21.214999198913574,,,,21.350000381469727
2017-05-24,21.299999237060547,22.049999237060547,21.0,21.899999618530277,555500,0,0,0.028169033002863664,1.177419310181745,20.799999904632568,22.527224344314668,19.072775464950467,21.299999237060547,,,,20.950000762939453
2017-05-25,22.149999618530277,22.350000381469727,21.850000381469727,22.0,394000,0,0,0.004566227543908674,1.1827956746666268,20.914999866485594,22.640203967958563,19.189795765012626,21.449999809265137,,,,20.700000762939453
2017-05-26,22.0,22.450000762939453,21.799999237060547,22.350000381469727,459400,0,0,0.015909108248624015,1.2016128990909025,21.06999988555908,22.723788390694498,19.416211380423665,21.5,20.675000190734863,,,21.549999237060547
2017-05-30,22.399999618530277,22.450000762939453,21.75,21.799999237060547,230800,0,0,-0.024608551902539744,1.1720429456968628,21.15999984741211,22.765777432551275,19.554222262272944,21.5,20.75,,,21.399999618530277
2017-05-31,21.950000762939453,22.149999618530277,21.399999618530277,21.75,631700,0,0,-0.002293543064696424,1.1693548147272335,21.274999809265136,22.690698632424834,19.85930098610544,21.5,20.850000381469727,,,22.549999237060547
2017-06-01,21.75,22.350000381469727,21.649999618530277,22.299999237060547,384500,0,0,0.025287321244163108,1.1989246655756498,21.424999809265138,22.581277111894305,20.26872250663597,21.725000381469727,20.850000381469727,,,23.030000686645508
2017-06-02,22.25,24.09000015258789,22.25,23.5,721300,0,0,0.053811695246390956,1.263440834302988,21.614999771118164,22.823266829543332,20.406732712692996,22.545000076293945,21.47000026702881,,,22.399999618530277
2017-06-05,23.600000381469727,23.899999618530277,23.299999237060547,23.799999237060547,592800,0,0,0.012765924981299914,1.279569825212011,21.727499771118165,23.268010523274427,20.186989018961903,22.545000076293945,21.47000026702881,,,21.850000381469727
2017-06-06,23.649999618530277,24.75,23.209999084472656,24.450000762939453,1155700,0,0,0.027310989357795634,1.3145161430909325,21.877499771118163,23.817924752157058,19.93707479007927,22.875,21.800000190734863,,,21.5
2017-06-07,24.700000762939453,24.93000030517578,24.200000762939453,24.75,445600,0,0,0.012269907063368057,1.3306451339999552,22.062499809265137,24.333340423446337,19.791659195083938,23.164999961853027,21.890000343322754,,,21.799999237060547
2017-06-08,24.899999618530277,25.850000381469727,24.600000381469727,25.649999618530277,487700,0,0,0.03636362095071832,1.3790322092726475,22.299999809265138,24.99399159259547,19.606008025934806,23.625,22.350000381469727,,,22.850000381469727
2017-06-09,25.850000381469727,26.530000686645508,23.5,24.100000381469727,924900,0,0,-0.06042882105701042,1.295698918666657,22.44749984741211,25.196556527802088,19.698443167022134,23.96500015258789,22.914999961853027,,,23.25
2017-06-12,24.399999618530277,25.0,23.5,24.149999618530277,659500,0,0,0.0020746571066030395,1.2983870496362866,22.599999809265135,25.371676212845315,19.828323405684955,23.96500015258789,23.49000072479248,,,23.350000381469727
2017-06-13,24.25,24.700000762939453,23.600000381469727,24.100000381469727,497600,0,0,-0.0020703618157487114,1.295698918666657,22.73499984741211,25.522878200132332,19.947121494691885,24.09000015258789,23.539999961853027,,,22.899999618530277
2017-06-14,24.100000381469727,24.200000762939453,22.799999237060547,23.299999237060547,505800,0,0,-0.03319506770731395,1.2526881053332237,22.812499809265137,25.572273766840222,20.052725851690052,24.390000343322754,23.539999961853027,,,23.0
2017-06-15,22.799999237060547,23.18000030517578,22.01000022888184,22.700000762939453,337800,0,0,-0.025751008316204027,1.220430123515178,22.90999984741211,25.502368456151196,20.317631238673023,24.270000457763672,23.539999961853027,,,23.149999618530277
2017-06-16,22.899999618530277,23.649999618530277,22.6299991607666,23.549999237060547,628000,0,0,0.0374448654428603,1.2661289652726173,23.01999979019165,25.522441375134708,20.517558205248594,24.270000457763672,23.539999961853027,,,23.100000381469727
2017-06-19,23.75,24.299999237060547,23.399999618530277,24.0,562900,0,0,0.019108313270400856,1.2903225541817749,23.149999809265136,25.57021271526615,20.729786903264124,24.270000457763672,23.539999961853027,,,23.600000381469727
2017-06-20,24.200000762939453,24.25,23.200000762939453,23.399999618530277,260200,0,0,-0.025000015894571792,1.258064469818106,23.242499828338623,25.54854887863918,20.936450778038065,24.270000457763672,23.539999961853027,,,22.899999618530277
2017-06-21,23.5,23.899999618530277,23.350000381469727,23.5,198200,0,0,0.0042735206452966246,1.263440834302988,23.352499866485594,25.478391564173506,21.226608168797682,24.270000457763672,23.539999961853027,,,22.850000381469727
2017-06-22,23.549999237060547,23.649999618530277,23.200000762939453,23.399999618530277,239600,0,0,-0.004255335381690317,1.258064469818106,23.427499866485597,25.445061446293654,21.40993828667754,23.505000114440918,23.539999961853027,,,22.200000762939453
2017-06-23,23.350000381469727,23.950000762939453,23.100000381469727,23.700000762939453,1357500,0,0,0.012820561935890318,1.2741935632727521,23.51249990463257,25.421515218196603,21.603484591068536,23.355000495910645,23.539999961853027,,,21.399999618530277
2017-06-26,23.799999237060547,24.049999237060547,23.25,23.350000381469727,715600,0,0,-0.01476794810981752,1.2553763388484767,23.56249990463257,25.397255783197647,21.727744026067494,23.15499973297119,23.765000343322754,,,20.5
2017-06-27,23.350000381469727,23.399999618530277,21.950000762939453,22.049999237060547,598900,0,0,-0.0556745663028273,1.1854838056362567,23.57499990463257,25.363897496099693,21.786102313165447,23.125,23.765000343322754,,,20.700000762939453
2017-06-28,22.200000762939453,22.700000762939453,21.600000381469727,22.600000381469727,470500,0,0,0.024943363421290554,1.2150537590302963,23.617499923706056,25.26420555206642,21.97079429534569,22.949999809265137,23.765000343322754,,,20.100000381469727
2017-06-29,22.549999237060547,22.649999618530277,21.049999237060547,21.350000381469727,493200,0,0,-0.05530973357969071,1.1478494593333288,23.569999980926518,25.41149982151704,21.728500140335996,22.674999237060547,23.765000343322754,,,21.75
2017-06-30,21.350000381469727,21.75,20.899999618530277,20.950000762939453,568600,0,0,-0.01873534479547101,1.126344103939424,23.44250001907349,25.613283913512227,21.27171612463475,22.574999809265137,23.71500015258789,,,20.700000762939453
2017-07-03,21.100000381469727,21.26000022888184,20.049999237060547,20.700000762939453,344500,0,0,-0.011933173789771434,1.1129032440000304,23.287500095367434,25.75934918697305,20.81565100376182,22.049999237060547,23.289999961853027,,,20.5
2017-07-05,20.700000762939453,21.75,20.5,21.549999237060547,589900,0,0,0.04106272670496236,1.1586020857574697,23.142500019073488,25.66483393929902,20.620166098847957,22.049999237060547,23.289999961853027,21.08750009536743,,19.450000762939453
2017-07-06,21.350000381469727,21.850000381469727,21.100000381469727,21.399999618530277,325900,0,0,-0.006960539389361475,1.1505375903029584,22.975,25.49296649996939,20.45703350003061,22.049999237060547,23.289999961853027,21.125,,20.299999237060547
2017-07-07,21.5,22.649999618530277,21.5,22.549999237060547,440200,0,0,0.05373830088924314,1.2123655255150436,22.819999980926518,25.01834758623513,20.621652375617906,22.049999237060547,23.289999961853027,21.175000190734863,,21.100000381469727
2017-07-10,22.549999237060547,23.200000762939453,22.100000381469727,23.030000686645508,554700,0,0,0.02128609604545284,1.2381720545333528,22.766499996185306,24.887539137422166,20.645460854948446,21.72499942779541,23.289999961853027,21.287500381469727,,20.600000381469727
2017-07-11,23.25,23.32999992370605,22.200000762939453,22.399999618530277,388000,0,0,-0.027355668663985422,1.2043010300605324,22.678999996185304,24.70582024646997,20.65217974590064,21.6899995803833,23.289999961853027,22.007500171661377,,20.799999237060547
2017-07-12,22.950000762939453,22.950000762939453,21.700000762939453,21.850000381469727,1029000,0,0,-0.024553537786918822,1.1747311792121158,22.566499996185307,24.512651168869038,20.620348823501576,21.6899995803833,23.289999961853027,22.007500171661377,,19.799999237060547
2017-07-13,21.850000381469727,22.049999237060547,21.200000762939453,21.5,670900,0,0,-0.016018323815067292,1.1559139547878403,22.47650003433228,24.445241336284983,20.507758732379575,21.6899995803833,23.289999961853027,22.33750009536743,,20.649999618530277
2017-07-14,21.600000381469727,22.0,21.450000762939453,21.799999237060547,436800,0,0,0.013953452886537043,1.172042945696863,22.431499958038334,24.419007546259756,20.44399236981691,21.6899995803833,23.289999961853027,22.52750015258789,,20.200000762939453
2017-07-17,21.850000381469727,22.950000762939453,21.649999618530277,22.850000381469727,552200,0,0,0.048165191796160745,1.2284946189696897,22.39650001525879,24.327224628026695,20.465775402490888,21.914999961853027,23.289999961853027,22.987500190734863,,20.600000381469727
2017-07-18,22.850000381469727,23.399999618530277,22.649999618530277,23.25,599400,0,0,0.017505453472755894,1.2499999743635946,22.359000015258793,24.18914380835172,20.528856222165867,22.25,22.524999618530273,23.44000005722046,,20.149999618530277
2017-07-19,23.200000762939453,23.75,23.100000381469727,23.350000381469727,459500,0,0,0.004301091676117252,1.2553763388484767,22.35650005340576,24.181016124510304,20.531983982301217,22.475000381469727,22.375,23.727500438690186,,20.100000381469727
2017-07-20,23.350000381469727,23.43000030517578,22.899999618530277,22.899999618530277,337900,0,0,-0.019271980967356384,1.2311827499393193,22.326500034332277,24.09301163135616,20.559988437308395,22.475000381469727,22.174999237060547,23.81500005722046,,19.799999237060547
2017-07-21,23.0,23.25,22.649999618530277,23.0,360900,0,0,0.004366828957883762,1.2365591144242012,22.306500053405763,24.032088612899194,20.580911493912332,22.475000381469727,22.174999237060547,23.96500015258789,,20.299999237060547
2017-07-24,23.0,23.299999237060547,22.90999984741211,23.149999618530277,225200,0,0,0.006521722544794661,1.244623609878713,22.278999996185302,23.930009802647522,20.627990189723082,22.475000381469727,22.174999237060547,23.90500020980835,,20.799999237060547
2017-07-25,23.149999618530277,23.450000762939453,23.0,23.100000381469727,300200,0,0,-0.0021597942930646763,1.2419354789090833,22.266499996185303,23.88809361942335,20.644906372947254,22.475000381469727,22.174999237060547,23.90500020980835,,20.899999618530277
2017-07-26,23.25,23.649999618530277,23.21999931335449,23.600000381469727,236000,0,0,0.02164502128757917,1.2688171987878702,22.34400005340576,24.063109915834165,20.624890190977357,22.600000381469727,22.149999618530273,23.90500020980835,,20.899999618530277
2017-07-27,23.700000762939453,23.899999618530277,22.399999618530277,22.899999618530277,423400,0,0,-0.029661048797654965,1.2311827499393193,22.35900001525879,24.09211342618943,20.625886604328148,22.774999618530277,22.049999237060547,23.90500020980835,,21.5
2017-07-28,22.850000381469727,23.25,22.549999237060547,22.850000381469727,245200,0,0,-0.002183372833774677,1.2284946189696897,22.43400001525879,24.114426978990785,20.753573051526793,23.149999618530277,22.049999237060547,23.90500020980835,,20.850000381469727
2017-07-31,22.899999618530277,23.049999237060547,21.799999237060547,22.200000762939453,385900,0,0,-0.02844637232730174,1.1935484036363913,22.49650001525879,24.037226211246256,20.95577381927132,22.84999942779541,22.049999237060547,23.522500038146973,,20.950000762939453
2017-08-01,22.299999237060547,22.299999237060547,21.3799991607666,21.399999618530277,394500,0,0,-0.036036086347559615,1.1505375903029582,22.53149995803833,23.931296515046196,21.131703401030467,22.639999389648438,22.049999237060547,23.447500228881836,,21.399999618530277
2017-08-02,21.200000762939453,21.549999237060547,20.450000762939453,20.5,478000,0,0,-0.04205605769034526,1.1021505150302662,22.4789999961853,24.087707903254316,20.870292089116287,22.175000190734863,21.97499942779541,23.460000038146973,,21.5
2017-08-03,20.600000381469727,21.200000762939453,20.530000686645508,20.700000762939453,404000,0,0,0.009756134777534342,1.1129032440000304,22.444000053405762,24.172434908711356,20.71556519810017,22.175000190734863,21.97499942779541,23.445000171661377,,22.5
2017-08-04,20.700000762939453,20.700000762939453,18.600000381469727,20.100000381469727,680900,0,0,-0.02898552460654713,1.0806451596363613,22.32150011062622,24.33033803766896,20.312662183583484,21.25,21.25,23.357500076293945,,22.649999618530277
2017-08-07,20.25,21.899999618530277,20.25,21.75,566400,0,0,0.08208953170226874,1.1693548147272337,22.257500076293944,24.253348355121847,20.26165179746604,21.25,21.25,23.21999979019165,,23.049999237060547
2017-08-08,21.850000381469727,21.920000076293945,20.649999618530277,20.700000762939453,376900,0,0,-0.04827582699128952,1.1129032440000304,22.172500133514404,24.279763853448664,20.065236413580145,21.25,21.25,23.144999980926514,,23.299999237060547
2017-08-09,20.5,20.649999618530277,20.0,20.5,425400,0,0,-0.009661872249663306,1.1021505150302662,22.10500011444092,24.333605683352705,19.876394545529134,20.925000190734863,21.25,22.669999599456787,,23.350000381469727
2017-08-10,20.350000381469727,20.450000762939453,19.350000381469727,19.450000762939453,476400,0,0,-0.05121947497856327,1.0456989443030629,22.002500152587892,24.50758084562724,19.497419459548546,20.824999809265137,21.25,22.669999599456787,22.515000343322754,24.549999237060547
2017-08-11,19.549999237060547,20.399999618530277,19.450000762939453,20.299999237060547,448500,0,0,0.043701719320274,1.0913977860605022,21.92750015258789,24.54101118934125,19.313989115834527,20.449999809265137,21.25,22.669999599456787,22.59000015258789,24.899999618530277
2017-08-14,20.649999618530277,21.200000762939453,20.649999618530277,21.100000381469727,290200,0,0,0.03940892485102476,1.1344085993939352,21.84000015258789,24.44112789149317,19.23887241368261,20.260000228881836,21.25,22.669999599456787,22.690000534057617,24.25
2017-08-15,21.049999237060547,21.200000762939453,20.5,20.600000381469727,278300,0,0,-0.023696682036039474,1.1075268795151483,21.707500171661376,24.277283308413022,19.13771703490973,20.260000228881836,21.25,22.50749969482422,22.690000534057617,24.25
2017-08-16,20.600000381469727,21.0,20.399999618530277,20.799999237060547,224300,0,0,0.009708682130449064,1.118279505939289,21.580000114440917,24.061752527730015,19.09824770115182,20.260000228881836,21.25,22.489999771118164,22.690000534057617,24.950000762939453
2017-08-17,20.700000762939453,20.950000762939453,19.75,19.799999237060547,252900,0,0,-0.04807692484037418,1.064516066181715,21.42500009536743,23.9449735199427,18.90502667079216,20.635000228881836,21.25,22.489999771118164,22.690000534057617,24.700000762939453
2017-08-18,19.899999618530277,20.799999237060547,19.649999618530277,20.649999618530277,572700,0,0,0.042929313849605855,1.1102150104847777,21.307500076293945,23.73943767287612,18.875562479711768,20.635000228881836,21.25,22.489999771118164,22.690000534057617,24.5
2017-08-21,20.649999618530277,20.649999618530277,20.049999237060547,20.200000762939453,150800,0,0,-0.021791712537709507,1.0860215241212432,21.160000133514405,23.48119498841733,18.83880527861148,20.27500057220459,21.25,22.489999771118164,22.690000534057617,26.049999237060547
2017-08-22,20.299999237060547,20.850000381469727,20.25,20.600000381469727,244700,0,0,0.01980196056547401,1.107526879515148,21.035000133514405,23.186094601226408,18.883905665802402,20.27500057220459,21.25,22.602499961853027,22.690000534057617,26.25
2017-08-23,20.350000381469727,20.450000762939453,20.049999237060547,20.149999618530277,173300,0,0,-0.021844696825551457,1.0833332906059905,20.86250009536743,22.688695343120262,19.0363048476146,20.325000762939453,21.25,22.387499809265137,22.914999961853027,27.350000381469727
2017-08-24,20.299999237060547,20.450000762939453,19.950000762939453,20.100000381469727,170100,0,0,-0.002481351762139483,1.0806451596363609,20.722500133514405,22.314327616638966,19.130672650389844,20.425000190734863,21.25,22.425000190734863,23.289999961853027,28.549999237060547
2017-08-25,20.200000762939453,20.200000762939453,19.600000381469727,19.799999237060547,175700,0,0,-0.014925429786844746,1.0645160661817148,20.570000076293944,21.8726030643318,19.26739708825609,20.40000057220459,21.25,22.324999809265137,23.289999961853027,27.950000762939453
2017-08-28,19.799999237060547,20.399999618530277,19.71999931335449,20.299999237060547,233400,0,0,0.025252526225562955,1.0913977860605018,20.475,21.54168707916733,19.408312920832675,20.300000190734863,21.25,22.324999809265137,23.289999961853027,27.899999618530277
2017-08-29,20.0,20.899999618530277,19.649999618530277,20.799999237060547,294500,0,0,0.02463054279761634,1.1182795059392887,20.444999980926514,21.436231460887893,19.453768500965136,20.27500057220459,21.25,22.324999809265137,23.289999961853027,27.950000762939453
2017-08-30,20.950000762939453,21.0,20.549999237060547,20.899999618530277,256200,0,0,0.004807710823929057,1.123655870424171,20.464999961853028,21.476023660730235,19.45397626297582,20.300000190734863,21.25,22.324999809265137,23.289999961853027,28.049999237060547
2017-08-31,21.0,21.0,20.75,20.899999618530277,191100,0,0,0.0,1.123655870424171,20.47499990463257,21.499137492228435,19.4508623170367,20.300000190734863,21.25,22.375,23.289999961853027,27.950000762939453
2017-09-01,21.0,21.5,20.950000762939453,21.5,199500,0,0,0.028708152747416893,1.1559139547878399,20.544999885559083,21.646378918223853,19.443620852894313,20.550000190734863,20.925000190734863,22.41249942779541,23.289999961853027,28.0
2017-09-05,21.450000762939453,21.549999237060547,20.399999618530277,20.850000381469727,406500,0,0,-0.030232540396756935,1.1209677394545414,20.499999904632567,21.46440211196789,19.535597697297245,20.574999809265137,20.824999809265137,22.59999942779541,23.289999961853027,28.399999618530277
2017-09-06,20.950000762939453,21.149999618530277,20.450000762939453,20.950000762939453,198300,0,0,0.004796181277703981,1.1263441039394235,20.51249990463257,21.493466597059978,19.53153321220516,20.574999809265137,20.449999809265137,22.44999933242798,23.289999961853027,30.149999618530277
2017-09-07,21.100000381469727,21.700000762939453,21.049999237060547,21.399999618530277,164000,0,0,0.02147965819585429,1.1505375903029582,20.557499885559082,21.612644943472723,19.50235482764544,20.65000057220459,20.260000228881836,22.344999313354492,23.289999961853027,30.649999618530277
2017-09-08,21.450000762939453,22.0,21.299999237060547,21.5,303600,0,0,0.004672915105247588,1.15591395478784,20.65999984741211,21.66122704879143,19.658772646032787,20.824999809265137,20.300000190734863,22.074999809265137,23.289999961853027,31.149999618530277
2017-09-11,21.600000381469727,22.57999992370605,21.559999465942383,22.5,370500,0,0,0.04651162790697683,1.2096773945454142,20.76999988555908,22.039588391024733,19.50041138009343,21.114999771118164,20.59000015258789,22.074999809265137,23.289999961853027,31.0
2017-09-12,22.649999618530277,22.780000686645508,22.200000762939453,22.649999618530277,310500,0,0,0.006666649712456785,1.217741889999926,20.84749984741211,22.35752195305119,19.33747774177303,21.59000015258789,21.065000534057617,21.25,22.565000534057617,31.399999618530277
2017-09-13,22.649999618530277,23.149999618530277,22.450000762939453,23.049999237060547,193300,0,0,0.017660027605608697,1.2392472453938308,20.96999979019165,22.755474864742474,19.184524715640826,21.774999618530277,21.25,21.25,22.565000534057617,32.650001525878906
2017-09-14,23.0,23.5,22.950000762939453,23.299999237060547,232900,0,0,0.010845987343810481,1.2526881053332244,21.09499979019165,23.148426104921317,19.041573475461984,21.949999809265137,21.425000190734863,21.25,22.565000534057617,33.099998474121094
2017-09-15,23.299999237060547,23.600000381469727,23.1299991607666,23.350000381469727,374100,0,0,0.0021459719333229987,1.255376338848477,21.27249984741211,23.458413130597215,19.086586564227005,22.0,21.475000381469727,21.08750009536743,22.565000534057617,33.099998474121094
2017-09-18,23.5,24.68000030517578,23.5,24.549999237060547,419000,0,0,0.05139181310434249,1.3198924050301917,21.467499828338624,24.05941453674739,18.87558511992986,22.565000534057617,22.065000534057617,21.03749990463257,22.565000534057617,33.0
2017-09-19,24.75,25.100000381469727,24.239999771118164,24.899999618530277,440100,0,0,0.014256635126137729,1.3387096294544676,21.702499771118163,24.626894215788145,18.77810532644818,23.074999809265137,22.350000381469727,20.84999990463257,22.565000534057617,32.75
2017-09-20,24.850000381469727,24.899999618530277,23.850000381469727,24.25,312600,0,0,-0.026104402750534828,1.303763414121169,21.884999752044678,24.964577283539107,18.80542222055025,23.199999809265137,22.350000381469727,20.755000114440918,22.565000534057617,32.150001525878906
2017-09-21,24.200000762939453,24.549999237060547,24.049999237060547,24.25,414000,0,0,0.0,1.303763414121169,22.089999771118165,25.226257579752108,18.953741962484223,23.329999923706055,22.350000381469727,20.755000114440918,22.565000534057617,32.29999923706055
2017-09-22,24.200000762939453,25.049999237060547,24.100000381469727,24.950000762939453,486300,0,0,0.028866010842864,1.3413978629697199,22.33249979019165,25.565370500954298,19.099629079429004,23.65000057220459,22.350000381469727,20.755000114440918,22.565000534057617,32.099998474121094
2017-09-25,25.0,25.049999237060547,24.200000762939453,24.700000762939453,350500,0,0,-0.010020039773760203,1.3279570030303263,22.577499866485596,25.746924829081067,19.408074903890125,23.77500057220459,22.350000381469727,20.942500114440918,22.565000534057617,32.900001525878906
2017-09-26,24.899999618530277,25.100000381469727,24.0,24.5,399800,0,0,-0.008097196630031722,1.317204274060562,22.78749990463257,25.88030743692344,19.694692372341695,24.02500057220459,22.350000381469727,20.942500114440918,22.565000534057617,31.799999237060547
2017-09-27,24.799999237060547,26.399999618530277,24.75,26.049999237060547,677000,0,0,0.06326527498206325,1.4005375646665525,23.049999904632568,26.311934979952035,19.7880648293131,24.764999389648438,23.0,20.762500286102295,22.565000534057617,31.950000762939453
2017-09-28,26.200000762939453,26.399999618530277,25.299999237060547,26.25,521700,0,0,0.0076775726985403026,1.4112902936363165,23.317499923706055,26.706697649849392,19.92830219756272,24.949999809265137,23.0,20.762500286102295,22.565000534057617,35.20000076293945
2017-09-29,26.399999618530277,27.399999618530277,25.75,27.350000381469727,707700,0,0,0.041904776436942015,1.4704300978787725,23.63999996185303,27.26935794868371,20.01064197502235,25.625,23.5,20.787500381469727,21.800000190734863,33.75
2017-10-02,28.25,29.399999618530277,27.950000762939453,28.549999237060547,809700,0,0,0.0438756431025078,1.5349461640604871,23.992499923706056,28.069046148184796,19.915953699227316,26.625,24.5,20.83750009536743,21.65000057220459,33.25
2017-10-03,28.75,28.75,27.450000762939453,27.950000762939453,590500,0,0,-0.021015708937121125,1.5026881822424414,24.347499942779542,28.504251295863003,20.19074858969608,26.699999809265137,24.524999618530277,20.825000286102295,21.449999809265137,33.900001525878906
2017-10-04,27.899999618530277,28.100000381469727,27.600000381469727,27.899999618530277,381300,0,0,-0.0017889496616928513,1.499999948727189,24.69499988555908,28.819085043635603,20.57091472748256,26.699999809265137,24.524999618530277,20.77500009536743,21.449999809265137,33.900001525878906
2017-10-05,28.0,28.0,27.25,27.950000762939453,248100,0,0,0.0017921557380942144,1.5026881822424414,25.02249994277954,29.087150444572337,20.95784944098674,26.699999809265137,24.899999618530277,20.762500286102295,21.449999809265137,33.79999923706055
2017-10-06,27.649999618530277,28.299999237060547,27.61000061035156,28.049999237060547,591300,0,0,0.003577762840482279,1.5080644441817002,25.34999990463257,29.278372659921825,21.421627149343312,26.699999809265137,24.899999618530277,20.77500009536743,21.449999809265137,34.79999923706055
2017-10-09,27.75,28.049999237060547,27.5,27.950000762939453,280000,0,0,-0.0035650080870224254,1.5026881822424414,25.62249994277954,29.47689401095012,21.768105874608963,27.074999809265137,24.899999618530277,20.77500009536743,21.425000190734863,34.70000076293945
2017-10-10,28.0,28.049999237060547,27.149999618530277,28.0,263800,0,0,0.0017888814202411396,1.5053763132120708,25.88999996185303,29.621403880502456,22.1585960432036,27.34999942779541,24.899999618530277,20.737500190734863,21.324999809265137,34.0
2017-10-11,28.0,28.5,27.530000686645508,28.399999618530277,390900,0,0,0.014285700661795575,1.5268816686059759,26.157499980926513,29.801268642036167,22.51373131981686,27.574999809265137,24.925000190734863,20.699999809265137,21.324999809265137,34.650001525878906
2017-10-12,29.950000762939453,31.399999618530277,29.799999237060547,30.149999618530277,1985200,0,0,0.061619719137537166,1.62096768818173,26.5,30.29139280341684,22.70860719658316,29.274999618530277,26.22499942779541,20.512499809265137,21.324999809265137,34.29999923706055
2017-10-13,30.299999237060547,31.100000381469727,30.299999237060547,30.649999618530277,1087500,0,0,0.01658374813685559,1.647849408060517,26.864999961853027,30.778043362253083,22.95195656145297,29.274999618530277,26.34999942779541,20.455000400543213,21.324999809265137,35.0
2017-10-16,30.75,31.200000762939453,30.649999618530277,31.149999618530277,940500,0,0,0.016313213906133717,1.674731127939304,27.194999980926514,31.378348662576723,23.011651299276306,29.274999618530277,26.479999542236328,20.5625,21.25,36.59999847412109
2017-10-17,31.149999618530277,31.799999237060547,30.899999618530277,31.0,1218500,0,0,-0.004815397122542753,1.6666666324847923,27.5,31.857361537049393,23.142638462950607,29.47499942779541,27.0,20.852499961853027,21.25,35.349998474121094
