Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,72.52670077924174,72.83019994069576,72.21400275986322,72.37954711914062,7719900,0.0,0,-0.0093154463730577,0.946823885602654,75.86609382629395,80.54408578414919,71.18810186843871,73.46478262899012,75.57546280372591,,,70.37462615966797
2017-06-07,72.47152123466269,72.59107832028032,71.45985736915713,71.54263305664062,5741200,0.0,0,-0.01156285298555948,0.9358759002102143,75.49545936584472,80.30980681660107,70.68111191508838,73.2808481979485,75.39152837268429,,,69.95156860351562
2017-06-08,71.5426255021221,72.1772133113533,71.32190205326114,71.40467071533203,7231000,0.0,0,-0.0019283933986518065,0.9340711633022916,75.10826988220215,79.93083802967728,70.28570173472703,73.12909413247706,75.3225507147363,,,70.2918472290039
2017-06-09,71.52424122866795,72.51750746019795,71.46906211025181,72.33357238769531,5979000,0.0,0,0.013008976346470691,0.9462224729716114,74.83006401062012,79.61834318306859,70.04178483817165,72.82100437232239,75.3225507147363,,,69.85957336425781
2017-06-12,72.1680206696729,72.78421081817427,72.06685428509238,72.68304443359375,6262700,0.0,0,0.0048313948055176414,0.9507940473123906,74.56381416320801,79.20396157679296,69.92366674962305,72.7888092544838,75.3225507147363,,,70.65974426269531
2017-06-13,72.6922391185717,73.40039675331289,72.5726820421451,73.25325012207031,4459000,0.0,0,0.007845099127589794,0.9582531208634786,74.30905876159667,78.63570723872971,69.98241028446364,72.7888092544838,75.3225507147363,,,66.732666015625
2017-06-14,73.40039724288177,74.53161811458673,72.94975147231345,74.09016418457031,5195000,0.0,0,0.011424941024532842,0.9692011062559184,74.08833312988281,77.95787810882939,70.21878815093623,72.92676008392394,75.3225507147363,,,67.90985870361328
2017-06-15,73.66711189151431,74.02579015895692,73.29923476635783,73.93382263183594,6004900,0.0,0,-0.0021101526019688954,0.9671559440197213,73.93382453918457,77.55862490904236,70.30902416932678,72.92676008392394,75.29955724629104,,,68.72372436523438
2017-06-16,73.7039034723594,73.90623625072224,72.8761816593627,73.3912124633789,7752900,0.0,0,-0.007339133148289045,0.9600578577714014,73.73839073181152,77.01762431312211,70.45915715050093,72.92676008392394,75.29955724629104,,,69.99996948242188
2017-06-19,73.78667825128613,74.81672581325951,73.17967992368945,74.56841278076172,4477800,0.0,0,0.016040071799743316,0.9754572547419624,73.57698554992676,76.3078439095189,70.84612719033463,73.06931393326033,75.29955724629104,,,70.26817321777344
2017-06-20,74.49484788289989,74.90870534224645,73.91544603647993,73.99821472167969,4234300,0.0,0,-0.007646643368398709,0.9679982809938334,73.41190185546876,75.55220819480598,71.27159551613153,73.1153036977538,75.29955724629104,,,71.21147918701172
2017-06-21,74.01659750837243,74.32008964288502,72.69224267896303,72.78421020507812,4752000,0.0,0,-0.01640586223826679,0.9521174345489696,73.2647518157959,75.13267692554182,71.39682670604999,73.18888372624913,75.29955724629104,,,70.73058319091797
2017-06-22,72.83938762084598,72.97734241514164,72.01167288841661,72.04845428466797,8240900,0.0,0,-0.010108729878871792,0.9424927365901496,73.19531517028808,75.13509618937891,71.25553415119725,73.46018911533153,74.91329856636352,,,71.58142852783203
2017-06-23,72.08523411711681,72.11283068602891,69.7400309599348,69.96075439453125,13573700,0.0,0,-0.028976331426737945,0.9151827546874203,72.95343589782715,75.21661641513452,70.69025538051977,72.32436815109062,73.9200232694017,,,71.97908782958984
2017-06-26,70.19988060838989,70.77008344030754,70.17229105415801,70.5401611328125,5210800,0.0,0,0.008281882368131654,0.9227621906070842,72.75984077453613,75.15102909725525,70.36865245181701,72.32436815109062,73.9200232694017,,,72.00684356689453
2017-06-27,70.33784494327497,70.9172467108036,69.7032570431201,70.19989013671875,7801700,0.0,0,-0.004823791023855106,0.9183109786348809,72.61820793151855,75.25385680892535,69.98255905411176,72.30598119268328,73.90163542786505,,,72.05307006835938
2017-06-28,70.47579436092326,71.01841474146441,70.3746279682236,70.83447265625,4368400,0.0,0,0.009039651177449981,0.9266121895541629,72.53773574829101,75.28684922382214,69.78862227275988,72.30598119268328,73.56594940083934,,,72.47850036621094
2017-06-29,70.90804872358127,70.99082441520095,70.04354549077755,70.44820404052734,3877400,0.0,0,-0.005453116275703329,0.92155926554204,72.3616153717041,75.17228420210527,69.55094654130293,72.30598119268328,72.40254803492998,,,72.4322509765625
2017-06-30,70.38380818202542,71.68057322675068,70.38380818202542,71.30349731445312,4681300,0.0,0,0.012140739222163077,0.9327476762627541,72.23791618347168,75.00541199701897,69.4704203699244,72.30598119268328,72.40254803492998,,,71.40568542480469
2017-07-03,71.73578567114737,72.14964316642649,71.72658681087964,71.97490692138672,2287900,0.0,0,0.009416222656970508,0.941530636065216,72.18365478515625,74.92672319131637,69.44058637899613,72.01167334300257,72.31977162740655,,,72.45074462890625
2017-07-05,71.95650508031805,72.09445990973606,70.8436816185813,71.15637969970703,3930000,0.0,0,-0.011372397085191221,0.9308231758040098,72.12249641418457,74.90006903913513,69.344923789234,71.34029972913086,72.30598119268328,75.70192323035084,,71.22073364257812
2017-07-06,70.8804569600562,71.09198859501602,70.29185634539334,70.43900299072266,4439700,0.0,0,-0.01008169207050491,0.9214389031734642,72.06731491088867,74.93221406768144,69.2024157540959,70.9264501047733,72.30598119268328,75.50879389038708,,71.45193481445312
2017-07-07,70.56778024078638,71.09200298862802,70.49420339488861,70.95404815673828,3904900,0.0,0,0.0073119315173080235,0.928176401330852,72.04478378295899,74.93742956310848,69.1521380028095,70.9264501047733,72.30598119268328,75.2696668543902,,71.87736511230469
2017-07-10,71.09197906786463,71.24832455028516,70.67811471145093,70.74249267578125,4611900,0.0,0,-0.0029815843697840183,0.9254089650802415,71.96522979736328,74.90935113407137,69.02110846065519,70.9264501047733,72.30598119268328,75.2696668543902,,68.71446990966797
2017-07-11,70.7976962646065,70.92645222502914,69.91478822646037,70.1263198852539,5139100,0.0,0,-0.008710080281611132,0.9173485787010699,71.83739356994629,74.8674609866457,68.80732615324688,71.03221569644343,72.30598119268328,75.26966641282554,,69.68550872802734
2017-07-12,70.44818846228347,70.7424887136923,69.92396592019051,70.09870910644531,4379300,0.0,0,-0.0003937291854723135,0.9169873917923838,71.67966651916504,74.72706087387327,68.63227216445681,71.03221569644343,72.30598119268328,75.1018233993127,,68.54800415039062
2017-07-13,70.36543431814829,70.73331146244996,70.15390267975613,70.37462615966797,4648200,0.0,0,0.003936121745176102,0.9205967658052701,71.49388961791992,74.3777381073133,68.61004112852653,71.03221569644343,72.30598119268328,74.52012271635802,,68.10405731201172
2017-07-14,70.38382371381094,70.54016921682373,69.65726829686157,69.95156860351562,4778400,0.0,0,-0.006011506976854153,0.9150625919247624,71.2947769165039,74.02122743891523,68.56832639409258,70.90345573164403,72.28298681955401,74.3361882853164,,68.29828643798828
2017-07-17,69.95155969226168,70.5125706767079,69.84120147674562,70.2918472290039,3960600,0.0,0,0.004864488849663617,0.9195139036999247,71.13980865478516,73.71879389613078,68.56082341343954,70.87586410329882,72.28298681955401,74.22582242360667,,70.12019348144531
2017-07-18,70.1170851533567,70.27343761102674,69.78599656260955,69.85957336425781,3174100,0.0,0,-0.006149701306579547,0.9138591678449232,70.90436668395996,72.99759185449054,68.81114151342939,70.45279642357337,72.28298681955401,74.07177754352935,,67.52143096923828
2017-07-19,70.11712382212814,70.95404461492153,70.08953426046222,70.65974426269531,4233600,0.0,0,0.011453990625812871,0.9243265021867321,70.73744316101075,72.26900449915978,69.20588182286171,70.45279642357337,72.28298681955401,74.05567998461004,,67.15149688720703
2017-07-20,69.85961163184932,70.02515601790455,65.83137426007066,66.732666015625,23892100,0.0,0,-0.05557730625899826,0.8729549250913914,70.43486595153809,72.52560724970435,68.34412465337182,68.5398494051779,70.37003980115855,74.05567998461004,,67.83586883544922
2017-07-21,66.9074006732135,68.15817875916,66.87981111519119,67.90985870361328,11614600,0.0,0,0.017640426469888837,0.8883542222589934,70.22793617248536,72.45519949786188,68.00067284710883,68.3927094374961,70.37003980115855,74.12465539933012,,68.2520523071289
2017-07-24,67.97461858159582,69.13989973291912,67.56769343697594,68.72372436523438,7749200,0.41,0,0.011984499410801819,0.8990007029122397,70.16608467102051,72.48735223412967,67.84481710791135,68.3927094374961,70.37003980115855,74.11315866510749,,67.92835998535156
2017-07-25,69.07514497159416,70.45313151708915,68.90867627741113,69.99996948242188,6507000,0.0,0,0.018570662882076316,0.9156957418967725,70.13907508850097,72.45480808958827,67.82334208741368,68.3927094374961,70.37003980115855,74.11315866510749,,68.3537826538086
2017-07-26,69.9999732485018,70.59186040280767,69.63929223434202,70.26817321777344,4481600,0.0,0,0.003831483603988106,0.9192042151180917,70.14248924255371,72.45877811924056,67.82620036586685,68.3927094374961,70.37003980115855,74.18443558977569,,68.33527374267578
2017-07-27,70.12943632653521,71.84036006466349,70.11093588715853,71.21147918701172,6934800,0.0,0,0.013424370181288392,0.9315439527740376,70.1613395690918,72.50611899168156,67.81656014650203,68.83586716236707,70.07573195147785,74.20743047202242,,69.03815460205078
2017-07-28,71.17449501424177,71.53517601663656,70.471626395486,70.73058319091797,5000600,0.0,0,-0.006753068488169589,0.9252531726612143,70.17545852661132,72.5304666254527,67.82045042776994,68.83586716236707,69.40435833760614,74.24422048627008,,69.99072265625
2017-07-31,70.81382238343491,71.69240296885674,70.62886027782571,71.58142852783203,6833300,0.0,0,0.012029383875111543,0.9363833982568209,70.18935508728028,72.57424088369812,67.80446929086243,68.83586716236707,68.99050871324857,74.18674384084753,,71.64615631103516
2017-08-01,71.46118134542026,72.0993124666352,70.51786352157474,71.97908782958984,3741200,0.0,0,0.00555534179655548,0.9415853280867577,70.18956413269044,72.5750834473636,67.80404481801727,68.96534336335293,68.99050871324857,73.12219571024616,,71.8403549194336
2017-08-02,71.73864358750926,72.2750435462798,71.6739061480612,72.00684356689453,3739000,0.0,0,0.0003856083501696528,0.9419484112516652,70.23208732604981,72.7144509067713,67.74972374532831,69.5774273307355,69.05320890317523,73.12219571024616,,72.65421295166016
2017-08-03,72.26577572222722,72.97789443855,72.00682602750985,72.05307006835938,3833200,0.0,0,0.0006419737232601364,0.9425531173803554,70.31279067993164,72.920009684356,67.70557167550727,70.27279393776297,69.40463434931033,73.10380831027416,,71.67388916015625
2017-08-04,72.56173118642484,72.66346244836481,71.84036918783312,72.47850036621094,2493000,0.0,0,0.005904402094843997,0.9481183299811177,70.38901329040527,73.15293864893711,67.62508793187344,70.94328535798056,69.40463434931033,72.93596529676131,,72.74668884277344
2017-08-07,72.59871966056599,72.91315658821108,72.21953824750504,72.4322509765625,4236500,0.0,0,-0.0006381118457853274,0.9475133244435505,70.47350120544434,73.37681992385615,67.57018248703253,71.30859333644601,69.40463434931033,72.35426461380663,,72.00684356689453
2017-08-08,72.38599695333089,72.4414912109161,71.33169778525752,71.40568542480469,4411300,0.0,0,-0.014172768869077257,0.9340844370958411,70.53746948242187,73.46390721766289,67.61103174718085,71.54441516285426,69.40463434931033,72.35426461380663,,72.56172943115234
2017-08-09,71.21148324240517,72.46924506933648,70.84155204815761,72.45074462890625,3508400,0.0,0,0.014635518136746795,0.9477552468162102,70.65507125854492,73.68975856579796,67.62038395129188,71.72476041701799,69.40463434931033,72.16572248520455,,72.12705993652344
2017-08-10,71.95134581270422,72.12705766213152,70.86005266763433,71.22073364257812,4028600,0.0,0,-0.016977202824184356,0.9316650137633264,70.69737663269044,73.73890305400269,67.65585021137818,71.74787898006237,69.40463434931033,71.82314046090707,74.51322820966578,71.83112335205078
2017-08-11,70.98952261642819,71.6831409134656,70.9062847517416,71.45193481445312,3089300,0.0,0,0.0032462621493802857,0.9346894426334081,70.7723949432373,73.81061481329472,67.73417507317988,71.74787898006237,69.40463434931033,71.61621564872829,74.51322820966578,71.66462707519531
2017-08-14,71.95135276966512,72.25653950853707,71.37795900889873,71.87736511230469,3602800,0.0,0,0.0059540766664516465,0.9402546552341704,70.85167083740234,73.91851617942045,67.78482549538423,71.9097232433538,69.40463434931033,71.61621564872829,74.51322820966578,72.05307006835938
2017-08-15,72.04383702493611,72.04383702493611,68.60348841868009,68.71446990966797,9113400,0.0,0,-0.04400405047812839,0.8988796419229508,70.79441566467285,73.97510803600291,67.6137232933428,70.79069142861505,69.40463434931033,71.61621564872829,74.51322820966578,72.17330932617188
2017-08-16,69.0473847669333,69.87047781923889,69.00114073016807,69.68550872802734,4900400,0.0,0,0.014131504174243137,0.9115821633349271,70.74570388793946,73.96318255601548,67.52822521986343,70.75832250344558,69.40463434931033,71.66909844456336,74.51322820966578,72.3490219116211
2017-08-17,69.61154683074717,69.85200321030739,68.53875392844739,68.54800415039062,6006800,0.0,0,-0.016323402073108784,0.8967020411601369,70.83647079467774,73.67182800455036,68.00111358480511,70.72595525832924,69.40463434931033,71.66909844456336,74.51322820966578,73.37557983398438
2017-08-18,68.4554879874555,68.61271347264662,67.71563281980819,68.10405731201172,5153600,0.0,0,-0.006476437117044487,0.8908946067778378,70.84618072509765,73.64201120871493,68.05035024148037,70.09243894457234,69.40463434931033,71.66909844456336,74.51322820966578,73.329345703125
2017-08-21,68.31678687886506,68.89017354073025,67.82662397754204,68.29828643798828,8139500,0.0,0,0.0028519464719514165,0.8934353905085184,70.82490882873535,73.6913661415825,67.95845151588819,70.09243894457234,69.40463434931033,71.59322127559902,74.4902338365365,73.27384948730469
2017-08-22,68.51100082309782,70.22192474116537,68.35378235111264,70.12019348144531,7612800,0.0,0,0.026675735783082022,0.9172684369249783,70.83092002868652,73.69085858016595,67.97098147720709,69.98608616417263,69.40463434931033,71.57942546142641,74.4902338365365,73.47728729248047
2017-08-23,66.54111231379933,67.89136213794072,65.44057608311857,67.52143096923828,26364300,0.0,0,-0.03706154223454472,0.8832730540094684,70.69358291625977,73.8956870280239,67.49147880449564,68.84855779582782,69.20923526083428,71.3678916215637,74.4902338365365,73.93047332763672
2017-08-24,67.69713986908683,68.3167775485171,66.88329697792972,67.15149688720703,10580200,0.0,0,-0.005478765433744814,0.8784338081326032,70.49058380126954,74.03591111401992,66.94525648851915,68.84855779582782,69.20923526083428,71.3678916215637,74.4902338365365,74.71656036376953
2017-08-25,67.16999413354023,68.09481854044711,67.07751310401959,67.83586883544922,6425500,0.0,0,0.010191462289987463,0.8873863331624366,70.3458480834961,74.0738396766301,66.61785649036209,68.74220655402735,69.20923526083428,69.45494460316823,72.57728681814106,75.23448181152344
2017-08-28,68.80694560721712,69.57455165119558,68.09482677649216,68.2520523071289,6499800,0.0,0,0.006135153552602635,0.8928305845768691,70.17937927246093,73.9693107685113,66.38944777641056,67.83125041214197,69.20923526083428,69.38137461932732,72.57728681814106,75.336181640625
2017-08-29,68.17806656369538,68.59423478646666,67.7711415061581,67.92835998535156,6833300,0.0,0,-0.0047426020293244164,0.8885962444346119,69.97684288024902,73.79356012708472,66.16012563341333,67.83125041214197,69.20923526083428,69.38137461932732,72.5542933496958,76.07605743408203
2017-08-30,67.97460121938177,68.68671298472465,67.89137040061551,68.3537826538086,6621500,0.0,0,0.0062628137724622945,0.8941613572324153,69.79418983459473,73.55342521027154,66.03495445891792,67.83125041214197,69.20923526083428,69.38137461932732,72.5542933496958,75.70614624023438
2017-08-31,68.89941718611738,69.2046109288022,68.33527374267578,68.33527374267578,9008900,0.0,0,-0.00027078108063971484,0.8939192352538377,69.60830001831054,73.26764215821858,65.94895787840251,67.83125041214197,69.20923526083428,69.38137461932732,72.5542933496958,75.59514617919922
2017-09-01,68.61273615246621,69.15837925437313,68.1780674816718,69.03815460205078,4817300,0.0,0,0.010285769279593016,0.9031138822622489,69.43628273010253,72.85259759554903,66.01996786465604,67.83125041214197,69.20923526083428,69.45579955692246,72.5542933496958,75.00326538085938
2017-09-05,69.61154120161169,70.41614110516156,69.3895852838864,69.99072265625,8208700,0.0,0,0.013797704467768623,0.9155747807104425,69.31420631408692,72.45399617532422,66.17441645284961,67.92835859414006,69.20923526083428,69.1201127499866,72.5542933496958,75.10498809814453
2017-09-06,70.74907540248577,71.69239330327775,70.67508774787629,71.64615631103516,8196700,0.0,0,0.023652186917908935,0.9372301265611294,69.32622985839843,72.4999919666005,66.15246775019637,69.28784514060374,69.20923526083428,68.91318793780782,72.16803466976829,75.43791961669922
2017-09-07,72.44149215081698,72.82066646067896,70.74906191742753,71.8403549194336,10408600,0.0,0,0.0027105237516911185,0.9397705110799738,69.2957103729248,72.35726392801303,66.23415681783658,69.94908978234928,69.20923526083428,68.97792603830075,71.96569491946963,76.14082336425781
2017-09-08,72.18255752071136,73.38482517839705,71.7941258549548,72.65421295166016,11616600,0.0,0,0.011328702831984616,0.9504168919302611,69.36738433837891,72.66642727156176,66.06834140519607,70.57798334227758,69.41270063075781,69.31531811695537,71.96569491946963,75.09574127197266
2017-09-11,72.0808141435827,72.36750744235131,70.83229559095156,71.67388916015625,7582200,0.0,0,-0.013493006828883547,0.9375929103171599,69.37848205566407,72.70718193654572,66.04978217478241,70.57798334227758,69.41270063075781,69.83871414353665,71.96569403634032,75.01250457763672
2017-09-12,72.02531990218469,72.87616369101629,71.70163278157759,72.74668884277344,5239100,0.0,0,0.01496778945844568,0.9516266035965184,69.4219482421875,72.90100705257692,65.94288943179808,70.63809778950628,69.41270063075781,70.17395985364544,71.63000800931462,74.67958068847656
2017-09-13,72.9039245534259,73.45881789953087,71.87736868799843,72.00684356689453,7471900,0.0,0,-0.01017015740026228,0.9419484112516648,69.58656692504883,73.22580193143006,65.9473319186676,70.81844269060133,69.44969699132471,70.35661384287818,70.46660664340526,75.16048431396484
2017-09-14,72.04382996896861,72.68195407605901,72.04382996896861,72.56172943115234,5601200,0.0,0,0.007706015661446353,0.9492070804610446,69.73037796020508,73.59665766098023,65.86409825942992,70.81844269060133,69.44969699132471,70.4745247560823,70.46660664340526,74.02295684814453
2017-09-15,72.53398496964064,72.85767212968801,72.09006611025362,72.12705993652344,14518200,0.0,0,-0.00599034088680761,0.9435210064769115,69.90933074951172,73.87131900760848,65.94734249141497,71.42420159170864,69.44969699132471,70.56469738316416,70.38383023588183,74.3651351928711
2017-09-18,71.97909867148826,72.312036084371,71.49818593916802,71.83112335205078,8341900,0.0,0,-0.004102989706402882,0.9396497494995618,70.09568405151367,74.05102547809344,66.14034262493391,72.06695282370359,69.44969699132471,70.57625666468635,70.37003980115855,75.44344329833984
2017-09-19,71.90508334884844,72.27501444927273,71.39642720378392,71.66462707519531,5989100,0.0,0,-0.002317884909574075,0.9374717495249117,70.26400108337403,74.18505549553983,66.34294667120822,72.10393990847919,69.44969699132471,70.57625666468635,70.37003980115855,75.28538513183594
2017-09-20,71.42418921439575,72.21028851788778,71.39643855637604,72.05307006835938,6672100,0.0,0,0.005420289046595972,0.9425531173803547,70.36064491271972,74.35812896494068,66.36316086049877,72.14555674524121,69.44969699132471,70.65717879633206,70.37003980115855,75.78736877441406
2017-09-21,72.13631549716347,72.33052780756904,71.66465299712054,72.17330932617188,6188200,0.0,0,0.0016687596753119927,0.9441260120144787,70.5932388305664,74.43974084317318,66.74673681795963,72.14555674524121,69.44969699132471,70.09766288896269,70.37003980115855,74.93215942382812
2017-09-22,72.2102968289559,72.54323420501206,72.13630917742101,72.3490219116211,5981200,0.0,0,0.002434592331842733,0.9464245739636223,70.85311508178711,74.4239313880743,67.28229877549992,72.4276225516574,69.44969699132471,70.08147842637796,70.37003980115855,73.81671142578125
2017-09-25,72.37677463582595,73.54204854298607,72.37677463582595,73.37557983398438,8822400,0.0,0,0.014188967524914053,0.9598533615083727,71.13010063171387,74.5777512831861,67.68244998024164,72.469237873385,69.49131231305232,70.06529480381978,70.37003980115855,74.31864929199219
2017-09-26,73.56055186044756,73.81950162771251,73.00565849404381,73.329345703125,5260600,0.0,0,-0.0006301024259567356,0.9592485555767236,71.38396530151367,74.68984509075456,68.07808551227278,72.60796441574821,69.63003885541553,69.74853664694133,70.37003980115855,74.29076385498047
2017-09-27,73.57903621505476,73.80099917904712,72.71894913317489,73.27384948730469,5100400,0.0,0,-0.0007568077321320477,0.9585225888528267,71.65123977661133,74.64251649366045,68.65996305956222,72.60796441574821,69.63003885541553,69.74853664694133,70.37003980115855,71.2510986328125
2017-09-28,73.1536002009419,73.6992502031207,72.96863816459111,73.47728729248047,4631700,0.0,0,0.0027764039503757054,0.961183834755042,71.90741500854492,74.58287738851541,69.23195262857442,72.60796441574821,69.63003885541553,69.69536025674148,70.37003980115855,72.43163299560547
2017-09-29,73.59753594073787,74.12468562735253,73.36632981404985,73.93047332763672,4451600,0.0,0,0.006167702318028212,0.9671121305207119,72.18717498779297,74.44308863706549,69.93126133852046,72.76055641556823,70.50399130264113,69.02889652833105,70.1746407126825,71.95755767822266
2017-10-02,74.02294209866493,75.16047210216055,73.84722321363314,74.71656036376953,7335000,0.0,0,0.01063278781740129,0.9773952286001735,72.47109527587891,74.48399418568438,70.45819636607344,73.2784553292683,71.11899260309008,69.02889652833105,70.1746407126825,72.16205596923828
2017-10-03,74.80906333084474,75.47493818959468,74.78131972103881,75.23448181152344,3967700,0.0,0,0.006931815988749035,0.9841703524731111,72.73328323364258,74.75165940950444,70.71490705778072,73.56979559335761,71.62303984787638,68.97572090743081,70.1746407126825,72.58967590332031
2017-10-04,75.20670681167006,75.59513129853487,74.96625053396133,75.336181640625,4277500,0.0,0,0.0013517715102542294,0.9855007259168211,72.91778450012207,75.1688025294414,70.66676647080274,73.86572023797794,71.68313640234649,68.52024283648812,70.1746407126825,72.58036041259766
2017-10-05,75.26220744297403,76.51996919664073,75.16972641376182,76.07605743408203,5202900,0.0,0,0.009820988764554617,0.9951793174735106,73.12956962585449,75.71177230282022,70.54736694888875,74.44837191623334,72.20566979862812,68.52024283648812,70.1746407126825,72.03192901611328
