Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-04,24.78072636923949,25.11861560109488,24.78072636923949,24.850854873657227,10350,0.0,0.0,0.0028298432625817327,1.1895024916182984,23.85439805984497,25.64727972810173,22.061516391588214,24.624532493165123,24.29301967213594,22.076011703124244,,24.39183616638184
2017-08-07,24.70422272815217,25.016612694548265,24.449213451393685,24.52571678161621,12300,0.0,0.0,-0.013083577755937603,1.1739395432783288,23.922613620758057,25.70856680044177,22.136660441074344,24.624532493165123,24.318520435085574,22.088761702463362,,24.41733741760254
2017-08-08,24.551214589956093,24.799850854209566,24.187824249267575,24.187824249267575,12600,0.0,0.0,-0.013777070629874988,1.15776609527538,23.96373405456543,25.73411220465401,22.193355904476846,24.9082324328186,24.318520435085574,22.088763006753624,,24.35995483398437
2017-08-09,23.652303191195823,23.996567276814893,23.652303191195823,23.90731430053711,7950,0.0,0.0,-0.011597155074374199,1.1443393023286188,23.98923501968384,25.740628632732875,22.237841406634804,24.892295742118286,24.318520435085574,22.563722210438144,,24.755226135253903
2017-08-10,23.728804819623925,23.907312583341103,23.359037825646737,23.4355411529541,19050,0.0,0.0,-0.01973342307096404,1.1217575707390364,23.985728549957276,25.741301845296853,22.2301552546177,24.74566305934374,24.318520435085574,22.563722210438144,22.284803953363337,24.831729888916016
2017-08-11,23.435541058638,23.747929187890065,23.435541058638,23.492919921875,17100,0.0,0.0,0.0024483654354900963,1.124504043202233,23.997522926330568,25.736262888478862,22.258782964182274,24.627717964648333,24.318520435085574,22.563722210438144,22.284803953363337,25.214242935180664
2017-08-14,25.2716230972952,25.2716230972952,23.754306177798,24.672346115112305,17550,0.0,0.0,0.05020347394702118,1.1809580526384564,24.079445362091064,25.782502623106655,22.376388101075474,24.366333753234628,24.318520435085574,22.829889533693922,22.284803953363337,25.615890502929688
2017-08-15,24.37270892744933,24.71697298459776,24.07306861877441,24.07306861877441,7650,0.0,0.0,-0.02428944104228603,1.1522732416454817,24.134591484069823,25.759187288650732,22.509995679488913,24.366333753234628,24.318520435085574,22.92870755987508,22.284803953363337,25.95377922058105
2017-08-16,23.811682242660115,24.251577729261072,23.677801879947413,23.72242927551269,27450,0.0,0.0,-0.01456562720833432,1.1354896591655348,24.15021104812622,25.752249582265918,22.548172513986522,24.31533046147097,24.340834487176938,22.92870755987508,22.284803953363337,26.3362979888916
2017-08-17,23.95831567611824,23.95831567611824,22.995648316363656,23.06577682495117,19200,0.0,0.0,-0.027680657951812182,1.1040585583023539,24.147979831695558,25.755982777521215,22.5399768858699,24.13363570682943,24.340834487176938,22.92870755987508,22.284803953363337,26.680561065673828
2017-08-18,22.791635503218423,23.33991205417856,22.791635503218423,23.040271759033203,19350,0.0,0.0,-0.0011057536068057594,1.1028377415693862,24.155629920959473,25.74061224796646,22.570647593952486,24.03162930025681,24.340834487176938,23.021149066145718,22.284803953363337,26.69331359863281
2017-08-21,22.982897605623982,23.5439238688018,22.982897605623982,23.384540557861328,11550,0.0,0.0,0.014942045928479475,1.1193163937555766,24.161686515808107,25.733718166875317,22.589654864740897,24.03162930025681,24.340834487176938,23.051432434411076,22.284803953363337,27.73885726928711
2017-08-22,23.588549631552027,23.626800383214107,23.435541152954094,23.4355411529541,9900,0.0,0.0,0.0021809534793544305,1.1217575707390361,24.165511703491212,25.729984957382182,22.601038449600242,24.03162930025681,24.340834487176938,22.96377210712355,22.284803953363337,27.930116653442383
2017-08-23,23.32079155274715,23.74156084573807,23.32079155274715,23.563051223754883,11550,0.0,0.0,0.005440884422876158,1.1278609240319135,24.173480987548828,25.723756269999804,22.623205705097853,24.03162930025681,24.340834487176938,22.938271338288853,22.284803953363337,27.808988571166992
2017-08-24,23.52479973615637,23.543926027059857,23.186910442117767,23.244287490844727,12150,0.0,0.0,-0.013528117809666229,1.1126030885786908,24.112278556823732,25.70764645204999,22.516910661597475,24.03162930025681,24.340834487176938,22.927113824366224,22.284803953363337,28.30625915527344
2017-08-25,22.97014823899313,23.378166017869788,22.97014823899313,23.269784927368164,14850,0.0,0.0,0.0010969334522936691,1.113823540125678,24.02844352722168,25.615764219217454,22.441122835225904,23.75430424390809,24.340834487176938,22.90958356780707,22.284803953363337,28.032121658325195
2017-08-28,23.199656666993206,23.569423666026733,23.11040369590573,23.40366554260254,28800,0.0,0.0,0.005753410083172428,1.120231823712312,23.901894092559814,25.24318720544628,22.56060097967335,23.521606616239747,24.461961898129587,22.90958356780707,22.284803953363337,28.0576229095459
2017-08-29,23.09765415439251,24.232454531547354,23.09765415439251,23.926441192626957,20250,0.0,0.0,0.02233734066455484,1.1452548235818494,23.832085037231444,25.003139826023205,22.661030248439683,23.51204501738289,24.461961898129587,22.95899193956955,22.284803953363337,28.21063041687012
2017-08-30,23.66505465865455,24.03481985520775,23.66505465865455,23.90731430053711,13650,0.0,0.0,-0.0007994039705220279,1.1443393023286186,23.794470977783202,24.902775254861634,22.68616670070477,23.51204501738289,24.461961898129587,22.97014650236646,22.284803953363337,27.98111915588379
2017-08-31,24.09857054493991,24.69147084436314,24.09857054493991,24.55759048461914,37650,0.0,0.0,0.027199884349511372,1.1754651990085576,23.783314037323,24.85518600900076,22.711442065645237,23.830809541678136,24.461961898129587,22.978116135384354,22.284803953363337,27.598602294921875
2017-09-01,24.68510000425429,24.68510000425429,24.308958148140743,24.41733741760254,13650,0.0,0.0,-0.005711190073979133,1.168751893831672,23.761638164520264,24.760569060630278,22.76270726841025,23.830809541678136,24.461961898129587,23.623613000654295,22.794826148504953,27.949243545532227
2017-09-05,24.659597797773426,24.659597797773426,23.58217450100301,23.96469116210937,30000,0.0,0.0,-0.018537903938979583,1.14708568349532,23.733586883544923,24.674318450653786,22.79285531643606,23.830809541678136,24.461961898129587,23.805309800115673,22.97652294796633,28.11499786376953
2017-09-06,23.894561735962824,24.09219395355438,23.735178444121555,23.977439880371094,13950,0.0,0.0,0.0005319792429405723,1.147695909268814,23.723067665100096,24.647639673052474,22.79849565714772,23.830809541678136,24.34401680343418,24.069884149177213,23.24109729702787,27.949243545532227
2017-09-07,23.79893553901185,24.047571831880376,23.639552224311064,23.81806182861328,20250,0.0,0.0,-0.006647000370055611,1.1400671741351929,23.718605041503906,24.640404212347214,22.7968058706606,23.830809541678136,24.082632592020474,24.21810905347529,23.24109729702787,27.83448982238769
2017-09-08,23.888187373213068,24.21970363048424,23.805309220886915,24.136823654174805,14400,0.0,0.0,0.013383197501762645,1.1553249182919205,23.75366916656494,24.683134470686866,22.824203862443014,23.894562499377827,24.082632592020474,24.316927079656438,23.24109729702787,28.18512916564941
2017-09-11,24.143202300057528,24.49384122709906,23.971069335592837,24.24520492553711,22350,0.0,0.0,0.0044902872438876695,1.1605126590350723,23.791283416748048,24.73642258463355,22.846144248862544,23.894562499377827,24.03162930025681,24.390241777715985,23.24109729702787,27.808988571166992
2017-09-12,24.455589857690285,24.455589857690285,24.27070542968416,24.39183616638184,11400,0.0,0.0,0.00604784497780364,1.1675312596916951,23.777257919311523,24.67640253346276,22.878113305160287,24.136822672683074,24.03162930025681,24.45877608265053,23.24109729702787,27.917367935180664
2017-09-13,24.33445926001313,24.50659222114759,24.24520445646808,24.41733741760254,23250,0.0,0.0,0.0010454830479653676,1.1687518938316726,23.79447135925293,24.728499118263468,22.860443600242395,24.136822672683074,24.03162930025681,24.471526464125347,23.24109729702787,28.64414978027344
2017-09-14,24.321702262880294,24.372706299013394,24.047566740560637,24.35995483398437,14550,0.0,0.0,-0.0023500753844193367,1.1660052387754853,23.826347637176514,24.791699406975162,22.860995867377866,24.133637252628652,24.03162930025681,24.613376433952087,23.24109729702787,29.05216789245605
2017-09-15,24.41733506747864,24.78072724467186,23.99019102873215,24.755226135253903,108300,0.0,0.0,0.01622627397970744,1.1849251592416306,23.910820102691652,24.890892149722767,22.930748055660537,24.181450872837434,24.03162930025681,24.60540808860193,23.24109729702787,29.08404541015625
2017-09-18,24.55759250198081,25.06123987760946,24.48746399388422,24.831729888916016,54450,0.0,0.0,0.0030904081927638494,1.1885870616615628,24.000393009185792,24.973192205886498,23.027593812485087,24.350396050960263,24.03162930025681,24.532091747214658,23.24109729702787,29.30717658996582
2017-09-19,24.806225235783952,25.23336922083563,24.806225235783952,25.214242935180664,29850,0.0,0.0,0.01540420453894309,1.206896299871739,24.091878128051757,25.15664137923379,23.027114876869724,24.436460722573347,24.03162930025681,24.473119199866954,23.24109729702787,29.485685348510746
2017-09-20,25.80077310081526,25.81989938997124,25.38638050500794,25.615890502929688,28050,0.0,0.0,0.01592939231931556,1.2261214245211263,24.200895595550538,25.41257638746748,22.989214803633594,24.812604305429076,24.30576744659483,24.3424270941601,23.476982134943277,32.41831970214844
2017-09-21,25.9410295774006,26.100411061055983,25.76252180499125,25.95377922058105,19950,0.0,0.0,0.01319059033347747,1.2422946899310843,24.320431995391846,25.716632749586978,22.924231241196715,25.03574019832441,24.446023282137205,24.3424270941601,23.476982134943277,30.779869079589844
2017-09-22,25.743395798891765,26.3362979888916,25.50750915763055,26.3362979888916,42450,0.0,0.0,0.01473846121058231,1.260604202030746,24.47503252029419,26.037150367929843,22.912914672658534,25.163244508811875,24.563966746055012,24.328082474323956,23.476982134943277,30.58861351013184
2017-09-25,26.40004885937041,26.92282251947294,26.3171707089584,26.680561065673828,22500,0.0,0.0,0.01307180974818234,1.277082580327451,24.645571327209474,26.38120419861427,22.909938455804678,25.456506774102543,24.85722901134568,24.237235097003186,23.476982134943277,30.33997344970703
2017-09-26,26.48930471317309,27.075830258869797,26.412801381125693,26.69331359863281,20100,0.0,0.0,0.0004779709439988178,1.2776929886939346,24.810053730010985,26.66450964024131,22.95559781978066,25.53301064380097,25.022989248931463,24.186231893716872,23.63636438453492,30.10408973693848
2017-09-27,27.024826218245284,28.11499908252816,27.005699930525157,27.73885726928711,26850,0.0,0.0,0.03916874788852942,1.327738623247029,25.000674533843995,27.20715721236103,22.79419185532696,26.052595055630157,25.542573660760645,24.186231893716872,23.696931121065646,30.792621612548828
2017-09-28,27.49022297733852,28.1341255263002,27.41371965001684,27.930116653442383,24750,0.0,0.0,0.006894998676352682,1.3368933792968596,25.201814651489258,27.691468362746456,22.71216094023206,26.310794760092207,25.552136882646664,24.186231893716872,23.696931121065646,30.24434471130371
2017-09-29,27.7069841250472,28.24888411304612,27.636855612344,27.808988571166992,40500,0.0,0.0,-0.0043368269376869995,1.3310955040767096,25.36438455581665,28.081357606093043,22.647411505540255,26.527554674415036,25.609516176019625,24.186231893716872,23.696931121065646,30.537607192993164
2017-10-02,27.808986603630704,28.30625915527344,27.726108453018,28.30625915527344,31650,0.0,0.0,0.017881649411084055,1.3548976872132796,25.558830642700194,28.524902236750183,22.592759048650205,26.84631983014069,25.638203697133285,24.186231893716872,23.696931121065646,30.167842864990234
2017-10-03,28.108624987198255,28.293507575979024,27.6814809449945,28.032121658325195,33750,0.0,0.0,-0.009684695368768814,1.3417759158567697,25.762202167510985,28.82052466947546,22.70387966554651,26.906884156451994,25.701956654832976,24.047569365542515,23.696931121065646,30.05308723449707
2017-10-04,27.93011736078065,28.554895461721998,27.7516095925093,28.0576229095459,18150,0.0,0.0,0.0009097153448294204,1.3429965499967471,25.966211318969727,29.06561658773227,22.866806050207185,27.031202309676274,25.826274808057256,23.99178425718467,23.696931121065646,30.12321281433105
