Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,6.088755865541841,6.230795365523642,5.870962085978046,5.908839225769043,10817000,0.0,0,-0.024999940988884695,0.8776371110784373,6.034307169914245,6.3861394123853605,5.68247492744313,6.150305988624937,,,,6.723198413848877
2017-05-26,5.908839370504241,5.965655533113554,5.691046037136788,5.814146518707275,12330600,0.0,0,-0.016025602228065927,0.8635724478357054,6.006846261024475,6.336458035717623,5.6772344863313275,6.136102216855423,6.3254874526895914,,,6.51487398147583
2017-05-30,5.719453117778556,6.013001155930806,5.719453117778556,5.870961666107178,9460800,0.0,0,0.009771880914438036,0.8720111749569457,5.987907648086548,6.302548449667742,5.673266846505354,6.136102216855423,6.3254874526895914,,,6.287610530853272
2017-05-31,5.776269245785047,5.776269245785047,5.3122740568339655,5.577414035797119,26504700,0.0,0,-0.049999922841379996,0.8284106834922773,5.952871251106262,6.286147708240234,5.61959479397229,5.9467162267040115,6.155040645679792,,,6.353896141052246
2017-06-01,5.615291175648999,5.691045906883881,5.501659756093361,5.577414035797119,13669000,0.0,0,0.0,0.8284106834922773,5.935353064537049,6.307115308259297,5.563590820814801,5.9467162267040115,6.1361023485718675,,,6.675852298736572
2017-06-02,5.549006700328634,5.596352901883494,5.3690900507454105,5.388028621673584,13053800,0.0,0,-0.03395577464897104,0.8002813570068135,5.905524826049804,6.346759203952798,5.46429044814681,5.9467162267040115,6.05087860460007,,,6.92205286026001
2017-06-05,5.331212327376947,5.5300675261978345,5.331212327376947,5.473251819610596,10210600,0.0,0,0.015817139054198348,0.8129395185130728,5.881851577758789,6.361288319888697,5.402414835628882,5.9467162267040115,6.05087860460007,,,6.865237236022949
2017-06-06,5.473251684694484,5.615290721895759,5.3596198227899405,5.567944526672363,11172500,0.0,0,0.01730099585816336,0.8270041817558048,5.863859915733338,6.361903515539068,5.365816315927607,5.9467162267040115,5.9467162267040115,,,7.035685062408447
2017-06-07,5.62476023185909,5.69104544700915,5.388027901148848,5.567944526672363,15540200,0.0,0,0.0,0.8270041817558048,5.849655985832214,6.364348286424796,5.334963685239632,5.771534711178804,5.9467162267040115,,,6.997807502746582
2017-06-08,5.530067989159601,5.889900827669647,5.482721337274291,5.804677486419678,14335900,0.0,0,0.04251711894996113,0.8621660169236316,5.8373459577560425,6.343821729926827,5.330870185585258,5.662637606382386,5.9467162267040115,,,7.00727653503418
2017-06-09,5.852023261819142,5.994062755629498,5.681576140165379,5.7667999267578125,11936300,0.0,0,-0.006525351279288438,0.85654008080214,5.829770541191101,6.3357019213903385,5.323839160991863,5.662637606382386,5.9467162267040115,,,7.064093112945557
2017-06-12,5.766800120625357,6.107694375393024,5.766800120625357,5.956185817718506,12117300,0.0,0,0.032840725075608646,0.8846694781120027,5.8420806407928465,6.347732435606026,5.336428845979667,5.709984216113495,5.9467162267040115,,,7.329233646392822
2017-06-13,5.994062558899595,6.022470637341731,5.852023069751088,5.899369716644287,8374900,0.0,0,-0.009539007481130235,0.8762306093419647,5.836872553825378,6.337838921934351,5.335906185716405,5.719453351384985,5.9467162267040115,,,7.139847278594971
2017-06-14,5.870961621001578,5.889900189397153,5.444843606335576,5.567944526672363,14897500,0.0,0,-0.056179762566304636,0.8270041817558047,5.812252402305603,6.315284603926797,5.309220200684409,5.719453351384985,5.9467162267040115,,,6.903114795684815
2017-06-15,5.444843687279191,5.520597961987666,5.264927059081017,5.501659393310547,15928900,0.0,0,-0.011904776178046972,0.8171588820736929,5.792840361595154,6.312266358313095,5.273414364877213,5.686310717237021,5.9230427278275375,,,7.101970195770264
2017-06-16,5.473252015180055,5.709984360184656,5.444843935105813,5.662637710571289,16584800,0.0,0,0.029259956997060854,0.8410689158229355,5.781950664520264,6.302719567101479,5.261181761939048,5.686310717237021,5.9230427278275375,,,7.442864894866943
2017-06-19,5.700514681985167,5.908838940788262,5.700514681985167,5.785738468170166,12728800,0.0,0,0.02173911945118201,0.8593530134506865,5.763959050178528,6.257072402431638,5.2708456979254175,5.686310717237021,5.9230427278275375,,,7.319763660430908
2017-06-20,5.672106482435052,5.738391698231971,5.5205979337919135,5.530067443847656,8282800,0.0,0,-0.04418986888693055,0.821378316458712,5.733657312393189,6.205364102706971,5.261950522079406,5.686310717237021,5.9230427278275375,,,6.950462341308594
2017-06-21,5.624760124288392,5.785738178337707,5.51112871608808,5.643698692321777,13117800,0.0,0,0.020547895595837362,0.8382559123499902,5.6962535858154295,6.058074672849538,5.334432498781321,5.686310717237021,5.9230427278275375,,,6.723198413848877
2017-06-22,5.69104589773637,6.003532526777659,5.672106876309749,5.908839225769043,11376300,0.0,0,0.046979923610732,0.8776371110784372,5.688678169250489,6.0248578638116115,5.352498474689366,5.686310717237021,5.9230427278275375,,,7.310293674468994
2017-06-23,5.994062522789322,6.410711477733729,5.880431112767506,6.268671989440918,22150900,0.0,0,0.06089736916560673,0.9310829022252174,5.706669807434082,6.118886500313943,5.294453114554221,5.837819268407372,5.9230427278275375,,,7.054623603820801
2017-06-26,6.344426235620885,6.448588586793718,6.202387199467394,6.287610530853272,13849400,0.0,0,0.0030211409121827515,0.9338958348737638,5.730343008041382,6.213621597240462,5.247064418842302,5.856757822937367,5.9230427278275375,,,6.931522369384766
2017-06-27,6.495935695220371,6.7326680410218165,6.306549547660545,6.316019058227539,19172400,0.0,0,0.004518175423694926,0.9381153400831815,5.7525958776473995,6.297492241424257,5.207699513870542,5.998797550051417,5.998797550051417,,,7.035685062408447
2017-06-28,6.552750929449614,6.6853209070684025,6.458058088293336,6.6569132804870605,14742300,0.0,0,0.05397295655963186,0.9887481985814154,5.806570839881897,6.473110324361446,5.140031355402348,6.088755988063815,5.998797550051417,,,7.244009494781494
2017-06-29,6.7705447455936,6.817890940795839,6.552750983376259,6.609566688537598,11237300,0.0,0,-0.007112394281633017,0.98171583154785,5.8581784725189205,6.60199267476636,5.114364270271481,6.164509828441959,6.041408999938428,,,7.348171710968018
2017-06-30,6.628505821134249,6.713729611895936,6.5148744011394175,6.552751541137695,9057200,0.0,0,-0.00859589593042942,0.9732771044266098,5.9164146184921265,6.686087110154295,5.146742126829958,6.164509828441959,6.041408999938428,,,7.083031177520752
2017-07-03,6.628505567476857,6.751606493526036,6.571689859653645,6.723198413848877,5068000,0.0,0,0.02601149633724531,0.9985934982635273,5.978911948204041,6.796528935236517,5.161294961171564,6.164509828441959,6.041408999938428,,,6.978869915008545
2017-07-05,6.7516063169812215,6.770544885760409,6.420181137579893,6.51487398147583,8938300,0.0,0,-0.030985911697017143,0.9676511683051182,6.026258420944214,6.852916745513785,5.199600096374643,6.244998908552794,6.041408999938428,6.230794834772507,,6.808422088623047
2017-07-06,6.50540429156133,6.5716895062224205,6.240264335979136,6.287610530853272,11959000,0.0,0,-0.034883783058390794,0.933895834873764,6.062241721153259,6.868137747170385,5.256345695136133,6.3491610267816725,6.041408999938428,6.230794834772507,,6.808422088623047
2017-07-07,6.420181359839673,6.439119929274494,6.107694286868469,6.353896141052246,10801600,0.0,0,0.010542257646797726,0.9437412053802745,6.0897026538848875,6.896055280373723,5.283350027396052,6.462792613832153,6.041408999938428,6.050878436191901,,6.855767726898193
2017-07-10,6.278141887539519,6.675852298736572,6.173979529480501,6.675852298736572,10144500,0.0,0,0.050670667341284004,0.9915612020543608,6.135155272483826,6.965959298205802,5.30435124676185,6.462792613832153,6.041408999938428,6.04140928763794,,6.846298694610596
2017-07-11,6.770544322628061,6.940991427464003,6.60009676626106,6.92205286026001,16400300,0.0,0,0.03687927031729443,1.028129255661065,6.183448624610901,7.077610449796748,5.289286799425054,6.524342857166236,6.10295924327251,5.9987974156520405,,7.092501640319824
2017-07-12,6.959930073110156,7.149316198815635,6.7800134568789305,6.865237236022949,13768900,0.0,0,-0.008207915395047505,1.0196904577154258,6.231742000579834,7.1632795849659034,5.300204416193764,6.628505242842052,6.207121628948325,5.9987974156520405,,6.780013561248779
2017-07-13,6.912584587369567,7.1398474196239095,6.732667952735991,7.035685062408447,12566000,0.0,0,0.024827667351556615,1.0450069932011408,6.305129027366638,7.247240302274968,5.363017752458307,6.628505242842052,6.207121628948325,5.9467162267040115,,7.00727653503418
2017-07-14,7.045154149050323,7.177724126557282,6.922053229885464,6.997807502746582,9999500,0.0,0,-0.005383634902057288,1.0393810570796491,6.37993643283844,7.291763766627588,5.4681090990492915,6.642709206712876,6.2213255928191495,5.859125468941407,,6.931522369384766
2017-07-17,7.101969369656725,7.262947414280579,6.98833796810967,7.00727653503418,12312100,0.0,0,0.0013531427213282488,1.040787487991723,6.447168374061585,7.335252493531275,5.559084254591895,6.685320850574524,6.263937236680798,5.804676916543199,,6.969399929046631
2017-07-18,6.988338835841225,7.149316900453485,6.874707420184728,7.064093112945557,11256700,0.0,0,0.008108225446407324,1.0492264275861598,6.511086106300354,7.383249710473891,5.6389225021268174,6.685320850574524,6.263937236680798,5.804676916543199,,7.329233646392822
2017-07-19,7.064093656139697,7.471273152651139,7.007277943942599,7.329233646392822,12145000,0.0,0,0.037533555858907386,1.0886076263146067,6.601044416427612,7.418783351489678,5.783305481365547,6.789483719759804,6.368100105866078,5.828350221408753,,7.310293674468994
2017-07-20,7.262948202733425,7.291355830438545,7.026215864712289,7.139847278594971,13535000,0.0,0,-0.025839859518063002,1.0604781581803453,6.675851845741272,7.3965846615254955,5.955119029957049,6.8226263410658206,6.368100105866078,5.833084789044499,,7.404987335205078
2017-07-21,7.168255207377157,7.177724265903084,6.846299089935975,6.903114795684815,9693000,0.0,0,-0.033156519134501905,1.0253163938369174,6.725565624237061,7.3587754976821405,6.092355750791981,7.035684959456099,6.368100105866078,5.833084789044499,,7.452333927154541
2017-07-24,6.912584504495499,7.101970195770265,6.865237855911255,7.101970195770264,9150200,0.0,0,0.028806619326358973,1.0548522928832527,6.767230534553528,7.3839750022074595,6.150486066899597,7.101970552693565,6.458058543878476,5.804676722532279,,7.698534488677978
2017-07-25,7.2913558902494415,7.49021109194089,7.281886831447094,7.442864894866943,17066400,0.0,0,0.04800001826249667,1.1054852222058853,6.824993252754211,7.467384561586487,6.182601943921936,7.11143952233844,6.500669904014485,5.804676722532279,,8.020491600036621
2017-07-26,7.575434558726691,7.575434558726691,7.120908467141846,7.319763660430908,22661900,0.0,0,-0.016539496037464407,1.0872010537537355,6.87518048286438,7.507318645105943,6.243042320622817,7.210866824331333,6.543281637407386,5.804676722532279,,7.9163289070129395
2017-07-27,7.547027554547609,7.575435636859538,6.581159528909264,6.950462341308594,29274900,0.0,0,-0.050452628835365165,1.0323489025192805,6.889857935905456,7.514550636565404,6.265165235245509,7.078297582884401,6.543282176473809,5.804676722532279,,8.029959678649902
2017-07-28,6.86523790917246,7.073562171190901,6.675852216428421,6.723198413848877,14335700,0.0,0,-0.03269767050013661,0.9985934982635274,6.8955395221710205,7.511852493874611,6.27922655046743,7.078297582884401,6.623771256584643,5.804676722532279,,7.859512805938721
2017-07-31,6.931522332422199,7.329232241571334,6.91258376531986,7.310293674468994,18966200,0.0,0,0.08732380401131401,1.0857944811928641,6.933416628837586,7.553951076220902,6.3128821814542695,7.078297582884401,6.727933374813523,5.804676722532279,,7.982614040374756
2017-08-01,7.24400974814707,7.262948317426586,7.045154544946597,7.054623603820801,9902400,0.0,0,-0.034973980804781424,1.0478199258496874,6.949987888336182,7.5647950489991445,6.335180727673219,7.078297582884401,6.8415649618640035,5.880430998117455,,8.058368682861328
2017-08-02,7.026215205401416,7.064092339808077,6.808421456797589,6.931522369384766,9890400,0.0,0,-0.01744972394691091,1.0295357573975377,6.970820307731628,7.552217315735334,6.389423299727923,7.078297582884401,6.8415649618640035,5.889900275382452,,7.537558078765869
2017-08-03,6.912584587369567,7.215601697042024,6.893646018015038,7.035685062408447,6724200,0.0,0,0.01502739044509882,1.045006993201141,7.008224034309388,7.496935246901002,6.519512821717773,7.078297582884401,6.8415649618640035,5.998797550051417,,7.433394908905029
2017-08-04,7.111439514461633,7.33870233786711,7.007277161301911,7.244009494781494,9301300,0.0,0,0.029609686977906557,1.07594932315955,7.052729701995849,7.447068597757213,6.658390806234485,7.078297582884401,6.8415649618640035,6.043776769057615,,7.244009494781494
2017-08-07,7.404987415760316,7.565965020239621,7.310294122908734,7.348171710968018,9940000,0.0,0,0.014379083332450193,1.0914204881387546,7.086345672607422,7.460329031787839,6.712362313427005,7.078297582884401,6.8415649618640035,6.1029594141901935,,6.997807502746582
2017-08-08,7.158785449227218,7.244009230662531,6.978868828158823,7.083031177520752,9468900,0.0,0,-0.03608251737660295,1.0520392894103074,7.094394588470459,7.460654431875612,6.728134745065307,7.078297582884401,6.8415649618640035,6.1029594141901935,,6.723198413848877
2017-08-09,7.007277997088122,7.083032280592132,6.855768978548955,6.978869915008545,7807800,0.0,0,-0.014705746720808044,1.0365682660799005,7.100076222419739,7.455176985077665,6.744975459761814,7.1209086183340204,6.8415649618640035,6.1029594141901935,,6.751605987548828
2017-08-10,6.9220535023880885,7.073562054074811,6.780014009416236,6.808422088623047,8504700,0.0,0,-0.02442341359865985,1.0112517305941855,7.088713073730469,7.465455371084721,6.7119707763762175,7.172989514827929,6.8415649618640035,6.14320395424561,6.131367146803318,6.969399929046631
2017-08-11,6.7231983025337145,6.903114933427248,6.704259733572875,6.808422088623047,7532200,0.0,0,0.0,1.0112517305941855,7.079243803024292,7.473941060131106,6.684546545917478,7.135112376906248,6.8415649618640035,6.19528501336005,6.131367146803318,6.884176731109619
2017-08-14,6.855767726898193,7.130377631761689,6.808421534117708,6.855767726898193,8789500,0.0,0,0.006953981063286596,1.0182839559789532,7.071668362617492,7.4773829448256075,6.665953780409377,7.135112376906248,6.87470758317002,6.252100806885291,6.131367146803318,6.836829662322998
2017-08-15,6.827360127121218,6.959930099546864,6.78001348263224,6.846298694610596,6370600,0.0,0,-0.001381177523043342,1.0168775250668793,7.060778641700745,7.478370172820958,6.643187110580532,7.135112376906248,7.078297582884401,6.252100806885291,6.112428849695393,6.590628623962402
2017-08-16,6.912585435151841,7.262949236945946,6.865238780193215,7.092501640319824,12799300,0.0,0,0.03596146716517623,1.0534459327955776,7.048942041397095,7.448251689809473,6.649632392984717,7.135112376906248,7.078297582884401,6.313651050219373,6.10295924327251,6.495934963226318
2017-08-17,7.054623018794483,7.120908231541438,6.78001356124878,6.780013561248779,8325900,0.0,0,-0.044058936454042685,1.0070322253847677,7.030950355529785,7.4445821067599205,6.6173186042996495,7.135112376906248,7.078297582884401,6.417813435895189,6.207121628948325,6.495934963226318
2017-08-18,6.789482789636797,7.120907936581235,6.780013280409017,7.00727653503418,8930000,0.0,0,0.03351954560744885,1.0407874879917232,7.036158442497253,7.445781063869539,6.626535821124968,6.983604485259411,7.078297582884401,6.417813435895189,6.207121628948325,6.581159114837647
2017-08-21,7.158785175824728,7.215600877434719,6.922052860017571,6.931522369384766,9171700,0.0,0,-0.010810785798258005,1.0295357573975377,7.0276360511779785,7.438531390550601,6.616740711805356,6.983604485259411,7.078297582884401,6.432017399766012,6.2213255928191495,6.903114795684815
2017-08-22,6.978868987460544,7.0546232608962,6.836829499003146,6.969399929046631,9224200,0.0,0,0.005464536885744442,1.0351616935190293,7.003962802886963,7.3678226201456685,6.640102985628257,6.983604485259411,7.078297582884401,6.474629043627661,6.263937236680798,6.798953056335449
2017-08-23,6.874707948816036,7.329233646392822,6.865238437684281,7.329233646392822,10015300,0.0,0,0.05163051640163441,1.0886076263146072,7.004436302185058,7.369977736439537,6.6388948679305795,7.016746689982849,7.078297582884401,6.474629043627661,6.263937236680798,6.77054500579834
2017-08-24,7.300824616683353,7.442864095716429,7.187193214069314,7.310293674468994,7206200,0.0,0,-0.0025841681187431798,1.0857944811928644,7.022427868843079,7.410547866600068,6.634307871086089,7.111438688062723,7.078297582884401,6.578791912812941,6.368100105866078,6.997807502746582
2017-08-25,7.395517825410501,7.54702636987511,7.367110199088925,7.404987335205078,6104800,0.0,0,0.012953468759647757,1.099859286084394,7.056517314910889,7.453285473073337,6.659749156748441,7.163519825142064,7.078297582884401,6.595363223465949,6.368100105866078,7.00727653503418
2017-08-28,7.414456789017705,7.565965341565048,7.357641081812452,7.452333927154541,5715500,0.0,0,0.006393878855722734,1.1068916531179593,7.063619327545166,7.482995885562138,6.644242769528194,7.172989310987033,7.078297582884401,6.7018925326610885,6.368100105866078,6.969399929046631
2017-08-29,7.1966618150271335,7.8405735071636835,7.149315626042242,7.698534488677978,11955800,0.0,0,0.03303670553815907,1.1434597067246635,7.095814871788025,7.598979656168058,6.592650087407992,7.310293393786351,7.2108665180364735,6.780014548286021,6.368100105866078,6.950462341308594
2017-08-30,7.726943113241148,8.162530636931809,7.698535486474545,8.020491600036621,14550400,0.0,0,0.04182057141292761,1.1912798450475475,7.150263333320618,7.789486617129892,6.511040049511344,7.471271958670413,7.371845082920537,6.806054713176462,6.377569075510953,6.723198413848877
2017-08-31,8.105715496259705,8.12465361334707,7.8405746325391075,7.9163289070129395,8840000,0.0,0,-0.012987070895156383,1.1758086092439441,7.194295525550842,7.913161291754115,6.47542975934757,7.4996800679674775,7.371845082920537,6.8770742308693595,6.420180808903854,6.439119815826416
2017-09-01,8.020491072392062,8.096245340827467,7.935267294636702,8.029959678649902,6899300,0.0,0,0.01435397303114816,1.1926861343108235,7.2335930347442625,8.040574684238777,6.426611385249749,7.4996800679674775,7.419191426680115,6.810789879679105,6.420181347970278,6.448588371276856
2017-09-05,8.058367980774278,8.304569797820607,7.679595746150216,7.859512805938721,12445500,0.0,0,-0.021226367196384155,1.167369740473906,7.259160089492798,8.110708418755138,6.4076117602304565,7.584904117752444,7.50441476569674,6.851034419734522,6.420181347970278,6.410711765289307
2017-09-06,7.868982636266839,8.02995978145646,7.802696973240628,7.982614040374756,7824600,0.0,0,0.015662705497854645,1.1856539089260558,7.304139232635498,8.207745527373552,6.400532937897444,7.726942711931424,7.50441476569674,6.903115478848962,6.420181347970278,6.476996898651123
2017-09-07,8.001552526645868,8.096245819317579,7.925798253733366,8.058368682861328,6180100,0.0,0,0.009489954306123094,1.1969057103446403,7.358114171028137,8.305927357907334,6.410300984148939,7.726942711931424,7.50441476569674,6.959931272374202,6.420181347970278,7.16825532913208
2017-09-08,7.954206618449017,7.982615150724102,7.404988088866685,7.537558078765869,13331900,0.0,0,-0.06462978111228979,1.1195499562730165,7.394570970535279,8.310208407956223,6.4789335331143345,7.726942711931424,7.50441476569674,6.959931272374202,6.420181347970278,6.865237236022949
2017-09-11,7.689065801644682,7.698535311372225,7.272416855785419,7.433394908905029,9040100,0.0,0,-0.013819219536666538,1.1040786496450141,7.425819611549377,8.300623398685378,6.551015824413376,7.726942711931424,7.50441476569674,6.959931272374202,6.420181347970278,6.798953056335449
2017-09-12,7.386048985175464,7.461803259643956,7.158785710238894,7.244009494781494,10328100,0.0,0,-0.025477647352847632,1.0759493231595503,7.445231699943543,8.284718379391295,6.605745020495791,7.73167775402975,7.50441476569674,6.959931272374202,6.420181347970278,6.950462341308594
2017-09-13,7.187193636430464,7.272416967633681,6.912584171543365,6.997807502746582,11590700,0.0,0,-0.03398697809718132,1.0393810570796496,7.452807140350342,8.272839001879431,6.632775278821253,7.608576984681986,7.50441476569674,6.959931272374202,6.420181347970278,7.045154094696045
2017-09-14,6.884176478446863,6.903115047721267,6.5432817799764855,6.723198413848877,13573300,0.0,0,-0.03924216103256961,0.9985934982635275,7.434341979026795,8.301784498873662,6.566899459179928,7.423925788898546,7.423925788898546,6.959931272374202,6.420181347970278,6.647444248199463
2017-09-15,6.647443638580162,6.874706904372609,6.647443638580162,6.751605987548828,9023500,0.0,0,0.004225306461495437,1.0028128618241476,7.432921600341797,8.304774845094215,6.56106835558938,7.423925788898546,7.423925788898546,6.981236790099012,6.420181347970278,6.458057880401611
2017-09-18,6.808421872230318,7.026215634123372,6.798952362285318,6.969399929046631,8425700,0.0,0,0.032258094133374104,1.0351616935190293,7.431027770042419,8.306769192514558,6.555286347570282,7.319763799647032,7.423925788898546,7.007277238345966,6.420181347970278,6.609566688537598
2017-09-19,6.884176731109619,6.931523381798898,6.751606741323214,6.884176731109619,5573300,0.0,0,-0.012228197377771921,1.02250353201277,7.428660488128662,8.310089400561445,6.547231575695879,7.319763799647032,7.423925788898546,6.988338669385126,6.420181347970278,6.467527866363525
2017-09-20,6.912584389099387,6.950461526722033,6.742136818266382,6.836829662322998,8282300,0.0,0,-0.0068776660791782795,1.0154710941548057,7.42203197479248,8.319201433049491,6.524862516535469,7.262948465350293,7.423925788898546,7.004909980038134,6.420181347970278,6.183448791503906
2017-09-21,6.732668123489314,6.78001432231087,6.571690054127555,6.590628623962402,11701000,0.0,0,-0.0360109949378119,0.9789029697237027,7.385101723670959,8.353304450368777,6.416898996973142,7.1209085456743555,7.423925788898546,7.106704979895325,6.420181347970278,5.975123882293701
2017-09-22,6.495934963226318,6.5811582910702935,6.4201806933512,6.495934963226318,9936800,0.0,0,-0.014367925449750518,0.9648381648321732,7.344383788108826,8.388143893823864,6.300623682393788,6.940991976497578,7.362375245585904,7.106704979895325,6.420181347970278,5.7667999267578125
2017-09-25,6.486465453726396,6.5622197236015145,6.306548837007457,6.495934963226318,8485800,0.0,0,0.0,0.9648381648321732,7.2989311695098875,8.406129226895882,6.1917331121238925,6.78948290232057,7.305559317414032,7.106704979895325,6.420181347970278,5.643698692321777
2017-09-26,6.53381291600488,6.637975275886761,6.505404835480324,6.581159114837647,6157400,0.0,0,0.013119612818444981,0.9774964679872303,7.255372428894043,8.403250622581265,6.107494235206822,6.666382235565415,7.305559317414032,7.030951034071906,6.420181347970278,5.880431652069092
2017-09-27,6.685321031215384,7.0072771486565655,6.533812482551813,6.903114795684815,14087200,0.0,0,0.04892081702162443,1.0253163938369179,7.215601444244385,8.354288587678077,6.076914300810692,6.666382235565415,7.305559317414032,7.030951034071906,6.420181347970278,5.833084583282471
2017-09-28,6.884176848415913,6.893646359327579,6.590628783121256,6.798953056335449,12423100,0.0,0,-0.015089092740349419,1.009845299682112,7.154524517059326,8.2433930467634,6.065655987355253,6.666382235565415,7.305559317414032,7.030951034071906,6.420181347970278,5.7667999267578125
2017-09-29,6.77054500579834,6.84629928225817,6.69479072933851,6.77054500579834,7560600,0.0,0,-0.004178297791104457,1.0056258652970929,7.097235321998596,8.138788863549985,6.055681780447206,6.656912992832011,7.305559317414032,7.047522136433625,6.420181347970278,5.956185817718506
2017-10-02,6.742136606074764,7.073561775607701,6.732667547732666,6.997807502746582,10118100,0.0,0,0.033566352007646794,1.0393810570796496,7.04562771320343,7.994396844008801,6.09685858239806,6.690055306307579,7.305559317414032,7.094868135473562,6.420181347970278,5.852023124694824
2017-10-03,7.045153668883198,7.054622726579926,6.836828981182545,7.00727653503418,6263900,0.0,0,0.0013531427213282488,1.0407874879917234,7.0030158996582035,7.874328445522937,6.13170335379347,6.690055306307579,7.305559317414032,7.120908704013233,6.420181347970278,5.956185817718506
2017-10-04,7.083031339200114,7.187193690939684,6.940991850742717,6.969399929046631,7439900,0.0,0,-0.00540532485027212,1.0351616935190293,6.952355194091797,7.69734651571548,6.207363872468114,6.746871263973571,7.305559317414032,7.125643446935717,6.420181347970278,5.719453811645508
