Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,53.829291044034505,54.57534699503407,53.649861370787406,54.37702941894531,4913600,0.0,0,0.015520250473791908,1.0888804217103079,,,,53.522375776026436,,,,57.4594955444336
2017-05-17,54.3770365152668,54.3770365152668,53.68764058032544,53.69708633422852,3144900,0.0,0,-0.012504233717480218,1.0752648064268537,,,,53.522375776026436,,,,58.122337341308594
2017-05-18,53.66874575732996,53.96149922594712,53.39487658781808,53.89539337158203,3274300,0.0,0,0.0036930688588796556,1.079235833398518,52.606330680847165,54.86713782427189,50.34552353742244,53.522375776026436,,,,57.743560791015625
2017-05-19,54.01817244229065,54.14094202308549,53.81985484427557,54.02761459350586,2054700,0.0,0,0.0024532935683803103,1.08188351572736,52.81078758239746,54.788555966511694,50.833019198283225,53.522375776026436,,,,57.46895599365234
2017-05-22,54.1881530277895,54.6225639779123,53.98983185273426,54.44313430786133,1440100,0.0,0,0.007690876554180104,1.0902041482928215,53.00910587310791,54.79511080074108,51.22310094547475,53.626251562086765,,,,57.639408111572266
2017-05-23,54.43369285154566,54.73589211048212,54.37703274205715,54.69811630249024,1646300,0.0,0,0.0046834554599126665,1.095310070863563,53.23150577545166,54.655419142698,51.807592408205316,53.76319047431449,,,,56.96709060668945
2017-05-24,54.79255781017879,55.20808090566551,54.63201242163881,55.094757080078125,2402200,0.0,0,0.007251452232731159,1.1032526595224594,53.36135749816894,54.958987273211754,51.76372772312613,54.01816866646947,,,,57.3269157409668
2017-05-25,55.19863757253993,56.10523536282388,55.07586799599125,55.85025405883789,3216100,0.0,0,0.013712683725271457,1.1183812143115555,53.537011337280276,55.39928178031266,51.67474089424789,54.46674589504866,,,,57.04283905029297
2017-05-26,55.784155635861,55.82193144945305,55.19864493518365,55.378074645996094,2014100,0.0,0,-0.008454382541292604,1.1089259916987702,53.676778602600095,55.64915169623427,51.70440550896592,54.75005597532098,52.88492135949778,,,57.48789596557617
2017-05-30,55.43472807986928,56.18078404862413,55.27418270314392,56.04856872558594,2559900,0.0,0,0.012107572967748892,1.1223523940590963,53.85432090759277,56.003531509475295,51.70511030571025,54.78783031822111,53.13518026093645,,,56.96709060668945
2017-05-31,56.28530257067923,56.60725768347574,56.02016434093061,56.16220474243164,4111600,0.16,0,0.0020274561764825894,1.1246279143526214,54.033294677734375,56.3223065287115,51.74428282675725,55.001067135646906,53.348417078362246,,,57.49736404418945
2017-06-01,56.35158676409046,57.12806971177925,56.048570614267376,56.81558227539063,2820200,0.0,0,0.011633758609646438,1.13771156403387,54.23407764434815,56.7508527179136,51.71730257078269,55.47396227802741,53.94407248305049,,,57.336387634277344
2017-06-02,56.843982758735095,56.96708418510241,56.45574313302623,56.550437927246094,3219800,0.0,0,-0.004666754040456023,1.1324021439955414,54.41924209594727,57.04439708220312,51.79408710969142,55.55895078225676,54.66651763785521,,,57.41214370727539
2017-06-05,57.17540641567253,57.241690962372566,56.379988243035214,56.42733383178711,2714500,0.0,0,-0.002176890223509198,1.1299370288391966,54.598723793029784,57.257813322329916,51.93963426372965,55.80936185221486,54.73750151606687,,,58.02764892578125
2017-06-06,56.36105844127543,56.64513563217374,56.13379452121431,56.23795700073242,3043900,0.0,0,-0.003356118714012424,1.1261448260310538,54.780541038513185,57.363941175552576,52.197140901473794,55.93685169200569,54.75166010741454,,,58.04658126831055
2017-06-07,56.37999627009864,56.5315043430177,56.14326468039776,56.43680953979492,2088000,0.0,0,0.0035359132811298988,1.1301267764778928,54.951524543762204,57.49743509246433,52.40561399506008,56.15877947918191,54.75638172077734,,,58.8135986328125
2017-06-08,56.465212431900014,56.777696211238585,56.30423309350864,56.58831024169922,4531100,0.0,0,0.0026844306604092427,1.1331605234468196,55.127722549438474,57.613223348518446,52.6422217503585,56.22016794877811,54.75638172077734,,,58.89881896972656
2017-06-09,56.69247657326088,56.872394882104366,55.46147310562824,55.78342819213867,3069900,0.0,0,-0.01422346852420131,1.1170430504087063,55.25612125396729,57.59248984759097,52.919752660343605,56.25793683275825,54.85554775969568,,,58.84200286865234
2017-06-12,55.57510414276362,55.66032765562737,54.107369076543286,54.11684036254883,5790900,0.0,0,-0.02987603816404938,1.0836702296038097,55.308745765686034,57.48556995739151,53.131921573980556,55.674530019457926,54.85554775969568,,,59.13554763793945
2017-06-13,54.33463844877781,55.063772218369714,54.20206932925884,54.808101654052734,3731600,0.0,0,0.012773496879582957,1.0975124879001508,55.37185173034668,57.407746378334664,53.33595708235869,55.674530019457926,54.85554775969568,,,59.69423294067383
2017-06-14,55.02588386164249,55.66979398770465,54.6187052933315,54.90278244018555,2427700,0.0,0,0.0017274961780364695,1.0994084365283456,55.39813938140869,57.39475110884357,53.40152765397381,55.674530019457926,54.85554775969568,,,59.3438720703125
2017-06-15,54.49561282350093,55.01642161365589,54.27782018806295,54.855445861816406,3264900,0.0,0,-0.0008621890597386717,1.0984605386021864,55.45605735778808,57.31277217251596,53.5993425430602,55.674530019457926,54.9358150543169,,,59.40068817138672
2017-06-16,54.9974862646939,55.25315321029338,54.67553114877742,54.855445861816406,6522800,0.0,0,0.0,1.0984605386021864,55.50405998229981,57.241454983360974,53.76666498123864,55.489881979323826,55.016089900259715,,,58.794654846191406
2017-06-19,55.13005512219228,56.55044469535295,55.13005512219228,56.38946533203125,4703700,0.0,0,0.027964761677065075,1.129178725775857,55.62215251922608,57.25919291474318,53.98511212370897,55.489881979323826,55.034973694822995,,,57.97083282470703
2017-06-20,56.51256788534327,56.92921420126483,56.51256788534327,56.70195388793945,3074900,0.0,0,0.005541612321879885,1.1354361965162212,55.73509349822998,57.3422670280598,54.12791996840016,55.51829163890406,55.034973694822995,,,57.175411224365234
2017-06-21,56.84398752272308,57.26063742773509,56.74929633280437,56.8629264831543,2411000,0.0,0,0.002838925013642024,1.1386596147359056,55.84333400726318,57.44813849107905,54.23852952344731,55.68400325213919,55.32775700777658,,,57.50684356689453
2017-06-22,56.81558528884764,57.75304403549819,56.73036176642487,57.4594955444336,3070500,0.0,0,0.010491353473621068,1.1506056952402373,55.96157093048096,57.67436965274689,54.24877220821503,55.930206556020735,55.57396031165814,,,57.27010345458984
2017-06-23,57.45948820845194,58.24543515957382,57.241695592785945,58.122337341308594,3900600,0.0,0,0.011535809540172748,1.1638788633963666,56.07517509460449,58.03042189004088,54.1199282991681,56.22375224441633,55.82015587369595,,,57.48789596557617
2017-06-26,58.1223327260677,58.25490181966486,57.72462183303933,57.743560791015625,1911300,0.0,0,-0.006516884344631602,1.1562939994524513,56.19344940185547,58.25038037583987,54.13651842787107,56.266361003863906,56.03737833197022,,,56.34212112426758
2017-06-27,57.6867486097412,57.82878899999953,57.37426480830491,57.46895599365234,2546800,0.0,0,-0.004755591681592564,1.1507951373271799,56.26446876525879,58.39408625060434,54.13485127991324,56.266361003863906,56.12236683619956,,,56.42733383178711
2017-06-28,57.70569266962153,57.99924114972359,57.544716917855474,57.639408111572266,2152500,0.0,0,0.002965985982740893,1.1542083795734988,56.33832893371582,58.550415441162734,54.12624242626891,56.46521648422114,56.18113544810407,,,56.70195388793945
2017-06-29,57.58259419567131,57.58259419567131,56.5599119762376,56.96709060668945,2062100,0.0,0,-0.01166419862572865,1.1407454637786731,56.34590435028076,58.5655835263711,54.126225174190424,56.69247847092857,56.18113544810407,,,56.55991744995117
2017-06-30,57.203814317686735,57.53523705855195,57.07124522134065,57.3269157409668,2428600,0.0,0,0.006316368458442856,1.1479508324451966,56.384728240966794,58.644596789069396,54.12485969286419,57.38373485250406,56.18113544810407,,,56.550437927246094
2017-07-03,57.55417648143527,57.64887127404457,56.96708321620553,57.04283905029297,1354600,0.0,0,-0.0049553806794252475,1.1422622990691675,56.41550350189209,58.69374386291585,54.13726314086833,57.40740689795123,56.18113544810407,,,56.83451843261719
2017-07-05,57.20381879229386,57.629936358335954,57.02390409207042,57.48789596557617,1782900,0.0,0,0.0078021522542173205,1.1511744034407576,56.478000450134275,58.80194841260149,54.15405248766706,57.40740689795123,56.18113544810407,53.81748866740938,,56.54097366333008
2017-07-06,57.23222883591858,57.45002146881929,56.82505020546673,56.96709060668945,3123100,0.0,0,-0.009059391549111062,1.1407454637786734,56.504514503479,58.83816269756269,54.170866309395315,57.40740689795123,56.18113544810407,53.96150528957878,,56.6640739440918
2017-07-07,57.17540896916616,57.60152651143773,57.03336858432996,57.49736404418945,2561800,0.0,0,0.009308417050136963,1.1513639983035773,56.549967193603514,58.92387709839532,54.176057288811705,57.40740689795123,56.18113544810407,54.174742107004576,,57.03337097167969
2017-07-10,57.40267218732927,57.49736698614431,57.06177813606956,57.336387634277344,1542600,0.0,0,-0.002799718084265379,1.1481405036959547,56.62761516571045,58.99770166283501,54.25752866858589,57.279576562980594,56.18113544810407,54.70901738053895,,57.57312774658203
2017-07-11,58.08446052653428,58.13180612001612,57.147001881750086,57.41214370727539,2592400,0.0,0,0.0013212564677296257,1.1496574917623252,56.79238033294678,58.87981299941269,54.70494766648086,57.34585904812686,56.18113544810407,55.11273421005598,,58.10340118408203
2017-07-12,57.56365701031785,58.179157006048136,57.50684012562868,58.02764892578125,1505500,0.0,0,0.010720819303388307,1.1619827619922958,56.9533576965332,58.89372132471498,55.012994068351425,57.36953449114287,56.18113544810407,55.27343168414087,,57.59205627441406
2017-07-13,58.10339814652091,58.160211412494114,57.56365044635254,58.04658126831055,1736200,0.0,0,0.0003262641668200228,1.1623618753299965,57.110547637939455,58.858849783707534,55.362245492171375,57.50210360575743,56.18113544810407,55.34425589971011,,57.639408111572266
2017-07-14,58.02764799561328,58.94616774939128,57.96136343732388,58.8135986328125,1951300,0.0,0,0.013213824961655352,1.1777211216927086,57.308455276489255,58.87573669673658,55.74117385624193,57.885608977429,56.526768412967286,55.45758059997962,,57.86666488647461
2017-07-17,58.8041241685461,59.06926599961408,58.62420946465921,58.89881896972656,2730000,0.0,0,0.0014489903507879376,1.1794276282339604,57.510623931884766,58.76993169230637,56.25131617146316,57.947158102540406,56.588317538078684,55.48827483477773,,58.85145950317383
2017-07-18,59.06926678225928,59.17342925881925,58.67155583650647,58.84200286865234,2239100,0.0,0,-0.000964639055045069,1.1782899062811667,57.63325080871582,58.90968789750625,56.35681371992539,57.99923973214299,56.64039916768127,55.556742296226965,,58.188621520996094
2017-07-19,59.03138516789657,59.19236090360855,58.81359255427835,59.13554763793945,3049300,0.0,0,0.004988694384560066,1.1841680345200154,57.75493049621582,59.11521661543213,56.39464437699951,58.112864743969254,56.697215116433696,55.2650388895768,,58.24544143676758
2017-07-20,59.19235956114387,59.73211085841893,58.95562799359256,59.69423294067383,2394400,0.0,0,0.00944753748041638,1.1953555064092543,57.8964958190918,59.435610704261364,56.35738093392223,58.39694449724425,57.00496552324094,55.2650388895768,,58.24544143676758
2017-07-21,59.55219702129659,59.78892860660131,59.27758751540617,59.3438720703125,2798800,0.0,0,-0.005869258270049804,1.188339656217612,57.990714645385744,59.63932967319987,56.34209961757162,58.4679652441757,57.033374397332125,55.2650388895768,,58.3685417175293
2017-07-24,59.4859116854671,59.54272856559979,59.1544889152863,59.40068817138672,1669200,0.0,0,0.0009574046837876882,1.1894773781704056,58.05463218688965,59.815275751396776,56.29398862238252,58.647884366114994,57.23222987768936,55.30517253688741,,58.1507453918457
2017-07-25,59.637418685764686,59.66582531920377,58.40641520282942,58.794654846191406,3074400,0.0,0,-0.010202463032864983,1.1773417791911929,58.10718688964844,59.89040241678103,56.32397136251585,58.67628952647692,57.459491864396796,55.25298593979177,,58.36911010742188
2017-07-26,57.80985346539464,58.44429600396863,56.93868294942723,57.97083282470703,4118900,0.0,0,-0.01401185232976565,1.1608450400395023,58.13228073120117,59.89259628234843,56.37196518005391,58.36380577801427,58.150748245972295,55.26242783707341,,58.90077209472656
2017-07-27,58.36853677754966,58.36853677754966,56.70194807255223,57.175411224365234,3414600,0.0,0,-0.013721065604611948,1.1449170090883318,58.10908088684082,59.90700811350777,56.31115366017387,58.245438339576765,58.17442029141945,55.27663266686353,,59.08116149902344
2017-07-28,57.19435971299867,57.61100605560574,56.95762809765056,57.50684356689453,2054400,0.0,0,0.005796763598755916,1.1515538223302115,58.13606853485108,59.879411702445495,56.39272536725666,58.245438339576765,58.17442029141945,55.50588012995789,,59.03369522094727
2017-07-31,57.55418062841253,57.800383494699496,57.15647330750822,57.27010345458984,2042600,0.0,0,-0.00411672937724894,1.1468131868803415,58.13322792053223,59.8820717076732,56.38438413339126,58.245438339576765,58.17442029141945,55.75208343383944,,59.3659782409668
2017-08-01,57.648875318186406,57.93295249146872,57.34585918505364,57.48789596557617,2650200,0.0,0,0.0038029006034365764,1.1511744034407578,58.155480766296385,59.858496292772344,56.45246523982043,58.245438339576765,58.17442029141945,56.02195405905614,,59.6602897644043
2017-08-02,57.4689622463474,57.4689622463474,56.12432848448261,56.34212112426758,3536800,0.0,0,-0.019930714493267998,1.128230675073822,58.098192024230954,59.958765784549364,56.237618263912545,57.95662854554196,57.95662854554196,56.15186966791706,,60.07802963256836
2017-08-03,55.96333839264998,56.61671979903159,55.6887325329942,56.42733383178711,2017900,0.0,0,0.0015124156815393697,1.1299370288391974,58.07120418548584,60.01145574018032,56.13095263079136,57.677278926098985,57.738830569797756,56.19436392003173,,61.027435302734375
2017-08-04,56.58832011903921,56.948153162748206,56.2947752466408,56.70195388793945,1594200,0.0,0,0.0048667912783368905,1.1354361965162219,58.03143367767334,60.049025009992505,56.01384234535418,57.677278926098985,57.738830569797756,56.32317596616261,,60.90400695800781
2017-08-07,56.664079939296734,56.730364503018855,56.332657120686136,56.55991744995117,1858600,0.0,0,-0.0025049654949984568,1.1325919680221763,57.992610168457034,60.09135198481794,55.89386835209613,57.06651426848141,57.738830569797756,56.43680695951632,,61.34072113037109
2017-08-08,56.493621050714175,56.81557612658765,56.20954389252864,56.550437927246094,1969600,0.0,0,-0.00016760142398486444,1.132402143995542,57.949524879455566,60.128884997340926,55.77016476157021,57.02863465527193,57.738830569797756,56.78243515030407,,61.06539535522461
2017-08-09,56.550441257701344,56.91027066021735,56.34211631038568,56.83451843261719,2196800,0.0,0,0.0050234890441798186,1.1380907537595093,57.889868354797365,60.122659199459285,55.657077510135444,56.81084251223146,57.738830569797756,56.79427117302765,,60.72361755371094
2017-08-10,56.49362806645899,56.796644221119,56.27583543106194,56.54097366333008,2939200,0.0,0,-0.005164902903772028,1.1322126255206608,57.81458797454834,60.12226209712222,55.50691385197446,56.81084251223146,57.738830569797756,56.79427117302765,53.95975458791827,61.055908203125
2017-08-11,56.45574898744199,57.16594376267096,56.45574898744199,56.6640739440918,2213800,0.0,0,0.0021771871403331033,1.1346776642890672,57.7071117401123,60.01892802737498,55.39529545284962,56.81084251223146,57.738830569797756,56.79427117302765,54.17223914645681,60.78058624267578
2017-08-14,56.88186290722307,57.3647973460916,56.8723952335483,57.03337097167969,1976400,0.0,0,0.006517304561480364,1.1420727042063483,57.613839340209964,59.87524403001903,55.352434650400895,56.5788473896708,57.738830569797756,56.79427117302765,54.17223914645681,61.027435302734375
2017-08-15,56.99550203102353,57.71516815973954,56.93868875555073,57.57312774658203,2161200,0.0,0,0.009463876423688289,1.1528811391458247,57.55039558410645,59.73969453293628,55.36109663527662,56.70195034636687,57.738830569797756,56.73035600554233,54.50748853699329,60.17296600341797
2017-08-16,57.76250712147274,58.264376929071226,57.58259241608999,58.10340118408203,2965500,0.0,0,0.009210433031085152,1.1634996736707284,57.49878826141357,59.581106608710364,55.41646991411678,57.23696041079994,57.738830569797756,56.76349724811547,55.22993369179801,60.29639434814453
2017-08-17,57.79090992701534,58.2170274770446,57.544710682685725,57.59205627441406,2608700,0.0,0,-0.008800602017219883,1.1532601760955872,57.39367942810058,59.215377701932404,55.57198115426876,57.23696041079994,57.738830569797756,56.77533496962347,55.24410694471302,59.5843505859375
2017-08-18,57.49737132099708,58.01818011091444,57.40267651504279,57.639408111572266,2308200,0.0,0,0.0008221938965433662,1.1542083795734994,57.30845623016357,58.89982228501655,55.717090175310595,57.23696041079994,57.738830569797756,56.84161952693076,55.258265536060684,59.35648727416992
2017-08-21,57.56364876932159,57.90454280417799,57.317445916486605,57.86666488647461,1677800,0.0,0,0.003942732625956902,1.1587591146087968,57.231755065917966,58.53044150493386,55.93306862690207,57.270106180066584,57.738830569797756,57.20618869519814,55.6086201142867,59.29952239990234
2017-08-22,57.78143198159709,58.90827275825315,57.78143198159709,58.85145950317383,1789700,0.0,0,0.017018340673879084,1.1784792719801718,57.23459529876709,58.547267010177094,55.921923587357085,57.59205409465754,57.738830569797756,57.26773782030955,55.670169239398106,59.18558883666992
2017-08-23,58.7094302605373,58.77571481217507,58.06552009128147,58.188621520996094,2734200,0.0,0,-0.011262897942947103,1.1652061802119804,57.24548473358154,58.58602849177809,55.904940975384996,57.68201087284757,57.738830569797756,57.31981944991213,55.82141690791902,59.574851989746094
2017-08-24,58.4158884782211,58.54846120886972,58.19809583908329,58.24544143676758,2286100,0.0,0,0.0009764781204000261,1.1663439785527123,57.29898624420166,58.708476128175676,55.88949636022764,57.890333995900725,57.738830569797756,57.405039930201475,55.830882730313675,59.9640998840332
2017-08-25,58.51058328582725,58.51058328582725,58.18862816444145,58.24544143676758,2389300,0.0,0,0.0,1.1663439785527123,57.335916137695314,58.803406506550076,55.86842576884055,57.92348075690194,57.738830569797756,57.700955010242595,56.10075770771886,59.451419830322266
2017-08-28,58.3685417175293,58.529521081133424,58.27385052404745,58.3685417175293,2386400,0.0,0,0.002113474938555626,1.1688090173211187,57.390838050842284,58.92578178649495,55.855894315189616,58.112859337369876,57.677278926098985,57.75066982075391,56.129166581810054,59.717262268066406
2017-08-29,58.16021306569797,58.349599052878645,57.95189173081277,58.1507453918457,1562200,0.0,0,-0.0037313991282771353,1.1644477243727642,57.42398052215576,58.99447788621655,55.85348315809497,58.112859337369876,57.677278926098985,57.94005712190218,56.20943387643127,59.536869049072266
2017-08-30,58.19821782195663,58.587471667366685,58.18872541573012,58.36911010742188,1918700,0.16,0,0.0037551490372951246,1.1688203991239232,57.525329971313475,59.064449381013475,55.986210561613476,58.112859337369876,57.29850264562367,58.06789069543686,56.28970872237409,59.72674179077149
2017-08-31,58.6539260865986,58.98621823266728,58.49252983808464,58.90077209472656,3532700,0.0,0,0.009108619033701526,1.179466738858362,57.649001884460446,59.2129045218334,56.08509924708749,58.151832074576944,57.33747538283074,58.25727701199328,56.30859251693737,58.34062576293945
2017-09-01,58.96723451322004,59.33749993333628,58.79634222367815,59.08116149902344,2214900,0.0,0,0.0030625982967891208,1.183078971683909,57.767962265014646,59.38719936345827,56.14872516657102,58.559465957466685,57.51311623316524,58.20992931549811,56.30859251693737,58.58747482299805
2017-09-05,58.85331051579308,59.28053763966741,58.7014066531175,59.03369522094727,1772600,0.0,0,-0.0008034080047147896,1.1821284765678484,57.89165115356445,59.500662361270116,56.28263994585879,58.644695832074525,57.51311623316524,58.20992931549811,56.591902597209696,58.87228775024414
2017-09-06,59.147616685131375,59.50838968339893,59.033689704189726,59.3659782409668,1498200,0.0,0,0.005628701011784587,1.1887823243199651,58.03242816925049,59.64008318276221,56.42477315573876,58.730140707105846,57.59856110819656,58.20992931549811,56.591902597209696,59.3659782409668
2017-09-07,59.47040906037667,59.81219360329176,59.19508222062026,59.6602897644043,1724600,0.0,0,0.004957578939285501,1.1946758065344087,58.17371673583985,59.831872301330414,56.51556117034928,58.88204266705226,57.75046306814298,58.20992931549811,56.591902597209696,59.641300201416016
2017-09-08,59.74574108792192,61.14136021878397,59.55586036740674,60.07802963256836,2583000,0.0,0,0.007001975180035203,1.2030408968799513,58.350569534301755,60.02902634930845,56.67211271929506,59.546625974798374,58.41504637588909,57.95662854554196,56.804391725438435,60.4293098449707
2017-09-11,60.41032743062223,61.06541217471249,60.35336212265505,61.027435302734375,2711600,0.0,0,0.01580287629225685,1.2220524033478708,58.56873760223389,60.439158371845906,56.69831683262187,59.546625974798374,58.67545205565631,57.70805474794837,56.889380229667786,60.685638427734375
2017-09-12,61.14135694050718,61.29325716276652,60.60019927014248,60.90400695800781,1840400,0.0,0,-0.0020225058469895973,1.219580795216772,58.76226940155029,60.755513206395044,56.76902559670554,59.74099128924832,58.75140052764758,57.70805474794837,56.9481488415723,60.60968780517578
2017-09-13,60.9039980953253,61.47363652176131,60.799563538755045,61.34072113037109,2482500,0.0,0,0.00717053268210055,1.2283258391673362,58.95064907073974,61.1614975245654,56.73980061691409,59.98308317992297,58.841590207144975,57.402672419139584,56.9481488415723,60.258419036865234
2017-09-14,61.10337221674261,61.46414153614507,60.93247996158446,61.06539535522461,1864500,0.0,0,-0.004488466553259296,1.2228125397217293,59.098748779296876,61.456340961588765,56.74115659700499,60.087521587439404,58.87473597641163,57.38373261253484,56.9481488415723,60.37234878540039
2017-09-15,60.866028989300766,61.07489812905298,60.64766744395675,60.72361755371094,4525600,0.0,0,-0.005596914578633427,1.215968562391225,59.25532684326172,61.60775666850896,56.90289701801448,60.087521587439404,58.87473597641163,57.27483654101461,56.9481488415723,60.87553405761719
2017-09-18,60.828054244245465,61.055908203125,60.69513883128685,61.055908203125,1547200,0.0,0,0.005472181381818153,1.2226225629192184,59.42615184783936,61.780612474237216,57.0716912214415,60.25366311297552,58.96469275460165,57.27483654101461,56.9481488415723,61.09387969970703
2017-09-19,61.02743227661958,61.093889988448986,60.68564768911197,60.78058624267578,1825500,0.0,0,-0.004509341823779933,1.2171093398615498,59.571847915649414,61.88200728110651,57.26168855019232,60.334359371190786,59.173015877654805,57.27483654101461,56.9481488415723,61.12236404418945
2017-09-20,60.90401590131626,61.24580050577164,60.81856612852856,61.027435302734375,1680100,0.0,0,0.004061314234005797,1.2220524033478708,59.68064670562744,62.04970283502602,57.31159057622886,60.51474844458402,59.20616263865602,57.15883897973428,56.9481488415723,61.64453887939453
2017-09-21,60.96096602833916,61.06540059563944,60.144481543998616,60.17296600341797,1595000,0.0,0,-0.014001396176616332,1.2049419635000111,59.77986392974854,62.05396245082733,57.505765408669745,60.80905903287996,59.395541219123956,57.22039045808231,56.9481488415723,62.35660171508789
2017-09-22,60.26791350616293,60.52425194901845,60.13499808135053,60.29639434814453,2352300,0.0,0,0.002051225873086482,1.20741357163111,59.882411575317384,62.05195044786001,57.71287270277476,60.80431730155592,59.395541219123956,57.48789549029885,56.9481488415723,61.30274200439453
2017-09-25,60.29640068368456,60.33437755809951,59.40396586497758,59.5843505859375,1679000,0.0,0,-0.011809060390838177,1.1931551518470007,59.94935703277588,61.99017480001664,57.90853926553512,60.43880119336944,59.395541219123956,57.48789549029885,56.9481488415723,61.207820892333984
2017-09-26,59.67928341272613,59.69827184695573,59.27104113097346,59.35648727416992,1301600,0.0,0,-0.003824214068406051,1.1885922711295163,59.99875431060791,61.92771039773388,58.06979822348193,60.36759133355926,59.395541219123956,57.48789549029885,56.9481488415723,60.951473236083984
2017-09-27,59.45142625316311,59.67928384389103,58.80583397138647,59.29952239990234,2310900,0.0,0,-0.0009597076391071324,1.1874515700471295,60.05619316101074,61.821378994134015,58.29100732788746,60.02581723857905,59.627534251679194,57.50446837493217,56.9481488415723,60.82806015014648
2017-09-28,59.12862353990147,59.365973510593655,58.72987732754171,59.18558883666992,1529100,0.0,0,-0.0019213234545815139,1.1851700914944183,60.09701709747314,61.7361967492932,58.457837445653084,59.98783891665667,59.71276412628704,57.66544233222765,56.9481488415723,61.616058349609375
2017-09-29,59.1381288443616,59.59384042498112,59.00521341939013,59.574851989746094,1579100,0.0,0,0.006576992148382477,1.1929649458806748,60.13072109222412,61.695365154628696,58.566077029819546,59.98783891665667,59.71276412628704,57.71042072132266,56.9481488415723,61.10337448120117
2017-10-02,59.73624230558661,60.1919574624798,59.71725749391663,59.9640998840332,1811600,0.0,0,0.0065337618355159055,1.2007594947151783,60.17486801147461,61.66587983885113,58.68385618409808,59.98783891665667,59.71276412628704,57.814582282849244,56.995498967930075,61.06539535522461
2017-10-03,59.78371196333153,59.92611977318709,59.290023588151335,59.451419830322266,1648800,0.0,0,-0.008549783198654293,1.190493261361638,60.19575424194336,61.63237083594939,58.75913764793734,59.89763896159057,59.71276412628704,57.83115566334985,57.033374397332125,61.72049331665039
2017-10-04,59.56535841084903,59.82169322729352,59.44193539508691,59.717262268066406,1902800,0.0,0,0.004471591065492886,1.195816660392672,60.21331844329834,61.61677801572983,58.809858870866854,59.627064638280075,59.71276412628704,57.89506913173443,57.033374397332125,62.08126068115234
2017-10-05,59.56535350985747,59.70776132709013,59.38496520435343,59.536869049072266,1792300,0.0,0,-0.0030207884980454347,1.1922043511791869,60.207147407531735,61.6214407389311,58.79285407613237,59.53212744282061,59.83118096874571,57.89506913173443,57.23222987768936,60.79957580566406
