Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-02,42.27119648052592,42.66217229207064,41.81656973332896,42.06206512451172,35200,0.0,0,-0.004733113061891836,1.053828375627657,41.66253604888916,42.62975535492528,40.69531674285304,41.99841214856698,41.83615258838239,40.94739012191882,,38.37049102783203
2017-08-03,41.97113341729423,42.152984776320245,41.73472907852874,41.90748596191406,52600,0.0,0,-0.0036750255162240064,1.0499555294575045,41.656361961364745,42.615551681539145,40.697172241190344,41.99841214856698,41.83615258838239,40.94739012191882,,39.1706428527832
2017-08-04,42.20753977266611,42.40757662400477,41.88930248056037,42.18935775756836,42800,0.0,0,0.006726048799741147,1.0570175815861937,41.63034915924072,42.4966347747515,40.76406354372995,42.14388904220576,41.83615258838239,40.87726232281081,,39.91622161865234
2017-08-07,42.30756613653775,42.34393711061025,41.73473890326739,41.86203384399414,52700,0.0,0,-0.007758447413566016,1.0488167662642425,41.62914142608643,42.49404829410455,40.7642345580683,42.14388904220576,41.83615258838239,40.96322558188324,,40.30719757080078
2017-08-08,41.862022252905696,42.68034813179037,41.68017090142264,42.107521057128906,72500,0.0,0,0.005864196996486548,1.054967234394834,41.65151863098144,42.54152830908634,40.76150895287655,41.98022116675713,41.83615258838239,40.96322558188324,,40.30719757080078
2017-08-09,41.86203114543933,41.86203114543933,40.98914863513004,41.19827651977539,60100,0.0,0,-0.021593399813774505,1.0321869051121144,41.63250598907471,42.54416041218126,40.720851565968154,41.83474838346021,41.83615258838239,41.0491884006956,,40.3162956237793
2017-08-10,40.916405892075325,41.10734828712527,40.12535634934935,40.17081832885742,83300,0.0,0,-0.024939348868751376,1.0064448357877667,41.55352363586426,42.6648554775824,40.44219179414612,41.40285224056986,41.56652011601848,41.08085756030518,40.92250832381147,40.9527702331543
2017-08-11,40.40722082827382,40.57088672172917,39.45250542880203,39.72528076171875,74100,0.0,0,-0.011091075205172274,0.9952822804241873,41.48574447631836,42.844833624084316,40.1266553285524,41.0664267802962,41.23009465574482,41.139674339344495,40.92250832381147,41.361942291259766
2017-08-14,40.32538674962073,41.55288091608029,40.14353884513172,41.28010559082031,100000,0.0,0,0.03913942958459504,1.034237061155645,41.49751644134521,42.84502415139451,40.15000873129591,41.0664267802962,41.23009465574482,41.25504603433526,40.92250832381147,41.80747604370117
2017-08-15,41.5983416900678,41.5983416900678,40.53451691173904,40.66181182861328,59900,0.0,0,-0.014978008252588548,1.018746249918523,41.4860652923584,42.85793917882381,40.11419140589298,41.0664267802962,41.23009465574482,41.472211927549765,40.741535502097335,41.99840545654297
2017-08-16,40.91640415334515,40.91640415334515,40.13444565233919,40.28902053833008,35800,0.0,0,-0.009168093439969938,1.009406289107651,41.44149646759033,42.90602193064166,39.97697100453901,41.0664267802962,41.23009465574482,41.52650312217071,40.54246846364201,42.06206512451172
2017-08-17,40.14353681726638,40.28901721462447,39.33429842165286,39.552520751953125,159100,0.0,0,-0.01828040931588948,0.9909539289767301,41.3569356918335,43.0390387095491,39.6748326741179,41.007323276721614,41.17099115217024,41.60568104763795,40.429356799679866,42.08934020996094
2017-08-18,39.3343056627774,40.09807875664331,39.27065819399915,39.961692810058594,78800,0.0,0,0.010345031121316461,1.0012053782117851,41.29919834136963,43.087465291479624,39.51093139125964,40.97550316289475,41.13917103834338,41.84999371308961,40.429356799679866,42.49850082397461
2017-08-21,39.79802788828542,40.088988743795255,39.452510571669855,40.0162467956543,34400,0.0,0,0.001365157023127228,1.0025721807654437,41.235551071166995,43.11019607250528,39.36090606982871,40.56634466971924,41.13917103834338,41.840944637602476,40.429356799679866,43.96238708496094
2017-08-22,40.1980981974797,40.27993115487478,39.85258434939114,40.0162467956543,36400,0.0,0,0.0,1.0025721807654437,41.11643905639649,42.983006086155825,39.24987202663715,40.43449994203347,41.13917103834338,41.80248658214782,40.429356799679866,44.12607955932617
2017-08-23,39.652541993517126,40.05261224755254,39.59798553993327,39.81620788574219,51500,0.0,0,-0.004998942327940514,0.9975603802541997,41.010056495666504,42.91838191273445,39.101731078598554,40.43449994203347,41.13917103834338,41.78891322198268,40.429356799679866,44.298828125
2017-08-24,39.83439045003488,40.10716576090415,39.62526259608424,40.034423828125,28900,0.0,0,0.00548058074764457,1.003027590468834,40.92776947021484,42.85545943225454,39.00007950817514,40.43449994203347,41.13917103834338,41.76402933181852,40.429356799679866,44.48976516723633
2017-08-25,39.85257867463249,40.64362817112642,39.225191601097215,40.06170654296875,68800,0.0,0,0.0006814813911368844,1.0037111351065353,40.850028610229494,42.785820304998005,38.91423691546098,40.4117666455825,41.11643774189241,41.705213871873056,40.429356799679866,44.453399658203125
2017-08-28,39.87075651815925,40.1889972598667,39.47977731480726,39.74346160888672,70700,0.0,0,-0.007943868635268747,0.9957377857014925,40.74591903686523,42.68462636066013,38.80721171307033,40.07079787722118,41.11643774189241,41.58531830218454,40.429356799679866,43.735084533691406
2017-08-29,39.32520036788456,39.87075089309235,39.32520036788456,39.6252555847168,55700,0.0,0,-0.002974225681023457,0.9927762368076937,40.61407699584961,42.47886405171015,38.74928993998907,39.93440988611182,41.11643774189241,41.58531830218454,40.429356799679866,44.08970260620117
2017-08-30,39.71618804447581,39.87075945468362,39.38885627165175,39.52524566650391,75300,0.0,0,-0.002523893328563287,0.9902705754868586,40.48723602294922,42.283942361093274,38.69052968480516,39.93440988611182,41.11643774189241,41.68423822329089,40.429356799679866,44.21699142456055
2017-08-31,39.76165025931883,39.97077812243192,39.37067102481675,39.516151428222656,106000,0.0,0,-0.00023008682496217236,0.9900427272742913,40.36766929626465,42.086148330260514,38.64919026226879,39.93440988611182,40.95276986644379,41.79090821732923,40.429356799679866,44.01695251464844
2017-09-01,39.67072383527464,40.16171799833768,39.33429760518967,39.57070541381836,77300,0.0,0,0.001380549057131697,0.9914095298279499,40.23673667907715,41.76686457535396,38.70660878280034,39.93440988611182,40.95276986644379,41.79090821732923,40.429356799679866,44.73527145385742
2017-09-05,39.3797677144463,39.716190515882666,38.38868132662427,38.425048828125,76300,0.0,0,-0.028952139561638668,0.9627061027576326,40.06488742828369,41.59831383506332,38.53146102150406,39.51615474887535,40.53451472920732,41.79995640595472,40.429356799679866,44.507957458496094
2017-09-06,38.397777483843576,38.861498742558645,38.397777483843576,38.479610443115234,44100,0.0,0,0.001419949138758092,0.9640730964591204,39.883491897583006,41.25566376751874,38.51132002764727,39.51615474887535,40.53451472920732,41.88818186789454,40.429356799679866,43.8896598815918
2017-09-07,38.415963325183824,38.588720254781165,37.5521717401429,37.83404159545898,91100,0.0,0,-0.016776907048230316,0.9478989317321261,39.71528015136719,41.22132294863755,38.20923735409683,39.09789995563466,40.11625993596664,41.88818186789454,40.429356799679866,44.01695251464844
2017-09-08,38.02497379297248,38.60689536629836,37.879493399641,38.37049102783203,81200,0.0,0,0.014179014711382054,0.9613392046300593,39.62526378631592,41.22498003388015,38.02554753875169,38.8705845000048,40.11625993596664,41.91728236847469,40.429356799679866,44.1897087097168
2017-09-11,38.62508866598615,39.38886175268052,38.62508866598615,39.1706428527832,60400,0.0,0,0.020853312103063404,0.9813863111011206,39.59753189086914,41.20866445593485,37.98639932580343,38.856944869240294,40.11625993596664,41.91728236847469,40.429356799679866,43.79873275756836
2017-09-12,39.15244870099916,40.13444047025263,39.15244870099916,39.91622161865234,129800,0.0,0,0.019034121259415615,1.0000661371489499,39.52933769226074,40.95238664961242,38.10628873490906,38.856944869240294,40.11625993596664,41.99002081529407,40.429356799679866,44.19880676269531
2017-09-13,39.83438547239694,40.38902703216266,39.825290997672845,40.30719757080078,84400,0.0,0,0.00979491385441511,1.0098616988110416,39.511606979370114,40.88522537661132,38.13798858212891,38.970599386152784,40.11625993596664,41.99002081529407,40.429356799679866,44.2806396484375
2017-09-14,40.29810309607669,40.62543481562749,40.13443723630129,40.30719757080078,60400,0.0,0,0.0,1.0098616988110416,39.51251583099365,40.88823574186134,38.13679592012596,39.0888032778852,39.707101442791114,41.90818687756976,40.429356799679866,45.07169723510742
2017-09-15,40.33448110788024,40.38903409165667,39.95259287881312,40.3162956237793,130800,0.0,0,0.00022571782527269768,1.0100896425975234,39.55070457458496,40.97091978181882,38.1304893673511,39.0888032778852,39.575256715105354,41.8354504859213,40.429356799679866,44.51704406738281
2017-09-18,40.47086361651089,40.98004672273795,40.38903067923379,40.9527702331543,56800,0.0,0,0.015787031013821506,1.0260359591119503,39.60025844573975,41.13986584118909,38.0606510502904,39.266109231440424,39.575256715105354,41.48468617829417,40.429356799679866,44.80018615722656
2017-09-19,40.77092614242193,41.50742270917768,40.58907475289285,41.361942291259766,60200,0.0,0,0.009991315746796792,1.0362874083470053,39.66754322052002,41.38352593391828,37.951560507121755,39.52979722466029,39.575256715105354,41.14826071802051,40.429356799679866,44.343509674072266
2017-09-20,41.0982594146402,42.098436889907056,40.99824097340813,41.80747604370117,62100,0.0,0,0.010771586820175871,1.0474498681366702,39.75710468292236,41.70991397257018,37.80429539327454,39.98896514477403,39.82530431502498,41.14826071802051,40.63295415124168,45.17466354370117
2017-09-21,41.58924427775146,42.162071315469895,41.507411348288,41.99840545654297,60600,0.0,0,0.004566872504865316,1.0522334381396883,39.8662145614624,42.05260454468311,37.679824578241686,40.39357999072802,39.8571215278064,41.14826071802051,41.06728593767068,45.21119689941406
2017-09-22,41.68927133055127,42.3257494703324,41.68927133055127,42.06206512451172,31200,0.0,0,0.0015157639266714096,1.0538283756276579,39.96759662628174,42.35672324868714,37.57847000387634,40.73909908566578,39.938960605237654,41.14826071802051,41.12610225894272,43.84116363525391
2017-09-25,41.89839783071408,42.34393004895675,41.63471351545333,42.08934020996094,38300,0.0,0,0.0006484485573516885,1.0545117291175299,40.06897830963135,42.63311324363654,37.50484337562616,41.084610523314794,39.94805089454982,41.089157214445926,41.12610225894272,44.096900939941406
2017-09-26,42.31664947003053,42.8167380919822,42.189354562827496,42.49850082397461,49000,0.0,0,0.009721240864613012,1.064762891630841,40.20673027038574,42.976219368780995,37.437241171990486,41.38466548539766,40.18445491606255,41.057337100619065,41.17563329332614,43.70415878295898
2017-09-27,42.78035871942957,44.25334780667557,42.59850740122658,43.96238708496094,105700,0.0,0,0.03444559767060085,1.1014392858105424,40.42358684539795,43.62724330282164,37.21993038797426,42.10297034274434,40.90275977340924,40.85275785403131,41.17563329332614,44.54446029663086
2017-09-28,43.94423159988377,44.171545017714266,43.435048295273575,44.12607955932617,55000,0.0,0,0.0037234664725753763,1.1055404580628354,40.653628540039065,44.21143054506258,37.09582653501555,42.32118924295468,40.90275977340924,40.78683549018842,41.17563329332614,44.2978401184082
2017-09-29,44.12606775381164,44.75345483902988,44.09879126089835,44.298828125,72300,0.0,0,0.003914885876991958,1.1098685227885488,40.89276237487793,44.7465521897789,37.03897255997696,42.67126479596136,41.15281328958639,40.78683549018842,41.17563329332614,44.663185119628906
2017-10-02,44.44430319500067,44.56250362910816,43.71690123365168,44.48976516723633,78600,0.0,0,0.004310205265420475,1.1146522839393964,41.13871536254883,45.24598889932948,37.03144182576818,42.87584790621901,41.15281328958639,40.78683549018842,41.13917103834338,43.46669387817383
2017-10-03,44.644342046144665,44.644342046144665,43.962401973330685,44.453399658203125,59100,0.0,0,-0.0008173904469153115,1.1137411778108721,41.44013290405273,45.59162291976745,37.28864288833801,43.13043309365894,41.15281328958639,40.76410219373746,41.11643774189241,43.40275955200195
2017-10-04,44.44430450182064,44.44430450182064,43.63506957924263,43.735084533691406,37500,0.0,0,-0.01615883442064625,1.0957444185311707,41.70290660858154,45.733838140727336,37.67197507643575,43.194084177241606,41.15281328958639,40.5936178095568,41.11643774189241,42.99174499511719
2017-10-05,43.92603670293209,44.42612542135351,43.92603670293209,44.08970260620117,47500,0.0,0,0.008108320271716485,1.1046290652125672,42.01568965911865,45.75443656401365,38.27694275422365,43.194084177241606,41.15281328958639,40.52542381400212,41.11643774189241,43.51235580444336
2017-10-06,44.25335892251584,44.48067226023625,43.953307120358566,44.21699142456055,70500,0.0,0,0.0028870418903998996,1.1078181755971892,42.308014678955075,45.76139549674144,38.85463386116871,43.47140470092869,41.15281328958639,40.52542381400212,41.11643774189241,44.032962799072266
