Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,51.89375019270943,52.30727801907671,51.54773573377498,52.07941436767578,1409600,0.0,0,0.0045580838182359695,0.9824868377996787,53.57276153564453,56.04366391936317,51.10185915192589,52.50981545102836,,,,54.8604621887207
2017-05-24,52.146925925282325,52.3157141566381,51.85998689778783,52.2903938293457,1032300,0.0,0,0.00405111048638962,0.9864670005310288,53.473598670959475,55.98333251970922,50.96386482220973,52.50981545102836,,,,54.46939086914063
2017-05-25,52.4507461582243,52.965545615998586,52.32415417489273,52.88115310668945,1324100,0.0,0,0.011297663568412775,0.9976117728243696,53.36726245880127,55.78553660892888,50.94898830867366,52.50981545102836,,,,55.055999755859375
2017-05-26,52.72924770432106,53.26936752817884,52.72924770432106,52.95711135864258,1045400,0.0,0,0.0014363955301783804,0.9990447379157079,53.26683387756348,55.57436374510066,50.959304010026294,52.50981545102836,53.17653236682974,,,54.62241744995117
2017-05-30,52.78830996327295,52.92333988561166,52.41697848168331,52.76299285888672,671900,0.0,0,-0.003665579461863522,0.9953826600429213,53.16345081329346,55.363073417492565,50.96382820909435,52.463404865100415,53.17653236682974,,,54.51189804077149
2017-05-31,52.87271773119052,53.1258984908769,52.32415673573001,53.09214019775391,1536800,0.0,0,0.006238223440953927,1.0015920794855202,53.079056930541995,55.14840152647933,51.00971233460466,52.10051203976692,53.17653236682974,,,54.9284782409668
2017-06-01,53.34718695552163,54.4778938293457,53.07513781535434,54.4778938293457,1002800,0.46,0,0.02610091863749009,1.0277345528601263,53.064372825622556,55.08866336191637,51.040082289328744,52.78917141404165,53.17653236682974,,,55.56608581542969
2017-06-02,54.16333117010838,54.5714080992869,53.89978540540391,54.37586975097656,886600,0.0,0,-0.0018727610632073288,1.025809851606217,53.06442012786865,55.08883454009673,51.040005715640575,52.98783455235123,53.17653236682974,,,55.39606475830078
2017-06-05,54.33336154612525,54.46088274612809,53.73825288353475,53.80626678466797,899400,0.0,0,-0.010475289294997747,1.0150641966489833,53.03978519439697,55.0143520945691,51.06521829422484,53.05957191653094,53.17653236682974,,,55.69361114501953
2017-06-06,53.37268607751003,53.500210520127936,52.72657023451319,52.76907730102539,1145600,0.0,0,-0.019276369568500207,0.9954974440586247,52.97974739074707,54.90958252854312,51.049912252951025,53.21569749853737,53.17653236682974,,,56.067684173583984
2017-06-07,52.913611294974494,53.28767806355006,52.66706574057889,53.058135986328125,906500,0.0,0,0.005477804428032362,1.000950584365784,52.95483894348145,54.866849831157296,51.0428280558056,53.44778113708982,53.08369707721072,,,56.19520568847656
2017-06-08,53.05813606246074,54.56290974213151,53.04963594540254,54.0953254699707,1568600,0.0,0,0.019548170405191634,1.0205173369561424,52.9649112701416,54.89883869032049,51.03098384996271,53.44778241750845,53.08369707721072,,,56.39923477172852
2017-06-09,54.36737064037922,55.25152868840408,54.36737064037922,55.18352127075195,1025300,0.0,0,0.020116263121206845,1.0410463322261054,53.04289646148682,55.19299490289604,50.8927980200776,53.78784271206705,53.091592619879535,,,56.4587516784668
2017-06-12,55.021992806448125,55.52358077997963,55.021992806448125,55.23453140258789,1245100,0.0,0,0.0009243725420431392,1.04200864687061,53.14621829986572,55.50158543796871,50.79085116176274,53.92386875785482,53.227618665667315,,,56.705299377441406
2017-06-13,55.36206052539039,55.99117300688239,55.24303942040984,55.71912384033203,1058200,0.0,0,0.008773360168697675,1.0511505640285033,53.24380989074707,55.84567697332858,50.64194280816557,54.32911937373064,53.4614147791187,,,56.01667022705078
2017-06-14,55.30254005682292,55.66810666690453,54.77544205344678,55.56608581542969,1122800,0.0,0,-0.002746597834899278,1.0482634761651894,53.32235698699951,56.10103075245052,50.5436832215485,54.32911937373064,53.4614147791187,,,56.46725082397461
2017-06-15,55.03898732766682,55.4470642438122,54.95397319526728,55.430057525634766,1234500,0.0,0,-0.002448045202369631,1.045697279791544,53.502970123291014,56.336629249659744,50.669310996922285,54.32911937373064,53.4614147791187,,,56.43324661254883
2017-06-16,55.5320792637134,55.70210753122985,55.3110373270119,55.55758285522461,1649300,0.0,0,0.0023006530262190683,1.0481030664028055,53.725827026367185,56.46722344672386,50.98443060601051,54.32911937373064,53.4614147791187,,,57.09637069702149
2017-06-19,55.92314170080324,56.2121974988296,55.685099564876666,56.00815582275391,838000,0.0,0,0.008110017469684205,1.056603200581362,53.95939712524414,56.641527710559,51.27726653992928,54.439631619704244,53.5719270250923,,,56.67128753662109
2017-06-20,55.80413280847944,55.88914694897895,55.24303429225221,55.27703475952149,866300,0.0,0,-0.013053832115918262,1.0428104797878308,54.131093406677245,56.68454387518893,51.57764293816556,54.63091672211607,53.5719270250923,,,56.64577865600586
2017-06-21,55.37905579096024,55.37905579096024,54.23134867526224,54.29085922241211,1000700,0.0,0,-0.017840601280435187,1.0242061138068768,54.24166564941406,56.61331828503364,51.87001301379448,55.22177308704592,53.5719270250923,,,57.27489471435547
2017-06-22,53.96779578611695,53.96779578611695,52.97311678947078,53.296173095703125,1397100,0.0,0,-0.018321429075824236,1.0054411941337384,54.291954612731935,56.533701567444254,52.050207658019616,54.592657144150195,53.5719270250923,,,56.74779891967773
2017-06-23,53.48320884984709,53.62773677256362,53.049631567860274,53.2026596069336,1761500,0.0,0,-0.0017546004401030046,1.0036770465720137,54.30802993774414,56.51299367436445,52.10306620112382,54.592657144150195,53.5719270250923,,,56.722293853759766
2017-06-26,53.43219815880107,53.97629965231101,53.228162936431055,53.61073303222656,863100,0.0,0,0.007670169655198622,1.0113754197982499,54.34071102142334,56.482407385368035,52.19901465747864,54.592657144150195,53.65632324878359,,,56.67128753662109
2017-06-27,53.83177780700741,54.45239338973349,53.64474279615398,53.8997917175293,970000,0.0,0,0.0053918062476217,1.016828560105409,54.39755096435547,56.42481942224072,52.37028250647022,54.592657144150195,53.80822925212259,,,56.57777404785156
2017-06-28,54.401377973591735,55.1070043936702,54.35886766186869,54.99648666381836,928500,0.0,0,0.020346923640010894,1.037517893172856,54.49276828765869,56.44241818355959,52.543118391757794,54.592657144150195,53.87996661630229,,,56.99434280395508
2017-06-29,55.719119945630126,55.79563072798514,54.53740585294959,54.8604621887207,1383300,0.0,0,-0.002473330267970475,1.0349517687641105,54.51189670562744,56.46815490677571,52.55563850447918,54.592657144150195,54.036092198308715,,,56.54376602172852
2017-06-30,55.14101360770472,55.260034702016,54.46088750921463,54.46939086914063,1376200,0.0,0,-0.007128472928915164,1.0275741430977428,54.51657276153564,56.47194532350389,52.561200199567395,54.43113186922486,54.26817583686117,,,56.30572891235352
2017-07-03,54.89446834723358,55.54058749557357,54.7414402985784,55.055999755859375,752700,0.0,0,0.010769514352162224,1.0386406175797447,54.57905941009521,56.51929505633625,52.63882376385418,54.38437375872796,54.268177117279805,,,56.101688385009766
2017-07-05,55.0900049408751,55.13250876703718,54.55440354469623,54.62241744995117,1589800,0.0,0,-0.007875296204426063,1.0304610150663562,54.67172641754151,56.423237164873235,52.92021567020978,54.38437375872796,54.268177117279805,52.843173908929046,,54.77544784545898
2017-07-06,54.64791936093189,55.10700347802855,54.35036664230336,54.51189804077149,1624500,0.0,0,-0.00202333427078627,1.0283760479798634,54.744414520263675,56.33348775744165,53.1553412830857,54.42263114792271,54.268177117279805,52.81996861596508,,54.68193054199219
2017-07-07,54.73293986815563,55.175023804005406,54.554408216196,54.9284782409668,1270200,0.0,0,0.007642005051516021,1.0362349029333835,54.786072158813475,56.34805827125291,53.22408604637404,54.511896832208095,54.439631619704244,52.63852220329833,,55.2685432434082
2017-07-10,54.89446313708613,55.74461744088872,54.80094564477484,55.56608581542969,1101900,0.0,0,0.011607959930471035,1.0482634761651897,54.80520038604736,56.39560863524662,53.214792136848104,54.72018676206956,54.439631619704244,52.9828518904357,,55.26002883911133
2017-07-11,55.61710023601763,55.83814219989792,55.20052638906756,55.39606475830078,743500,0.0,0,-0.0030597990596935576,1.0450560005665084,54.813277053833005,56.414043915338496,53.212510192327514,55.09425442110064,54.439631619704244,53.08218345959048,,55.39606475830078
2017-07-12,55.48956943882097,55.71911473675368,55.34504476155234,55.69361114501953,717900,0.0,0,0.005371254944136927,1.0506692627764511,54.812001419067386,56.40988568647013,53.21411715166464,55.09425442110064,54.439631619704244,53.11805214168034,,53.50021362304688
2017-07-13,55.753131173793584,56.152704808713736,55.62560670726276,56.067684173583984,795100,0.0,0,0.00671662370016568,1.057726212847851,54.837081336975096,56.4967550878331,53.17740758611709,55.251535725508546,54.439631619704244,53.19611493268356,,53.50021362304688
2017-07-14,55.56609323577593,56.37373733777687,55.42156854150856,56.19520568847656,806500,0.0,0,0.002274420939123667,1.0601319274942123,54.87533874511719,56.62189054023658,53.1287869499978,55.362051990040115,54.673427063623826,53.26573910715027,,53.33017349243164
2017-07-17,56.1016820553979,56.50975898505328,55.77862574711934,56.39923477172852,1097400,0.0,0,0.0036307204636463197,1.0639809701775302,54.91742134094238,56.766396105213815,53.06844657667095,55.43006281367832,54.74143788726203,53.26573974735959,,53.4492073059082
2017-07-18,56.06767498223898,56.59477299728117,56.00816443910218,56.4587516784668,520900,0.0,0,0.0010552786217608023,1.0651037665493188,54.93995113372803,56.852136087052436,53.027766180403624,55.47256981979226,54.783944893375974,53.43971766597329,,53.53422546386719
2017-07-19,56.52676772078704,56.91783799052951,56.3057322332133,56.705299377441406,859400,0.0,0,0.004366864155599837,1.0697549300094573,55.01136436462402,57.071211204355166,52.95151752489288,55.73612310336276,54.94547739000015,53.57574371176106,,53.619232177734375
2017-07-20,56.79881068109056,56.84982435325004,55.99116663405256,56.01667022705078,1029400,0.0,0,-0.012143999907433312,1.0567638262384462,55.09765491485596,57.17424762995098,53.021062199760934,55.85939181765218,54.94547739000015,53.89526707642467,,53.840274810791016
2017-07-21,55.93165591419034,56.50125777658737,55.93165591419034,56.46725082397461,681700,0.0,0,0.008043687621872353,1.065264104346803,55.25620880126953,57.23955743133261,53.27286017120645,56.059182189798534,54.94547739000015,53.89526707642467,,53.831764221191406
2017-07-24,56.34823246996895,56.63728833813653,56.22070801301747,56.43324661254883,676600,0.0,0,-0.0006021935002959999,1.0646226092270668,55.417738151550296,57.22207549509183,53.61340080800876,56.131441376040925,54.94547739000015,53.89526707642467,,53.27067184448242
2017-07-25,56.96034288423814,57.38542006994141,56.67979038499484,57.09637069702149,880900,0.0,0,0.011750592501357238,1.0771325556758258,55.59202003479004,57.3362490113447,53.84779105823538,56.40349430572499,55.1792684297061,53.89526707642467,,53.58761215209961
2017-07-26,57.18137880845489,57.19837904017896,56.492749429624965,56.67128753662109,648300,0.0,0,-0.007445011919515521,1.069113290959921,55.73059482574463,57.34960648671053,54.111583164778736,56.40349430572499,55.1792684297061,54.00577932239827,,53.553340911865234
2017-07-27,56.89232418126713,57.274897507843264,56.30572212504382,56.64577865600586,810600,0.0,0,-0.00045012001180921857,1.0686320616727687,55.813059425354005,57.44219494462155,54.18392390608646,56.58202290853038,55.1792684297061,54.10142187360418,,54.23004150390625
2017-07-28,57.05385279108105,57.45342633025172,55.65109696771077,57.27489471435547,1095000,0.0,0,0.011106141945193437,1.0805004410368912,55.93378105163574,57.620121974424364,54.24744012884712,56.55226164898124,55.213271559861255,54.39685005606911,,52.953731536865234
2017-07-31,57.58095297870211,57.58095297870211,56.73929556064292,56.74779891967773,1243100,0.0,0,-0.009202911630069366,1.0705566909617779,56.0477014541626,57.62620038882423,54.46920251950097,56.616024973206436,55.31529227328119,54.082292084621244,,52.4997444152832
2017-08-01,57.06235685852205,57.06235685852205,56.27171312906872,56.722293853759766,1241200,0.0,0,-0.0004494459063348888,1.0700755336395256,56.131016159057616,57.666188197048776,54.595844121066456,56.616024973206436,55.40455795756658,54.082292084621244,,51.32623672485352
2017-08-02,56.63728058701052,56.8498191574548,56.101679238346975,56.67128753662109,743100,0.0,0,-0.0008992287454062664,1.069113290959921,56.233459663391116,57.61663560946704,54.85028371731519,56.616024973206436,55.612847887428046,54.124490196466894,,51.96866607666016
2017-08-03,56.46724983226043,56.74780232176624,56.33972538374299,56.57777404785156,788200,0.0,0,-0.0016501034798105385,1.0673491433981963,56.33675346374512,57.47462696316849,55.19887996432175,56.616024973206436,55.96565981050273,54.20044319813639,,53.005130767822266
2017-08-04,56.96033585495592,57.12186724116132,56.63727956870744,56.99434280395508,769800,0.0,0,0.007362763260201799,1.0752077824570163,56.44004669189453,57.4085777360004,55.47151564778866,56.616024973206436,55.96565981050273,54.23631188022624,,53.510520935058594
2017-08-07,56.985843417206674,57.04535396056263,56.52675930296238,56.54376602172852,588400,0.0,0,-0.007905640455867946,1.06670757631356,56.48893070220947,57.36991332994165,55.60794807447729,56.616024973206436,55.96565981050273,54.31437467122946,,53.32206726074219
2017-08-08,56.492757432462746,57.16438018854912,56.23771500349743,56.30572891235352,954600,0.0,0,-0.004209785200432692,1.0622169665456058,56.53441390991211,57.26452675898209,55.80430106084213,56.616024973206436,55.96565981050273,54.349653853043016,,53.11648178100586
2017-08-09,55.93166009539838,56.26321980045503,55.73612172479814,56.101688385009766,924900,0.0,0,-0.0036237969259108604,1.0583677079675875,56.55481777191162,57.20773723471289,55.90189830911036,56.616024973206436,55.96565981050273,54.32627543800388,,53.54477691650391
2017-08-10,55.73611997531982,55.77863028947007,54.76694448539627,54.77544784545898,1023200,0.0,0,-0.023639939861509696,1.03334795899987,56.490205955505374,57.49100891649974,55.48940299451101,56.17394873204919,55.96565981050273,54.32627543800388,53.5719270250923,53.467681884765625
2017-08-11,54.698930776016105,55.33654657360751,54.596916399546,54.68193054199219,851700,0.0,0,-0.001707285054622143,1.0315837394732452,56.41454219818115,57.68811651910052,55.14096787726179,55.88064829404756,56.067680597449055,54.34540413260126,53.5719270250923,53.87884140014648
2017-08-14,55.2090326906734,55.57459936780541,55.158019012498016,55.2685432434082,678600,0.0,0,0.010727724782239267,1.0426502859201474,56.35800762176514,57.727152526237795,54.988862717292484,55.88064829404756,56.08893468912405,54.47576422595617,53.5719270250923,54.067291259765625
2017-08-15,55.770120115778326,55.84663737466774,55.25152548008751,55.26002883911133,945800,0.0,0,-0.00015405516044408873,1.042489660263063,56.298071479797365,57.74780594553603,54.8483370140587,55.88064829404756,56.08893468912405,54.5799091908869,53.5719270250923,53.904541015625
2017-08-16,55.54058945207644,55.71912110076933,55.31954748819614,55.39606475830078,1003800,0.0,0,0.002461741733532641,1.0450560005665088,56.23260974884033,57.721023681063336,54.74419581661733,55.88064829404756,56.08893468912405,54.766943020402444,53.5719270250923,54.067291259765625
2017-08-17,55.18352209367443,55.35355036958459,53.40669612544741,53.50021362304688,1263300,0.0,0,-0.03422357063675385,1.0092904527117574,56.10678691864014,58.017669824557146,54.19590401272313,55.285538156998264,55.493824552074756,54.766943020402444,53.5719270250923,54.29000473022461
2017-08-18,53.30467851128502,53.78926623240822,53.04112949469391,53.50021362304688,1204700,0.0,0,0.0,1.0092904527117574,55.95843505859375,58.17427033300953,53.74259978417797,55.10275484162152,55.31104123669801,54.845583672606395,53.5719270250923,54.27286529541016
2017-08-21,53.55971551954225,53.61922605511749,53.117634938782665,53.33017349243164,753000,0.0,0,-0.0031783075075796363,1.0060826172885753,55.80328140258789,58.285956275439496,53.32060652973629,54.65217464757447,55.31104123669801,55.017739526831974,53.65269694456593,55.26650238037109
2017-08-22,53.52572133318607,53.6787493877418,53.2791757738372,53.4492073059082,1101100,0.0,0,0.0022320162429896317,1.008328210032153,55.62092323303223,58.23082546479513,53.01102100126933,54.44388343468083,55.31104123669801,55.08575035047018,53.720707768204136,54.82107925415039
2017-08-23,52.981623787454666,53.62774297000609,52.86260268621671,53.53422546386719,888500,0.0,0,0.001590634590189488,1.009932091761294,55.46407012939453,58.17873903751659,52.749401221272464,54.35462003044223,55.22177783245941,55.128257356584115,53.76321477431809,55.11231994628906
2017-08-24,53.891281298023046,53.993298907360966,53.58522522692796,53.619232177734375,679300,0.0,0,0.0015878947183902703,1.0115357575957344,55.31274280548096,58.08449628101811,52.540989329943805,54.35462003044223,55.22177783245941,55.340800246681454,53.924747270942255,55.60912704467773
2017-08-25,53.85727504333263,54.06131350772704,53.79776450019288,53.840274810791016,857300,0.0,0,0.004122450547668022,1.0157057637336209,55.141011810302736,57.828631895070565,52.45339172553491,54.35462003044223,55.22177783245941,55.402434603826165,53.924747270942255,55.96888732910156
2017-08-28,53.87427128299897,53.97629212303424,53.60222219573343,53.831764221191406,614000,0.0,0,-0.00015807106537846227,1.0155452100414364,54.99521007537842,57.63375351354831,52.35666663720853,54.290861893493016,55.22177783245941,55.50232978989934,53.924747270942255,56.38006210327149
2017-08-29,53.253668368183945,53.39819629518025,52.60755248424935,53.27067184448242,970700,0.0,0,-0.010423072415079893,1.004960108776387,54.82262897491455,57.43790980176356,52.20734814806554,53.98055142691697,55.09425273147573,55.53845938302054,53.924747270942255,57.022491455078125
2017-08-30,53.390599268564365,53.72466473488897,53.373467287266784,53.58761215209961,772300,0.47,0,0.005949620994877947,1.010939240538578,54.66844520568848,57.19054052679379,52.14634988458317,53.334432995988195,55.09425273147573,55.791381367715545,54.158538310648204,57.09101867675781
2017-08-31,53.81888168450511,53.86170999813325,53.20214351196907,53.553340911865234,1056800,0.0,0,-0.0006395366178493234,1.0102927078758328,54.51722354888916,56.92197226267319,52.11247483510514,53.334432995988195,55.09425273147573,55.791381367715545,54.158538310648204,57.03961563110352
2017-09-01,53.66469924610573,54.40135476513774,53.58760697151516,54.23004150390625,793800,0.0,0,0.012636010760835426,1.0230587774041453,54.37900848388672,56.49598337203914,52.2620335957343,53.50445362469354,55.09425273147573,55.88064566911824,54.158538310648204,57.819114685058594
2017-09-05,53.81031082832872,53.99019169531428,52.72245473605921,52.953731536865234,1070400,0.0,0,-0.023535109537931698,0.9989809770141963,54.199506759643555,56.1525872937751,52.24642622551201,53.50445362469354,55.09425273147573,55.88276660442125,54.19254144080336,57.64778900146485
2017-09-06,53.20213915758733,53.47624426348209,52.49117679270427,52.4997444152832,1943600,0.0,0,-0.008573279132670253,0.9904164342500259,54.009207534790036,55.840955222819844,52.17745984676023,53.446265778921,54.8277784906267,55.96565862324381,54.25630476502855,57.67350006103516
2017-09-07,52.52544920696701,52.57684514794598,51.12922385248751,51.32623672485352,1304700,0.0,0,-0.02235263625565498,0.9682780159536123,53.77043495178223,55.69264693778524,51.848222965779215,52.765289308812626,54.146802020518315,56.01029146538651,54.25630476502855,57.57070159912109
2017-09-08,51.32623158294288,52.122850616559575,51.06925843897412,51.96866607666016,1084700,0.0,0,0.012516587866173268,0.9803975528191796,53.630095863342284,55.64687960003376,51.613312126650804,52.73530660205593,54.11681931376162,56.11443643031724,54.340700988719846,57.6649284362793
2017-09-11,52.67106534618577,53.12505135327219,52.39695694968336,53.005130767822266,1096800,0.0,0,0.0199440310750556,0.9999506320785138,53.546255874633786,55.51964639072567,51.572865358541904,52.73530660205593,54.11681931376162,56.29084239185458,54.49260699205884,57.87907409667969
2017-09-12,53.33063676164944,53.68183421626139,53.21071615777093,53.510520935058594,667300,0.0,0,0.009534740503708727,1.0094849018719019,53.458354759216306,55.264880214120886,51.651829304311725,52.73530660205593,54.11681931376162,56.29084239185458,54.56434435623854,58.1617431640625
2017-09-13,53.33919924072805,53.45911983303804,53.1421863722772,53.32206726074219,726500,0.0,0,-0.003521806011664852,1.0059296918758045,53.36145668029785,54.96551673179811,51.757396628797586,52.73530660205593,54.11681931376162,56.29084239185458,54.72046993824497,58.39302444458008
2017-09-14,53.33062660933495,53.49337877012314,52.89377259728355,53.11648178100586,1056300,0.0,0,-0.003855542185396299,1.0020512875132346,53.247477531433105,54.5496369313264,51.945318131539814,52.73530660205593,53.666239119714575,56.29084239185458,54.95255357679742,58.03325653076172
2017-09-15,52.95373830617172,53.587608500624974,52.94517394990216,53.54477691650391,1364400,0.0,0,0.008063318976280653,1.0101311466750464,53.249705696105956,54.55375898181832,51.94565241039359,52.5297250671442,53.457947906820934,56.29084239185458,54.95255485721606,58.47867202758789
2017-09-18,53.776050976038285,53.895971563179664,53.38202525611919,53.467681884765625,989700,0.0,0,-0.0014398235678244609,1.00867673604347,53.24807910919189,54.55094624883192,51.94521196955186,52.482615001076894,53.457947906820934,56.069804271275956,54.95255485721606,58.73564910888672
2017-09-19,53.43341975448365,53.97306238208309,53.407720152509256,53.87884140014648,912800,0.0,0,0.0076898698594598525,1.0164333288739091,53.275512504577634,54.60724075375056,51.94378425540471,52.52116041052861,53.457947906820934,55.97416444574831,54.95255485721606,57.973289489746094
2017-09-20,54.05872690343495,54.20434383419428,53.45055630863226,54.067291259765625,630800,0.0,0,0.003497659836809941,1.0199884669051065,53.30641670227051,54.68129608869132,51.9315373158497,52.6368011365842,53.457947906820934,55.98479149158581,55.124009359640496,58.418724060058594
2017-09-21,54.075857546321714,54.3156987287425,53.87884467967736,53.904541015625,917000,0.0,0,-0.003010142367937285,1.016918156406068,53.3249324798584,54.7216242190907,51.928240740626094,53.35632783921292,53.39418976987172,55.98479149158581,55.124009359640496,58.33304977416992
2017-09-22,53.83601442774394,54.31570007203979,53.690397496984616,54.067291259765625,867600,0.0,0,0.003019230682132168,1.0199884669051065,53.34733543395996,54.776542239376234,51.91812862854369,53.604736334661666,53.21140440427935,55.98479149158581,55.124009359640496,56.97966766357422
2017-09-25,53.930239673512894,54.3157010672786,53.71609481781986,54.29000473022461,644500,0.0,0,0.004119190461918221,1.0241899936692487,53.36982192993164,54.84329680885319,51.89634705101009,53.60473683228108,52.73530660205593,55.389681354536506,55.124009359640496,56.405757904052734
2017-09-26,54.30712925183685,54.36708954178821,53.97306057806265,54.27286529541016,651300,0.0,0,-0.00031570147948256633,1.023866655372976,53.391876983642575,54.905448527894016,51.878305439391134,53.63043106953588,52.73530660205593,55.20689803915977,55.124009359640496,57.50216674804688
2017-09-27,54.94100454709098,55.46351852629227,54.76112364960599,55.26650238037109,1085100,0.0,0,0.018308174435834657,1.0426117846985792,53.49166851043701,55.2116096199122,51.771727400961815,54.204346238097216,53.26638848263319,54.981607942136236,55.27703488408645,59.0097541809082
2017-09-28,55.275065271094725,55.3178968533348,54.5812380780426,54.82107925415039,793100,0.0,0,-0.008059549764070084,1.034208803135195,53.55334186553955,55.36946173339926,51.73722199767984,54.42277189120573,53.26638848263319,54.877462335689415,55.27703488408645,58.5215072631836
2017-09-29,54.65833714054659,55.24080817378685,54.65833714054659,55.11231994628906,1021300,0.0,0,0.005312567649178979,1.0397031073652272,53.63129081726074,55.571683820594814,51.69089781392667,54.43561933940076,53.26638848263319,54.78819893145082,55.22177783245941,59.29241943359375
2017-10-02,55.35215717367424,55.77187920427366,55.21510134766052,55.60912704467773,1149900,0.0,0,0.009014447202963627,1.0490754561333282,53.70024509429932,55.81314469317394,51.5873454954247,54.61121775645296,53.42056882162389,54.78819893145082,55.22177783245941,59.19820022583008
2017-10-03,55.61769322064569,55.98602257449823,55.266492577008506,55.96888732910156,1342600,0.0,0,0.006469446717528804,1.05586239389945,53.851002883911136,56.153257721657155,51.548748046165116,54.838210035741426,53.52764050673618,54.78819893145082,55.22177783245941,58.6671257019043
2017-10-04,56.04599662301373,56.52567904898735,55.917508391718535,56.38006210327149,910100,0.0,0,0.007346488268601625,1.06361927458949,54.04501876831055,56.50920524534329,51.58083229127781,55.10803827298598,53.79746874398073,54.75631986297621,55.22177783245941,58.60716247558594
2017-10-05,56.39718560599066,57.29659660675895,56.21730471287347,57.022491455078125,940600,0.0,0,0.011394619442417264,1.075738811455057,54.329831504821776,56.78790586998689,51.87175713965666,55.5063457122894,54.182927522866535,54.53740207919635,55.09425273147573,58.29878616333008
