Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,58.02000045776367,58.41999816894531,57.540000915527344,57.58000183105469,790700,0,0,-0.006727607062895102,1.1088003368510626,54.64650039672851,58.930336907620294,50.36266388583673,55.010000228881836,55.010000228881836,,,56.790000915527344
2017-06-01,57.84999847412109,58.220001220703125,57.380001068115234,57.790000915527344,1261100,0,0,0.0036470836713207166,1.112844224454347,54.85700035095215,59.32242915629889,50.39157154560541,55.27000045776367,55.010000228881836,,,56.810001373291016
2017-06-02,57.9900016784668,59.290000915527344,57.75,59.06999969482422,1169600,0,0,0.02214913928047646,1.1374927661792602,55.11100025177002,59.91890175017279,50.30309875336725,57.01500129699707,55.15500068664551,,,57.380001068115234
2017-06-05,58.72999954223633,59.20000076293945,58.59000015258789,58.869998931884766,854700,0,0,-0.0033858263750249362,1.1336414131701305,55.337500190734865,60.4016114969736,50.27338888449613,57.420000076293945,55.15500068664551,,,58.02000045776367
2017-06-06,58.65999984741211,59.91999816894531,58.040000915527344,59.2599983215332,1278100,0,0,0.006624756186927705,1.1411515111357868,55.63400001525879,60.88621640760213,50.38178362291546,58.01499938964844,55.46999931335449,,,57.369998931884766
2017-06-07,59.2599983215332,59.5099983215332,58.81999969482422,59.220001220703125,791400,0,0,-0.0006749426588414931,1.1403812993007199,55.90400009155273,61.310079702650306,50.49792048045516,58.64999961853027,55.46999931335449,,,58.060001373291016
2017-06-08,59.310001373291016,59.79999923706055,58.959999084472656,59.68999862670898,699400,0,0,0.007936463970242835,1.1494318943949586,56.222500038146975,61.732817213219626,50.712182863074325,58.64999961853027,55.46999931335449,,,57.4900016784668
2017-06-09,59.81999969482422,60.150001525878906,55.68000030517578,56.9900016784668,1863400,0,0,-0.045233657402599325,1.0974388858762762,56.42050018310547,61.73683687140861,51.10416349480232,57.915000915527344,55.58500099182129,,,58.04999923706055
2017-06-12,56.4900016784668,56.77000045776367,54.060001373291016,56.04999923706055,2084300,0,0,-0.016494164129169042,1.0793375487709005,56.575500106811525,61.65081236423016,51.50018784939289,57.10500144958496,55.58500099182129,,,58.91999816894531
2017-06-13,56.66999816894531,57.880001068115234,56.54999923706055,57.869998931884766,1482500,0,0,0.032471003025827505,1.1143847215829297,56.83800010681152,61.597780790077174,52.07821942354587,57.10500144958496,55.58500099182129,,,54.09999847412109
2017-06-14,57.86000061035156,58.400001525878906,57.18000030517578,57.59999847412109,1411100,0,0,-0.004665637856352434,1.1091854060393715,57.0420000076294,61.55627703268604,52.527722982572755,57.10500144958496,55.58500099182129,,,55.220001220703125
2017-06-15,56.720001220703125,57.13999938964844,53.93999862670898,56.970001220703125,1174900,0,0,-0.010937452606027631,1.0970537432295184,57.30900001525879,61.07322528040558,53.544774750112,57.045000076293945,55.58500099182129,,,55.72999954223633
2017-06-16,56.88999938964844,57.43000030517578,56.220001220703125,57.13999938964844,1302900,0,0,0.002983994476088103,1.100327345539287,57.609000015258786,60.082173678989804,55.13582635152777,57.045000076293945,55.58500099182129,,,55.7400016784668
2017-06-19,57.59999847412109,57.97999954223633,57.02000045776367,57.43000030517578,827400,0,0,0.005075269839430296,1.105911803729603,57.730500030517575,59.89546911894413,55.56553094209102,57.045000076293945,55.58500099182129,,,55.880001068115234
2017-06-20,57.31999969482422,57.810001373291016,56.650001525878906,56.81999969482422,628900,0,0,-0.01062163689900919,1.0941652101080588,57.775,59.82225255747359,55.72774744252641,57.045000076293945,55.58500099182129,,,55.20000076293945
2017-06-21,57.060001373291016,57.66999816894531,56.810001373291016,57.38999938964844,786200,0,0,0.010031673669229857,1.105141518436087,57.84949989318848,59.717104635683086,55.98189515069387,57.045000076293945,55.58500099182129,,,55.31999969482422
2017-06-22,57.47999954223633,58.09999847412109,57.18000030517578,57.79999923706055,977900,0,0,0.007144099177078367,1.1130367590485015,57.882499885559085,59.72159174384264,56.04340802727553,56.170000076293945,55.58500099182129,,,55.18999862670898
2017-06-23,57.70000076293945,59.38999938964844,57.70000076293945,58.88999938964844,2382900,0,0,0.01885813437673889,1.134026555816888,57.91999988555908,59.809020636375095,56.03097913474306,56.66499900817871,55.58500099182129,,,55.47999954223633
2017-06-26,59.29999923706055,60.220001220703125,58.43999862670898,58.4900016784668,1090700,0,0,-0.006792285877522897,1.126323923257077,57.94449996948242,59.84985291649192,56.039147022472925,57.079999923706055,55.880001068115234,,,54.43999862670898
2017-06-27,58.2599983215332,58.27999877929688,56.040000915527344,56.209999084472656,1153300,0,0,-0.03898106562772641,1.0824186164865146,57.8564998626709,59.90764804487049,55.80535168047131,57.079999923706055,57.079999923706055,,,54.11000061035156
2017-06-28,56.66999816894531,57.16999816894531,55.880001068115234,57.0,1034700,0,0,0.014054455228510676,1.0976314204704307,57.82749977111816,59.9099682535157,55.745031288720625,58.05000114440918,57.079999923706055,,,54.060001373291016
2017-06-29,56.970001220703125,56.970001220703125,54.70000076293945,55.5099983215332,956100,0,0,-0.026140380323978918,1.0689389176837845,57.71349964141846,60.030773753047924,55.39622552978899,57.46000099182129,57.079999923706055,,,54.150001525878906
2017-06-30,55.720001220703125,55.869998931884766,54.9900016784668,55.119998931884766,1429600,0,0,-0.007025750341216441,1.061428819718128,57.51599960327148,60.00597048583487,55.02602872070809,57.46000099182129,57.079999923706055,,,53.68000030517578
2017-07-03,55.400001525878906,55.66999816894531,53.83000183105469,53.88999938964844,1305400,0,0,-0.02231494132930434,1.0377430978808853,57.26699962615967,60.13700340022529,54.396995852094044,57.025001525878906,57.025001525878906,,,53.84000015258789
2017-07-05,54.15999984741211,56.22999954223633,53.459999084472656,56.11000061035156,1475700,0,0,0.0411950500249878,1.0804929767111742,57.10949974060058,59.86706485991452,54.351934621286645,56.84000015258789,56.84000015258789,55.010000228881836,,52.540000915527344
2017-07-06,55.5099983215332,56.060001373291016,54.959999084472656,55.52999877929688,1257300,0,0,-0.010336870874096515,1.0693240603305425,56.92499961853027,59.584011637768604,54.26598759929194,56.84000015258789,56.84000015258789,55.010000228881836,,53.34000015258789
2017-07-07,55.7599983215332,57.34000015258789,55.72999954223633,56.790000915527344,985400,0,0,0.0226904765699405,1.0935875328671463,56.77999973297119,59.113072021037645,54.44692744490474,56.84000015258789,56.84000015258789,55.010000228881836,,53.41999816894531
2017-07-10,56.709999084472656,57.15999984741211,56.119998931884766,56.810001373291016,816100,0,0,0.0003521827336017136,1.093972675513904,56.7709997177124,59.10212906262462,54.43987037280018,55.869998931884766,56.84000015258789,55.140000343322754,,53.38999938964844
2017-07-11,56.79999923706055,57.560001373291016,56.54999923706055,57.380001068115234,886400,0,0,0.010033439201643901,1.1049489838419326,56.83749980926514,59.15831073949917,54.51668887903111,55.510000228881836,56.84000015258789,56.08500099182129,,54.0099983215332
2017-07-12,58.2400016784668,58.650001525878906,57.59999847412109,58.02000045776367,848100,0,0,0.011153701250174342,1.1172732547043893,56.84499988555908,59.18019024935437,54.5098095217638,56.05500030517578,56.84000015258789,56.28750038146973,,52.9900016784668
2017-07-13,58.16999816894531,58.29999923706055,57.119998931884766,57.369998931884766,884900,0,0,-0.011203059647544866,1.1047563757893295,56.833499908447266,59.1557950863988,54.511204730495734,56.05500030517578,56.84000015258789,56.742499351501465,,53.52000045776367
2017-07-14,57.709999084472656,58.18999862670898,57.369998931884766,58.060001373291016,1107600,0,0,0.01202723469152378,1.118043539997905,56.88799991607666,59.27157523771945,54.504424594433864,56.05500030517578,56.84000015258789,57.05999946594238,,53.43000030517578
2017-07-17,57.90999984741211,58.04999923706055,56.91999816894531,57.4900016784668,1378600,0,0,-0.00981742475614944,1.1070672316698766,56.90550003051758,59.30146075715317,54.509539303881986,56.05500030517578,56.84000015258789,57.05999946594238,,54.56999969482422
2017-07-18,57.25,58.13999938964844,56.95000076293945,58.04999923706055,940000,0,0,0.00974078174020132,1.1178509319453018,56.936499977111815,59.374934502250696,54.498065451972934,56.80500030517578,56.84000015258789,56.750000953674316,,54.2599983215332
2017-07-19,58.400001525878906,59.290000915527344,58.0,58.91999816894531,2101100,0,0,0.014987061900413101,1.1346042330578006,57.04149990081787,59.628796371093685,54.45420343054205,57.510000228881836,56.84000015258789,56.345001220703125,,54.72999954223633
2017-07-20,54.29999923706055,55.84999847412109,53.5,54.09999847412109,8866300,0,0,-0.08180583578776623,1.0417869854841697,56.876999855041504,59.75962905656513,53.994370653517876,56.39500045776367,56.84000015258789,56.345001220703125,,55.15999984741211
2017-07-21,54.0099983215332,55.38999938964844,53.65999984741211,55.220001220703125,3511000,0,0,0.020702454310008722,1.0633545329519174,56.74799995422363,59.68486019638938,53.81113971205788,56.39500045776367,56.84000015258789,56.345001220703125,,54.83000183105469
2017-07-24,55.2400016784668,55.79999923706055,54.400001525878906,55.72999954223633,1739500,0,0,0.00923575353602124,1.0731754133396723,56.589999961853025,59.383931766631505,53.796068157074544,56.39500045776367,56.84000015258789,56.31500053405762,,54.72999954223633
2017-07-25,55.79999923706055,55.93999862670898,55.150001525878906,55.7400016784668,1627500,0,0,0.0001794749024335296,1.0733680213922754,56.45249996185303,59.125658771352754,53.779341152353304,56.39500045776367,56.84000015258789,56.31500053405762,,55.7599983215332
2017-07-26,55.91999816894531,56.36000061035156,55.459999084472656,55.880001068115234,1237100,0,0,0.002511650258929299,1.0760639464611317,56.43600006103516,59.119105655148,53.75289446692232,56.39500045776367,56.84000015258789,56.31500053405762,,56.0
2017-07-27,56.2599983215332,56.40999984741211,54.18000030517578,55.20000076293945,1473700,0,0,-0.012168938657443729,1.0629693903051594,56.34600009918213,59.06829123215406,53.623708966210195,56.39500045776367,56.84000015258789,56.31500053405762,,55.900001525878906
2017-07-28,54.88999938964844,55.650001525878906,54.25,55.31999969482422,815000,0,0,0.0021738936635185002,1.0652801727272578,56.33650016784668,59.07183090191603,53.60116943377733,56.39500045776367,56.84000015258789,56.31500053405762,,55.93000030517578
2017-07-31,55.560001373291016,55.619998931884766,54.84999847412109,55.18999862670898,1022100,0,0,-0.0023499831676139227,1.062776782252556,56.34000015258789,59.06920161719494,53.61079868798084,56.39500045776367,56.84000015258789,55.87750053405762,,55.90999984741211
2017-08-01,55.36000061035156,55.61000061035156,55.040000915527344,55.47999954223633,1036500,0,0,0.005254591823580901,1.068361240442872,56.41950016021728,58.94118200859304,53.897818311841526,54.954999923706055,56.84000015258789,56.125,,55.61000061035156
2017-08-02,55.88999938964844,55.88999938964844,54.310001373291016,54.43999862670898,1114800,0,0,-0.018745510528269005,1.0483342635621555,56.33600006103516,59.00125460759202,53.6707455144783,55.03499984741211,56.375,56.480000495910645,,55.400001525878906
2017-08-03,54.43999862670898,54.540000915527344,53.52999877929688,54.11000061035156,1349100,0,0,-0.006061683039710997,1.0419795935367728,56.26500015258789,59.08523256200613,53.44476774316965,54.96999931335449,56.375,57.079999923706055,,56.04999923706055
2017-08-04,54.27999877929688,54.45000076293945,53.88999938964844,54.060001373291016,698800,0,0,-0.0009240295046490932,1.0410167736491025,56.12850017547608,59.09593787889412,53.161062472058035,54.96999931335449,56.375,57.56500053405762,,56.27000045776367
2017-08-07,54.06999969482422,54.380001068115234,53.86000061035156,54.150001525878906,371600,0,0,0.0016648196504183144,1.0427498788302887,55.99550018310547,59.066609470865565,52.924390895345375,54.96999931335449,56.375,57.27000045776367,,56.04999923706055
2017-08-08,54.09999847412109,54.470001220703125,53.58000183105469,53.68000030517578,655200,0,0,-0.008679616019558356,1.0336992102776008,55.810500144958496,58.97116383725013,52.64983645266686,54.96999931335449,56.375,57.27000045776367,,55.15999984741211
2017-08-09,53.380001068115234,54.0099983215332,53.040000915527344,53.84000015258789,948200,0,0,0.002980623071954014,1.036780277993215,55.60150012969971,58.701688280186,52.50131197921342,54.46500015258789,56.165000915527344,57.025001525878906,,54.650001525878906
2017-08-10,53.36000061035156,53.720001220703125,52.33000183105469,52.540000915527344,1286500,0,0,-0.024145602402975808,1.011746593621544,55.36000022888184,58.62160036139506,52.098400096368614,54.11000061035156,55.810001373291016,56.84000015258789,55.6200008392334,54.95000076293945
2017-08-11,52.52999877929688,53.52999877929688,52.20000076293945,53.34000015258789,838800,0,0,0.015226479313290575,1.0271519321996145,55.12400016784668,58.24871837713835,51.99928195855501,54.045000076293945,55.7450008392334,56.84000015258789,55.6200008392334,55.43999862670898
2017-08-14,53.81999969482422,53.959999084472656,53.25,53.41999816894531,780500,0,0,0.0014997753304943906,1.0286924293281972,54.92049999237061,57.929093338700994,51.91190664604022,54.045000076293945,55.7450008392334,56.84000015258789,55.6200008392334,56.22999954223633
2017-08-15,53.5,53.619998931884766,53.18000030517578,53.38999938964844,702700,0,0,-0.0005615645886396514,1.0281147520872846,54.6875,57.39406968638445,51.98093031361555,53.3700008392334,55.7450008392334,56.35499954223633,55.6200008392334,56.22999954223633
2017-08-16,53.5,54.27999877929688,53.43000030517578,54.0099983215332,748800,0,0,0.011612641673956814,1.0400538803029833,54.442000007629396,56.32682771885439,52.5571722964044,53.33500099182129,55.7450008392334,56.17500019073486,55.6200008392334,56.93999862670898
2017-08-17,53.869998931884766,54.13999938964844,52.95000076293945,52.9900016784668,655500,0,0,-0.018885330027121006,1.0204121195274736,54.38650016784668,56.37213520072418,52.40086513496917,53.33500099182129,55.7450008392334,56.447500228881836,55.6200008392334,56.220001220703125
2017-08-18,52.900001525878906,53.79999923706055,52.54999923706055,53.52000045776367,998600,0,0,0.01000186379522705,1.0306181425619863,54.301500129699704,56.28262921475253,52.320371044646876,53.33500099182129,55.7450008392334,56.447500228881836,55.6200008392334,55.619998931884766
2017-08-21,53.47999954223633,53.7400016784668,53.11000061035156,53.43000030517578,409600,0,0,-0.001681617186437001,1.0288850373808003,54.18650016784668,56.087123411444956,52.285876924248406,53.239999771118164,55.7450008392334,56.447500228881836,55.6200008392334,56.02000045776367
2017-08-22,53.68000030517578,54.68999862670898,53.4900016784668,54.56999969482422,699600,0,0,0.021336316360417662,1.0508376540368571,54.12800006866455,55.900091715280624,52.35590842204847,53.44499969482422,55.7450008392334,56.447500228881836,55.6200008392334,56.02999877929688
2017-08-23,54.22999954223633,54.720001220703125,54.13999938964844,54.2599983215332,502000,0,0,-0.005680802181137201,1.0448680531997834,54.04699993133545,55.62708795455544,52.466911908115456,53.46000099182129,55.7450008392334,56.822500228881836,55.6200008392334,56.27999877929688
2017-08-24,54.560001373291016,54.77000045776367,54.040000915527344,54.72999954223633,553900,0,0,0.00866202055366827,1.0539187217524713,54.02349987030029,55.546645014715104,52.50035472588548,53.65999984741211,54.30500030517578,57.17500019073486,55.6200008392334,56.27999877929688
2017-08-25,55.0,55.7599983215332,54.88999938964844,55.15999984741211,947100,0,0,0.00785675696642274,1.0621991050116433,54.015499877929685,55.51249823867868,52.51850151718069,54.154998779296875,54.30500030517578,56.61750030517578,55.6200008392334,56.63999938964844
2017-08-28,55.150001525878906,55.20000076293945,54.470001220703125,54.83000183105469,576800,0,0,-0.005982560139055293,1.0558444349862603,53.997500038146974,55.4448836826711,52.55011639362285,54.154998779296875,54.30500030517578,56.61750030517578,55.6200008392334,57.0
2017-08-29,54.290000915527344,54.93000030517578,54.18000030517578,54.72999954223633,538600,0,0,-0.0018238607601454015,1.053918721752471,53.96000003814697,55.28413965417413,52.63586042211981,54.154998779296875,54.30500030517578,56.61750030517578,55.6200008392334,57.75
2017-08-30,54.65999984741211,55.880001068115234,54.540000915527344,55.7599983215332,681500,0,0,0.01881963800313935,1.0737530905805839,54.026000022888184,55.55709095696119,52.49490908881518,54.21500015258789,54.30500030517578,56.61750030517578,55.6200008392334,58.31999969482422
2017-08-31,55.77000045776367,56.27999877929688,55.75,56.0,851800,0,0,0.0043041909198571204,1.0783747288832293,54.120499992370604,55.8796383050633,52.361361679677906,54.69499969482422,54.30500030517578,56.61750030517578,55.6200008392334,58.58000183105469
2017-09-01,56.25,56.470001220703125,55.790000915527344,55.900001525878906,528200,0,0,-0.0017856870378766265,1.0764490891078888,54.2125,56.13600183737124,52.28899816262876,54.98000144958496,54.33500099182129,56.61750030517578,55.6200008392334,58.97999954223633
2017-09-05,55.900001525878906,56.09000015258789,55.43999862670898,55.93000030517578,593100,0,0,0.0005366507777819773,1.0770267663488013,54.301499938964845,56.36631439235373,52.23668548557596,55.255001068115234,54.33500099182129,56.61750030517578,55.6200008392334,59.33000183105469
2017-09-06,56.20000076293945,56.290000915527344,55.79999923706055,55.90999984741211,652100,0,0,-0.00035759802707924226,1.0766416237020435,54.41299991607666,56.57128776338517,52.25471206876814,55.255001068115234,54.33500099182129,56.61750030517578,55.6200008392334,59.58000183105469
2017-09-07,56.060001373291016,56.20000076293945,55.47999954223633,55.61000061035156,750500,0,0,-0.0053657527790966775,1.0708646309175731,54.50149993896484,56.70373722547751,52.29926265245217,55.32500076293945,54.33500099182129,55.89750003814697,55.6200008392334,60.040000915527344
2017-09-08,55.619998931884766,56.06999969482422,55.34000015258789,55.400001525878906,563700,0,0,-0.0037762827219528505,1.0668207433142887,54.644499969482425,56.68226014598494,52.60673979297991,55.32500076293945,54.33500099182129,55.704999923706055,55.880001068115234,60.02000045776367
2017-09-11,55.95000076293945,56.43000030517578,55.5,56.04999923706055,764800,0,0,0.011732810347992562,1.0793375487708996,54.77999992370606,56.81311638927742,52.7468834581347,55.32500076293945,54.33500099182129,55.672499656677246,56.84000015258789,60.2599983215332
2017-09-12,56.09999847412109,56.31999969482422,55.58000183105469,56.27000045776367,925800,0,0,0.003925088736801641,1.0835740444267874,54.92250003814697,56.95384412210436,52.891155954189585,55.505001068115234,54.33500099182129,55.672499656677246,56.84000015258789,60.63999938964844
2017-09-13,56.18000030517578,56.31999969482422,55.65999984741211,56.04999923706055,729700,0,0,-0.0039097426499624666,1.0793375487708996,55.05550003051758,57.01432843456643,53.096671626468726,55.90500068664551,54.33500099182129,55.672499656677246,56.84000015258789,60.119998931884766
2017-09-14,55.91999816894531,56.0,55.04999923706055,55.15999984741211,692800,0,0,-0.01587866907694735,1.062199105011643,55.113000106811526,57.011641419138556,53.2143587944845,55.760000228881836,54.33500099182129,55.672499656677246,56.84000015258789,60.720001220703125
2017-09-15,55.06999969482422,55.130001068115234,54.369998931884766,54.650001525878906,1650900,0,0,-0.009245799908339403,1.0523782246238882,55.19600009918213,56.84191363604593,53.55008656231833,55.39999961853027,54.33500099182129,55.31500053405762,56.630001068115234,60.7599983215332
2017-09-18,54.7599983215332,55.52000045776367,54.70000076293945,54.95000076293945,840600,0,0,0.005489464385805887,1.0581552174083586,55.26750011444092,56.727859315262776,53.807140913619065,55.39999961853027,54.33500099182129,54.96000099182129,56.275001525878906,61.09000015258789
2017-09-19,54.90999984741211,55.560001373291016,54.810001373291016,55.43999862670898,438100,0,0,0.008917158452525387,1.0675909551493554,55.36800003051758,56.55760013763306,54.1783999234021,55.39999961853027,54.510000228881836,54.89500045776367,56.21000099182129,60.09000015258789
2017-09-20,55.790000915527344,56.65999984741211,55.47999954223633,56.22999954223633,1308600,0,0,0.014249656116455123,1.0828037591332715,55.45100002288818,56.63791665241265,54.26408339336371,55.51499938964844,54.60499954223633,54.89500045776367,56.21000099182129,64.66999816894531
2017-09-21,56.130001068115234,56.43000030517578,55.900001525878906,56.22999954223633,624300,0,0,0.0,1.0828037591332715,55.54950008392334,56.64742136760786,54.45157880023882,55.51499938964844,54.60499954223633,54.5575008392334,56.21000099182129,66.43000030517578
2017-09-22,56.18999862670898,57.20000076293945,56.0099983215332,56.93999862670898,1098000,0,0,0.01262669554068463,1.0964759925301562,55.660000038146975,56.84793918873868,54.47206088755527,55.78499984741211,54.875,54.540000915527344,56.21000099182129,66.16000366210938
2017-09-25,56.84999847412109,57.34999847412109,55.84999847412109,56.220001220703125,1082700,0,0,-0.012644844105565545,1.082611224539117,55.71300010681152,56.90157062268296,54.52442959094008,55.85999870300293,54.94999885559082,54.540000915527344,56.21000099182129,66.44999694824219
2017-09-26,56.31999969482422,56.58000183105469,55.38999938964844,55.619998931884766,719900,0,0,-0.010672399071336325,1.0710571655117276,55.752499961853026,56.870755336553486,54.634244587152565,55.85999870300293,55.22999954223633,54.540000915527344,56.21000099182129,65.80999755859375
2017-09-27,55.90999984741211,56.2400016784668,55.43999862670898,56.02000045776367,839200,0,0,0.007191685249199109,1.0787598715299873,55.817000007629396,56.835208889075595,54.7987911261832,55.85999870300293,55.420000076293945,54.49250030517578,56.21000099182129,66.44999694824219
2017-09-28,56.0,56.31999969482422,55.29999923706055,56.02999877929688,510500,0,0,0.00017847771245116384,1.078952406124142,55.83050003051758,56.85252176174114,54.808478299294016,56.02499961853027,55.69499969482422,54.59500026702881,56.21000099182129,66.25
2017-09-29,56.040000915527344,56.63999938964844,56.0,56.27999877929688,665200,0,0,0.004461895510381009,1.083766579020942,55.84449996948242,56.88314288093265,54.80585705803219,56.079999923706055,55.69499969482422,54.602500915527344,56.21000099182129,65.5
2017-10-02,56.369998931884766,56.959999084472656,55.7400016784668,56.27999877929688,898800,0,0,0.0,1.083766579020942,55.86349983215332,56.91945607086674,54.80754359343991,56.32499885559082,55.76499938964844,53.982500076293945,56.21000099182129,65.12999725341797
2017-10-03,56.369998931884766,56.66999816894531,56.27999877929688,56.63999938964844,404100,0,0,0.006396599469792097,1.0906989997456857,55.898999786376955,57.00848783027548,54.78951174247843,56.32499885559082,55.76499938964844,54.22999954223633,56.21000099182129,65.04000091552734
2017-10-04,56.63999938964844,57.02000045776367,56.33000183105469,57.0,292400,0,0,0.006355943047862356,1.0976314204704298,55.95349979400635,57.163467794660875,54.74353179335182,56.32499885559082,55.76499938964844,54.22999954223633,56.21000099182129,64.66000366210938
2017-10-05,57.34000015258789,57.91999816894531,57.02999877929688,57.75,858700,0,0,0.013157894736842035,1.11207393916083,56.06049976348877,57.491030259366795,54.62996926761075,56.60999870300293,56.14499855041504,54.22999954223633,56.21000099182129,64.79000091552734
2017-10-06,57.54999923706055,58.38999938964844,57.2400016784668,58.31999969482422,547300,0,0,0.00987012458570069,1.1230502474888584,56.20649967193604,57.91068846050713,54.50231088336494,56.84499931335449,56.3799991607666,54.260000228881836,56.21000099182129,64.58000183105469
2017-10-09,58.27999877929688,58.63999938964844,58.0,58.58000183105469,2362900,0,0,0.004458198518364265,1.1280570284382618,56.332999801635744,58.3263975012607,54.33960210201079,56.96999931335449,56.5049991607666,54.5,56.21000099182129,64.27999877929688
2017-10-10,58.77999877929688,59.13999938964844,58.540000915527344,58.97999954223633,789300,0,0,0.006828229748698789,1.1357596609980727,56.468499755859376,58.77398219743363,54.16301731428512,57.21999931335449,56.7549991607666,54.657501220703125,56.21000099182129,63.91999816894531
