Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,9.479732840462306,9.479732840462306,9.025404246618518,9.4273099899292,2000,0.0,0,-0.007359711154533377,1.0384985866377356,,,,9.165197131183367,,,,9.487496376037598
2017-05-15,9.278779655900005,9.383624524905134,9.200145795837916,9.331202507019045,10600,0.0,0,-0.01019458180677435,1.0279115278400377,,,,9.165197131183367,,,,9.628705978393556
2017-05-16,9.392360466960714,9.523416326229825,9.392360466960714,9.418571472167969,4700,0.0,0,0.009363098173381657,1.0375359643887547,,,,9.178301950334657,,,,9.593401908874512
2017-05-17,9.540892716222515,9.75058246458866,9.235094541597142,9.61078929901123,13300,0.0,0,0.02040838437243564,1.058710397150226,,,,9.348676101036004,,,,9.29333209991455
2017-05-18,9.602049827575684,9.6107871067395,9.313726281032125,9.602049827575684,7300,0.0,0,-0.0009093396144316257,1.0577476698458868,9.3626558303833,9.804396510202993,8.920915150563607,9.387993355603589,,,,9.32863426208496
2017-05-19,9.44478331198857,9.776791599949886,9.44478331198857,9.64573574066162,9800,0.0,0,0.0045496444895001265,1.0625600457032827,9.391051292419434,9.828856539024645,8.953246045814222,9.401097923284201,,,,9.611054420471191
2017-05-22,9.610789299011229,9.610789299011229,9.52341815390884,9.61078929901123,3200,0.0,0,-0.0036229938897321956,1.058710397150226,9.39978837966919,9.847804066187502,8.951772693150877,9.401097923284201,,,,9.646357536315918
2017-05-23,9.52341645532705,9.584576579283496,9.261304733235706,9.488468170166016,1100,0.0,0,-0.012727480026827664,1.0452356817163018,9.394982767105102,9.836922040810581,8.953043493399623,9.401097923284201,,,,9.646357536315918
2017-05-24,9.28751674771106,9.768056345801458,9.28751674771106,9.619525909423828,5800,0.0,0,0.01381231795348059,1.0596728092884904,9.3914879322052,9.82499279765767,8.95798306675273,9.401097923284201,,,,9.513971328735352
2017-05-25,8.920558696652126,9.348675415875862,8.920558696652126,9.17393398284912,16800,0.0,0,-0.04632160989744638,1.010587058797698,9.367460870742798,9.793110574622336,8.94181116686326,9.348675148301005,,,,9.513971328735352
2017-05-26,9.357416060221375,9.776795650270216,9.357416060221375,9.584580421447754,3300,0.0,0,0.04476230582935825,1.0558232657907922,9.370519065856934,9.80151043313045,8.939527698583419,9.348677173461171,9.304991612354852,,,9.531624794006348
2017-05-30,9.725786801680544,9.796391354293574,9.48749580535707,9.664007186889648,6500,0.11,0,0.008286931920792107,1.0645728013147888,9.378422212600707,9.824749984442185,8.93209444075923,9.358475025472849,9.31478946436653,,,9.540449142456056
2017-05-31,9.655180677321368,9.708134508613382,9.469843530308207,9.593401908874512,6700,0.0,0,-0.007306004295083879,1.0567950278559535,9.398958587646485,9.845164985384658,8.952752189908312,9.358475025472849,9.31478946436653,,,9.593401908874512
2017-06-01,9.584577917698503,9.778740879753077,9.540450698676205,9.628705978393556,12800,0.0,0,0.0036800365349425324,1.060684072168409,9.422570848464966,9.864869536776782,8.98027216015315,9.358475025472849,9.31478946436653,,,9.558101654052734
2017-06-02,9.78756618499756,9.78756618499756,9.78756618499756,9.78756618499756,200,0.0,0,0.01649860396199454,1.0781838786039113,9.46461067199707,9.876489712681634,9.052731631312506,9.358475025472849,9.31478946436653,,,9.399240493774414
2017-06-05,9.778742683937391,9.778742683937391,9.664010041631116,9.68166160583496,13500,0.0,0,-0.01082031806077921,1.0665175861094125,9.496549844741821,9.869488876157796,9.123610813325847,9.358475025472849,9.31478946436653,,,9.452192306518556
2017-06-06,9.628704435585709,9.778739312905133,9.5580998864557,9.655180931091309,7100,0.0,0,-0.0027351373991104655,1.0636005139728357,9.521048974990844,9.866801939133959,9.17529601084773,9.358475025472849,9.31478946436653,,,9.690484046936035
2017-06-07,9.628705737181097,9.64635729768602,9.549275398254396,9.549275398254396,5600,0.0,0,-0.01096877765344395,1.051934116422979,9.540689706802368,9.842799503806651,9.238579909798085,9.358475025472849,9.31478946436653,,,9.74343967437744
2017-06-08,9.44336678334631,9.619878146818914,9.44336678334631,9.513971328735352,4400,0.0,0,-0.003697041717479199,1.0480450721105237,9.554196691513061,9.824120817145856,9.284272565880267,9.576903707257475,9.31478946436653,,,9.655180931091309
2017-06-09,9.47867037946939,9.911123490775276,9.47867037946939,9.708135604858398,18300,0.0,0,0.02040833101279227,1.069433922858481,9.564743137359619,9.841408805445527,9.288077469273711,9.677245137060794,9.372155532607383,,,9.372763633728027
2017-06-12,9.761088962260551,9.787565458758372,9.611054079318498,9.716960906982422,7400,0.0,0,0.0009090625103760352,1.0704061051450762,9.57922568321228,9.855923321089591,9.30252804533497,9.677245137060794,9.415841093713702,,,9.31981086730957
2017-06-13,9.655181538308216,9.86699604069193,9.655181538308216,9.796391487121582,1100,0.0,0,0.008174426232597343,1.0791560608905064,9.602485132217407,9.869826775090678,9.335143489344135,9.677245137060794,9.415841093713702,,,9.134471893310549
2017-06-14,9.884646994736134,9.884646994736134,9.611054553523562,9.690484046936035,3300,0.0,0,-0.010810862379762365,1.0674894532299326,9.61608076095581,9.8719145115799,9.36024701033172,9.677245137060794,9.415841093713702,,,9.231554985046388
2017-06-15,9.796390239545568,9.8493432271434,9.566925048828123,9.566925048828123,6300,0.0,0,-0.012750549663923083,1.0538783759408104,9.613887548446655,9.87062543536187,9.357149661531441,9.677245137060794,9.415841093713702,,,9.099172592163086
2017-06-16,9.814043159974569,9.840519659722498,9.487496857507594,9.628705978393556,17700,0.0,0,0.006457762473324857,1.0606840721684094,9.61522035598755,9.871975539180488,9.358465172794611,9.677245137060794,9.415841093713702,,,9.09034538269043
2017-06-19,9.575751916959687,9.778739795303988,9.549274578475307,9.664007186889648,6800,0.0,0,0.0036662463860985817,1.0645728013147893,9.61613392829895,9.873452436763595,9.358815419834306,9.677245137060794,9.415841093713702,,,9.187426567077637
2017-06-20,9.655181988161806,9.822868441958722,9.363937980696328,9.487496376037598,4600,0.0,0,-0.018264764029926273,1.0451286303060972,9.609969282150269,9.873406405992462,9.346532158308076,9.637530735735801,9.415841093713702,,,9.09034538269043
2017-06-21,9.522799137729084,9.743438599531586,9.275683176178651,9.628705978393556,5900,0.0,0,0.01488375823917143,1.0606840721684094,9.616981172561646,9.874442730895652,9.35951961422764,9.593403333476964,9.415841093713702,,,9.17859935760498
2017-06-22,9.655180677321368,9.787564834715106,9.549273856409933,9.593401908874512,1800,0.0,0,-0.0036665435208288466,1.056795027855954,9.61567497253418,9.873338821377814,9.358011123690545,9.580165085457391,9.415841093713702,,,9.107995986938477
2017-06-23,9.478669245687096,9.66400639145964,9.29333209991455,9.29333209991455,7500,0.0,0,-0.03127876970132748,1.0237397795581396,9.621644878387452,9.840278723654615,9.403011033120288,9.580165085457391,9.415841093713702,,,9.134471893310549
2017-06-26,9.39923880804478,9.664006276230388,9.266855494788263,9.32863426208496,13800,0.0,0,0.0037986549701298777,1.0276286137598778,9.60884757041931,9.862263753499041,9.35543138733958,9.575751244762198,9.415841093713702,,,9.134471893310549
2017-06-27,9.266856587091349,9.611054420471191,9.266856587091349,9.611054420471191,9800,0.0,0,0.030274545067555447,1.0587396025398608,9.606199932098388,9.858345170631607,9.35405469356517,9.558099360965832,9.415841093713702,,,9.152124404907228
2017-06-28,9.452194574322228,9.646357536315918,9.187427051907695,9.646357536315918,10900,0.0,0,0.0036731782279302294,1.0626285417969576,9.608847713470459,9.86151708694941,9.356178339991507,9.513973355815097,9.415841093713702,,,9.17859935760498
2017-06-29,9.513973354272276,9.646357536315918,9.513973354272276,9.646357536315918,1000,0.0,0,0.0,1.0626285417969576,9.609730291366578,9.862798279809827,9.35666230292333,9.505147746933208,9.415841093713702,,,9.134471893310549
2017-06-30,9.513971328735352,9.646355482594236,9.27568119846548,9.513971328735352,6800,0.0,0,-0.013723958196880881,1.0480450721105237,9.596050548553468,9.838426989433465,9.35367410767347,9.505147746933208,9.415841093713702,,,9.213903427124023
2017-07-03,9.513971328735352,9.513971328735352,9.399238732060017,9.513971328735352,1200,0.0,0,0.0,1.0480450721105237,9.587666034698486,9.829207568835482,9.34612450056149,9.487495943311401,9.549275271341486,,,9.205077171325684
2017-07-05,9.363938333884644,9.602229353529356,9.363938333884644,9.531624794006348,3800,0.0,0,0.0018555306360528157,1.049989751849789,9.581488227844238,9.822115217774272,9.340861237914204,9.487495943311401,9.549275271341486,9.326834392908012,,9.125648498535156
2017-07-06,9.487495309925174,9.56692563788519,9.46101881449604,9.540449142456056,4800,0.0,0,0.0009257968751830159,1.0509618290810256,9.581046915054321,9.821943748443745,9.340150081664897,9.425716721683667,9.549275271341486,9.33663224491969,,9.063868522644045
2017-07-07,9.602227687701948,9.699308729785947,9.540448919255091,9.593401908874512,2800,0.0,0,0.00555034313665681,1.0567950278559537,9.58501844406128,9.823950834644199,9.346086053478361,9.443367890846822,9.549275271341486,9.33663224491969,,9.028565406799316
2017-07-10,9.584578154454682,9.6110554965294,9.531625153650788,9.558101654052734,1700,0.0,0,-0.003679638897347015,1.052906403764932,9.577516746520995,9.80977275917724,9.34526073386475,9.443367890846822,9.549275271341486,9.33663224491969,,9.19625186920166
2017-07-11,9.566926951757551,9.611055011314836,9.249205596283282,9.399240493774414,7200,0.0,0,-0.016620576556743538,1.0354064922740716,9.561630725860596,9.797038679640762,9.32622277208043,9.443367890846822,9.549275271341486,9.33663224491969,,9.081518173217772
2017-07-12,9.540448406706265,9.602227171834132,9.416890034777982,9.452192306518556,7400,0.0,0,0.005633626757312493,1.0412395859936419,9.544420766830445,9.75772240765139,9.3311191260095,9.474257163034615,9.549275271341486,9.33663224491969,,9.197492599487305
2017-07-13,9.478670381157396,9.690484046936032,9.42571738554908,9.690484046936035,1700,0.0,0,0.025210208668008605,1.0674894532299324,9.544420766830445,9.75772240765139,9.3311191260095,9.474257163034615,9.549275271341486,9.33663224491969,,9.22425651550293
2017-07-14,9.461021401450598,9.74343967437744,9.461021401450598,9.74343967437744,1300,0.0,0,0.005464704052440927,1.073322967170936,9.55324649810791,9.783656208150221,9.3228367880656,9.496322635330362,9.549275271341486,9.33663224491969,,9.063677787780762
2017-07-17,9.699308984715715,9.699308984715715,9.522797611890692,9.655180931091309,2200,0.0,0,-0.009058273693450136,1.0636005139728355,9.554570245742799,9.787016218957435,9.322124272528162,9.496322635330362,9.549275271341486,9.445846585812003,,9.295621871948242
2017-07-18,9.628705359295708,9.628705359295708,9.372763633728027,9.372763633728027,1100,0.0,0,-0.02925033713804881,1.032489840358928,9.540008068084717,9.779664498246243,9.30035163792319,9.496322635330362,9.536037023321914,9.524700334834089,,9.099361419677734
2017-07-19,9.3551131461312,9.46101998259608,9.31981086730957,9.31981086730957,4700,0.0,0,-0.005649642782829312,1.0266566415839995,9.531623792648315,9.789299812177052,9.273947773119577,9.496322635330362,9.536037023321914,9.546543115387248,,9.027993202209473
2017-07-20,9.319809031025247,9.478668833586026,9.063867349578524,9.134471893310549,10300,0.0,0,-0.019886559570551188,1.0062399731226372,9.506912088394165,9.813364633094888,9.20045954369344,9.403653511977982,9.47425717215733,9.546543115387248,,9.019072532653809
2017-07-21,9.505148284151764,9.505148284151764,9.231554985046388,9.231554985046388,3800,0.0,0,0.010628210680349914,1.0169345035519743,9.48881974220276,9.815021116257304,9.162618368148214,9.403653511977982,9.456605288360961,9.546543115387248,,9.010151863098145
2017-07-24,9.231555944463311,9.231555944463311,9.063870308771504,9.099172592163086,3300,0.0,0,-0.014340205208953516,1.0023514540869738,9.479111766815185,9.838273112152015,9.119950421478356,9.403653511977982,9.452193504650511,9.546543115387248,,9.099361419677734
2017-07-25,9.196252216225892,9.302159049761354,9.09034538269043,9.09034538269043,5000,0.0,0,-0.0009701112253062139,1.001379061689662,9.46719732284546,9.86013923027426,9.074255415416658,9.403653511977982,9.443367895768624,9.546543115387248,,9.090438842773438
2017-07-26,9.152124288730157,9.22272884542512,9.090345512040235,9.187426567077637,3400,0.0,0,0.010679592501739998,1.0120733820082823,9.446015930175781,9.85126957418872,9.040762286162842,9.403653511977982,9.443367895768624,9.546543115387248,,9.019072532653809
2017-07-27,9.125647660535584,9.249205212157277,9.09034538269043,9.09034538269043,2600,0.0,0,-0.010566743981942572,1.001379061689662,9.418215322494508,9.840787477694583,8.995643167294432,9.38158816714712,9.425716092146814,9.526685914724752,,9.036916732788086
2017-07-28,9.187425136235507,9.187425136235507,9.134472147797492,9.17859935760498,1000,0.0,0,0.00970853924677062,1.0111009896109704,9.39482741355896,9.816064206322245,8.973590620795676,9.346286354437115,9.425716092146814,9.504622213595333,,9.001230239868164
2017-07-31,9.09917104884201,9.1609498238807,9.072693709534557,9.107995986938477,6600,0.0,0,-0.007692172619780502,1.0033234262628519,9.374528646469116,9.8098890540936,8.939168238844632,9.284507816865144,9.403653511977982,9.498003089585547,,8.608708381652832
2017-08-01,9.0373900144246,9.16977416517656,9.002087742558588,9.134471893310549,4400,0.0,0,0.0029068860383820727,1.006239973122637,9.355553674697877,9.7980499087928,8.913057440602953,9.253618013355176,9.372763708468014,9.498003089585547,,8.992311477661133
2017-08-02,9.010913520943229,9.134471893310549,9.010913520943229,9.134471893310549,1100,0.0,0,0.0,1.006239973122637,9.335696029663087,9.7804686770648,8.890923382261374,9.253618013355176,9.372763708468014,9.49579616923795,,9.019072532653809
2017-08-03,9.028566008286232,9.152124404907228,9.028566008286232,9.152124404907228,4400,0.0,0,0.0019325158370246953,1.0081845478065439,9.316279792785645,9.757454554562353,8.875105031008937,9.152123396159972,9.372763708468014,9.486970227339768,,9.027993202209473
2017-08-04,9.099169874947956,9.17859935760498,9.09034409631743,9.17859935760498,3400,0.0,0,0.002892765824244803,1.0111009896109704,9.295539665222169,9.721216689341379,8.869862641102959,9.152123396159972,9.372763708468014,9.4649072247644,,8.974469184875488
2017-08-07,9.125646114925908,9.152122608407277,9.125646114925908,9.134471893310549,1200,0.0,0,-0.004807646850591651,1.006239973122637,9.274358177185059,9.687508667954537,8.86120768641558,9.125646477357932,9.372763708468014,9.460494420323455,,9.072596549987791
2017-08-08,9.152124648008895,9.452194446578492,9.152124648008895,9.213903427124023,1700,0.0,0,0.008695799247206093,1.0149900339234255,9.26509132385254,9.67488610419617,8.855296543508908,9.227141094568541,9.372763708468014,9.460494420323455,,9.019072532653809
2017-08-09,9.31098399537184,9.34628627005389,9.17859983405968,9.205077171325684,5500,0.0,0,-0.0009579279691989129,1.0140177465814721,9.252735567092895,9.653939557042909,8.85153157714288,9.227141094568541,9.372763708468014,9.518385607326444,,9.099361419677734
2017-08-10,9.328636404366804,9.328636404366804,9.107996937155306,9.125648498535156,7300,0.0,0,-0.008628789450886076,1.0052680009467587,9.224493789672852,9.574151635012031,8.874835944333674,9.227141094568541,9.372763708468014,9.518385607326444,9.372155532607383,9.331305503845217
2017-08-11,9.028565404536472,9.134473075513862,9.028565404536472,9.063868522644045,4400,0.0,0,-0.0067699271893968405,0.9984624097745186,9.190515232086183,9.45196860298797,8.929061861184396,9.227141094568541,9.372763708468014,9.487495996512576,9.372155532607383,9.340227127075195
2017-08-14,9.002088909884664,9.540449677742789,8.82557752766588,9.028565406799316,6800,0.0,0,-0.0038949280604116954,0.9945734705174215,9.159184455871584,9.320540595444989,8.997828316298179,9.183013602704335,9.28450860102166,9.496321581094154,9.372155532607383,9.322382926940918
2017-08-15,9.205077648748077,9.461019363885557,9.152123813142232,9.19625186920166,3000,0.0,0,0.018572880058670416,1.0130455642948772,9.150358867645265,9.279879320364188,9.020838414926342,9.183013602704335,9.28450860102166,9.496321581094154,9.372155532607383,9.019072532653809
2017-08-16,9.143296939303536,9.319809142415828,9.072692394727646,9.081518173217772,6400,0.0,0,-0.012476136758295286,1.00040666929235,9.138444232940675,9.244999462793007,9.031889003088342,9.183013602704335,9.28450860102166,9.496321581094154,9.372155532607383,9.045836448669434
2017-08-17,9.366990142004967,9.429436470706094,9.197492599487305,9.197492599487305,700,0.11,0,0.012770378702930074,1.0131822413161502,9.141595268249512,9.251211196198748,9.031979340300277,9.183013602704335,9.28450860102166,9.51176621718805,9.372155532607383,9.090438842773438
2017-08-18,9.313465447783024,9.313465447783024,9.010154057109652,9.22425651550293,5000,0.0,0,0.0029099143843960285,1.0161305148941706,9.141230344772339,9.249675634816498,9.03278505472818,9.183013602704335,9.28450860102166,9.51176621718805,9.372155532607383,9.143965721130373
2017-08-21,9.01907290343484,9.179650146773191,9.01907290343484,9.063677787780762,4100,0.0,0,-0.01740831116874164,0.9984413987028392,9.139455604553223,9.25173226559138,9.027178943515066,9.183013602704335,9.262443256190798,9.522798953335924,9.372155532607383,9.259939193725586
2017-08-22,9.099360904668597,9.42943566509457,9.010151992826827,9.295621871948242,7800,0.0,0,0.025590504163792938,1.0239920174736474,9.149719429016113,9.278651136127227,9.020787721904998,9.183013602704335,9.227141443480793,9.522798953335924,9.372155532607383,9.643539428710938
2017-08-23,9.170728893497373,9.215333777326496,9.07259882968722,9.099361419677734,8800,0.0,0,-0.021113213830563637,1.0023722550479361,9.145316171646119,9.27481613627952,9.015816207012717,9.183013602704335,9.183013602704335,9.516179829326138,9.372155532607383,9.857640266418455
2017-08-24,9.010151760607886,9.090439523966014,9.010151760607886,9.027993202209473,3200,0.0,0,-0.007843211647129977,0.9945104373023842,9.14219856262207,9.279686878005032,9.004710247239109,9.183013602704335,9.183013602704335,9.516179829326138,9.415841093713702,9.893325805664062
2017-08-25,9.054756268510078,9.143966033534436,9.01015223676527,9.019072532653809,2800,0.0,0,-0.0009881121259019965,0.9935277494799496,9.134222221374511,9.280656692933677,8.987787749815345,9.235585562246722,9.183013602704335,9.438955342067656,9.415841093713702,9.697063446044922
2017-08-28,9.010151863098145,9.224254269356548,9.001230716812211,9.010151863098145,7600,0.0,0,-0.0009890894571882303,0.992545061657515,9.129330015182495,9.28527743255828,8.97338259780671,9.215333593759151,9.183013602704335,9.430129400169472,9.415841093713702,9.795194625854492
2017-08-29,9.090440272758432,9.143966303506858,9.054756535848613,9.099361419677734,1800,0.0,0,0.009901004770513921,1.0023722550479361,9.127574491500855,9.284046145982426,8.971102837019284,9.215333593759151,9.183013602704335,9.427923508314247,9.415841093713702,9.777352333068848
2017-08-30,9.054755111476902,9.18856974191436,8.99230879439978,9.090438842773438,6800,0.0,0,-0.0009805717668276426,1.0013893571147847,9.125372838973998,9.282640092391635,8.968105585556362,9.210872229747174,9.183013602704335,9.423510703873303,9.415841093713702,9.652459144592283
2017-08-31,9.224254651902884,9.25101724110324,9.019072532653809,9.019072532653809,3800,0.0,0,-0.007850700208644201,0.9935277494799496,9.118720245361327,9.282103287309301,8.955337203413354,9.210872229747174,9.183013602704335,9.423510703873303,9.415841093713702,9.714906692504885
2017-09-01,9.224256598254737,9.224256598254737,9.036916732788086,9.036916732788086,900,0.0,0,0.001978496133573815,0.9954934402908939,9.111636114120483,9.276315024904958,8.946957203336007,9.210872229747174,9.183013602704335,9.403652129646968,9.415841093713702,9.750591278076172
2017-09-05,9.010151385681398,9.010151385681398,8.965546507382522,9.001230239868164,2800,0.0,0,-0.003948967770217804,0.991562268779722,9.104974031448364,9.276142984088208,8.93380507880852,9.10828187424288,9.183013602704335,9.386001223291965,9.415841093713702,9.777352333068848
2017-09-06,9.036914024729615,9.036914024729615,8.573024648960375,8.608708381652832,8800,0.0,0,-0.04360757893701883,0.9483226388729408,9.074714279174804,9.344884861587111,8.804543696762497,8.912020945031808,9.056737163351581,9.344080664421563,9.415841093713702,9.786273956298828
2017-09-07,8.626552910039269,9.081521257905862,8.608710613683316,8.992311477661133,12200,0.0,0,0.04455988970724678,0.9905797910680042,9.064075994491578,9.329540306693673,8.798611682289483,8.912020945031808,9.056737163351581,9.313190860911595,9.415841093713702,9.839799880981444
2017-09-08,8.894179882540554,9.04583597262154,8.894179882540554,9.019072532653809,7600,0.0,0,0.0029759928867183483,0.9935277494799495,9.05874719619751,9.323321258786743,8.794173133608277,8.912020945031808,9.056737163351581,9.313190860911595,9.415841093713702,9.8219575881958
2017-09-11,8.903099707929064,9.027993202209473,8.87633712014302,9.027993202209473,2100,0.0,0,0.0009890894571882303,0.9945104373023841,9.056953430175781,9.32185407709995,8.792052783251613,8.912020945031808,9.056737163351581,9.262443552313993,9.415841093713702,9.795194625854492
2017-09-12,8.87633826571642,9.036915514691303,8.87633826571642,8.974469184875488,4600,0.0,0,-0.00592867275541209,0.9886143103677765,9.05424861907959,9.32137303671378,8.787124201445401,8.912020945031808,9.056737163351581,9.262443552313993,9.415841093713702,9.84872055053711
2017-09-13,8.920940493536301,9.072596549987791,8.78712672644013,9.072596549987791,3900,0.0,0,0.010934057835718658,0.9994238764145569,9.048065853118896,9.307279674913493,8.788852031324298,8.912020945031808,9.056737163351581,9.249205092912973,9.415841093713702,9.920087814331056
2017-09-14,8.992309943453451,9.25101724110324,8.965547354253092,9.019072532653809,6400,0.0,0,-0.005899525790558191,0.9935277494799496,9.044943571090698,9.30397269160651,8.785914450574886,8.912020945031808,9.056737163351581,9.299952401518278,9.415841093713702,9.857640266418455
2017-09-15,9.054756535848613,9.099361419677734,8.965547618957764,9.099361419677734,5600,0.0,0,0.008902122333891649,1.0023722550479361,9.04003701210022,9.290820354898166,8.789253669302273,8.912020945031808,9.056737163351581,9.299952401518278,9.456605616666932,9.804115295410156
2017-09-18,9.268859181168487,9.331305503845217,9.099360804235454,9.331305503845217,5400,0.0,0,0.025490149634664894,1.0279228738187445,9.045389461517335,9.315700361682778,8.775078561351892,8.952165076402796,9.056737163351581,9.299952401518278,9.456605616666932,9.893325805664062
2017-09-19,9.099361268850856,9.366989716622104,9.010152353438691,9.340227127075195,4000,0.0,0,0.0009560959317325146,1.0289056666965373,9.059216928482055,9.358889031149642,8.759544825814467,8.987850165152711,9.056737163351581,9.299952401518278,9.456605616666932,9.857640266418455
2017-09-20,9.179648010859356,9.322382926940918,9.019070804883995,9.322382926940918,6700,0.0,0,-0.0019104674748808836,1.0269399758855928,9.06055498123169,9.364691808070631,8.756418154392748,9.077058221531118,9.017022006422966,9.233761101862997,9.368350509220578,9.90224552154541
2017-09-21,9.04583597262154,9.233175798558792,9.01015223676527,9.019072532653809,11500,0.0,0,-0.03253571502738506,0.9935277494799495,9.056540536880494,9.360641641575958,8.75243943218503,9.077058221531118,9.001230559833235,9.233761101862997,9.368350509220578,9.955772399902344
2017-09-22,9.349147794026152,9.349147794026152,9.001231563809869,9.045836448669434,5200,0.0,0,0.0029674798510297418,0.9964760230579701,9.057432699203492,9.361295588016604,8.75356981039038,9.077058221531118,9.001230559833235,9.233761101862997,9.368350509220578,9.90224552154541
2017-09-25,9.143964865101871,9.143964865101871,8.99230879439978,9.090438842773438,9400,0.0,0,0.004930709764331853,1.0013893571147847,9.061001014709472,9.364651982377662,8.757350047041282,9.077058221531118,9.001230157027472,9.233761101862997,9.368350509220578,9.90224552154541
2017-09-26,9.143965721130373,9.143965721130373,9.117203132844358,9.143965721130373,4500,0.0,0,0.005888261203086609,1.0072857992154676,9.067691707611086,9.372473267032047,8.762910148190125,9.166268535437599,9.001230157027472,9.233761101862997,9.368350509220578,9.839799880981444
2017-09-27,9.063678204050262,9.277780637822918,9.063678204050262,9.259939193725586,5200,0.0,0,0.012683060734492324,1.020061266183909,9.075720596313477,9.391791907864711,8.759649284762244,9.166268667789934,9.001230157027472,9.222728429447567,9.368350509220578,9.857640266418455
2017-09-28,9.366989830797364,9.723827198330303,9.01015246326442,9.643539428710938,15300,0.0,0,0.04142578336208458,1.0623181032128974,9.10337562561035,9.505810903685031,8.70094034753567,9.35806799636504,9.14842592364534,9.205077523092564,9.368350509220578,9.857640266418455
2017-09-29,9.768430513475671,9.991454045065378,9.697063051428346,9.857640266418455,8500,0.0,0,0.022201478958036036,1.0859031362281193,9.145304012298585,9.663412982176276,8.627195042420894,9.491881419732579,9.282239347012876,9.183013602704335,9.355112261201008,9.8219575881958
2017-10-02,9.946850986598829,9.955772133677092,9.893325805664062,9.893325805664062,5900,0.0,0,0.0036200894211138035,1.089834202683933,9.188124465942384,9.797861603595287,8.57838732828948,9.491881419732579,9.282239347012876,9.183013602704335,9.355112261201008,9.8219575881958
2017-10-03,9.929008132521218,9.929008132521218,9.679222005190672,9.697063446044922,4000,0.0,0,-0.019837854678431577,1.0682142301475048,9.22291612625122,9.864938756536658,8.580893495965784,9.491881419732579,9.282239347012876,9.209299582475529,9.355112261201008,9.857640266418455
2017-10-04,9.82195806636937,9.839799509278569,9.697064562935442,9.795194625854492,1900,0.0,0,0.010119680082076199,1.0790242164157189,9.282240438461304,9.905058897349088,8.659421979573521,9.491881419732579,9.282239347012876,9.199173598231743,9.33746037740464,9.786273956298828
2017-10-05,9.857640946099778,9.857640946099778,9.465119027007969,9.777352333068848,7200,0.0,0,-0.0018215353004369383,1.0770587357154913,9.32149248123169,9.965107696121374,8.677877266342007,9.491881419732579,9.282239347012876,9.199173598231743,9.333048593694189,9.777352333068848
