Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,54.3861296290748,54.981766834709454,54.29449474927559,54.661041259765625,61000,0.0,0,0.010160922872242129,0.9673295996337272,54.775590133666995,57.25173179184974,52.29944847548425,53.65304092362961,55.71485762236347,,,50.85813522338867
2017-07-05,54.706850977749696,54.706850977749696,53.65303253057311,54.477760314941406,79400,0.0,0,-0.003353045251246023,0.9640860997132856,54.67708053588867,57.03175423054118,52.32240684123616,53.65304092362961,55.71485762236347,56.81956043525875,,50.308326721191406
2017-07-06,54.20286467174043,54.615225163017776,53.74468324085724,53.97377395629883,139800,0.0,0,-0.009251231249761016,0.9551671162601578,54.59918994903565,56.938491399432415,52.25988849863888,53.90504365634335,55.71485762236347,56.81956043525875,,51.082157135009766
2017-07-07,54.24868572489755,54.56941134959509,53.69886587386972,54.52359390258789,86200,0.0,0,0.010186798253800866,0.9648972109721649,54.53504486083985,56.807079065629,52.263010656050696,53.90504365634335,55.71485762236347,56.81956043525875,,52.74036407470703
2017-07-10,54.06540953546212,54.844316579663385,53.83631881709151,54.56940841674805,130100,0.0,0,0.0008402695215214973,0.9657079846899459,54.42049922943115,56.424520356193,52.4164781026693,53.90504365634335,55.71485762236347,57.41977986272117,,52.049442291259766
2017-07-11,54.38613897340692,54.84432044241843,53.927957504395415,54.752685546875,157800,0.0,0,0.003358605772803447,0.9689514171021679,54.3494815826416,56.19258045410759,52.50638271117561,53.90504365634335,55.691949599701765,57.70614226956919,,51.865196228027344
2017-07-12,55.16504980521337,55.5774138282255,53.65304955271797,54.2028694152832,225500,0.0,0,-0.010041811211636165,0.9592213898983806,54.23722743988037,55.80568094924426,52.66877393051648,54.20286715310137,54.95886044417455,57.30724018908094,,50.75971984863281
2017-07-13,54.340313892130574,54.340313892130574,52.690861534526896,53.46976852416992,219000,0.0,0,-0.013525130662299878,0.9462477952659321,54.136427307128905,55.62735374941825,52.64550086483956,54.1341376813762,54.9359488420018,56.782418900383604,,50.1148681640625
2017-07-14,53.51559529603112,53.69886508135514,52.82832311412481,53.19486618041992,360300,0.0,0,-0.005141266763212915,0.9413828829263678,54.0173002243042,55.40470515696232,52.62989529164608,54.1341376813762,54.9359488420018,56.782418900383604,,49.884559631347656
2017-07-17,53.194857723731815,54.24867630004883,52.91994959380241,54.24867630004883,279700,0.0,0,0.01981037260352747,0.960032028599722,53.971481513977054,55.26023164048577,52.68273138746834,54.1341376813762,54.9359488420018,56.690783882304785,,50.391231536865234
2017-07-18,53.92794521986305,53.92794521986305,52.599222058924326,52.69085693359375,214500,0.0,0,-0.028716265035459987,0.9324634944239221,53.83860836029053,55.07868330718418,52.59853341339688,54.088317943574914,54.9359488420018,56.690783882304785,,50.62153244018555
2017-07-19,53.05741580636087,53.05741580636087,52.14105286321575,52.55341339111328,226800,0.0,0,-0.002608489413138404,0.9300311732705793,53.75613555908203,55.10425086318227,52.40802025498179,53.859233345720625,54.546503758284715,56.690783882304785,,50.89790725708008
2017-07-20,52.599231438682686,53.05741288502784,52.3701407155101,52.782501220703125,120500,0.0,0,0.004359142723707077,0.9340853118923624,53.74468078613281,55.121805054170906,52.367556518094716,53.859233345720625,54.29450217925836,56.690783882304785,,51.58882522583008
2017-07-21,53.19485071421449,53.19485071421449,51.8203067500454,52.09521484375,127600,0.0,0,-0.013021102847690535,0.9219224909776949,53.67595310211182,55.22907710599882,52.12282909822482,53.69886028913545,53.76758490816642,56.690783882304785,,51.40458679199219
2017-07-24,52.04940420809726,52.415950711336336,51.82031351748447,52.2326774597168,145900,0.0,0,0.0026386802776241502,0.9243551496721358,53.616389465332034,55.29155425048011,51.94122468018396,53.69886028913545,53.76758490816642,56.56478522464171,,51.63489532470703
2017-07-25,52.64505008241895,53.28650482103144,52.09523023690234,52.82832336425781,144600,0.0,0,0.011403702308777852,0.9348962206265826,53.5659896850586,55.27235863088128,51.859620739235915,53.080310321087985,53.76758490816642,56.19824064687809,,52.27975082397461
2017-07-26,52.91996319523613,52.91996319523613,51.8661443480677,51.95778274536133,94500,0.0,0,-0.016478672111056802,0.919490372349011,53.513298988342285,55.34667116049211,51.67992681619246,53.034491525047116,53.69886028913545,56.18678484579172,,52.51005554199219
2017-07-27,52.23269094594736,52.37014679406408,51.8661443480677,51.95778274536133,204000,0.0,0,0.0,0.919490372349011,53.41708145141602,55.362726617658595,51.47143628517344,53.034491525047116,53.69886028913545,56.072240946238864,,53.20098114013672
2017-07-28,51.72869110107421,52.09523419696795,51.31632705950231,51.72869110107422,157400,0.0,0,-0.004409188232874728,0.9154361662190081,53.35064544677734,55.428602360660655,51.27268853289403,52.62213613968268,53.44687044386391,55.646135340952384,,52.55612182617188
2017-07-31,51.82031542652099,51.95777124421109,51.45377240542516,51.77449798583984,125800,0.0,0,0.000885521821460955,0.9162468049203496,53.233809280395505,55.38973833232315,51.07788022846786,52.30141594026688,53.44687044386391,55.32540323218264,,53.8458366394043
2017-08-01,52.04941674693716,52.04941674693716,51.40796195956391,51.72869110107422,120300,0.0,0,-0.0008847383663314057,0.915436166219008,53.08719177246094,55.23364930726419,50.94073423765769,52.30141594026688,53.44687044386391,55.176496227657594,,53.10885620117188
2017-08-02,51.72868926163383,51.8661416068385,50.949778656218406,51.08723449707031,156500,0.0,0,-0.012400402761990392,0.904084389055,52.91766548156738,55.13325078713655,50.70208017599822,52.11814173862493,53.26359624222195,55.05049543814442,,53.56947326660156
2017-08-03,50.85814101479271,51.36213991130538,50.33581444077903,50.39995956420898,233100,0.0,0,-0.013452968038439206,0.8919217706649912,52.73897476196289,55.15472118939923,50.323228334526554,51.81115963090524,52.95661413450227,54.867223330891036,,54.168270111083984
2017-08-04,50.62905015264239,51.36213977246527,50.26250359490743,51.31632232666016,373500,0.0,0,0.018181815429509474,0.9081385276767834,52.5786111831665,54.9232032287202,50.234019137612805,51.774504207969436,52.919958711566466,54.867223330891036,,54.4907112121582
2017-08-07,51.36214447021485,51.95778180710133,51.22469212022768,51.36214447021485,236200,0.0,0,0.0008929350638768874,0.9089494364110036,52.41824798583984,54.629805433118634,50.20669053856105,51.59123339507178,52.919958711566466,54.867223330891036,,54.85918426513672
2017-08-08,51.407957218270376,51.86613866761556,50.99559671037735,51.31632232666016,143000,0.0,0,-0.0008921384421801681,0.9081385276767833,52.2464298248291,54.22513211951112,50.26772753014708,51.316325194485756,52.919958711566466,54.72977001562252,,54.62888717651367
2017-08-09,51.04140848188157,51.16053662424895,50.629044524184216,50.85813522338867,226700,0.0,0,-0.008928681606504174,0.9000300479085578,52.079193115234375,53.927961936890576,50.230424293578174,51.17886889593769,52.919958711566466,54.68394927299654,,55.50405502319336
2017-08-10,50.67486979919786,50.9497779816145,50.12505343436458,50.308326721191406,366300,0.0,0,-0.010810630389460618,0.8903001557212098,51.92112102508545,53.807914800851265,50.03432724931963,51.08723509065087,52.851233631295045,54.68394927299654,57.63102914796972,55.91861724853516
2017-08-11,50.299110247992274,52.04944704089225,49.79243491769291,51.082157135009766,409600,0.29,0,0.015381756147584191,0.9039945356146697,51.81548557281494,53.64007930236235,49.99089184326753,50.92094097929258,52.6849243729592,54.80995063935341,57.63102914796972,56.05678176879883
2017-08-14,51.727013506903205,52.78642482520538,51.45064197549307,52.74036407470703,309500,0.0,0,0.032461568436012556,0.9333396160983067,51.74006996154785,53.25071554255999,50.22942438053572,51.289429871449144,52.6849243729592,54.80995063935341,57.63102914796972,56.4252815246582
2017-08-15,52.92461060784861,52.92461060784861,51.86519577499738,52.049442291259766,237600,0.0,0,-0.013100436365372281,0.9211124598503299,51.70799922943115,53.162118984349085,50.25387947451322,51.35852276277076,52.6849243729592,54.80995063935341,57.63102914796972,56.65558624267578
2017-08-16,52.1876285128554,52.64824305042973,51.58882820832476,51.865196228027344,285000,0.0,0,-0.0035398278083637047,0.9178518803503214,51.67358837127686,53.077213097457474,50.26996364509624,51.35852276277076,52.6849243729592,54.79849662802256,57.63102914796972,56.978023529052734
2017-08-17,51.727013173921534,52.14156343994815,50.71365909843096,50.75971984863281,336700,0.0,0,-0.021314416213413345,0.8982884033502706,51.57244930267334,52.9322389099546,50.212659695392084,51.35852276277076,52.06637440491174,54.580863798637964,56.76450019975813,57.62287902832031
2017-08-18,50.2991111863647,50.80579004032691,50.06880389427656,50.1148681640625,409700,0.0,0,-0.012704004011316106,0.8868765438707901,51.47343196868896,52.951161913957044,49.99570202342088,51.35852276277076,52.020555608870865,54.535043261689,55.71485762236347,58.17562103271485
2017-08-21,50.06880264906773,50.62154224485889,49.79243460827731,49.884559631347656,252700,0.0,0,-0.004595612862052789,0.8828008026187245,51.356026077270506,52.94405100299715,49.768001151543864,51.358522608062955,52.02055545416307,54.535043261689,55.71485762236347,59.55746078491211
2017-08-22,50.11486351484057,50.71366031019232,50.06879924932808,50.391231536865234,194700,0.0,0,0.01015688840919804,0.8917673118584734,51.23417148590088,52.72135157636351,49.74699139543825,51.358522608062955,51.860189914070176,54.535043261689,55.71485762236347,59.69564437866211
2017-08-23,50.11485721117052,50.75971467671167,49.74636421868163,50.62153244018555,201400,0.0,0,0.004570257489179053,0.8958429180940997,51.16735897064209,52.638301355542914,49.69641658574127,51.33548741326511,51.51643451985653,54.51213339278836,55.71485762236347,60.61687850952149
2017-08-24,50.80578575370153,51.12821452973655,50.57547848104506,50.89790725708008,142500,0.0,0,0.005459629599738003,0.9007338886064419,51.11436519622803,52.54288649744994,49.685843895006116,51.33548741326511,51.51643451985653,54.20286855200267,55.623226547696454,61.5380973815918
2017-08-25,51.220332211390215,51.72701098479748,51.08214996663264,51.58882522583008,245000,0.0,0,0.013574585007203543,0.9129609773461991,51.10737190246582,52.52500553655426,49.68973826837738,51.33548741326511,51.51643451985653,54.07686776248949,55.623226547696454,61.2617301940918
2017-08-28,51.77307986430597,52.0033871559495,51.24797952049557,51.40458679199219,182200,0.0,0,-0.0035712857005637533,0.9097005328626299,51.08887634277344,52.48034199579069,49.69741068975619,51.19730363455568,51.51643451985653,53.73322259865094,55.462853491111275,60.66294860839844
2017-08-29,51.03609846056772,51.81914186529239,50.89791267657608,51.63489532470703,159400,0.0,0,0.004480310942811094,0.9137762741146954,51.08418655395508,52.46751549453567,49.70085761337449,50.94396382931489,51.51643451985653,53.73322259865094,55.462853491111275,60.20231628417969
2017-08-30,51.68095051017456,52.51005809632692,51.58882900691768,52.27975082397461,116000,0.0,0,0.012488753878794334,0.9251882011023955,51.143812370300296,52.62307732525515,49.66454741534544,51.128211157504275,51.33548741326511,53.4239476146272,55.462853491111275,59.8798828125
2017-08-31,52.463994792604346,52.60217704076785,51.95731952091834,52.51005554199219,181100,0.0,0,0.004405237484643276,0.9292638748462415,51.24931716918945,52.80133148907666,49.69730284930225,51.17427062972474,51.33548741326511,53.366675907091285,55.462853491111275,59.18896865844727
2017-09-01,52.64824507942976,53.4773491704902,52.279752029485,53.20098114013672,127500,0.0,0,0.013157967383828018,0.941491098602438,51.34355010986328,53.11613877844687,49.57096144127969,51.61185669458591,51.61185669458591,53.366675907091285,55.462853491111275,58.72835159301758
2017-09-05,53.10886141966577,53.38522945930757,52.32581454076866,52.55612182617188,141600,0.0,0,-0.0121211921311416,0.9300791041065182,51.403248977661136,53.25389050983531,49.55260744548696,51.61185669458591,51.61185669458591,53.03450329177329,55.21086364583974,58.54410552978516
2017-09-06,52.92460762423642,54.07614389319627,52.74036111836089,53.8458366394043,312400,0.0,0,0.024539763750036858,0.9529030255901381,51.52972469329834,53.66630401798238,49.393145368614306,52.325811187120664,51.91125405593895,52.87414319206539,55.21086364583974,58.54410552978516
2017-09-07,53.8918994889166,53.8918994889166,52.602177411703,53.10885620117188,150200,0.0,0,-0.013686860196227224,0.9398607750983239,51.6422607421875,53.861890496809856,49.42263098756515,52.48702828488617,51.91125405593895,52.87414319206539,55.21086364583974,58.54410552978516
2017-09-08,52.970672949316544,53.661594770394586,52.69430492372735,53.56947326660156,110600,0.0,0,0.008673074480928467,0.9480122576024548,51.80531806945801,54.08795491551338,49.52268122340264,52.48702828488617,51.91125405593895,52.69086899042344,55.02758944419779,58.86653900146485
2017-09-11,53.891902085283526,54.2143308630157,53.61553405948307,54.168270111083984,97000,0.0,0,0.01117794908123071,0.9586090903463176,51.95962371826172,54.43698996717198,49.48225746935145,52.55612176979589,51.98034754084866,52.38388688270375,54.720607336478096,58.912593841552734
2017-09-12,54.30646466043535,54.628893490292334,54.16827886809053,54.4907112121582,108600,0.0,0,0.005952582580410759,0.9643152901189365,52.04714107513428,54.74499813409377,49.349284016174785,53.10886124860501,52.18762885448698,52.347231459767954,54.683951913542295,59.97201156616211
2017-09-13,54.44463052727229,54.99737001582808,54.35250903628448,54.85918426513672,94400,0.0,0,0.006762125962053833,0.9708361115778552,52.187628173828124,55.15367802468463,49.22157832297162,53.477344768373214,52.37186711725485,52.255596053319124,54.683951913542295,59.833831787109375
2017-09-14,54.62888717651368,54.85919446099663,54.44464064608526,54.62888717651367,162000,0.0,0,-0.004197967791683022,0.9667605728504486,52.32581272125244,55.47290874733102,49.17871669517386,53.638561022656546,52.37186711725485,52.11814195302611,54.683951913542295,60.478702545166016
2017-09-15,54.72101166921415,55.71593730116174,54.39857936553253,55.50405502319336,327700,0.0,0,0.016020239325979624,0.9822483085984339,52.56302947998047,55.91312260259848,49.212936357362466,54.020875920965196,52.73115075992168,52.049413803752074,54.683951913542295,60.06413269042969
2017-09-18,55.59618489633501,56.3331711218149,55.27375605834563,55.91861724853516,235600,0.0,0,0.007469043931449093,0.9895847643669472,52.8532169342041,56.309722009677735,49.39671185873046,54.46767426675895,53.03976767024827,51.96923436097296,54.61522683327087,60.75505828857422
2017-09-19,55.918599530961885,56.102846028954126,55.50404578903175,56.05678176879883,119500,0.0,0,0.0024708143202036847,0.9920298445738004,53.16182804107666,56.6050022081931,49.71865387396022,54.46767426675895,53.03976767024827,51.80293267612589,54.44891757493504,59.8798828125
2017-09-20,56.19497425312898,56.655588796187416,56.05678848452742,56.4252815246582,161700,0.0,0,0.006573687326169031,0.9985511385902566,53.46353054046631,56.9404057035547,49.986655377377915,54.67494685995739,53.20097650743452,51.98717712220417,54.44891757493504,60.06413269042969
2017-09-21,56.51740048030236,56.74770774145144,56.33315748275102,56.65558624267578,134900,0.0,0,0.004081587398317765,1.0026268123341024,53.76523323059082,57.250581844971926,50.27988461620972,55.18162090046725,53.247035980066535,52.02172356786498,54.44891757493504,59.64958953857422
2017-09-22,56.70165547715882,57.30045585143765,56.51740893782608,56.978023529052734,136500,0.0,0,0.0056911825957610684,1.0083329445985016,54.06923904418945,57.56189152961124,50.576586558767666,55.73436735976409,53.52341003505964,52.02172356786498,54.426009552273335,58.40592956542969
2017-09-25,57.02408222677035,58.083493574532646,57.02408222677035,57.62287902832031,191500,0.0,0,0.011317617904713195,1.0197448715862019,54.370941734313966,57.995841336110864,50.74604213251707,56.21800130540856,53.91492889660714,51.71244858384125,53.69292039674612,58.63623809814453
2017-09-26,57.76106722089158,58.35986404756053,57.438634916491154,58.17562103271485,139300,0.0,0,0.009592405199380538,1.029526677594447,54.709493446350095,58.42757114729662,50.99141574540357,56.37922170654653,54.05311413312108,51.68953918582081,53.67000879457337,58.68228912353516
2017-09-27,58.40592444734003,60.294439823906224,58.157192176719256,59.55746078491211,253900,0.0,0,0.02375290074548908,1.053980922582181,55.10562171936035,59.10940094161658,51.10184249710412,57.34650959471938,55.020402021293926,51.689539031113014,53.67000863986557,58.31379318237305
2017-09-28,59.4192728563345,59.78776587663138,58.820472576904535,59.69564437866211,137500,0.0,0,0.002320172685820854,1.0564263403301324,55.476416397094724,59.73311340680458,51.21971938738487,57.78409794112593,55.020402021293926,51.609356261066566,53.67000863986557,57.89925003051758
2017-09-29,59.74170663421325,60.84718578800991,59.55746362279066,60.61687850952149,241000,0.0,0,0.015432183376994812,1.0727293053383946,55.88175754547119,60.46636978268229,51.297145308260085,58.17561578852083,55.71133213452748,51.42596096656082,53.64697344506773,57.48469543457031
2017-10-02,60.84717566111773,61.584154612571886,59.92594670048563,61.5380973815918,206800,0.0,0,0.01519739872328807,1.0890320003137781,56.29861335754394,61.33168640677961,51.265540308308275,58.82047154854965,56.24103364457398,51.42596096656082,53.34915943601766,56.978023529052734
2017-10-03,61.6762804441877,61.76840896947096,61.151180180803706,61.2617301940918,218000,0.0,0,-0.00449099337254899,1.0841411648178751,56.73389377593994,61.90246945461309,51.56531809726679,59.050783226110994,56.33316082302352,51.42596096656082,53.097157856991295,56.88589859008789
2017-10-04,61.123563263023215,61.30781334192624,60.57082708315786,60.66294860839844,253100,0.0,0,-0.009774154007669678,1.0735446021068908,57.07474937438965,62.335853270219836,51.81364547855946,59.14290895364852,56.33316082302352,51.356869077206106,52.730613642484535,56.24103164672852
2017-10-05,60.66293080361245,60.847180828437445,60.20231628417968,60.20231628417969,139500,0.0,0,-0.007593305877567902,1.0653928495698812,57.42942237854004,62.52532144160647,52.333523315473606,59.39624559812066,56.678618988194316,51.23019917458571,52.730613642484535,56.74770736694336
2017-10-06,60.34049729567308,60.66292602821039,59.8798828125,59.8798828125,179700,0.0,0,-0.005355831661985722,1.0596867848137017,57.744942855834964,62.62010960846543,52.8697761032045,59.60352194298106,56.86286424519465,51.2318492853847,52.730613642484535,56.28709030151367
