Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-23,36.41547704572434,36.41547704572434,35.858189968855456,36.24189376831055,24600,0.0,0,0.0,1.279677654570497,33.030417156219485,39.32622179312935,26.734612519309625,34.77559176475975,,,,25.351970672607425
2017-10-24,36.24189255548338,36.79917961370278,36.12312908917775,36.42461013793945,40500,0.0,0,0.005041578974790628,1.286129250528289,33.435592079162596,39.5034223928533,27.36776176547189,35.52016361835314,,,,26.19046211242676
2017-10-25,36.45932863988947,36.54337754394863,35.547570366474105,35.89473342895508,50400,0.0,0,-0.014547217032048976,1.2674196491895875,33.88987216949463,39.21233651323055,28.567407825758718,35.54300165144592,,,,25.943038940429688
2017-10-26,35.88558592695005,36.08657556429538,35.200397783324185,35.49274444580078,8300,0.0,0,-0.01119910763371279,1.2532256801212307,34.237033653259275,38.99039077325653,29.483676533262024,35.83763626073136,,,,24.852537155151367
2017-10-27,35.3557183153073,36.51597096543136,35.09077799286718,36.4428825378418,35600,0.0,0,0.026769924582527693,1.286774437062963,34.54719562530518,39.014676430231525,30.079714820378832,36.04547426698959,,,,24.88003158569336
2017-10-30,35.73029617250225,36.34239621438039,35.73029617250225,36.08659362792969,15800,0.0,0,-0.009776639088363681,1.274194107803666,34.97064256668091,38.13348921648756,31.807795916874255,36.04547426698959,,,,24.806716918945312
2017-10-31,36.269303935723975,36.269303935723975,35.06337272145219,35.41967010498047,25100,0.0,0,-0.0184811991352114,1.2506454727604335,35.19310035705566,37.76389975929174,32.622300954819586,36.0317716312821,31.9754514129878,,,24.77005958557129
2017-11-01,35.57497161892147,35.57497161892147,34.533486067750594,35.255218505859375,16500,0.0,0,-0.00464294553375777,1.244838793948366,35.37581729888916,37.341961474959554,33.409673122818766,35.7668283044313,31.9754514129878,,,24.568458557128903
2017-11-02,34.35077237795105,34.95373794837627,33.665584071329306,34.02188491821289,43600,0.0,0,-0.0349830079039648,1.2012905885805083,35.45484237670898,37.026489897489164,33.8831948559288,35.23238184251605,32.20384790332485,,,23.881160736083984
2017-11-03,34.067564095141655,34.10410830860733,32.741039814760285,33.117435455322266,50200,0.0,0,-0.026584343138685074,1.169355067364411,35.39317512512207,37.21331109767184,33.5730391525723,34.77010971423154,32.20384790332485,,,24.27520751953125
2017-11-06,32.797679969750625,32.797679969750625,27.891731182102006,29.938159942626957,43200,0.0,0,-0.09600005160376546,1.057096920554303,35.125494956970215,38.13176473218836,32.11922518175207,32.217554363025315,32.20384790332485,,,24.41266632080078
2017-11-07,29.938162751702084,29.938162751702084,28.43988307344017,29.316925048828125,40000,0.0,0,-0.020750603744163154,1.0351615212367056,34.90121002197266,38.81301007412422,30.9894099698211,32.203851073766685,32.67434417665649,,,22.882293701171875
2017-11-08,29.14334034505368,29.26210554355204,28.846426477545844,29.088525772094727,26100,0.0,0,-0.007790696887650883,1.0270968915949907,34.61434450149536,39.28335897789606,29.945330025094663,32.203851073766685,32.67434417665649,,,24.28437614440918
2017-11-09,28.63173757516493,28.63173757516493,27.412101395384767,27.86432647705078,30100,0.0,0,-0.04208529867190269,0.9838712121472327,34.27403421401978,39.80061084663915,28.7474575814004,31.87724880488258,32.43452928329787,,,23.954469680786133
2017-11-10,27.5628435810308,28.385069257060184,27.50802900063527,28.13840103149414,25200,0.0,0,0.009836037295539501,0.9935486060839206,33.93509454727173,40.06750724439771,27.80268185014575,31.84070266555437,32.43452928329787,,,23.73453712463379
2017-11-13,28.339389154833157,29.64581515553825,28.193215786889475,29.12507057189941,59000,0.0,0,0.03506487590751628,1.028387264664339,33.6130558013916,40.04169006745679,27.18442153532641,31.493536507153117,32.43452928329787,,,23.157211303710938
2017-11-14,29.024583855752205,29.828539298831856,28.99260853338789,29.581871032714844,20800,0.0,0,0.015684097990003254,1.0445165912950058,33.29558486938477,39.86207827374174,26.7290914650278,31.18291967188052,32.20613596824838,,,23.642898559570312
2017-11-15,29.417419854526063,30.00211334228516,29.280380793623987,30.00211334228516,39100,0.0,0,0.014206076049265715,1.0593550734256625,32.99136085510254,39.57639786994319,26.406323840261894,30.75810485199605,32.20613596824838,,,23.743701934814453
2017-11-16,30.102608064288425,30.376682699909576,29.682360057332797,29.865074157714844,27600,0.0,0,-0.004567651052006849,1.0545163091100809,32.678001403808594,39.231406297144424,26.124596510472763,30.104890682567696,32.20613596824838,,,23.79868698120117
2017-11-17,29.68235699215811,30.01124442991179,27.72728530303452,29.088525772094727,61400,0.0,0,-0.026001890419532603,1.0270968915949905,32.3203330039978,38.83698928693046,25.803676721065145,28.894392047647173,32.20613596824838,,,23.52376747131348
2017-11-20,29.1068022598551,29.645817245594948,29.051985936118623,29.13420867919922,23400,0.0,0,0.0015704785956638379,1.0287099252789134,31.964948749542238,38.360196333833144,25.569701165251328,28.894392047647173,32.20613596824838,,,23.844507217407227
2017-11-21,29.207292395403307,30.02951799999332,28.366794684761,28.640871047973636,34500,0.0,0,-0.016933277188263096,1.011290494967848,31.575761795043945,37.780560156731426,25.370963433356465,28.894392047647173,32.20613596824838,,,23.54209518432617
2017-11-22,28.62260255556298,28.78704804574723,27.023829667142557,27.517166137695312,30200,0.0,0,-0.03923431338369954,0.9716132067663229,31.156883430480956,37.268263284602725,25.04550357635919,28.700256183526065,32.01200010412728,,,23.96363639831543
2017-11-24,27.434935596224687,27.969381544922083,24.74899741905354,25.4798641204834,31300,0.0,0,-0.07403749379631963,0.899677399997939,30.656239414215086,36.90528606470908,24.407192763721092,27.56284005948156,30.874583980082768,,,22.845638275146484
2017-11-27,25.434191125565576,25.808760609163908,23.259859167457947,23.533935546875,93000,0.0,0,-0.076371230411863,0.8309679299863506,30.01079206466675,36.4023550751313,23.6192290542022,26.818270933683763,30.130014854284973,,,23.63373374938965
2017-11-28,23.342080045278973,24.10035500556234,22.43306456948465,23.396896362304688,78500,0.0,0,-0.0058230458011307995,0.8261291656707692,29.376307201385497,35.74849409430899,23.004120308462007,26.40487363469711,29.616122091593716,,,23.3129940032959
2017-11-29,23.65270289153842,25.388514890168743,23.214182735947777,25.351970672607425,49400,0.0,0,0.08356126727357771,0.8951615656858821,28.872922229766846,34.82860762460622,22.917236834927472,26.40487363469711,29.616122091593716,,,23.76202964782715
2017-11-30,25.228251989623327,26.841100815216148,24.788382856914293,26.19046211242676,91900,0.085,0,0.03307401427082435,0.9247681520840705,28.419684410095215,33.697794061675424,23.141574758515006,26.231291284738987,29.48822105671664,,,24.000293731689453
2017-12-01,25.589312168728178,26.30043275977557,25.255745419681663,25.943038940429688,49800,0.0,0,-0.009447071645203087,0.9160318010961302,28.015742111206055,32.7160779701615,23.315406252250607,26.231291284738987,29.474517767458003,,,24.156078338623047
2017-12-04,26.181303722937223,26.492876959053195,24.74256941092538,24.852537155151367,52200,0.0,0,-0.04203446588436788,0.8775268936039589,27.60249719619751,31.86433171069812,23.3406626816969,26.231291284738987,29.474517767458003,,,23.73453712463379
2017-12-05,24.81588445336608,25.292408504766254,23.917821105027635,24.88003158569336,59700,0.0,0,0.0011063027637920886,0.8784977040316548,27.34959077835083,31.627460501249857,23.071721055451803,25.61005630761594,29.38773039193252,,,24.531801223754883
2017-12-06,24.63260204949753,25.750600766303453,24.43099655447454,24.806716918945312,55400,0.0,0,-0.0029467272376858533,0.8759090109189402,27.12408037185669,31.43909680181823,22.809063941895147,25.201223057203364,29.351184252604313,,,24.000293731689453
2017-12-07,25.00832155368316,25.104542228917417,24.605108857810936,24.77005958557129,54400,0.0,0,-0.0014777180508730448,0.874614664362583,26.908157062530517,31.24070721512165,22.575606909939385,24.637082692350397,29.004018094203058,34.003611522134946,,23.615407943725582
2017-12-08,24.68300750829701,24.852541214498167,24.018623241946354,24.568458557128903,36700,0.0,0,-0.008138899615720785,0.8674962634068986,26.743363666534425,31.168648274416732,22.318079058652117,24.637082692350397,28.69340125893046,33.87113985870955,,23.51460266113281
2017-12-11,24.56845432469171,24.56845432469171,23.656645809283795,23.881160736083984,63600,0.0,0,-0.027974804338935177,0.8432282251733332,26.530501651763917,31.07613798707572,21.98486531645211,25.027641775581962,28.26858643904599,33.71811487292045,,23.844507217407227
2017-12-12,24.064437920987448,24.77922382877522,23.44220738904505,24.27520751953125,78600,0.0,0,0.016500319553222953,0.8571417603449902,26.28800849914551,30.77045572541018,21.805561272880837,25.141654102130598,27.615372269617637,33.48697880877819,,24.165239334106445
2017-12-13,24.7608960313859,25.136616365311298,23.642897405471217,24.41266632080078,116700,0.0,0,0.00566251807153173,0.8619953410528083,26.029548263549806,30.312026768778832,21.74706975832078,24.96754217404912,26.40487363469711,32.21070113317508,,23.917818069458008
2017-12-14,24.247716741418824,24.52263522302996,22.772327706829795,22.882293701171875,149800,0.0,0,-0.06268764744983857,0.8079588810094864,25.67355728149414,29.752659697578576,21.594454865409705,24.632602332941495,26.40487363469711,32.43909762521159,,24.01861572265625
2017-12-15,22.827313435914373,24.34852327343201,22.589051422488,24.28437614440918,493900,0.0,0,0.061273684428126085,0.8574654985153636,25.394522380828857,29.022495105940042,21.76654965571767,24.169826094395727,26.40487363469711,32.43909762521159,,24.146913528442383
2017-12-18,24.449321856020653,24.696747943637916,23.44129100667012,23.954469680786133,50100,0.0,0,-0.01358513233616665,0.8458167162443353,25.13781957626343,28.386818955005868,21.88882019752099,24.169826094395727,26.40487363469711,32.15588904409022,,23.917818069458008
2017-12-19,23.881159610126858,24.33019119043412,23.496275148738075,23.73453712463379,31600,0.0,0,-0.009181274270861906,0.8380510409896162,24.867835998535156,27.593675113479897,22.141996883590416,23.862833893899648,26.40487363469711,32.13761597442612,,23.551258087158203
2017-12-20,23.8536689836584,24.30270056391178,22.94644169932468,23.157211303710938,38000,0.0,0,-0.02432429239682332,0.8176660424251226,24.593653011322022,26.793545827664843,22.3937601949792,23.862833893899648,26.40487363469711,31.964032895225493,,23.560422897338867
2017-12-21,23.038080346270466,24.119422530012,23.038080346270466,23.642898559570312,40400,0.0,0,0.020973477742613378,0.8348153429668167,24.399939632415773,26.17263604901123,22.627243215820315,23.862833893899648,26.40487363469711,31.69452782006445,,23.560422897338867
2017-12-22,23.642898317669854,23.817013179680178,23.37714571048584,23.743701934814453,16700,0.0,0,0.004263579399546025,0.838374644465515,24.313131523132324,26.034541312360325,22.591721733904322,23.862833893899648,26.40487363469711,31.482120410122214,,23.340490341186523
2017-12-26,23.606245602308505,24.238556236158026,23.39547597365136,23.79868698120117,31100,0.0,0,0.002315773948715849,0.8403161306264322,24.326369094848634,26.027337801058984,22.625400388638283,23.862833893899648,26.231291284738987,31.155513325408037,,22.9097843170166
2017-12-27,23.780357694331816,24.12858565968437,23.322161991149144,23.52376747131348,34900,0.0,0,-0.01155187721511064,0.8306089018635587,24.332712650299072,26.02052207036074,22.644903230237404,23.642899683062957,26.231291284738987,30.550264007947778,,22.992259979248047
2017-12-28,23.56042459431725,24.137752217352165,23.39547559275678,23.844507217407227,10700,0.0,0,0.013634709936870326,0.8419340133114508,24.257339477539062,25.88947493882769,22.625204016250436,23.642899683062957,26.231291284738987,30.550264007947778,,22.928112030029297
2017-12-29,23.8719948945692,24.284371717220317,22.73658742210033,23.54209518432617,31700,0.0,0,-0.01268267070163176,0.8312560414681184,24.124921131134034,25.51805436603506,22.73178789623301,23.716667682869122,25.61005630761594,30.550264007947778,,23.51460266113281
2018-01-02,23.48711241825479,24.14691538999352,23.477950041761087,23.96363639831543,20300,0.0,0,0.017905849529905593,0.8461403870674715,24.02595100402832,25.138660560893765,22.91324144716288,23.533389306267225,25.201223057203364,30.356128143826673,,22.78149032592773
2018-01-03,24.0094557926824,25.61314077030376,22.72650641228298,22.845638275146484,49000,0.0,0,-0.04665394285683355,0.8066646018003667,23.925606060028077,25.083594917265987,22.767617202790166,24.169823591293373,24.637082692350397,29.218712019782163,,23.10222625732422
2018-01-04,22.928111990580856,23.94072401257918,22.928111990580856,23.63373374938965,37200,0.0,0,0.034496539985075625,0.8344917394909181,23.86329116821289,24.93952530116337,22.787057035262407,24.169823591293373,24.637082692350397,28.474142893984368,,23.40463638305664
2018-01-05,23.844500860977348,24.10108929358919,23.074732067386616,23.3129940032959,12500,0.0,0,-0.013571268488290933,0.823166628043026,23.78860502243042,24.79706564104945,22.78014440381139,24.169823591293373,24.715076118852075,28.010497863145414,,23.157211303710938
2018-01-08,23.294669816879907,24.23855360266095,22.73567049494495,23.76202964782715,31900,0.0,0,0.019261174453515828,0.8390217840700751,23.738203525543213,24.639371381256996,22.83703566982943,24.169823591293373,24.715076118852075,28.010497863145414,,23.3129940032959
2018-01-09,23.871997733895267,24.26604635621257,23.26717948732203,24.000293731689453,21400,0.0,0,0.010027093114248764,0.8474347336238288,23.70979528427124,24.5364480324915,22.883142536050983,24.169823591293373,24.540964190770598,27.859756170727813,,23.450454711914062
2018-01-10,23.817012744885226,25.466518346068117,23.11139093351051,24.156078338623047,64500,0.0,0,0.006490945847379415,0.8529353865889695,23.723541164398192,24.570254198763926,22.876828130032457,24.169823591293373,24.540964190770598,27.852904526098495,,23.0472469329834
2018-01-11,24.256879947687583,25.31073146550113,23.367980910901117,23.73453712463379,43300,0.0,0,-0.017450730539950943,0.8380510409896165,23.69650764465332,24.504256785350684,22.888758503955955,24.169823591293373,24.169826094395727,27.852904526098495,,22.86396598815918
2018-01-12,23.7437039632136,26.18130524808797,23.413802459195743,24.531801223754883,58900,0.0,0,0.03359088466459381,0.8662019168505415,23.702464389801026,24.532937927666822,22.87199085193523,24.453905830185477,24.385178335287986,27.49889334977423,,22.67152404785156
2018-01-16,24.72424210348793,25.173273726072424,23.88116185858614,24.000293731689453,53300,0.0,0,-0.021666060605071036,0.8474347336238289,23.758364391326904,24.506011427449188,23.01071735520462,24.453905830185477,24.385178335287986,27.27620365490384,,22.50657081604004
2018-01-17,23.97280004775161,24.449324018371627,22.96476910924865,23.615407943725582,55400,0.0,0,-0.01603671156139541,0.8338446672335956,23.724915981292725,24.433887415333807,23.015944547251642,24.45848787151646,24.385178335287986,26.820550393276726,29.94501087034781,22.56155586242676
2018-01-18,23.12971821177871,24.06443783847837,23.12971821177871,23.51460266113281,11000,0.0,0,-0.004268623384909853,0.83028529838766,23.70292263031006,24.409303059969186,22.996542200650932,24.45848787151646,24.385178335287986,26.665241975640427,29.94501087034781,22.74483108520508
2018-01-19,23.606245217982448,24.1469163420852,23.35881909382463,23.844507217407227,24600,0.0,0,0.014029773797527012,0.841934013311451,23.70842113494873,24.41743601446928,22.999406255428177,24.45848787151646,24.385178335287986,26.648114107313976,29.94501087034781,22.56155586242676
2018-01-22,23.97279625233714,24.25687706574377,23.76202667296699,24.165239334106445,78100,0.0,0,0.013450985326510567,0.8532588553703935,23.758822536468507,24.446711660164606,23.07093341277241,24.573037178668308,24.385178335287986,26.37851318587412,29.94501087034781,22.77765655517578
2018-01-23,24.19273481536291,24.545545746263628,23.65206370025563,23.917818069458008,49300,0.0,0,-0.010238726015811883,0.8445225717296908,23.77256851196289,24.461641464027263,23.08349555989852,24.573037178668308,24.385178335287986,25.686207904373116,29.94501087034781,22.924781799316406
2018-01-24,24.04610809156599,24.476811383885504,23.85366675283101,24.01861572265625,37700,0.0,0,0.0042143331346331525,0.8480816711866769,23.78631420135498,24.483544004456046,23.089084398253913,24.573037178668308,24.385178335287986,25.518737983819303,29.94501087034781,22.998350143432617
2018-01-25,23.85366856266689,24.339354881778352,23.84450443900167,24.146913528442383,28100,0.0,0,0.0053415986694485,0.8526117831130713,23.80372552871704,24.518682611398106,23.088768446035978,24.573037178668308,24.453905830185477,25.28734986454642,29.94501087034781,23.311004638671875
2018-01-26,24.091932940732736,24.229391313685188,23.58791657606969,23.917818069458008,35200,0.0,0,-0.00948756696024633,0.844522571729691,23.823428058624266,24.52796967471575,23.118886442532784,24.069021417660537,24.453905830185477,25.28734986454642,29.94501087034781,22.979963302612305
2018-01-29,23.91781427280455,24.00945375618558,23.377143243522024,23.551258087158203,36400,0.0,0,-0.015325811963085578,0.8315795775967804,23.808765602111816,24.52318646704662,23.09434473717701,23.75515742775614,24.453905830185477,25.13385376429838,29.94501087034781,23.265026092529297
2018-01-30,23.31299853888027,24.27520884412957,22.965686451540783,23.560422897338867,53800,0.0,0,0.0003891431254647859,0.831903181072679,23.809681987762453,24.52276354510302,23.096600430421883,23.755616098902205,24.453905830185477,25.13385376429838,29.94501087034781,22.299480438232425
2018-01-31,23.59707939363078,23.79868487960244,23.207613733857954,23.560422897338867,38800,0.0,0,0.0,0.831903181072679,23.789521312713624,24.506885559037546,23.072157066389703,23.755616098902205,24.453905830185477,25.13385376429838,29.716617555298324,22.308677673339844
2018-02-01,23.41380158959232,23.72537483228647,23.056409472098814,23.340490341186523,26200,0.0,0,-0.009334830580531972,0.82413750581796,23.814263916015626,24.424812373592587,23.203715458438666,23.755616098902205,24.453905830185477,25.13385376429838,29.716617555298324,22.46500015258789
2018-02-02,23.01058792733238,23.358815879884787,22.83647307711726,22.9097843170166,87200,0.0,0,-0.018453169486756682,0.8089295567427083,23.778066444396973,24.50352441773474,23.052608471059205,23.691009411690445,24.453905830185477,25.047062589319317,29.716617555298324,21.61899948120117
2018-02-05,22.732920350461043,23.30383318983961,22.44242479891717,22.992259979248047,105300,0.0,0,0.0036000191485952016,0.8118417186368466,23.76202974319458,24.540725837295774,22.98333364909339,23.45961809140134,24.31186502350257,24.937095483900972,29.716617555298324,21.9040641784668
2018-02-06,22.6806859456767,23.01058739148016,22.06670367036347,22.928112030029297,88000,0.0,0,-0.0027899801618739284,0.8095766963472681,23.720333862304688,24.580533631267766,22.86013409334161,23.20302927607091,24.12400445922572,24.937095483900972,29.716617555298324,21.47187042236328
2018-02-07,22.43326055352472,23.780357000203004,22.43326055352472,23.51460266113281,32500,0.0,0,0.025579543153634976,0.8302852983876603,23.696049308776857,24.550607372554705,22.84149124499901,23.17095625724652,24.12400445922572,24.663361995242532,29.716617555298324,20.800586700439453
2018-02-08,23.51460273270119,23.51918566842481,22.579883103156643,22.78149032592773,64000,0.0,0,-0.03117689657656164,0.8043995795107886,23.62731990814209,24.54246687010659,22.712172946177592,23.17095625724652,24.12400445922572,24.367306181735295,29.716617555298324,20.552303314208984
2018-02-09,22.882292531999617,23.30383348311351,22.543228694245062,23.10222625732422,42900,0.0,0,0.014078794969416775,0.815724556264206,23.595704364776612,24.537445361113424,22.6539633684398,23.17095625724652,24.12400445922572,24.403453141821885,29.716617555298324,21.159217834472656
2018-02-12,23.09306317803512,23.505438245002782,22.854801212555262,23.40463638305664,18200,0.0,0,0.013090085880210323,0.826402460760301,23.539346122741698,24.378535782935696,22.7001564625477,22.932694274982957,24.12400445922572,24.403453141821885,29.716617555298324,20.736215591430664
2018-02-13,23.239686670275628,23.64289763139424,22.955604075273733,23.157211303710938,12600,0.0,0,-0.01057162671943157,0.8176660424251234,23.497192001342775,24.324004541568268,22.67037946111728,22.92353033528324,24.12400445922572,24.442449855072724,29.616122091593716,20.699434280395508
2018-02-14,22.94643785108069,23.633731291938307,22.78148714561445,23.3129940032959,40700,0.0,0,0.006727178741077422,0.8231666280430266,23.482071304321288,24.310762374713637,22.65338023392894,22.92353033528324,24.12400445922572,24.442449855072724,29.616122091593716,20.901735305786133
2018-02-15,23.312996359425824,23.711626106005056,22.918947800515827,23.450454711914062,30100,0.0,0,0.005896312957431871,0.8280202760980823,23.47886390686035,24.307522718159287,22.650205095561414,22.92353033528324,24.12400445922572,24.355393891031987,29.48822105671664,20.883350372314453
2018-02-16,23.37714844744243,23.37714844744243,22.946445051915035,23.0472469329834,20700,0.0,0,-0.017194028170627096,0.8137832721450015,23.43900089263916,24.27019545499385,22.607806330284472,22.92353033528324,24.12400445922572,24.355393891031987,29.474517767458003,20.018957138061523
2018-02-20,23.15721095469041,23.61540665186492,22.79065474652637,22.86396598815918,17100,0.0,0,-0.00795240079464421,0.8073117414049273,23.3739372253418,24.170168148553337,22.57770630213026,23.10680877686386,24.12400445922572,24.169824842844548,29.474517767458003,19.927003860473636
2018-02-21,22.662359923693277,23.41380062589333,22.46075443584481,22.67152404785156,42100,0.0,0,-0.00841682236613206,0.8005167418834294,23.311622524261473,24.12293585880136,22.500309189721587,23.08619027092493,23.619988698217945,24.419542082736733,29.38773039193252,19.5131950378418
2018-02-22,22.680685660007487,22.900619371813743,22.18583349753509,22.50657081604004,26600,0.0,0,-0.00727578928806738,0.7946923507479153,23.236020278930663,24.051553629683237,22.42048692817809,22.94872980177007,23.306124708313547,24.419542082736733,29.351184252604313,20.313217163085938
2018-02-23,22.6073747308901,22.72650483762147,22.26830916147686,22.56155586242676,17000,0.0,0,0.0024430663754220205,0.7966338369088326,23.156752395629884,23.907685408488593,22.405819382771174,22.94872980177007,23.306124708313547,24.42183310340222,29.004018094203058,21.287960052490234
2018-02-26,22.63486511140641,23.0838966248192,22.40484965770797,22.74483108520508,20700,0.0,0,0.008123341488320834,0.8031051656071944,23.098103046417236,23.78161291519376,22.41459317764071,22.94872980177007,23.306124708313547,24.42183310340222,28.69340125893046,22.20752716064453
2018-02-27,22.72650483762147,23.13888164530273,22.56155586242676,22.56155586242676,19500,0.0,0,-0.008057884540524696,0.7966338369088326,23.048617935180665,23.737073298861347,22.360162571499984,22.94872980177007,23.306124708313547,24.42183310340222,28.26858643904599,20.98450088500977
2018-02-28,22.66730783285533,23.136286833333727,22.262698189591596,22.77765655517578,41600,0.085,0,0.009578270845624903,0.8042642115635348,23.00947961807251,23.664963302389097,22.353995933755925,22.94872980177007,23.306124708313547,24.479107756978145,27.615372269617637,20.25804710388184
2018-03-01,22.814433102104825,23.03972755502583,22.170737922491888,22.924781799316406,36200,0.0,0,0.0064591914354417135,0.8094591080706982,22.977697563171386,23.58238954631137,22.373005580031403,22.893072287178406,23.271757527124485,24.479107756978145,26.40487363469711,19.605148315429688
2018-03-02,22.73167511199812,23.182262325242665,22.702249373380504,22.998350143432617,32400,0.0,0,0.003209118619327711,0.8120567583659923,22.96059055328369,23.54191948307845,22.379261623488933,22.893072287178406,23.20302927607091,24.479107756978145,26.40487363469711,20.35000228881836
2018-03-05,22.832829770796877,23.779983633633883,22.630525828511335,23.311004638671875,29100,0.0,0,0.013594648889565741,0.823096384874377,22.980651569366454,23.581168737942484,22.380134400790425,22.975360778062885,23.17095625724652,24.513471504426892,26.40487363469711,21.00288772583008
2018-03-06,23.329399504301826,23.56388815617392,22.87881044097581,22.979963302612305,18800,0.0,0,-0.014201075465893442,0.8114075309970719,22.980036735534668,23.580530025105144,22.37954344596419,22.975360778062885,23.17095625724652,24.261463623923007,26.40487363469711,22.179941177368164
2018-03-07,22.89719993273729,23.86090569914577,22.308678077070088,23.265026092529297,37000,0.0,0,0.012404840954841179,0.8214729123686509,22.996882438659668,23.60951701874187,22.384247858577467,23.015821810818828,23.17095625724652,24.104531628970808,26.40487363469711,22.005216598510746
2018-03-08,22.759263540051645,23.12708967072036,22.299480438232425,22.299480438232425,55900,0.0,0,-0.041502023271184796,0.7873801244428792,22.93612632751465,23.572160424061945,22.300092230967355,23.015821810818828,22.96380468475462,24.104760964543843,26.40487363469711,22.1523494720459
2018-03-09,22.308677673339844,22.80524254158912,22.04200261610836,22.308677673339844,52900,0.0,0,0.00041244167696619094,0.7877048728218142,22.912485694885255,23.603170071097583,22.221801318672927,22.951454157627065,22.951454157627065,24.104760964543843,26.40487363469711,22.005216598510746
2018-03-12,22.29028210210584,22.832826242602877,22.06039057660483,22.46500015258789,36600,0.0,0,0.007007249893383971,0.7932245177079129,22.88062438964844,23.592065077942454,22.169183701354424,22.951454157627065,22.951454157627065,24.104760964543843,26.40487363469711,21.53623962402344
2018-03-13,22.520173849083868,22.87420701230917,21.60980360961872,21.61899948120117,69100,0.0,0,-0.037658609643466456,0.7633527852359236,22.791342544555665,23.651702555237282,21.930982533874047,22.735354654382245,22.735354654382245,24.07245762093796,26.231291284738987,21.32473945617676
2018-03-14,22.03648262268413,22.281086138413663,21.137146389324137,21.9040641784668,30000,0.0,0,0.013185841348186012,0.7734182339547404,22.728685188293458,23.65413364949244,21.803236727094475,22.499026044234952,22.499026044234952,23.885741557451954,26.231291284738987,20.97530174255371
2018-03-15,21.95923936999312,21.95923936999312,21.37991345456773,21.47187042236328,22200,0.0,0,-0.019731213010615423,0.7581577540342854,22.636629009246825,23.67225956744022,21.600998451053428,22.499026044234952,22.499026044234952,23.663516867648315,26.048110835178395,21.66497802734375
