Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-02,21.347239133350204,21.50042749128702,21.130973519567576,21.20306205749512,429800,0.0,0,-0.006753959175854418,1.0546840296337792,20.609232234954835,22.019586127766598,19.19887834214307,21.20756840122023,19.995578607138334,19.006612423678405,,25.71761131286621
2017-08-03,21.21207315049665,21.482404735633672,21.176028022491018,21.46438217163086,253700,0.0,0,0.012324640348037041,1.067682630979834,20.721420097351075,22.0237994735453,19.41904072115685,21.216579314742603,20.076678200445862,18.952546089660284,,25.84376716613769
2017-08-04,24.023528868181124,24.771448119563868,23.25758705201172,24.528148651123047,2239800,0.0,0,0.14273723114851733,1.2200806934712596,20.96607074737549,23.002129055532983,18.930012439217997,22.80252874417797,21.608560543294523,18.92100724668683,,25.492334365844727
2017-08-07,24.56419438280013,25.18595913336934,24.35694003885254,24.38397216796875,907700,0.0,0,-0.005878001034851699,1.2129090578924329,21.20531482696533,23.63394517899414,18.776684474936523,23.00978425108071,21.89691575447197,18.92100724668683,,25.330135345458984
2017-08-08,24.30287170410156,24.76243679298313,24.239794446187176,24.30287170410156,558400,0.0,0,-0.0033259742632796296,1.2088749535821839,21.429690647125245,24.121161373668293,18.738219920582196,23.00978425108071,21.950982261175078,18.898479666358426,,25.19496726989746
2017-08-09,24.194739502284516,24.744413971789285,23.57297477450884,24.600236892700195,1003200,0.0,0,0.0122358045674269,1.2236665112606728,21.65181360244751,24.609834444548326,18.693792760346696,23.00978425108071,22.17625895710939,18.977326240395342,,25.528379440307617
2017-08-10,24.609249010124376,24.609249010124376,24.023529391607152,24.17671775817871,546100,0.0,0,-0.017216059193607136,1.2025997961695742,21.864474964141845,24.90619053310354,18.82275939518015,23.00978425108071,22.189775105248213,19.10573389938408,19.522496486194438,27.249494552612305
2017-08-11,23.879352039111076,24.600237450914435,23.67209769805841,24.23078346252441,759200,0.0,0,0.0022362714776453796,1.2052891357927704,22.060465812683105,25.181504595268535,18.939427030097676,23.00978425108071,22.21230347714254,19.10573389938408,19.522496486194438,27.74510383605957
2017-08-14,24.501115476987856,24.618258705648863,24.212761327613407,24.32990455627441,691600,0.0,0,0.00409070940290901,1.210219623393782,22.256907272338868,25.4301452208186,19.083669323859137,23.158466326468456,22.252853415424177,19.126008841338304,19.522496486194438,28.610166549682617
2017-08-15,24.411005335372597,24.771448036261862,24.284850819742942,24.582216262817383,489500,0.0,0,0.01037043552552297,1.22277012796991,22.47182149887085,25.663821767059982,19.279821230681716,23.18099357793018,22.356480143122653,19.130514625446544,19.522496486194438,29.105775833129883
2017-08-16,24.762436508860635,25.17694689982626,24.49210491555036,24.61825942993164,416900,0.0,0,0.0014662293557630157,1.2245629894268895,22.674120140075683,25.871830958445365,19.476409321706,24.22177309269053,22.4871406110329,19.16430564163199,19.490958008933774,30.538536071777344
2017-08-17,24.5371588593023,24.76243575309404,24.329904529508205,24.34792709350586,409400,0.0,0,-0.01098096870719878,1.211116101559999,22.854792213439943,26.001082397460664,19.708502029419222,24.37946695393909,22.51417491617191,19.252163940319114,19.378318895946173,30.574581146240234
2017-08-18,24.10462829866052,24.492104841635204,23.798251577179435,24.4110050201416,803900,0.0,0,0.0025906898108203347,1.2142537277040308,23.029156589508055,26.11329121820985,19.94502196080626,24.37496083716755,22.599779230890462,19.292713792456468,19.184580762538168,31.538766860961918
2017-08-21,24.564193207029483,24.96969059290124,24.41100484737313,24.915624618530277,758100,0.0,0,0.020671807570901368,1.2393545471053782,23.20487251281738,26.298542318796095,20.111202706838668,24.37496083716755,22.644834331471944,19.450408233921223,19.265680743867627,31.68294334411621
2017-08-22,25.07782443003593,25.60947805133868,24.663315759176893,25.57343292236328,1409500,0.0,0,0.026401437407424178,1.2720752886063873,23.40897331237793,26.56222953935994,20.255717085395922,24.640787874698546,22.856593790456614,19.56304658188838,19.265680743867627,31.529756546020508
2017-08-23,25.447278361113607,25.6725552606122,25.05079053675271,25.3481559753418,617600,0.0,0,-0.008809022539343236,1.260869548717312,23.611722469329834,26.71526743820387,20.508177500455798,24.672326479335304,22.978243853554215,19.569804655957793,19.265680743867627,31.547775268554688
2017-08-24,25.384201348010286,25.60947824967217,25.23101298613115,25.31211280822754,516600,0.0,0,-0.0014219246224191906,1.2590766872603323,23.818977260589598,26.79126352042089,20.846691000758305,24.735403418895817,23.081870713844808,19.644145999594596,19.328757901557267,32.19657516479492
2017-08-25,25.35716836694245,25.41123606267053,24.780460028987555,24.87057113647461,516900,0.0,0,-0.01744388842994604,1.237113494003017,23.983879947662352,26.799505754447964,21.16825414087674,24.735403418895817,23.176487508872675,19.77255346557647,19.43689039839832,31.52074432373047
2017-08-28,24.99672416913228,25.330134731388096,24.8615583753034,24.969690322875977,870800,0.0,0,0.003985400490300828,1.2420438867285744,24.175815773010253,26.691692418466815,21.65993912755369,24.735403418895817,23.18549842239505,19.964038316973664,19.57656188594628,31.36755752563477
2017-08-29,24.897601729054657,25.45628918601383,24.897601729054657,25.26705741882324,632400,0.0,0,0.011909122303965125,1.2568355392825172,24.371806621551514,26.56210048207972,22.181512761023306,24.735403418895817,23.253082314702137,20.196074339895027,19.74326767491252,31.394588470458984
2017-08-30,25.285078822704417,26.35739734998122,25.276067540440167,26.30333137512207,720100,0.0,0,0.04101284685120632,1.3083819427722645,24.62682008743286,26.431969734613542,22.82167044025218,25.077824463580328,23.595503359386647,20.290691151974713,19.824367334422703,31.583820343017575
2017-08-31,26.384431369785627,26.7809174796544,26.204209160771555,26.699817657470703,817600,0.0,0,0.015073614695195303,1.3281039880517647,24.888591861724855,26.240716017570506,23.536467705879204,25.595961163513763,23.807263424223237,20.333493653873646,19.824367678962357,31.872175216674805
2017-09-01,26.762897529035943,27.03322913287412,26.636741291015237,26.98817443847656,614700,0.0,0,0.010799953194630563,1.342447448960326,25.01159315109253,26.633965729396486,23.389220572788574,25.848272446025504,23.933419250833097,20.356021204164385,19.824367678962357,31.709976196289062
2017-09-05,27.03322738918517,27.087293362720175,25.68156601972592,26.222230911254883,1082900,0.0,0,-0.028380709075664035,1.3043478384620155,25.103506088256836,26.781190376932955,23.425821799580717,25.933876695853865,23.960451365756125,20.437121005335406,19.905467480133375,31.40359878540039
2017-09-06,26.35739690118717,26.60970764411095,25.68156621141314,25.69958877563477,746800,0.0,0,-0.019931261279366952,1.2783505408944515,25.173341941833495,26.827771486881808,23.518912396785183,25.933876695853865,23.960451365756125,20.482176734565826,19.905467480133375,31.81811141967773
2017-09-07,25.735632459406613,26.67278518419484,25.68156648489232,26.546628952026367,817700,0.0,0,0.03295928910717283,1.3204840659521024,25.270661544799804,27.00667466748456,23.534648422115048,25.933876695853865,24.109133441143875,20.554265106665348,19.905467480133375,30.430404663085938
2017-09-08,26.37541943772825,26.60970761618453,25.52837782619039,25.71761131286621,676800,0.0,0,-0.0312287349425161,1.2792470190606682,25.34770622253418,27.01748630609847,23.677926138969887,25.97442586901179,24.131660692605596,20.60157350417928,19.955028723229887,30.024906158447266
2017-09-11,25.96091040208247,26.222232440405563,25.59145641038365,25.84376716613769,771100,0.0,0,0.0049054265474635095,1.285522271348732,25.428355407714843,27.028162558212472,23.828548257217214,25.992447545887416,25.172440207365945,20.646628757594232,19.955028723229887,30.0789737701416
2017-09-12,25.915854311408747,26.060031387291232,25.438266673344057,25.492334365844727,740000,0.0,0,-0.01359835808896459,1.268041279171593,25.48647689819336,27.00390548801093,23.96904830837579,26.18168045158017,25.330134068614505,22.205544643736246,21.47339426035817,30.2231502532959
2017-09-13,25.456289860260764,25.645521632463428,25.05079075021739,25.330135345458984,775800,0.0,0,-0.006362658596031134,1.2599731654265496,25.52387285232544,26.985566646050472,24.062179058600407,26.06904205646878,25.330134068614505,22.45335000277634,21.680649767260903,30.538536071777344
2017-09-14,25.33914606483032,25.48332314103685,25.158923860208983,25.19496726989746,721000,0.0,0,-0.005336255559556524,1.25324962661765,25.552708244323732,26.96311111188913,24.142305376758333,26.06904205646878,25.330134068614505,22.480383256127894,21.680649767260903,30.99810218811035
2017-09-15,25.14991416175256,25.66354524292161,25.14991416175256,25.528379440307617,1117200,0.0,0,0.013233284522203403,1.2698342355040266,25.61173086166382,26.90856977120908,24.314891952118558,26.06904205646878,25.37969553038929,22.59302160409505,21.680649767260903,28.763355255126957
2017-09-18,26.28530966252984,28.28576798441889,26.28530966252984,27.249494552612305,2213400,0.0,0,0.06741967763089418,1.355446050306381,25.753655338287352,27.114228920004916,24.39308175656979,26.668279367318142,25.97893284123865,22.59977967816446,21.680649767260903,29.41215133666992
2017-09-19,27.29455003594474,27.79916981082997,27.09630526390936,27.74510383605957,936500,0.0,0,0.01818783399781454,1.3800986780623468,25.89512929916382,27.45400207598733,24.33625652234031,26.668279367318142,26.042009780799162,22.611043864111625,21.680649767260903,29.21390724182129
2017-09-20,27.772136199372863,29.051710790015186,27.772136199372863,28.610166549682617,1603200,0.0,0,0.03117893228061197,1.4231286812862147,26.046965980529784,27.997954957213157,24.09597700384641,27.05125077011629,26.42498118359731,22.705659870946317,21.680649767260903,29.150829315185547
2017-09-21,28.63720117060893,29.34006574247997,28.5020336507952,29.105775833129883,1127600,0.0,0,0.017322838110243932,1.4477813090421807,26.234846973419188,28.57078957821485,23.898904368623526,27.19542824634868,26.569158659829704,22.768736860526417,21.680649767260903,29.28599739074707
2017-09-22,29.511273955826503,31.935252166928976,29.511273955826503,30.538536071777344,3164500,0.0,0,0.04922597655055849,1.519049757811428,26.49616813659668,29.45475419863209,23.537582074561268,28.493021458573182,27.866751872054206,23.354456851861713,21.680649767260903,28.42994499206543
2017-09-25,30.538536017247765,30.86293530327461,30.27721398823139,30.574581146240234,1585200,0.0,0,0.0011803144190727366,1.5208427141438616,26.78136863708496,30.13593604160179,23.426801232568128,28.493021458573182,27.866751872054206,23.4468209350555,21.680649767260903,28.45697784423828
2017-09-26,30.790845882567474,31.989320673261368,30.72776862384177,31.538766860961918,1688900,0.0,0,0.03153553306617418,1.5688032998441954,27.109822463989257,30.94770865075904,23.271936277219474,28.56961741750696,28.200162760317248,23.487370034029006,21.680649767260903,27.790159225463867
2017-09-27,31.827120423826813,32.665150773848666,31.646898214825377,31.68294334411621,1313800,0.0,0,0.004571405210288981,1.5759749354230217,27.430616760253905,31.656147837181532,23.205085683326278,28.907532467800614,28.66423326651278,23.509897584319745,21.680649767260903,28.970611572265625
2017-09-28,31.68294318857542,32.2596515045866,31.277444079676084,31.529756546020508,2004300,0.0,0,-0.004834992646734371,1.5683551081988136,27.69193801879883,32.2437958337112,23.14008020388646,29.475230218189253,28.72280540141811,23.74869083257758,21.892409226245576,25.2039794921875
2017-09-29,31.53876570511811,32.1965738344734,31.457665884378272,31.547775268554688,1066100,0.0,0,0.0005714830848084773,1.5692513966141222,27.934335899353027,32.76018734556624,23.10848445313982,29.88072801887901,28.72280540141811,23.825285166444758,21.923947830882334,27.213451385498047
2017-10-02,31.60184426728013,32.205588166056565,31.37656736007828,32.19657516479492,778800,0.0,0,0.020565630720937866,1.601524041345204,28.194755935668944,33.3432222975933,23.046289573744588,30.218643486610766,28.72280540141811,23.90863706637031,21.923947830882334,27.00619506835937
2017-10-03,32.09745265398913,32.09745265398913,31.2684352886055,31.52074432373047,907500,0.0,0,-0.02099076804303812,1.567906821677978,28.459681606292726,33.72018160825983,23.199181604325627,30.583592212321932,28.763354574576034,23.955945463884248,21.923947830882334,27.27652740478516
2017-10-04,31.538766736147995,31.718988947845112,31.13326761919268,31.36755752563477,615300,0.0,0,-0.004859872486588812,1.5602869944537703,28.743080043792723,33.988787297370585,23.497372790214865,31.088212364837585,28.78137625145166,23.960450920645435,21.923947830882334,26.898061752319336
2017-10-05,31.40359803385036,31.60184280298709,31.30447908673465,31.394588470458984,317200,0.0,0,0.0008617484737893921,1.5616315693899143,28.985478019714357,34.251016420620324,23.71993961880839,31.47118238104003,28.857970762033027,23.994242866798977,21.923947830882334,26.21322059631348
