Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,8.90999984741211,9.670000076293944,8.899999618530273,9.609999656677246,339000,0,0,0.07494408364001504,0.8496904774653345,,,,9.265000343322754,,,,9.18000030517578
2017-05-12,9.5600004196167,10.109000205993652,9.5,9.739999771118164,938800,0,0,0.013527587834052834,0.8611847400310052,,,,9.265000343322754,,,,9.31999969482422
2017-05-15,10.0600004196167,10.670000076293944,9.699999809265137,9.779999732971191,207900,0,0,0.0041067723606769135,0.8647214297188013,,,,9.385000228881836,,,,9.5
2017-05-16,9.800000190734863,10.12399959564209,9.623000144958496,9.960000038146973,160500,0,0,0.018404939682048038,0.8806365754745502,,,,9.385000228881836,,,,9.960000038146973
2017-05-17,9.829999923706056,9.970000267028809,9.640000343322754,9.649999618530272,192900,0,0,-0.031124540002951173,0.8532271671531306,,,,9.394999980926514,,,,9.970000267028809
2017-05-18,9.640000343322754,10.133000373840332,9.5600004196167,9.800000190734863,247200,0,0,0.015544101361056661,0.8664898167233661,9.75999994277954,11.338243886294281,8.1817559992648,9.394999980926514,,,,9.520000457763672
2017-05-19,9.800000190734863,10.25,9.800000190734863,9.949999809265137,173600,0,0,0.015306083225598899,0.8797523819722679,9.691999912261963,11.103982194824775,8.28001762969915,9.630000114440918,,,,9.170000076293944
2017-05-22,9.960000038146973,10.039999961853027,9.619999885559082,9.779999732971191,178400,0,0,-0.017085435130927973,0.8647214297188014,9.615499877929688,10.816448427754642,8.414551328104734,9.635000228881836,,,,9.739999771118164
2017-05-23,9.800000190734863,9.800000190734863,9.479999542236328,9.529999732971191,181900,0,0,-0.025562372886082874,0.8426170980897427,9.571499872207642,10.715308684581835,8.42769105983345,9.78499984741211,,,,9.5
2017-05-24,9.529999732971191,9.710000038146973,9.420000076293944,9.4399995803833,97300,0,0,-0.009443877765968334,0.8346595252118683,9.52449984550476,10.606487117715622,8.442512573293898,10.045000076293944,,,,9.050000190734863
2017-05-25,9.5,9.5600004196167,8.84000015258789,9.09000015258789,226400,0,0,-0.03707621221961943,0.8037135115239863,9.468499851226806,10.517868958752938,8.419130743700673,9.755000114440918,,,,9.420000076293944
2017-05-26,9.09000015258789,9.260000228881836,8.920000076293945,8.949999809265137,91500,0,0,-0.015401577664759025,0.7913350554560334,9.404999828338623,10.417442388315356,8.39255726836189,9.545000076293945,9.940000057220459,,,9.630000114440918
2017-05-30,8.9399995803833,8.9399995803833,8.300000190734863,8.350000381469727,144100,0,0,-0.06703904364045732,0.7382847101390927,9.313999843597411,10.361982963394489,8.266016723800334,9.275000095367432,9.820000171661377,,,9.479999542236328
2017-05-31,8.489999771118164,8.489999771118164,7.480000019073486,8.119999885559082,495300,0,0,-0.027544968311745244,0.7179486811932654,9.23349986076355,10.384726330751668,8.08227339077543,8.865000009536743,9.240000009536743,,,9.300000190734863
2017-06-01,8.15999984741211,8.829999923706055,8.050000190734863,8.829999923706055,217600,0,0,0.08743842957555503,0.7807249863926453,9.200499868392944,10.358314673215238,8.04268506357065,8.865000009536743,9.075000047683716,,,9.460000038146973
2017-06-02,8.819999694824219,9.0600004196167,8.550000190734863,8.880000114440918,237100,0,0,0.005662535805988744,0.7851458695827237,9.210999870300293,10.352908809832263,8.069090930768324,8.759999990463257,9.075000047683716,,,9.520000457763672
2017-06-05,8.899999618530273,9.239999771118164,8.371999740600586,8.720000267028809,164700,0,0,-0.018018000602490147,0.7709991108315395,9.230999898910522,10.322131432099075,8.139868365721968,8.640000104904175,9.075000047683716,,,9.579999923706056
2017-06-06,8.65999984741211,8.869999885559082,8.520000457763672,8.640000343322754,66500,0,0,-0.009174302896359121,0.7639257314559474,9.224999904632568,10.327809693190567,8.12219011607457,8.59500002861023,9.075000047683716,,,9.59000015258789
2017-06-07,8.649999618530273,8.9399995803833,8.449999809265137,8.710000038146973,246700,0,0,0.008101816208643697,0.7701149173292572,9.22349991798401,10.329052251252364,8.117947584715655,8.520000219345093,9.075000047683716,,,9.4399995803833
2017-06-08,8.720000267028809,9.390000343322754,8.604000091552734,9.199999809265137,148900,0,0,0.05625714913572044,0.8134393870850922,9.236499929428101,10.334417849179598,8.138582009676604,8.43500018119812,9.075000047683716,,,9.449999809265137
2017-06-09,9.140000343322754,9.510000228881836,9.039999961853027,9.18000030517578,147100,0,0,-0.002173859185216065,0.8116710844018608,9.214999961853028,10.299432582128585,8.130567341577471,8.495000123977661,9.075000047683716,,,9.25
2017-06-12,9.170000076293944,9.375,8.84000015258789,8.970000267028809,213200,0,0,-0.022875820388434054,0.7931034424605983,9.17649998664856,10.237823767793053,8.115176205504067,8.495000123977661,9.075000047683716,,,9.4399995803833
2017-06-13,9.0,9.279999732971191,8.850000381469727,9.06999969482422,151900,0,0,0.011148207895041118,0.8019451245194218,9.14099998474121,10.165678205983369,8.116321763499052,8.78000020980835,9.075000047683716,,,9.380000114440918
2017-06-14,9.050000190734863,9.65999984741211,8.944999694824219,9.220000267028809,524300,0,0,0.016538101130277427,0.815207774089657,9.103999996185303,10.057976177754382,8.150023814616224,9.015999794006348,9.075000047683716,,,9.34000015258789
2017-06-15,9.149999618530272,9.489999771118164,8.9399995803833,9.18000030517578,185800,0,0,-0.004338390530862712,0.8116710844018608,9.080500030517578,10.001765139447407,8.15923492158775,9.015999794006348,9.075000047683716,,,9.369999885559082
2017-06-16,9.050000190734863,9.34000015258789,8.779999732971191,9.079999923706056,383900,0,0,-0.010893287379668326,0.8028293180217042,9.044500017166138,9.904045916205689,8.184954118126587,9.054999828338623,9.075000047683716,,,9.1899995803833
2017-06-19,9.18000030517578,9.380000114440918,9.119999885559082,9.18000030517578,190600,0,0,0.011013257963652823,0.8116710844018608,9.00600004196167,9.761484210435793,8.250515873487547,9.054999828338623,9.075000047683716,,,9.140000343322754
2017-06-20,9.220000267028809,9.720000267028809,9.149999618530272,9.31999969482422,200400,0,0,0.0152504776682314,0.8240494561484805,8.983000040054321,9.666685222482707,8.299314857625935,9.162000179290771,9.075000047683716,,,8.800000190734863
2017-06-21,9.40999984741211,9.75,9.390000343322754,9.5,243600,0,0,0.01931333809761182,0.8399646019042292,8.981500053405762,9.66044224671768,8.302557860093843,9.264999866485596,8.865000009536743,,,8.90999984741211
2017-06-22,9.489999771118164,10.140000343322754,9.470000267028809,9.960000038146973,199300,0,0,0.048421056647049765,0.8806365754745504,9.007500076293946,9.78808513850192,8.226915014085971,9.460000038146973,8.865000009536743,,,8.4399995803833
2017-06-23,10.0,10.130000114440918,9.739999771118164,9.970000267028809,1122000,0,0,0.001004039040515492,0.8815207689768327,9.051500082015991,9.938865718366943,8.16413444566504,9.460000038146973,8.865000009536743,,,8.420000076293945
2017-06-26,10.06999969482422,10.06999969482422,9.329999923706056,9.520000457763672,274700,0,0,-0.04513538587890553,0.8417329889087939,9.080000114440917,9.989081669139825,8.17091855974201,9.460000038146973,8.865000009536743,,,8.260000228881836
2017-06-27,9.479999542236328,9.579999923706056,9.109999656677246,9.170000076293944,167900,0,0,-0.036764744184891174,0.8107868908995782,9.12100009918213,9.965702833696696,8.276297364667563,9.460000038146973,8.81000018119812,,,8.149999618530273
2017-06-28,9.239999771118164,9.75,9.199999809265137,9.739999771118164,139400,0,0,0.06215918103400786,0.8611847400310055,9.202000093460082,9.951578847310783,8.452421339609382,9.460000038146973,8.81000018119812,,,8.3100004196167
2017-06-29,9.779999732971191,9.779999732971191,9.220000267028809,9.5,118700,0,0,-0.02464063416406137,0.8399646019042293,9.23550009727478,9.975301133736886,8.495699060812674,9.625,8.81000018119812,,,8.479999542236328
2017-06-30,9.5,9.5,9.020000457763672,9.050000190734863,176100,0,0,-0.0473684009752775,0.8001768218361904,9.244000101089478,9.97092378282027,8.517076419358686,9.580000400543213,8.81000018119812,,,8.850000381469727
2017-07-03,9.09000015258789,9.479999542236328,9.09000015258789,9.420000076293944,123900,0,0,0.040883964393489736,0.832891222528637,9.279000091552735,9.967629946600246,8.590370236505224,9.580000400543213,8.81000018119812,,,8.479999542236328
2017-07-05,9.43000030517578,9.649999618530272,9.09000015258789,9.630000114440918,187500,0,0,0.022292997499591793,0.8514588644698998,9.328500080108643,9.966194828601262,8.690805331616025,9.580000400543213,8.81000018119812,9.742500066757202,,8.25
2017-07-06,9.550000190734863,9.640000343322754,9.300000190734863,9.479999542236328,164200,0,0,-0.015576383221392986,0.8381962148996646,9.36700005531311,9.939673903798806,8.794326206827414,9.575000286102295,8.81000018119812,9.547500133514404,,8.550000190734863
2017-07-07,9.539999961853027,9.600000381469728,9.25,9.300000190734863,111100,0,0,-0.018987274281977773,0.822281153465249,9.372000074386596,9.940439154026706,8.803560994746487,9.545000076293945,9.095000267028809,9.052500009536743,,8.890000343322754
2017-07-10,9.529999732971191,9.68000030517578,9.31999969482422,9.460000038146973,171100,0,0,0.017204284315123886,0.8364279122164332,9.386000061035157,9.948532429163725,8.823467692906588,9.400000095367432,9.25600004196167,8.97000002861023,,8.649999618530273
2017-07-11,9.5,9.600000381469728,9.350000381469728,9.520000457763672,132700,0,0,0.006342539045956608,0.8417329889087939,9.4135000705719,9.944560345930018,8.88243979521378,9.400000095367432,9.25600004196167,8.917500019073486,,8.420000076293945
2017-07-12,9.600000381469728,9.649999618530272,9.454999923706056,9.579999923706056,136400,0,0,0.0063024646068639,0.8470379812798213,9.43900008201599,9.950022423726471,8.92797774030551,9.400000095367432,9.295000076293945,8.857500076293945,,8.149999618530273
2017-07-13,9.619999885559082,9.729999542236328,9.3100004196167,9.59000015258789,127200,0,0,0.001043865236062036,0.8479221747821035,9.457500076293945,9.962151224288164,8.952848928299726,9.375,9.295000076293945,8.835000038146973,,8.210000038146973
2017-07-14,9.550000190734863,9.579999923706056,9.420000076293944,9.4399995803833,111500,0,0,-0.01564135243148168,0.8346595252118683,9.470500040054322,9.958845697476248,8.982154382632396,9.40999984741211,9.372000217437744,8.797500133514404,,8.220000267028809
2017-07-17,9.510000228881836,9.760000228881836,9.300000190734863,9.449999809265137,162900,0,0,0.001059346326944377,0.8355437187141506,9.489000034332275,9.943258248687396,9.034741819977153,9.425000190734863,9.460000038146973,8.755000114440918,,8.65999984741211
2017-07-18,9.43000030517578,9.630000114440918,9.109999656677246,9.25,232300,0,0,-0.021164001407603106,0.8178602702751704,9.492500019073486,9.93808394862017,9.046916089526801,9.434999942779541,9.460000038146973,8.785000085830688,,9.0
2017-07-19,9.350000381469728,9.5,9.289999961853027,9.4399995803833,101900,0,0,0.02054049517657308,0.8346595252118683,9.49850001335144,9.937749752147765,9.059250274555117,9.434999942779541,9.460000038146973,8.785000085830688,,9.010000228881836
2017-07-20,9.43000030517578,9.5,9.229999542236328,9.380000114440918,54400,0,0,-0.006355875912014253,0.8293545328408409,9.492500019073486,9.934804769515736,9.050195268631235,9.434999942779541,9.460000038146973,8.927500128746033,,9.050000190734863
2017-07-21,9.550000190734863,9.5649995803833,9.260000228881836,9.34000015258789,103300,0,0,-0.004264388205224567,0.825817843153045,9.461500024795532,9.85170483763659,9.071295211954475,9.434999942779541,9.460000038146973,9.045499920845032,,9.770000457763672
2017-07-24,9.350000381469728,9.420000076293944,9.140000343322754,9.369999885559082,100000,0,0,0.00321196279240743,0.8284703393385587,9.431500005722047,9.744601474636958,9.118398536807135,9.434999942779541,9.460000038146973,9.045499920845032,,9.979999542236328
2017-07-25,9.449999809265137,9.48900032043457,9.100000381469728,9.1899995803833,145700,0,0,-0.019210278268326886,0.8125551935828098,9.414999961853027,9.74232269889513,9.087677224810925,9.430000305175781,9.580000400543213,9.06499993801117,,9.779999732971191
2017-07-26,9.220000267028809,9.229999542236328,9.050000190734863,9.140000343322754,55900,0,0,-0.005440613639120739,0.8081343947140648,9.413499975204468,9.745592131882153,9.081407818526783,9.40500020980835,9.580000400543213,9.06499993801117,,10.220000267028809
2017-07-27,9.15999984741211,9.15999984741211,8.680000305175781,8.800000190734863,109800,0,0,-0.03719914002369573,0.7780724902071317,9.366499996185302,9.761340631429992,8.971659360940613,9.220000267028809,9.410000324249268,9.118500113487244,,10.270000457763672
2017-07-28,8.850000381469727,8.989999771118164,8.8100004196167,8.90999984741211,86600,0,0,0.012499960715121272,0.7877983657682374,9.336999988555908,9.773933957123424,8.900066019988392,9.15500020980835,9.410000324249268,9.06499993801117,,10.3100004196167
2017-07-31,8.920000076293945,8.920000076293945,8.40999984741211,8.4399995803833,120500,0,0,-0.05274975028931328,0.7462421986956338,9.30649995803833,9.883716596048702,8.729283320027958,8.987499713897705,9.269999980926514,9.162500023841858,,10.43000030517578
2017-08-01,8.479999542236328,8.515000343322754,8.100000381469727,8.420000076293945,135700,0,0,-0.0023696096070714434,0.7444738960124025,9.25649995803833,9.94885968307265,8.564140233004009,8.832499980926514,9.085000038146973,9.162500023841858,,10.550000190734863
2017-08-02,8.430000305175781,8.800000190734863,8.079000473022461,8.260000228881836,82400,0,0,-0.019002357002653736,0.7303271372612183,9.187999963760376,9.98358661886685,8.392413308653902,8.82200002670288,8.929500102996826,9.162500023841858,,10.8100004196167
2017-08-03,8.220000267028809,8.270000457763672,8.109999656677246,8.149999618530273,78500,0,0,-0.013317264806717022,0.7206011773787792,9.121499967575073,10.024652239629377,8.218347695520768,8.784000396728516,8.929500102996826,9.135000109672546,,10.600000381469728
2017-08-04,8.15999984741211,8.444999694824219,8.15999984741211,8.3100004196167,94200,0,0,0.01963200105220131,0.7347480204512968,9.071999979019164,10.037650872959132,8.106349085079197,8.784000396728516,8.929500102996826,9.135000109672546,,10.600000381469728
2017-08-07,8.380000114440918,8.524999618530273,8.324999809265137,8.479999542236328,139000,0,0,0.02045717377081324,0.7497788883834301,9.022999954223632,10.004424589882856,8.041575318564409,8.654500007629395,8.919500350952148,9.21750009059906,,10.59000015258789
2017-08-08,9.0,9.100000381469728,8.619999885559082,8.850000381469727,250200,0,0,0.043632176793233945,0.7824933733972104,8.989499950408936,9.945933298673392,8.03306660214448,8.619500160217285,8.919500350952148,9.195000290870667,,10.56999969482422
2017-08-09,8.859999656677246,8.859999656677246,8.40999984741211,8.479999542236328,148700,0,0,-0.041808002631063435,0.7497788883834301,8.934499931335449,9.874987723067767,7.9940121396031305,8.589500427246094,8.919500350952148,9.195000290870667,,11.0
2017-08-10,8.460000038146973,8.59000015258789,8.1899995803833,8.25,130000,0,0,-0.027122588991988716,0.7294429437589361,8.867499923706054,9.802498167880747,7.932501679531361,8.589500427246094,8.919500350952148,9.195000290870667,9.629999876022339,10.859999656677246
2017-08-11,8.270000457763672,8.729999542236328,8.229999542236328,8.550000190734863,153200,0,0,0.03636365948301368,0.7559681585780732,8.822999954223633,9.728719092606351,7.917280815840915,8.589500427246094,8.919500350952148,9.192500233650208,9.509999990463257,10.520000457763672
2017-08-14,8.65999984741211,8.970000267028809,8.619999885559082,8.890000343322754,256500,0,0,0.03976609883077309,0.7860300630850064,8.794999980926514,9.654405567931443,7.935594393921585,8.589500427246094,8.919500350952148,9.320000171661377,9.240000009536743,11.15999984741211
2017-08-15,8.819999694824219,8.859999656677246,8.600000381469727,8.649999618530273,156400,0,0,-0.026996705908199914,0.7648098406368967,8.764999961853027,9.600063626165928,7.9299362975401255,8.605000019073486,8.919500350952148,9.32800006866455,9.075000047683716,10.479999542236328
2017-08-16,8.65999984741211,8.760000228881836,8.329999923706055,8.420000076293945,102800,0,0,-0.02658954362768029,0.7444738960124028,8.71399998664856,9.500610785314878,7.927389187982241,8.630000114440918,8.919500350952148,9.32800006866455,9.075000047683716,10.630000114440918
2017-08-17,8.350000381469727,8.539999961853027,8.149999618530273,8.149999618530273,138000,0,0,-0.03206656238921468,0.7206011773787794,8.652499961853028,9.412825728666391,7.892174195039665,8.625,8.919500350952148,9.347500085830688,9.075000047683716,10.81999969482422
2017-08-18,8.039999961853027,8.300000190734863,8.039999961853027,8.210000038146973,107600,0,0,0.007362015021482815,0.7259062540711402,8.595999956130981,9.309589655923965,7.882410256337999,8.570000171661377,8.900000095367432,9.335000038146973,9.075000047683716,10.640000343322754
2017-08-21,8.170000076293945,8.274999618530273,8.0,8.220000267028809,112700,0,0,0.0012180546693509875,0.7267904475734226,8.538499975204468,9.173557722409559,7.903442227999377,8.485000133514404,8.880000114440918,9.391000032424927,9.075000047683716,10.979999542236328
2017-08-22,8.279999732971191,8.699999809265137,8.279999732971191,8.65999984741211,147700,0,0,0.05352792774815107,0.7656940341391791,8.511999988555909,9.075581115150088,7.948418861961729,8.485000133514404,8.815000057220459,9.442500114440918,9.075000047683716,10.880000114440918
2017-08-23,8.59000015258789,9.100000381469728,8.206999778747559,9.0,151600,0,0,0.039260988288526866,0.7957559386461124,8.50499997138977,9.039635705693032,7.970364237086508,8.550000190734863,8.78249979019165,9.447499990463257,9.075000047683716,10.979999542236328
2017-08-24,9.0,9.149999618530272,8.8100004196167,9.010000228881836,121700,0,0,0.0011111365424261166,0.7966401321483947,8.51549997329712,9.08061712791042,7.950382818683819,8.574999809265137,8.78249979019165,9.447499990463257,9.075000047683716,11.989999771118164
2017-08-25,9.100000381469728,9.18000030517578,8.960000038146973,9.050000190734863,262200,0,0,0.004439507307092638,0.8001768218361908,8.522499990463256,9.110255111077958,7.934744869848554,8.59000015258789,8.78249979019165,9.447499990463257,9.075000047683716,11.779999732971191
2017-08-28,9.149999618530272,9.829999923706056,9.0600004196167,9.770000457763672,238200,0,0,0.07955803887893009,0.8638373205378531,8.589000034332276,9.389534925682964,7.788465142981589,8.914999961853027,8.914999961853027,9.447499990463257,9.075000047683716,11.670000076293944
2017-08-29,9.65999984741211,10.130000114440918,9.59000015258789,9.979999542236328,165800,0,0,0.021494275806894336,0.8824048781577823,8.667000007629394,9.667845289128373,7.666154726130416,9.065000057220459,9.065000057220459,9.447499990463257,9.075000047683716,11.479999542236328
2017-08-30,10.0,10.0,9.720000267028809,9.779999732971191,134400,0,0,-0.020040061967810496,0.8647214297188022,8.742999982833862,9.836301334491887,7.649698631175837,9.065000057220459,9.065000057220459,9.505000352859497,9.075000047683716,11.6899995803833
2017-08-31,9.81999969482422,10.420000076293944,9.630000114440918,10.220000267028809,379500,0,0,0.04498983088662567,0.9036251006058923,8.846500015258789,10.080182426211035,7.612817604306541,9.210000038146973,9.210000038146973,9.492500305175781,9.075000047683716,11.359999656677246
2017-09-01,10.220000267028809,10.380000114440918,9.859999656677246,10.270000457763672,161200,0,0,0.004892386441140317,0.9080459837959706,8.944500017166138,10.298991258079571,7.590008776252706,9.313499927520752,9.210000038146973,9.315000295639038,9.075000047683716,11.420000076293944
2017-09-05,10.270000457763672,10.449999809265137,10.079999923706056,10.3100004196167,133700,0,0,0.0038948354498649085,0.9115826734837665,9.036000061035157,10.496878932036504,7.575121190033811,9.328499794006348,9.224999904632568,9.282500267028809,8.865000009536743,11.380000114440918
2017-09-06,10.390000343322754,10.460000038146973,10.184000015258787,10.43000030517578,96300,0,0,0.011639173683325676,0.9221927425471544,9.11500005722046,10.69450531737227,7.535494797068649,9.635000228881836,9.230000019073486,9.12874984741211,8.865000009536743,11.59000015258789
2017-09-07,10.420000076293944,10.770000457763672,10.300000190734863,10.550000190734863,262400,0,0,0.011505261941318956,0.9328028116105428,9.218500089645385,10.887734785419262,7.549265393871507,9.865000247955322,9.385000228881836,8.958750009536743,8.865000009536743,11.34000015258789
2017-09-08,10.550000190734863,10.93000030517578,10.489999771118164,10.8100004196167,204000,0,0,0.02464457101244144,0.9557913367418839,9.34650011062622,11.09079341341647,7.6022068078359695,9.99500036239624,9.46500015258789,8.875750064849854,8.865000009536743,11.380000114440918
2017-09-11,11.0,11.0,10.5,10.600000381469728,192200,0,0,-0.019426459759047554,0.9372236948006214,9.449000120162964,11.23491597109379,7.663084269232138,10.295000076293945,9.5,8.856750249862671,8.81000018119812,11.43000030517578
2017-09-12,10.609999656677246,10.739999771118164,10.05500030517578,10.600000381469728,171700,0,0,0.0,0.9372236948006214,9.534500122070312,11.368788794377515,7.70021144976311,10.315000057220459,9.5,8.856750249862671,8.81000018119812,11.329999923706056
2017-09-13,10.5600004196167,10.68000030517578,10.010000228881836,10.59000015258789,102100,0,0,-0.0009434177850898839,0.9363395012983389,9.631500148773194,11.473683925211121,7.789316372335267,10.315000057220459,9.5,8.787000179290771,8.81000018119812,11.010000228881836
2017-09-14,10.579999923706056,10.664999961853027,10.3100004196167,10.56999969482422,116100,0,0,-0.0018886173253531702,0.9345711142937743,9.739000129699708,11.535729024464786,7.94227123493463,10.429999828338623,9.5,8.769500255584717,8.81000018119812,10.970000267028809
2017-09-15,10.649999618530272,11.119999885559082,10.43000030517578,11.0,432500,0,0,0.04068120317792778,0.9725905916785816,9.881500148773194,11.601126092026284,8.161874205520103,10.565000057220459,9.559999942779541,8.754500389099121,8.81000018119812,10.640000343322754
2017-09-18,10.960000038146973,11.130000114440918,10.800000190734863,10.859999656677246,109500,0,0,-0.012727303938432133,0.9602121356106288,10.014000129699706,11.599814903803015,8.428185355596398,10.570000171661377,9.565000057220459,8.754500389099121,8.81000018119812,10.489999771118164
2017-09-19,10.829999923706056,10.829999923706056,10.350000381469728,10.520000457763672,129100,0,0,-0.031307477869442324,0.9301503154250291,10.12900013923645,11.493684514107125,8.764315764365774,10.570000171661377,9.565000057220459,8.754500389099121,8.81000018119812,10.369999885559082
2017-09-20,11.520000457763672,11.739999771118164,10.5,11.15999984741211,1074900,0,0,0.06083644123571519,0.9867373504297658,10.25400013923645,11.510097851911143,8.997902426561756,10.875,9.869999885559082,8.754500389099121,9.095000267028809,9.989999771118164
2017-09-21,11.229999542236328,11.402999877929688,10.4399995803833,10.479999542236328,328700,0,0,-0.060931927820184195,0.9266135414158996,10.328000116348267,11.44514755886407,9.210852673832465,10.875,9.869999885559082,8.762250185012817,9.109500408172607,10.15999984741211
2017-09-22,10.460000038146973,10.694000244140623,10.40999984741211,10.630000114440918,164200,0,0,0.01431303232410075,0.9398761909861348,10.40900011062622,11.351708692611748,9.466291528640692,10.875,9.869999885559082,8.774750232696533,9.109500408172607,10.220000267028809
2017-09-25,10.630000114440918,11.15999984741211,10.600000381469728,10.81999969482422,202700,0,0,0.017873902007318643,0.9566754459228329,10.497500085830689,11.217056646391285,9.777943525270093,10.875,9.869999885559082,8.772250175476074,9.109500408172607,10.210000038146973
2017-09-26,10.829999923706056,10.970000267028809,10.520000457763672,10.640000343322754,138100,0,0,-0.016635800053448224,0.9407603844884173,10.541000080108642,11.179126695170869,9.902873465046415,11.025000095367432,9.869999885559082,8.735000133514404,9.09000015258789,10.359999656677246
2017-09-27,10.670000076293944,11.149999618530272,10.553999900817873,10.979999542236328,196000,0,0,0.03195481089687591,0.9708222046740169,10.591000080108643,11.201269504111558,9.980730656105727,11.045000076293945,9.973499774932861,8.682500123977661,9.070000171661377,10.489999771118164
2017-09-28,10.920000076293944,11.18000030517578,10.755000114440918,10.880000114440918,158200,0,0,-0.009107416390205292,0.9619805226151935,10.646000099182128,11.140063852769984,10.151936345594272,11.045000076293945,9.973499774932861,8.650000095367432,9.070000171661377,11.229999542236328
2017-09-29,10.9399995803833,11.199999809265137,10.920000076293944,10.979999542236328,166200,0,0,0.009191123781578048,0.9708222046740169,10.684000062942506,11.157415987303395,10.210584138581616,11.045000076293945,10.275000095367432,8.666249990463257,9.070000171661377,11.199999809265137
2017-10-02,10.979999542236328,12.010000228881836,10.890999794006348,11.989999771118164,259800,0,0,0.09198545273127823,1.0601237246925341,10.77000002861023,11.48022667163043,10.05977338559003,11.210000038146973,10.485000133514404,8.678749799728394,9.070000171661377,10.960000038146973
2017-10-03,12.050000190734863,12.140000343322754,11.470000267028809,11.779999732971191,199700,0,0,-0.017514599012155685,1.0415560827512715,10.843499994277954,11.647270163319247,10.03972982523666,11.275000095367432,10.600000381469727,8.68624997138977,9.070000171661377,11.06999969482422
2017-10-04,11.699999809265137,12.010000228881836,11.619999885559082,11.670000076293944,99900,0,0,-0.009337831848108435,1.0318302071901657,10.905499982833863,11.76226571295041,10.048734252717317,11.275000095367432,10.865000247955322,8.914999961853027,9.070000171661377,10.770000457763672
2017-10-05,11.68000030517578,11.779999732971191,11.4399995803833,11.479999542236328,154400,0,0,-0.0162811082104084,1.0150308679321345,10.951999950408936,11.827490499953312,10.07650940086456,11.330000400543213,10.885000228881836,9.065000057220459,9.070000171661377,10.90999984741211
2017-10-06,11.479999542236328,11.770000457763672,11.336999893188477,11.6899995803833,185400,0,0,0.018292686979155093,1.033598509873397,10.995999908447265,11.925891941172534,10.066107875721997,11.330000400543213,10.885000228881836,9.065000057220459,9.070000171661377,10.710000038146973
2017-10-09,11.720000267028809,11.8100004196167,11.350000381469728,11.359999656677246,449900,0,0,-0.02822925026103673,1.0044207988687464,11.033999872207641,11.958090107169214,10.109909637246068,11.347000122070312,11.0,9.210000038146973,9.210000038146973,10.539999961853027
2017-10-10,11.510000228881836,11.510000228881836,11.260000228881836,11.420000076293944,100500,0,0,0.005281727238559464,1.0097258755611072,11.074999856948853,11.991071415754774,10.158928298142932,11.447500228881836,11.075000286102295,9.261749982833862,9.210000038146973,11.170000076293944
2017-10-11,11.385000228881836,11.520000457763672,11.15999984741211,11.380000114440918,175300,0,0,-0.0035026236064620297,1.0061891858733112,11.114499855041505,12.011230876874695,10.217768833208314,11.51550006866455,11.075000286102295,9.276749849319458,9.224999904632568,11.390000343322754
