Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,13.18440303642052,13.261867507491743,13.021727499419756,13.122431755065918,651700,0.0,0,-0.0052847649286621445,0.9935484434642365,,,,13.087570753149556,,,,13.672423362731934
2017-05-09,13.106935912043308,13.122429098623565,12.781586381415895,12.897782325744627,1482800,0.0,0,-0.017119496867230022,0.9765393939989093,,,,13.037219107767633,,,,13.672423362731934
2017-05-10,12.90553097303778,13.254120339015945,12.86679947793435,13.184402465820312,2300600,0.0,0,0.02222243582941985,0.9982404780169506,,,,13.033344212159282,,,,13.50975227355957
2017-05-11,13.13792300021206,13.215387468529393,13.03722022565782,13.19214916229248,2720500,0.0,0,0.0005875652303735102,0.9988270094133848,,,,13.033344212159282,,,,13.517498970031738
2017-05-12,13.192148003478724,13.230879495479249,13.106936948063511,13.176654815673828,1250900,0.0,0,-0.0011745126914528559,0.9976538744142628,,,,13.033344212159282,,,,13.57172393798828
2017-05-15,13.19214573474426,13.339326561044034,13.15341277189317,13.285101890563965,1462600,0.0,0,0.008230243290667127,1.0058648085205688,,,,13.060456471229966,,,,13.455526351928713
2017-05-16,13.261867499829949,13.339330493344525,13.083698773215492,13.292852401733398,1341800,0.0,0,0.0005833986997825225,1.0064516287420167,,,,13.060458437380209,,,,13.50975227355957
2017-05-17,13.285106111025163,13.432288461593824,13.285106111025163,13.316092491149902,1108200,0.0,0,0.001748314711857768,1.0082112229313196,,,,13.10693742150486,,,,13.672423362731934
2017-05-18,13.285105137817812,13.39355598279785,13.192148959277,13.347076416015623,910000,0.0,0,0.002326803068265937,1.0105571318982964,13.184014320373535,13.401065792722532,12.966962848024538,13.10693742150486,,,,13.78862190246582
2017-05-19,12.789333043685913,13.57946783340149,12.789333043685913,13.447778701782228,1445900,0.0,0,0.007544894674145208,1.0181816790206752,13.196021175384521,13.441952372287732,12.95008997848131,13.180527107408693,,,,13.656930923461914
2017-05-22,13.471018710239436,13.594961264222905,13.424540621873582,13.432287216186523,910300,0.0,0,-0.0011519735667312458,1.0170087606403133,13.208415412902832,13.475099143709587,12.941731682096078,13.192147153954409,,,,13.46327018737793
2017-05-23,13.478765996478696,13.610455151535309,13.432287905726913,13.517498970031738,606800,0.0,0,0.006343800759600393,1.0234604615885836,13.220422410964966,13.518569810022829,12.922275011907104,13.19989409761061,,,,13.370316505432127
2017-05-24,13.525242448968449,13.672424775618632,13.525242448968449,13.602706909179688,752700,0.0,0,0.006303528436499617,1.0299118737118402,13.237464427947998,13.579397767084213,12.895531088811783,13.230878909652272,,,,13.579468727111816
2017-05-25,13.633695117328676,13.687919803513584,13.548484051888458,13.563977241516112,625300,0.0,0,-0.002847202981153707,1.0269795055546822,13.256443166732788,13.625832028650715,12.887054304814862,13.238626423599747,,,,13.672423362731934
2017-05-26,13.548483769309003,13.579470147918034,13.416794615244337,13.50975227355957,471400,0.0,0,-0.003997718883704038,1.0228739301921492,13.274647283554078,13.656223805071923,12.893070762036233,13.238626423599747,13.23475309246474,,,13.43009090423584
2017-05-30,13.509753192644276,13.532991500670123,13.385810624799904,13.401302337646484,416300,0.0,0,-0.008027529573975789,1.0146627794670828,13.283555746078491,13.668246003384146,12.898865488772836,13.238626423599747,13.23475309246474,,,13.250292778015137
2017-05-31,13.401302271440697,13.517499721043713,13.362570773247658,13.50200653076172,1174700,0.0,0,0.007514507961837502,1.0222874710019685,13.300598096847533,13.69230177780028,12.908894415894787,13.238626423599747,13.23475309246474,,,13.258108139038086
2017-06-01,13.463269941381292,13.548480987548828,13.354820593540106,13.548480987548828,2052400,0.0,0,0.0034420407575144196,1.0258062261430536,13.329647064208984,13.703825621699345,12.955468506718624,13.238626423599747,13.23475309246474,,,13.226840019226074
2017-06-02,13.57946937400193,13.64144065017629,13.494258315195268,13.556229591369627,1422100,0.0,0,0.0005719167947992876,1.0263929019519944,13.354435682296753,13.719475171237669,12.989396193355837,13.521370198526846,13.23475309246474,,,13.219023704528809
2017-06-05,13.50200653076172,13.602709312570791,13.432288652004688,13.50200653076172,789600,0.0,0,-0.003999862959124467,1.0222874710019683,13.369928550720214,13.732366499245693,13.007490602194736,13.521370198526846,13.23475309246474,,,13.359734535217283
2017-06-06,13.517498868211828,13.571723553265777,13.409048020592076,13.50975227355957,831600,0.0,0,0.0005736734595855886,1.022873930192149,13.389294576644897,13.737737633527193,13.040851519762601,13.521370198526846,13.23475309246474,,,13.305014610290527
2017-06-07,13.525242516690282,13.556228891934603,13.424539752169627,13.471017837524414,1434700,0.0,0,-0.0028671462844632734,1.0199412010037243,13.417956352233887,13.683653852252418,13.152258852215356,13.521370198526846,13.23475309246474,,,13.383188247680664
2017-06-08,13.486512470023596,13.5252439657168,13.339330126868084,13.370316505432127,2095500,0.0,0,-0.007475406335798684,1.012316726087599,13.427252054214478,13.671538164722266,13.182965943706689,13.490385388522188,13.23475309246474,,,13.43009090423584
2017-06-09,13.40129959783058,13.525242140335637,13.347074920173572,13.378061294555664,2725600,0.0,0,0.0005792524896766071,1.0129031130715265,13.436547660827637,13.657092072140317,13.216003249514957,13.490385388522188,13.23475309246474,,,13.375370025634766
2017-06-12,13.36257030898394,13.57172393798828,13.354823714112086,13.57172393798828,2879400,0.0,0,0.014476136651536242,1.0275660369511164,13.45630111694336,13.648914051638986,13.263688182247733,13.490385388522188,13.23475309246474,,,13.562981605529783
2017-06-13,13.571722114009823,13.610453605651855,13.494257653214063,13.610453605651855,1615800,0.0,0,0.002853702878170772,1.0304984051082744,13.472568702697753,13.659406163432458,13.285731241963049,13.490385388522188,13.23475309246474,,,13.469176292419434
2017-06-14,13.687916548675478,13.773127593853433,13.57946720209374,13.672423362731934,1649200,0.0,0,0.004553100056440718,1.035190367454735,13.491547250747681,13.678622761501359,13.304471739994003,13.556228860360758,13.277356987634665,,,13.219023704528809
2017-06-15,13.610452096469292,13.734394628994574,13.610452096469292,13.672423362731934,1079800,0.0,0,0.0,1.035190367454735,13.509363794326783,13.694037069122112,13.324690519531453,13.556228860360758,13.281230318769673,,,13.140850067138672
2017-06-16,13.718904419123106,13.718904419123106,13.45552758850562,13.50975227355957,1769000,0.0,0,-0.011897751031888726,1.022873930192149,13.51749758720398,13.68635141250314,13.348643761904821,13.556228860360758,13.281230318769673,,,13.219023704528809
2017-06-19,13.556230466072916,13.57947025020474,13.409048121595086,13.517498970031738,951200,0.0,0,0.000573415138583222,1.0234604615885834,13.520983600616455,13.68675357979298,13.355213621439932,13.556228860360758,13.281230318769673,,,13.156485557556152
2017-06-20,13.494259466781648,13.57172393798828,13.416794995575014,13.57172393798828,1202800,0.0,0,0.004011464552485577,1.0275660369511166,13.527955436706543,13.689859885310458,13.366050988102629,13.556228860360758,13.281230318769673,,,13.140850067138672
2017-06-21,13.548482524189325,13.58721549389101,13.378061890037054,13.455526351928713,806200,0.0,0,-0.008561741057399597,1.0187682826233628,13.524856805801392,13.689819824172773,13.35989378743001,13.560101257013503,13.281230318769673,,,13.109580993652344
2017-06-22,13.463272705646023,13.563976958613518,13.3780631194949,13.50975227355957,1236600,0.0,0,0.004030011179985138,1.0228739301921492,13.520209074020386,13.681287245867194,13.359130902173577,13.563975653982759,13.281230318769673,,,13.140850067138672
2017-06-23,13.494256156915784,13.742141221966346,13.44777807659669,13.672423362731934,1675500,0.0,0,0.012041011994774475,1.035190367454735,13.525631380081176,13.699195563777828,13.352067196384525,13.575594741945244,13.281230318769673,,,13.281558990478516
2017-06-26,13.672425941000734,13.811861685763562,13.656932752135573,13.78862190246582,1389700,0.0,0,0.008498752317063207,1.0439881939887423,13.53957486152649,13.747593091678077,13.331556631374902,13.594961787900308,13.300597364724737,,,13.250292778015137
2017-06-27,13.742141973298663,13.811859836344803,13.563974757741477,13.656930923461914,1485600,0.0,0,-0.009550699115214445,1.0340173768681198,13.552356290817261,13.756145139326918,13.348567442307605,13.594961787900308,13.575595906315822,,,13.305014610290527
2017-06-28,13.703410144144824,13.742141632649636,13.44777847848295,13.46327018737793,1456800,0.0,0,-0.014180399474034489,1.0193545974010365,13.550419473648072,13.756833616644148,13.344005330651996,13.594961787900308,13.575595906315822,,,13.265926361083984
2017-06-29,13.409048001125331,13.424541190407355,13.215387567635608,13.370316505432127,3371700,0.0,0,-0.006904242479880418,1.012316726087599,13.541511249542236,13.762517072575445,13.320505426509026,13.513624626699585,13.513624626699585,,,13.179937362670898
2017-06-30,13.44003299298391,13.64144000033403,13.385808313603436,13.579468727111816,3548500,0.0,0,0.015643026969085927,1.028152423935044,13.542673206329345,13.764225959517196,13.321120453141495,13.513624626699585,13.513624626699585,,,13.242474555969238
2017-07-03,13.618198689441066,13.70340973461902,13.540734237234885,13.672423362731934,594900,0.0,0,0.006845233601409539,1.0351903674547347,13.551194047927856,13.77892531100593,13.323462784849783,13.513624626699585,13.513624626699585,,,13.140850067138672
2017-07-05,13.71151353733936,13.742781890446288,13.35973524595996,13.43009090423584,1617000,0.16,0,-0.017724177497066118,1.016842469638714,13.54721097946167,13.780482140974907,13.313939817948434,13.513624626699585,13.513624626699585,13.236689758032243,,13.070493698120115
2017-07-06,13.383186623548454,13.461358245956657,13.234657857122246,13.250292778015137,1765700,0.0,0,-0.01338770731358152,1.0032292802711715,13.536174726486205,13.801832823703268,13.270516629269142,13.513624626699585,13.513624626699585,13.236689758032243,,12.961054801940918
2017-07-07,13.250292169978428,13.297195439476653,13.148666679866214,13.258108139038086,1381000,0.0,0,0.0005898255347169812,1.003821010517851,13.530564308166504,13.814321980900859,13.246806635432149,13.480264182814889,13.480264182814889,13.236689758032243,,13.148667335510254
2017-07-10,13.383186241637128,13.461357861814577,13.226840019226072,13.226840019226074,1391800,0.0,0,-0.0023584149023452294,1.0014535840873586,13.523003244400025,13.82998295732987,13.21602353147018,13.48026325810551,13.480264182814889,13.236689758032243,,13.093948364257812
2017-07-11,13.226841165429612,13.226841165429612,13.109582233974008,13.219023704528809,1002600,0.0,0,-0.0005909434669130187,1.0008617816344256,13.50536823272705,13.838807942853068,13.171928522601034,13.426182062210149,13.460721959868785,13.378061645495793,,13.133034706115724
2017-07-12,13.29719634130225,13.46135854119366,13.29719634130225,13.359734535217283,1741000,0.0,0,0.010644570569932954,1.011515525499782,13.492832279205322,13.828394590267289,13.157269968143355,13.426182062210149,13.460721959868785,13.378061645495793,,13.133034706115724
2017-07-13,13.383187730190912,13.39882116134839,13.265927304826214,13.305014610290527,1559200,0.0,0,-0.004095884149681983,1.0073724750917303,13.474461841583253,13.808899453925449,13.140024229241057,13.426182062210149,13.460721959868785,13.378061645495793,,13.007953643798828
2017-07-14,13.398821679442644,13.430091525023212,13.35973586349524,13.383188247680664,1072100,0.0,0,0.005875501807391936,1.0132912938898486,13.46000008583069,13.783672215099585,13.136327956561793,13.426182062210149,13.460721959868785,13.378061645495793,,13.093948364257812
2017-07-17,13.391003599066886,13.5160814845793,13.29719704871787,13.43009090423584,1663300,0.0,0,0.0035045951448307022,1.0168424696387142,13.456017017364502,13.779095781847623,13.132938252881381,13.426182062210149,13.460721959868785,13.362569240493464,,13.031408309936523
2017-07-18,13.445725683161648,13.476994035935697,13.328465259931365,13.375370025634766,1472700,0.0,0,-0.004074498005357197,1.0126993470244088,13.448910570144653,13.77252517971891,13.125295960570396,13.312831859276653,13.460721959868785,13.362569240493464,,13.148667335510254
2017-07-19,13.414452862486264,13.570799064745536,13.336279761356629,13.562981605529783,1491900,0.0,0,0.014026645957117223,1.026904122226124,13.448473453521729,13.771439278661337,13.12550762838212,13.340190649359773,13.460721959868785,13.362569240493464,,13.328466415405272
2017-07-20,13.570801791616612,13.62552252609439,13.4535413708463,13.469176292419434,979300,0.0,0,-0.006916275184809195,1.019801770728393,13.449155950546265,13.772237430900265,13.126074470192265,13.367552380034198,13.460721959868785,13.362569240493464,,13.367552757263184
2017-07-21,13.265926978905409,13.52389722451902,13.195571321826405,13.219023704528809,1825200,0.0,0,-0.018572226130220915,1.0008617816344256,13.434619522094726,13.771506540205804,13.097732503983648,13.367552380034198,13.460721959868785,13.416792923997711,,13.109580993652344
2017-07-24,13.219023182028575,13.312831218102092,13.125216636983213,13.140850067138672,1245300,0.0,0,-0.005913722460710535,0.9949429628363073,13.408040857315063,13.74958343000315,13.066498284626975,13.375369581538802,13.460721959868785,13.418729589565215,,13.08612823486328
2017-07-25,13.187755351953813,13.250293548132015,13.07049492947,13.219023704528809,1279900,0.0,0,0.005948902619749452,1.0008617816344256,13.379560947418213,13.681735726687371,13.077386168149054,13.348008727782194,13.44117830761678,13.418729589565215,,13.164302825927734
2017-07-26,13.219023753968248,13.273744489450308,13.109582283004132,13.156485557556152,1108800,0.0,0,-0.004730920253303683,0.9961267843609337,13.354538679122925,13.643128246412044,13.065949111833806,13.348008727782194,13.44117830761678,13.418729589565215,,13.43009090423584
2017-07-27,13.140850067138672,13.1799373700977,13.000138758542477,13.140850067138672,1650500,0.0,0,-0.0011884245491761147,0.9949429628363073,13.338417673110962,13.636872291954163,13.039963054267762,13.312830642318433,13.406000222153018,13.418729589565215,,13.500445365905762
2017-07-28,13.133031883107808,13.258108263630506,13.070493692846458,13.109580993652344,1129900,0.0,0,-0.0023795320185961977,0.9925754641995613,13.325380897521972,13.639657927809365,13.01110386723458,13.312830642318433,13.406000222153018,13.420665787891588,,13.344099044799805
2017-07-31,13.09394679461599,13.140850067138672,13.015773679726085,13.140850067138672,1433600,0.0,0,0.0023852076966814906,0.9949429628363073,13.303449964523315,13.604542191312314,13.002357737734316,13.312830642318433,13.406000222153018,13.422602986376216,,13.289380073547363
2017-08-01,13.203385889627842,13.336279713765622,13.156482625528591,13.281558990478516,867100,0.0,0,0.01070774893716453,1.0055965622891572,13.283906745910645,13.532266555735745,13.035546936085545,13.312830642318433,13.406000222153018,13.428412530357459,,13.148667335510254
2017-08-02,13.242475317568692,13.305013510112127,13.133032362346588,13.250292778015137,892300,0.0,0,-0.0023541071109042244,1.0032292802711715,13.274916839599609,13.51421474152991,13.035618937669307,13.262017991530747,13.405999297443639,13.447779576312524,,13.062677383422852
2017-08-03,13.24247641257587,13.320649532476256,13.17212075376835,13.305014610290527,1188800,0.0,0,0.004129858350464977,1.0073724750917303,13.277652931213378,13.517014113021869,13.038291749404888,13.168209236154048,13.371460324494382,13.585278847108064,,13.31283187866211
2017-08-04,13.312831124304342,13.391002747615325,13.203388167818314,13.265926361083984,1141200,0.0,0,-0.002937858420411721,1.0044129573832912,13.278043842315673,13.517300451068222,13.038787233563125,13.1955707530789,13.371460324494382,13.585278847108064,,13.281558990478516
2017-08-07,13.273743907663404,13.273743907663404,13.140850059733896,13.179937362670898,756300,0.0,0,-0.006481944499958758,0.9979024083384932,13.275698709487916,13.517850373484624,13.033547045491208,13.1955707530789,13.371460324494382,13.513624626699585,,13.101765632629396
2017-08-08,13.164301447028794,13.250292015966084,13.1330316070414,13.242474555969238,1247900,0.0,0,0.0047448778835217365,1.0026373334057317,13.276871252059937,13.51812964157525,13.035612862544625,13.1955707530789,13.371460324494382,13.513624626699585,,13.31283187866211
2017-08-09,13.258108993959455,13.273743915143063,13.031408600909696,13.140850067138672,1292000,0.0,0,-0.007674131326516842,0.9949429628363075,13.265927028656005,13.511026650803181,13.020827406508829,13.203388213670705,13.371460324494382,13.513624626699585,,13.320650100708008
2017-08-10,13.172119189228356,13.172119189228356,13.03922534849086,13.070493698120115,896800,0.0,0,-0.005354019615100625,0.9896160186973755,13.254200983047486,13.512911927284021,12.995490038810951,13.203388213670705,13.312830642318433,13.513624626699585,13.29672403358973,13.273744583129885
2017-08-11,12.961054801940918,13.047045389731878,12.890699137571652,12.961054801940918,1105900,0.0,0,-0.008372973409178641,0.9813299900875251,13.233094310760498,13.514414406143676,12.95177421537732,13.140850942593488,13.25811083183302,13.513624626699585,13.29672403358973,13.250292778015137
2017-08-14,13.031408410403678,13.187754637897864,13.015773489448634,13.148667335510254,1169200,0.0,0,0.014475097624094602,0.9955348374954938,13.219023132324219,13.487230184583803,12.950816080064635,13.140850942593488,13.25811083183302,13.480264182814889,13.29672403358973,13.414456367492676
2017-08-15,13.125218210373518,13.172121488518748,13.023592701525802,13.093948364257812,805500,0.0,0,-0.004161560244562823,0.9913918592936952,13.204952049255372,13.468305370415587,12.941598728095157,13.140850942593488,13.25811083183302,13.480263720460199,13.29672403358973,13.461356163024902
2017-08-16,13.117401273460956,13.203390371661532,13.117401273460956,13.133034706115724,1073100,0.0,0,0.0029850691915513927,0.9943512325896277,13.183454704284667,13.389886887042197,12.977022521527138,13.140850942593488,13.25811083183302,13.443452011039467,13.29672403358973,13.508264541625977
2017-08-17,13.1408521679573,13.24247768086942,13.117401273460956,13.133034706115724,699100,0.0,0,0.0,0.9943512325896277,13.166647624969482,13.326271743642371,13.007023506296592,13.082221526357358,13.25811083183302,13.443452011039467,13.29672403358973,13.609888076782228
2017-08-18,13.109579120344176,13.109579120344176,12.96105038056213,13.007953643798828,631800,0.0,0,-0.009524155316413596,0.9848808770113767,13.156094121932984,13.328043866255635,12.984144377610333,13.082221526357358,13.25811083183302,13.443452011039467,13.29672403358973,13.625524520874023
2017-08-21,13.015775239996875,13.117400748844592,12.976689423380572,13.093948364257812,551200,0.0,0,0.006610933803564034,0.991391859293695,13.153749036788941,13.327755835563442,12.97974223801444,13.082221526357358,13.25811083183302,13.443452011039467,13.29672403358973,13.688060760498049
2017-08-22,13.093946502246428,13.133032313304572,12.984505038461126,13.031408309936523,769400,0.0,0,-0.004776256372906018,0.9866567176076964,13.144368267059326,13.3234974188201,12.965239115298552,13.066588409220536,13.25811083183302,13.443452011039467,13.29672403358973,13.71932888031006
2017-08-23,13.007956028971112,13.17993717742034,12.976687678089151,13.148667335510254,485300,0.0,0,0.008998185214127652,0.9955348374954937,13.14397735595703,13.323032332747244,12.964922379166817,13.066588409220536,13.25811083183302,13.386776909572719,13.29672403358973,13.672423362731934
2017-08-24,13.187756579181285,13.44572684880112,13.140851809411608,13.328466415405272,2738200,0.0,0,0.013674319633096177,1.0091480990692896,13.15335817337036,13.349787852680576,12.956928494060145,13.203388614681625,13.25811083183302,13.400456304614279,13.29672403358973,13.71932888031006
2017-08-25,13.34410037407362,13.3988211104877,13.28937963765954,13.367552757263184,1099300,0.0,0,0.0029325460739231257,1.0121074723652221,13.166256761550903,13.382591387583023,12.949922135518783,13.203388614681625,13.207298181045335,13.414137169951491,13.29672403358973,13.89289379119873
2017-08-28,13.38318613518127,13.430089405120263,13.109580993652344,13.109580993652344,1049600,0.0,0,-0.019298353879371954,0.9925754641995614,13.164693307876586,13.382201316781893,12.947185298971279,13.203388614681625,13.168212993186387,13.414137169951491,13.29672403358973,14.003342628479004
2017-08-29,13.140848963381538,13.156483883251903,13.054859886150576,13.08612823486328,761600,0.0,0,-0.0017889785188726082,0.9907997680157484,13.154921770095825,13.368018483130204,12.941825057061447,13.203388614681625,13.168212993186387,13.418045770703793,13.300597364724737,14.066452026367188
2017-08-30,13.06267732635195,13.172120286743423,12.984505700251432,13.164302825927734,960900,0.0,0,0.005973851827019816,0.9967186590201201,13.150622272491455,13.359222871634648,12.942021673348263,13.203388614681625,13.168212993186387,13.394593517699487,13.300597364724737,14.058565139770508
2017-08-31,13.211206468374408,13.44572582630342,13.133033349064736,13.43009090423584,1166000,0.0,0,0.02019006109344601,1.016842469638714,13.15687608718872,13.389959793948874,12.923792380428567,13.211207263445136,13.168212993186387,13.394593517699487,13.300597364724737,14.050674438476562
2017-09-01,13.414454793184037,13.531713716241232,13.336281680803204,13.500445365905762,700600,0.0,0,0.005238569282336902,1.022169269365139,13.16860203742981,13.442890183680012,12.894313891179609,13.254200697165192,13.211206426906442,13.359415432235725,13.300597364724737,14.09801197052002
2017-09-05,13.539531078826816,13.55516599939572,13.265925932983382,13.344099044799805,998900,0.0,0,-0.011580826918554554,1.0103317039751558,13.176810121536255,13.46170104995245,12.891919193120058,13.265926838742436,13.222932568483685,13.359415432235725,13.300597364724737,14.216350555419922
2017-09-06,13.391004088645571,13.461359749493674,13.289380073547363,13.289380073547363,1102800,0.0,0,-0.004100611893596895,1.0061887257733573,13.179155397415162,13.466959043286652,12.891351751543672,13.269835849823576,13.222932568483685,13.359415432235725,13.300597364724737,14.28735065460205
2017-09-07,13.305013563004438,13.351916834841443,13.109581524150771,13.148667335510254,1181300,0.0,0,-0.010588359822532256,0.9955348374954938,13.17954626083374,13.4671598697974,12.89193265187008,13.269835849823576,13.222932568483685,13.359415432235725,13.300597364724737,14.279464721679688
2017-09-08,13.125217070221613,13.164302883442636,13.04704395275136,13.062677383422852,1583200,0.0,0,-0.0065398226218083,0.9890242162444425,13.179155445098877,13.467388009831375,12.890922880366379,13.269835849823576,13.222932568483685,13.334008644487193,13.300597364724737,14.23212718963623
2017-09-11,13.125217288234111,13.359735153512052,13.125217288234111,13.31283187866211,1207700,0.0,0,0.019150323314018003,1.0079643497509168,13.196744298934936,13.472102735856703,12.92138586201317,13.269835849823576,13.222932568483685,13.269834780324215,13.406000222153018,14.161124229431152
2017-09-12,13.312828827229938,13.414452814616295,13.22683826719141,13.281558990478516,935100,0.0,0,-0.0023490785783690793,1.0055965622891572,13.203388881683349,13.480211659553188,12.92656610381351,13.269835849823576,13.222932568483685,13.283515538786641,13.406000222153018,14.145345687866213
2017-09-13,13.297197694886345,13.312832617713696,13.09394817121572,13.101765632629396,801800,0.0,0,-0.013537067295941063,0.9919837339528819,13.20377974510193,13.479998194222881,12.927561295980977,13.30110497607354,13.222932568483685,13.283515538786641,13.406000222153018,13.766664505004885
2017-09-14,13.10176490529503,13.320649339641804,13.062677600396556,13.31283187866211,724300,0.0,0,0.016109755887180777,1.007964349750917,13.212769603729248,13.490910582224746,12.93462862523375,13.30110497607354,13.222932568483685,13.283515538786641,13.406000222153018,13.679883003234863
2017-09-15,13.273745332149968,13.336283532532375,13.14085146995881,13.320650100708008,1123000,0.0,0,0.0005872696445923253,1.008556296616357,13.222150373458863,13.501568029127071,12.942732717790655,13.30110497607354,13.222932568483685,13.287424269082543,13.406000222153018,13.798218727111816
2017-09-18,13.336282779983344,13.351917701953765,13.195571464306,13.273744583129885,795900,0.0,0,-0.0035212633935659543,1.0050049042487315,13.235439920425415,13.497397481361336,12.973482359489495,13.254201851122517,13.222932568483685,13.258109427994569,13.406000222153018,13.82188892364502
2017-09-19,13.351916781762672,13.351916781762672,13.203388015336468,13.250292778015137,997900,0.0,0,-0.0017667814057951148,1.003229280271172,13.243257141113281,13.496972437232461,12.9895418449941,13.230748383683828,13.258108189978925,13.199480887213255,13.351280411667606,13.735107421875
2017-09-20,13.25029415415229,13.430091290009363,13.242476692893948,13.414456367492676,1561200,0.0,0,0.012389431103735138,1.0156587203203415,13.262409543991089,13.506826991285044,13.017992096697133,13.238567621380362,13.258108189978925,13.199480887213255,13.351280411667606,13.71143913269043
2017-09-21,13.414452898631897,13.64897071162483,13.359732175002067,13.461356163024902,3281600,0.0,0,0.003496212909967822,1.0192096794504468,13.278043985366821,13.531299327320124,13.024788643413519,13.355824156010694,13.30501054609348,13.199480887213255,13.351280411667606,13.75877571105957
2017-09-22,13.492629618958752,13.641158402240803,13.453542312290688,13.508264541625977,2391800,0.0,0,0.003484669600372081,1.0227612884368327,13.287033891677856,13.55908857555457,13.014979207801142,13.355824156010694,13.30501054609348,13.199480887213255,13.351280411667606,13.719326972961426
2017-09-25,13.52389749617432,13.641157921013551,13.476994220855572,13.609888076782228,1236900,0.0,0,0.007523063739468316,1.0304555868000036,13.299150657653808,13.60441184056973,12.993889474737886,13.355824156010694,13.30501054609348,13.17016617909519,13.351280411667606,13.798218727111816
2017-09-26,13.633341982805067,13.742783467782882,13.594254673149845,13.625524520874023,1371500,0.0,0,0.0011489032094591511,1.0316394805308833,13.324947834014893,13.648621217663507,13.001274450366278,13.40273053408972,13.359735572936017,13.17016617909519,13.351280411667606,13.82188892364502
2017-09-27,13.60988764343704,13.703695682115884,13.50826363497747,13.688060760498049,2323000,0.0,0,0.004589639065139872,1.0363743333918685,13.35504446029663,13.695967639622522,13.01412128097074,13.441817468870845,13.359735572936017,13.17016617909519,13.351280411667606,13.806112289428713
2017-09-28,13.695877989308732,13.758416183692546,13.62552233424842,13.71932888031006,1743800,0.0,0,0.0022843352582309073,1.0387417598223612,13.382795763015746,13.74692403230556,13.018667493725932,13.476993823999273,13.367551930890848,13.16234962052678,13.351280411667606,13.806112289428713
2017-09-29,13.734961546849105,13.774048843814786,13.570799372677005,13.672423362731934,2666700,0.0,0,-0.0034189367415373706,1.0351903674547354,13.394912385940552,13.780274482317678,13.009550289563427,13.488718429575627,13.379277272033109,13.16234962052678,13.351280411667606,13.885003089904783
2017-10-02,13.71932888031006,13.828771838752855,13.680243067955736,13.71932888031006,2559700,0.0,0,0.003430665971475122,1.0387417598223612,13.405856561660766,13.814570911492664,12.997142211828868,13.535624265823401,13.406638769502145,13.230749723257322,13.351280411667606,13.845558166503906
2017-10-03,13.774554484252404,13.91656044879056,13.774554484252404,13.89289379119873,1522600,0.16,0,0.012651122544176996,1.0518830091176279,13.433296298980713,13.892852553070373,12.973740044891052,13.638146311896314,13.450533074520997,13.20534339786348,13.351280411667606,13.995450019836426
2017-10-04,13.869226047340316,14.01123201616326,13.853447271971802,14.003342628479004,1402200,0.0,0,0.00795002387121424,1.0602455041498378,13.468994426727296,13.986249718701265,12.951739134753327,13.732387164226974,13.497868858207347,13.185800803934006,13.351280411667606,13.995450019836426
2017-10-05,14.019117219137936,14.16112314557208,13.971780907162294,14.066452026367188,1782700,0.0,0,0.004506738109787856,1.065023752969121,13.514883661270142,14.0720763107486,12.957691011791685,13.819058683213825,13.572814422911756,13.185800803934006,13.351280411667606,13.940229415893556
