Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,13.929566010714511,14.312246379582383,13.699956913507934,14.19744110107422,5474900,0.0,0,0.01923058753776652,0.8344578945362334,13.882113838195801,14.54501883821983,13.219208838171772,13.676994565128215,14.21274984120589,,,14.790090560913086
2017-06-12,14.220402325902054,14.763809204101562,14.220402325902054,14.763809204101562,11995400,0.0,0,0.03989226642993349,0.8677463111896342,13.896272945404053,14.61972565699201,13.172820233816097,13.895124192652208,14.21274984120589,,,14.813393592834473
2017-06-13,14.710236000409544,15.039341421604268,14.511241990854357,14.878616333007812,8962200,0.0,0,0.007776253900270813,0.8744941268264682,13.915407133102416,14.718096499320737,13.112717766884096,14.032890301403562,14.170653815027894,,,14.790090560913086
2017-06-14,14.970457155866146,15.024032179429634,14.649005554675313,14.740849494934082,7285100,0.0,0,-0.009259385079249505,0.8663968489566399,13.957884693145752,14.838031921021429,13.077737465270076,14.032890301403562,14.090291311541051,,,14.673571586608888
2017-06-15,14.626044257621505,15.223024702546615,14.618390475018648,14.962801933288574,8911500,0.0,0,0.015056963876523444,0.8794421550141138,14.008781051635742,14.992819933062588,13.024742170208896,14.124731941874735,14.124731941874735,,,14.69687557220459
2017-06-16,14.901573947458944,14.932189079545156,14.044370686382898,14.15152072906494,16648000,0.0,0,-0.054219871909066186,0.8317589140178154,14.019496250152589,15.00486534873486,13.034127151570317,14.124731941874735,14.124731941874735,,,15.27946662902832
2017-06-19,14.15152101693807,14.174482366469812,13.638729222541498,13.676998138427734,9199300,0.0,0,-0.03353156171142879,0.803868738663396,13.993474102020263,14.986212549272459,13.000735654768068,14.430876962544056,14.124731941874735,,,15.333844184875488
2017-06-20,13.715266457011564,13.853031643245862,13.416776193377236,13.470351219177246,11070600,0.0,0,-0.015109084402803341,0.7917230180421557,13.970513296127319,14.989288376159383,12.951738216095254,14.319900447961926,14.124731941874735,,,16.328134536743164
2017-06-21,13.493310208363305,13.67699808427013,13.301970009119406,13.4091215133667,6932800,0.0,0,-0.0045455166546345405,0.7881242278777876,13.950996446609498,14.997021554026029,12.904971339192967,14.26249735583301,14.124731941874735,,,15.854292869567873
2017-06-22,13.393815072242566,13.69230534099906,13.248396099854276,13.661691665649414,7295200,0.0,0,0.018835697180530797,0.8029690971747332,13.933393096923828,14.986503587259916,12.88028260658774,14.235710401200446,14.124731941874735,,,15.675631523132324
2017-06-23,13.654038851759932,13.891300326860764,13.500966084708368,13.768842697143556,7827400,0.0,0,0.007843174485013371,0.8092669239099483,13.919234037399292,14.973207564110005,12.865260510688579,14.235710401200446,14.124731941874735,,,16.00965118408203
2017-06-26,13.799455605197696,14.488280026031036,13.7764942559063,14.136213302612305,6905300,0.0,0,0.026681298751779714,0.8308592164767233,13.93607177734375,14.992637997127089,12.879505557560412,14.235710401200446,14.124731941874735,,,15.566882133483888
2017-06-27,14.120904795225002,14.38112753704188,14.044368437077166,14.304591178894045,6296400,0.0,0,0.011911101840167193,0.8407556652190191,13.981993341445923,15.018391242675504,12.945595440216342,14.235710401200446,14.124731941874735,,,15.481430053710938
2017-06-28,14.350516947300566,14.603085987180652,14.31990181043749,14.388784408569336,5538500,0.0,0,0.0058857487517374185,0.8457041418260981,14.030211210250854,15.047718140853405,13.012704279648304,14.090292589699715,14.124731941874735,,,15.784382820129396
2017-06-29,14.342860083170962,14.679619217300468,14.312246412691785,14.35816764831543,5171400,0.0,0,-0.0021278211824253823,0.8439046346390556,14.065417814254761,15.077071500305099,13.053764128204424,13.964007658577373,14.124731941874735,,,15.893129348754885
2017-06-30,14.419398238644105,14.534202071856154,13.82241626220752,14.044371604919434,6906800,0.0,0,-0.02185488086516474,0.8254611993874587,14.09411883354187,15.068082652629924,13.120155014453816,13.964007658577373,14.124731941874735,,,15.90089988708496
2017-07-03,14.122048213501234,14.790088360869529,14.075441209287847,14.759016036987305,3486300,0.27,0,0.050884756696237377,0.8674645916804737,14.170032691955566,15.101397892094457,13.238667491816674,14.019242230361902,14.124731941874735,,,15.924205780029297
2017-07-05,14.658035889452435,14.759017992227632,13.79579804842284,13.86570930480957,6381900,0.0,0,-0.0605261712528149,0.8149602812486683,14.178320360183715,15.095495622199705,13.261145098167725,14.019242230361902,14.124731941874735,14.80973196096366,,15.893129348754885
2017-07-06,13.795795633545456,14.114279531731666,13.67150930652693,13.951152801513672,7236800,0.0,0,0.006162216070292548,0.819982242590429,14.170980882644653,15.093000605013323,13.248961160275982,14.14552722278895,14.124731941874735,14.559076047927288,,15.528038024902344
2017-07-07,13.997763048096155,14.370622076106004,13.889011387052395,14.31624698638916,6741800,0.0,0,0.02616946356116734,0.8414407380087034,14.190314865112304,15.107425401335774,13.273204328888834,14.23079883369823,14.124731941874735,14.346686916595806,,15.605717658996582
2017-07-10,14.424996555604285,14.45606888076236,14.137584955942136,14.160887718200684,6175300,0.0,0,-0.010851955008612246,0.8323094609774195,14.188487195968628,15.105680222233865,13.271294169703392,14.23079883369823,14.124731941874735,14.346686916595806,,15.27946662902832
2017-07-11,14.160889773628869,14.30071229391518,13.943389392392584,14.22303295135498,4796400,0.0,0,0.0043885125276732495,0.8359620614738199,14.1614483833313,15.039858395757506,13.283038370905093,14.23079883369823,14.124731941874735,14.308419073506844,,15.28723430633545
2017-07-12,14.35508686277984,14.588124881914228,14.160889254306271,14.269640922546388,5885400,0.0,0,0.0032769361746411985,0.838701455793691,14.130999612808228,14.947228569622467,13.31477065599399,14.23079883369823,14.124731941874735,14.107510567813355,,15.170716285705566
2017-07-13,14.324011777883028,14.603655243853249,14.285171378713738,14.549280166625977,4271600,0.0,0,0.019596796135055605,0.8551373172410544,14.121421146392823,14.912645399046198,13.330196893739448,14.23079883369823,14.235710401200446,14.061589362155308,,15.0231294631958
2017-07-14,14.650270197357536,14.852235917464837,14.588127012833016,14.720181465148926,4345200,0.0,0,0.011746374842308116,0.8651820807110135,14.10929012298584,14.854135184796759,13.364445061174921,14.261872611995884,14.235710401200446,14.094116504520256,,15.310541152954102
2017-07-17,14.681339955121503,14.836698645664487,14.626964857914542,14.704644203186035,3676300,0.0,0,-0.0010555075017028015,0.8642688745344842,14.136946296691894,14.926253572196593,13.347639021187195,14.261872611995884,14.235710401200446,14.073070232743502,,15.178486824035645
2017-07-18,14.696875057010448,14.79785716142898,14.510445530815348,14.790090560913086,4716000,0.0,0,0.005810841564499514,0.8692910040335324,14.192600917816161,15.00127913106214,13.383922704570184,14.261872611995884,14.235710401200446,13.944872203167051,,15.37268352508545
2017-07-19,14.805625510568312,14.84446592189912,14.720179568860932,14.813393592834473,3357100,0.0,0,0.0015755841267781623,0.8706606451410387,14.259753036499024,15.039608666359378,13.47989740663867,14.370623652258615,14.235710401200446,14.053937016929048,,15.225091934204102
2017-07-20,14.844465654185385,14.945447758603915,14.735713986030614,14.790090560913086,2828000,0.0,0,-0.0015731055666177163,0.8692910040335323,14.328801488876342,15.035528886543586,13.622074091209099,14.44441857549825,14.235710401200446,14.101772058215728,,15.419289588928224
2017-07-21,14.774555177977865,14.875537287736597,14.53374906416584,14.673571586608888,2814200,0.0,0,-0.007878178556399829,0.8624425742862841,14.379395484924316,15.029906481613766,13.728884488234867,14.44441857549825,14.235710401200446,14.061590806472307,,15.061963081359863
2017-07-24,14.658036641822935,14.85223425695164,14.525982204271012,14.69687557220459,4220700,0.0,0,0.0015881604187604204,0.8638122714462194,14.425797128677369,15.025352053054227,13.82624220430051,14.553168506455094,14.096921929229095,14.124731941874735,,14.984288215637209
2017-07-25,14.743480859162911,15.32607363635269,14.603658355579755,15.27946662902832,6573900,0.0,0,0.03964047010954852,0.8980541959727445,14.48295979499817,15.173353364667223,13.792566225329116,14.805622507533215,14.287234868103482,14.124731941874735,,15.10080909729004
2017-07-26,15.27170100457488,15.450362462737845,15.124110395757077,15.333844184875488,5164400,0.0,0,0.003558864793346883,0.9012502494333093,14.534422445297242,15.312809879027824,13.75603501156666,14.980403996776596,14.34937928129606,14.277804452209395,,15.240630149841309
2017-07-27,15.613487310653632,16.429116636668706,15.403753547412007,16.328134536743164,9708700,0.0,0,0.06484286261682448,0.9596898955406922,14.631389951705932,15.733252454076425,13.52952744933544,15.469781083742028,14.83875636826149,14.222316194918331,,15.388216972351074
2017-07-28,16.374742527167644,16.499028879883095,15.792149693210147,15.854292869567873,6641900,0.0,0,-0.029019951183584802,0.9318397416207217,14.706196212768555,15.922235332455424,13.490157093081686,15.504737205349223,14.873712489868685,14.193614648853874,,15.380447387695312
2017-07-31,15.854292971103716,15.893131900972207,15.40375456922227,15.675631523132324,11730800,0.0,0,-0.011268957114983436,0.9213388795343606,14.7877592086792,16.034076586165774,13.541441831192625,15.512505542077054,14.999997482295733,14.18022117153759,,15.683396339416504
2017-08-01,15.768845084809874,16.06402627694666,15.590183642080332,16.00965118408203,3875700,0.0,0,0.021308210802020833,0.9409709625995764,14.850290966033935,16.20646233472477,13.494119597343103,15.512505542077054,15.085269093205014,14.18022117153759,,15.986345291137695
2017-08-02,15.963043979635833,15.978580145025004,15.53580980270554,15.566882133483888,5372500,0.0,0,-0.027656383359456083,0.9149471089278061,14.935349607467652,16.24598543386067,13.624713781074632,15.512505542077054,15.085269093205014,14.18022117153759,,15.667861938476562
2017-08-03,15.574644054817178,15.807682020802448,15.45035773226897,15.481430053710938,3452300,0.0,0,-0.005489350985008468,0.9099246431141825,15.011863470077515,16.2602771096419,13.763449830513128,15.512505542077054,15.085269093205014,14.18022117153759,,15.768844604492188
2017-08-04,15.489203080220458,15.869830249770803,15.473666914538326,15.784382820129396,4771100,0.0,0,0.01956878436729692,0.9277307622457736,15.085270261764526,16.33409947182144,13.836441051707615,15.551343617731426,15.085269093205014,14.107512265787225,,15.54357624053955
2017-08-07,15.753308334715516,15.96304059657955,15.621253920114476,15.893129348754885,2282600,0.0,0,0.006889501468933412,0.9341223646950405,15.171882343292236,16.3918938174605,13.95187086912397,15.811569637820085,15.085269093205014,14.044369800226054,,15.42705535888672
2017-08-08,15.815453945569091,15.986347310211023,15.698934193448023,15.90089988708496,3658800,0.0,0,0.0004889243747761007,0.9345790798881634,15.255775690078735,16.432801656649406,14.078749723508064,15.95139121364755,15.085269093205014,14.044369800226054,,15.924205780029297
2017-08-09,15.84652643112172,16.141707660648446,15.768847082214142,15.924205780029297,4019200,0.0,0,0.001465696476918632,0.9359488891529573,15.33850393295288,16.4571777279413,14.219830137964461,15.951391724552682,15.085269093205014,14.07198708611832,,15.96303939819336
2017-08-10,15.893129348754885,15.99411292077272,15.869826587219972,15.893129348754885,4455800,0.0,0,-0.001951521583160254,0.9341223646950404,15.405696392059326,16.48709864246807,14.324294141650581,15.772731114935358,15.085269093205014,14.07198708611832,15.18093009081782,15.55910873413086
2017-08-11,15.730003682070263,15.815451089767055,15.458126778897682,15.528038024902344,3203800,0.0,0,-0.02297164490649184,0.9126640374340534,15.446089220046996,16.48090528143422,14.411273158659771,15.796032696458708,15.194020133467745,14.135129582331842,15.062300362632122,15.27946662902832
2017-08-14,15.38821583585438,15.706699748763702,15.279465665088258,15.605717658996582,2709300,0.0,0,0.005002540177301507,0.9172296759496955,15.491142892837525,16.46922076019535,14.5130650254797,15.710586662868351,15.22120913613784,14.177765387786483,14.874786732133693,15.139642715454102
2017-08-15,15.465896139935843,15.520271228749282,15.147412206934236,15.27946662902832,2875800,0.0,0,-0.02090586521538018,0.8980541959727444,15.515611696243287,16.445075915256407,14.586147477230167,15.644559933791342,15.22120913613784,14.177765387786483,14.874786732133693,14.960984230041504
2017-08-16,15.380448318519685,15.597950149632917,15.256161981200698,15.28723430633545,2739800,0.0,0,0.0005083735902384756,0.8985107430085798,15.539303731918334,16.4182108037238,14.66039666011287,15.644559933791342,15.329959067094684,14.177765387786483,14.874786732133693,14.89883804321289
2017-08-17,15.263930299336211,15.38821663858376,15.12410779728021,15.170716285705566,3134000,0.0,0,-0.007621916318872324,0.8916623693137606,15.558335018157958,16.385975487089404,14.730694549226515,15.632907728964328,15.392100129298417,14.177765387786483,14.511238443912298,15.209555625915527
2017-08-18,15.061968398329991,15.08527264837675,14.867770759438226,15.0231294631958,3378100,0.0,0,-0.009728401726741609,0.8829879195804581,15.575812911987304,16.339615519475853,14.812010304498756,15.504739210043336,15.504737205349223,14.233254617449338,14.511238443912298,15.660093307495115
2017-08-21,15.054200328648657,15.341613486377987,14.992057143411287,15.310541152954102,2656600,0.0,0,0.019131279568775028,0.8998806083258029,15.60649619102478,16.268022932495793,14.944969449553767,15.504739210043336,15.504737205349223,14.248791506598165,14.511238443912298,15.077497482299805
2017-08-22,15.333844032437575,15.442594226479953,15.170718741374008,15.178486824035645,2395700,0.0,0,-0.008625059532463175,0.8921190845068836,15.601447200775146,16.27444810306135,14.928446298488945,15.430941840105472,15.504737205349223,14.248791506598165,14.46914590035879,15.131876945495604
2017-08-23,15.16294975061288,15.458129466025612,15.124109339630822,15.37268352508545,1910800,0.0,0,0.012794206912792427,0.9035330406649156,15.603389167785645,16.273476508021982,14.933301827549307,15.34161092460264,15.512505542077054,14.248791506598165,14.21274984120589,15.186250686645508
2017-08-24,15.489200785226782,15.77661239970964,15.162948762293476,15.225091934204102,3696700,0.0,0,-0.009600899585326506,0.894858310669467,15.54823703765869,16.147779117301916,14.948694958015466,15.322191579573932,15.512505542077054,14.30316702672953,14.21274984120589,15.249268531799316
2017-08-25,15.279467081207176,15.512503606335525,15.155180736924043,15.419289588928224,2382400,0.0,0,0.012755105556232937,0.9062723228799283,15.526486873626709,16.111260746746662,14.941713000506757,15.322191579573932,15.512505542077054,14.340064488349348,14.170653815027894,15.265243530273438
2017-08-28,15.341608056762851,15.489198625071086,15.02312415993606,15.061963081359863,2125000,0.0,0,-0.023173992907230878,0.8852703744974892,15.495803451538086,16.11003855214309,14.88156835093308,15.322191579573932,15.512505542077054,14.340064488349348,14.124731941874735,15.353110313415527
2017-08-29,15.069734156068211,15.162949660259514,14.828929535855092,14.984288215637209,3053300,0.0,0,-0.005157021385796767,0.8807050162439933,15.444535303115845,16.049657110506278,14.839413495725413,15.302770967782365,15.551343617731426,14.325045217842096,14.124731941874735,15.409024238586426
2017-08-30,14.953218474123098,15.108577180784131,14.75902083160202,15.10080909729004,2770800,0.0,0,0.00777620397952794,0.8875535580961001,15.421231651306153,16.041584840913202,14.800878461699103,15.26781661565583,15.629024855742557,14.546428687818349,14.176256408777773,15.265243530273438
2017-08-31,15.170718886826556,15.35714842766247,15.085271458339571,15.240630149841309,3452000,0.0,0,0.009259176223634258,0.8957715728984256,15.409191656112672,16.033782703597026,14.784600608628319,15.26781661565583,15.629024855742557,14.664891639036327,14.23840082197035,15.305182456970217
2017-09-01,15.248394467262353,15.496968632759009,15.170716614755342,15.388216972351074,2410900,0.0,0,0.009683774296648906,0.9044460226317281,15.389383363723756,15.989512000987347,14.789254726460165,15.26781661565583,15.629024855742557,15.15426872600176,14.727777908935781,15.54482364654541
2017-09-05,15.41928779176313,15.621253448086028,15.225090216253797,15.380447387695312,4491600,0.0,0,-0.0005049048027930825,0.9039893634910343,15.363749265670776,15.917107847209296,14.810390684132257,15.26781661565583,15.450364246125233,15.189224847608955,14.762734030542976,15.512873649597168
2017-09-06,15.434823684158038,15.730003341874994,15.372680520343422,15.683396339416504,4463800,0.0,0,0.019697018174097858,0.9217952584129083,15.352874088287354,15.870607738409284,14.835140438165425,15.26781661565583,15.450364246125233,15.256251512186394,14.762734030542976,15.401040077209473
2017-09-07,15.72223645447786,16.009649534940625,15.56687927395502,15.986345291137695,5599100,0.0,0,0.01931653993591942,0.9396011533347824,15.355981063842773,15.888095887893295,14.82386623979225,15.384335183271322,15.450364246125233,15.298887317641034,14.762734030542976,15.54482364654541
2017-09-08,15.900898458562516,15.924202703215135,15.644557693823945,15.667861938476562,3832300,0.0,0,-0.01992221154122631,0.9208822203936667,15.344717693328857,15.838643498435712,14.850791888222002,15.384335183271322,15.450364246125233,15.298887317641034,14.762734030542976,15.385062217712402
2017-09-11,15.714469513283818,15.869828186687826,15.675630585737872,15.768844604492188,3436600,0.0,0,0.006445210355577435,0.9268175000168152,15.35675802230835,15.879206300674536,14.834309743942164,15.384335183271322,15.450364246125233,15.298887317641034,14.762734030542976,15.385062217712402
2017-09-12,15.76884468840296,16.001882699749036,15.450360739679097,15.54357624053955,5820000,0.0,0,-0.01428566071914128,0.9135772996630123,15.353650951385498,15.870794938912189,14.836506963858808,15.384335183271322,15.450364246125233,15.31830635546822,14.762734030542976,15.321157455444336
2017-09-13,15.56687784565522,15.644555687984498,15.302769033228024,15.42705535888672,3753000,0.0,0,-0.007496401075894554,0.9067287578109057,15.361030387878419,15.877938911263765,14.844121864493072,15.547460496640099,15.450364246125233,15.44841936551255,14.762734030542976,15.233287811279297
2017-09-14,15.465899251245968,15.93197386308109,15.403756068441975,15.924205780029297,4392100,0.0,0,0.03222587911802588,0.9359488891529577,15.39287896156311,15.963947533833132,14.821810389293088,15.590183074847983,15.450364246125233,15.518330153426282,14.762734030542976,14.993646621704102
2017-09-15,15.97080747865848,16.025182560304486,15.745539071609336,15.96303939819336,6458400,0.0,0,0.002438653374648325,0.9382313440699889,15.4324951171875,16.04529350183209,14.819696732542907,15.625136388279142,15.392101695953254,15.518330408878848,14.762734030542976,15.073531150817873
2017-09-18,15.924199606360585,15.947503846481116,15.473661335298674,15.55910873413086,3392300,0.0,0,-0.025304119972805128,0.9144902255773957,15.459294080734253,16.044081233746713,14.874506927721795,15.663975796766255,15.392101695953254,15.429000104070186,14.762734030542976,14.961692810058594
2017-09-19,15.450359976957705,15.481432302913984,15.170716451401445,15.27946662902832,4018800,0.0,0,-0.017972887128753667,0.8980541959727447,15.457740354537965,16.044281660589768,14.87119904848616,15.597949505852966,15.392101695953254,15.495026414963228,14.762734030542976,14.769981384277344
2017-09-20,15.287233286780864,15.37268069359266,15.061963389407916,15.139642715454102,3263400,0.0,0,-0.009151099116809336,0.8898360130131316,15.455798149108887,16.046312304933096,14.865283993284677,15.5435729748562,15.392101695953254,15.465897899503096,14.762734030542976,14.642170906066896
2017-09-21,15.116341430922198,15.295004360269788,14.89107297108162,14.960984230041504,2835000,0.0,0,-0.011800706844305453,0.8793353190840582,15.435213184356689,16.06378374686337,14.806642621850008,15.458127765693053,15.392101695953254,15.432884534964591,14.762734030542976,14.666136741638184
2017-09-22,14.960981207331834,15.093035616285825,14.859997639632365,14.89883804321289,2562800,0.0,0,-0.004153883586336837,0.8756826625352286,15.418900489807129,16.084683933919976,14.753117045694282,15.442590099968426,15.392101695953254,15.487259500443013,14.762734030542976,14.722054481506348
2017-09-25,14.97651910387345,15.310537723704408,14.953214859025213,15.209555625915527,2789300,0.0,0,0.020855155402147885,0.8939451605453674,15.408413791656494,16.080488098272596,14.736339485040393,15.442590099968426,15.392101695953254,15.512503929131373,14.762734030542976,14.506373405456545
2017-09-26,15.45035955781018,15.737772638668426,15.279466214516903,15.660093307495115,4864000,0.0,0,0.02962201478207005,0.9204256173054023,15.438320302963257,16.099081905978743,14.777558699947772,15.442590099968426,15.392101695953254,15.50473820769628,14.873712489868685,14.817914009094238
2017-09-27,15.574642730210988,15.636785886199885,14.976515409421486,15.077497482299805,3786400,0.0,0,-0.037202576878419547,0.8861834125167313,15.442980766296387,16.091950229824825,14.794011302767949,15.442590099968426,15.392101695953254,15.50473820769628,14.873712489868685,15.14542007446289
2017-09-28,15.100806099298213,15.162949273303138,14.960983587384597,15.131876945495604,3270200,0.0,0,0.0036066637225200537,0.8893795780821544,15.444534158706665,16.09032669257873,14.798741624834596,15.40375074305674,15.392101695953254,15.467839522727347,14.873712489868685,14.833881378173828
2017-09-29,15.147411761951172,15.287234261426784,15.077500512213367,15.186250686645508,2847600,0.0,0,0.003593324301126355,0.8925754073330026,15.441815185546876,16.09150729138731,14.79212307970644,15.298885139150396,15.392101695953254,15.427058233339848,14.873712489868685,14.87382698059082
2017-10-02,15.398924522915827,15.430431996219736,15.12324164330172,15.249268531799316,2753900,0.27,0,0.00414966448625953,0.896279295802121,15.434867763519287,16.089711122174524,14.78002440486405,15.298885139150396,15.392101695953254,15.417348560825493,14.873712489868685,15.033586502075195
2017-10-03,15.249266981412733,15.3291482021087,15.057552965906938,15.265243530273438,2500300,0.27,0,0.0010475911313916342,0.8972182300436532,15.429107570648194,16.087821715687255,14.770393425609132,15.298885139150396,15.392101695953254,15.417348560825493,14.873712489868685,15.121456146240234
2017-10-04,15.265242348698006,15.353110313415527,15.1454197651249,15.353110313415527,4339300,0.0,0,0.005756002710853414,0.9023826206080116,15.412593269348145,16.061357574006763,14.763828964689527,15.298885139150396,15.392101695953254,15.417348560825493,14.873712489868685,15.233287811279297
