Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,30.501272816295657,30.529688994240068,29.885562462193445,30.122373580932617,50200,0.0,0,-0.018518497802716305,1.2234536880126272,31.1714448928833,32.598248302313564,29.74464148345304,30.714398882751684,32.01686122721941,30.172431760645395,,28.133153915405277
2017-07-07,30.075008250705014,30.21709454251291,29.98028345392468,30.16973304748535,43900,0.0,0,0.001572235548619405,1.22537724539301,31.02699022293091,32.224498766681066,29.82948167918075,30.714398882751684,32.01686122721941,30.20307518702296,,27.94371032714844
2017-07-10,30.169736888715725,30.40654620072944,29.74347615229503,30.122373580932617,34300,0.0,0,-0.001569767504345898,1.2234536880126272,30.89200782775879,31.82706055744483,29.956955098072747,30.548634461765502,31.993179369662215,30.191235710969153,,27.7523136138916
2017-07-11,30.122369745732573,30.359180834320803,29.93292195889713,30.16973304748535,45800,0.0,0,0.001572235548619405,1.22537724539301,30.797283458709718,31.613183732970043,29.981383184449392,30.50127295754241,31.993179369662215,30.78326210225898,,28.087255477905277
2017-07-12,30.311819339293248,30.453907437826363,29.93292195889713,30.16973304748535,38700,0.0,0,0.0,1.22537724539301,30.76412992477417,31.62472248787929,29.903537361669052,30.50127295754241,31.590602955247284,31.11479579271554,,27.89585876464844
2017-07-13,30.075012079874963,30.217098389773376,29.93292576997655,30.122373580932617,40700,0.0,0,-0.001569767504345898,1.2234536880126272,30.721503829956056,31.620148561051334,29.82285909886078,30.50127295754241,31.590602179109972,31.11479579271554,,27.800161361694336
2017-07-14,30.075009882450104,30.453909090128946,30.075009882450104,30.31182098388672,53800,0.0,0,0.0062892587944669565,1.2311483048795837,30.704927158355712,31.620979463636854,29.78887485307457,30.43022671784299,31.590602179109972,31.11479579271554,,27.84801483154297
2017-07-17,30.31181701793916,30.6433510711928,30.217092228413083,30.45390510559082,81900,0.0,0,0.004687416232090902,1.2369192094279875,30.67887763977051,31.592339201869276,29.76541607767174,30.24077862673922,31.590602179109972,31.11479579271554,,27.7523136138916
2017-07-18,30.359182628942385,30.45390923804752,30.075010028528315,30.21709632873535,29900,0.0,0,-0.007775974083927717,1.227300957711563,30.63151559829712,31.537499177632053,29.725532018962188,30.193413611743914,31.259064928569767,31.11479579271554,,27.704465866088867
2017-07-19,30.122370420296264,30.122370420296264,29.6961115353269,29.79083633422852,63000,0.0,0,-0.014106583566782849,1.2099879341900122,30.574681186676024,31.540560997439357,29.60880137591269,30.16973130325985,31.23064732821173,31.208947659876102,,27.89585876464844
2017-07-20,29.79083650033445,30.12237058825075,29.3645758062631,29.64874839782715,73400,0.0,0,-0.004769518210474555,1.2042168747034383,30.522582626342775,31.567844748212707,29.477320504472843,30.00396343872795,30.47758768075937,31.902316775320557,,27.6566162109375
2017-07-21,29.88555947107217,29.88555947107217,29.184598846567507,29.69611167907715,61400,0.0,0,0.0015974799547853191,1.2061405870219912,30.44680299758911,31.501051605090698,29.392554390087522,29.913974958880154,30.387599200911573,32.173004386079874,,27.369525909423828
2017-07-24,29.601389209080185,29.648750709124545,29.22249178854904,29.45930290222168,60500,0.0,0,-0.007974403498162919,1.1965223353055667,30.352078914642334,31.40374367669376,29.300414152590907,29.913974958880154,30.387599200911573,32.15894590859109,,27.94371032714844
2017-07-25,29.41193580627441,29.790834984716906,29.26984951772107,29.41193580627441,57500,0.0,0,-0.0016078824439426098,1.1945984680488437,30.252618026733398,31.26364896970395,29.241587083762845,29.913974958880154,30.387599200911573,31.815573020011943,,28.422197341918945
2017-07-26,29.31721334076582,29.41193633033904,28.51205528231692,29.127763748168945,72300,0.0,0,-0.009661793768937943,1.1830565040138665,30.15552520751953,31.206682912410315,29.104367502628747,29.57770317675486,30.05132741878628,31.815572631943287,,28.804988861083984
2017-07-27,28.93831809850985,29.175129218159604,28.65414547762033,29.033042907714844,85300,0.0,0,-0.003251909115750684,1.1792093117840157,30.056064796447753,31.136710105465497,28.97541948743001,29.57770317675486,30.05132741878628,31.815572631943287,,28.66144371032715
2017-07-28,28.93831484670132,29.03303964526205,28.322606366144427,28.70150375366211,56400,0.0,0,-0.011419373267437805,1.1657434804923155,29.94002742767334,31.078264363722717,28.80179049162396,29.38825780209597,29.95660296070003,31.815572631943287,,28.996383666992188
2017-07-31,28.79623178806509,29.12776771691984,28.60678397638056,29.033042907714844,78700,0.0,0,0.011551281664481827,1.1792093117840157,29.838198566436766,30.916154236939846,28.760242895933686,29.222488477197587,29.95660296070003,31.649804006673186,,28.27865219116211
2017-08-01,29.222490582611176,29.222490582611176,28.79622987290095,29.08040428161621,87000,0.0,0,0.0016312921126424573,1.1811329466334834,29.77662773132324,30.879991461082994,28.67326400156349,29.222488477197587,29.95660296070003,31.6474363607362,,27.60876846313477
2017-08-02,29.17512593974053,29.17512593974053,28.606780761826634,28.70150375366211,74500,0.0,0,-0.013029410605327474,1.1657434804923155,29.67716693878174,30.791696171159103,28.562637706404374,29.1040829186083,29.8381995686902,31.353790469275967,,27.225976943969727
2017-08-03,28.65414225774437,28.796228552222846,28.26577220969809,28.70150375366211,114100,0.0,0,0.0,1.1657434804923155,29.606123447418213,30.778368239589355,28.43387865524707,29.028303597207497,29.76242098624394,31.353790469275967,,27.417369842529297
2017-08-04,28.51205542736776,30.453907437826363,28.27524433877953,30.16973304748535,169400,0.0,0,0.05115513481191414,1.2253772453930099,29.606123447418213,30.778368239589355,28.43387865524707,29.359839823762226,29.76242098624394,31.353790469275967,,27.513071060180664
2017-08-07,29.980288107936243,30.832807797850325,29.79084029169173,30.73808479309082,132500,0.0,0,0.01883847446415632,1.2484614833393042,29.636909008026123,30.892102910393497,28.38171510565875,29.549290003774207,29.76242098624394,31.50771572310704,,27.273826599121094
2017-08-08,30.59599593605813,30.59599593605813,28.98568140647508,29.033042907714844,88300,0.0,0,-0.05547001047245559,1.1792093117840154,29.580074501037597,30.83656843612524,28.323580565949953,29.549290003774207,29.69137474654452,31.50771572310704,,27.225976943969727
2017-08-09,29.127764692299834,29.127764692299834,27.754259618265504,28.60678100585937,168500,0.0,0,-0.014681957492723052,1.1618962107933792,29.5019268989563,30.7962664270483,28.207587370864296,29.293533708057915,29.293533708057915,31.365630197676985,,26.843185424804688
2017-08-10,28.60678033510517,28.60678033510517,27.422724887571437,27.84898376464844,61800,0.0,0,-0.02649012627655367,1.1311174334492133,29.38825740814209,30.836587022422364,27.939927793861813,29.12776634271088,29.12776634271088,31.365630054985544,29.384750772530303,27.130281448364254
2017-08-11,27.943704349666703,28.18051540347744,27.470082242045237,28.133153915405277,63500,0.0,0,0.010203968416167664,1.1426593200151058,29.279324054718018,30.76111946996296,27.797528639473075,29.12776634271088,29.12776634271088,31.365630054985544,29.478902241348752,26.795337677001957
2017-08-14,28.275246234747808,28.275246234747808,27.877403506973632,27.94371032714844,150800,0.0,0,-0.006733819778133698,1.1349648580863194,29.1538143157959,30.64168083718903,27.66594779440277,29.12776634271088,29.12776634271088,31.365630054985544,29.52597845078887,27.130281448364254
2017-08-15,27.84801161210045,28.18295369318768,27.513069531013223,27.7523136138916,138100,0.3,0,-0.006849366494859788,1.1271910678144996,29.03057518005371,30.55401947392768,27.507130886179738,29.12776634271088,29.12776634271088,31.27090691571386,29.52597845078887,26.795337677001957
2017-08-16,27.848011396875908,28.08725547790528,27.800161485497544,28.087255477905277,73900,0.0,0,0.01206897084955183,1.140795103953828,28.945396137237548,30.47986566511843,27.410926609356665,29.12776634271088,29.12776634271088,31.247226163602313,29.52597845078887,27.321674346923828
2017-08-17,27.943708674794664,28.08725475465848,27.60876660492081,27.89585876464844,57600,0.0,0,-0.0068143615315992,1.1330213136820084,28.857751655578614,30.421793734518864,27.293709576638364,29.12776634271088,29.12776634271088,31.045937956394848,29.52597845078887,27.321674346923828
2017-08-18,27.70446518993874,27.94370926990268,27.5609172817304,27.800161361694336,63100,0.0,0,-0.0034305236401389605,1.129134457280641,28.76295413970947,30.342171612299502,27.18373666711944,29.009360411814782,29.12776634271088,31.045937568326192,29.52597845078887,27.273826599121094
2017-08-21,27.70446873027842,27.84801483154297,27.41737470246161,27.84801483154297,52600,0.0,0,0.0017213378449871808,1.1310780791540371,28.682389736175537,30.27578069248793,27.088998779863143,28.272569697380725,29.12509125015597,31.01041444847648,29.52597845078887,27.6566162109375
2017-08-22,27.84801161210045,27.991557696769977,27.65661561568275,27.7523136138916,28400,0.0,0,-0.0034365543910500618,1.1271910678144998,28.599408626556396,30.20512941296402,26.993687840148773,28.012077518783393,29.12509125015597,30.915690402924596,29.52597845078887,28.039405822753903
2017-08-23,27.56091795437712,27.80016204018,27.41737186795289,27.704465866088867,46700,0.0,0,-0.0017240994199050341,1.1252476783483587,28.528243732452392,30.16022252376224,26.896264941142544,27.84630905135035,29.125089832901608,30.72623927015684,29.52597845078887,28.27865219116211
2017-08-24,27.6566146897796,27.895858764648438,27.60876660492081,27.89585876464844,55600,0.0,0,0.006908377136187527,1.1330213136820086,28.471384525299072,30.10833800755656,26.834431043041583,27.84630905135035,29.125089832901608,30.70018931573579,29.714282185109994,28.75714111328125
2017-08-25,27.848012211474625,27.943710211743188,27.13027994739171,27.6566162109375,68800,0.0,0,-0.008576274913397741,1.1233042114131326,28.419140148162843,30.090096557993615,26.74818373833207,27.656616820289695,28.981543872621017,30.24077555974366,31.432557437192393,28.66144371032715
2017-08-28,27.56092009777827,27.800164202187062,27.32167599336947,27.369525909423828,38300,0.0,0,-0.010380528815384649,1.1116437196781157,28.335964298248292,30.042032626479198,26.629895970017387,27.608767712648493,28.981543872621017,30.150787079895863,31.713740716798455,29.044233322143555
2017-08-29,27.225978060101344,28.03940650252468,27.08243014646189,27.94371032714844,84000,0.0,0,0.02097896834694213,1.1349648580863199,28.279129600524904,29.95742186110912,26.60083733994069,27.584842450560185,28.957618972156105,30.150787079895863,31.713740716798455,29.09208106994629
2017-08-30,27.75231318997693,28.47004542764875,27.56091719648279,28.422197341918945,142000,0.0,0,0.01712324559511469,1.1543991400931564,28.265164279937743,29.933679834154784,26.5966487257207,27.77623778705532,28.957618972156105,30.150787079895863,31.713740716798455,29.09208106994629
2017-08-31,28.32650068008687,28.94853495032561,28.32650068008687,28.804988861083984,107600,0.0,0,0.013468048038652869,1.1699466431677106,28.270338535308838,29.94493124885267,26.595745821765007,28.01548254839375,28.957618972156105,29.81451529777057,31.37746893467316,28.90068817138672
2017-09-01,28.757139889429983,28.94853589821089,28.422199611994827,28.66144371032715,63100,0.0,0,-0.004983343387116146,1.164116397300202,28.194924068450927,29.638098014375498,26.751750122526357,28.01548302233639,28.957618972156105,29.81451529777057,31.37746893467316,28.66144371032715
2017-09-05,28.66144339326228,29.044233581301885,28.47004738659868,28.996383666992188,88600,0.0,0,0.011686081135695137,1.1777203559704452,28.107839012145995,29.04285960977389,27.1728184145181,28.063331863881885,28.957618972156105,29.672430381398,31.282744476586913,28.66144371032715
2017-09-06,29.13993242056818,29.13993242056818,28.087258004295595,28.27865219116211,102500,0.0,0,-0.024752447893945595,1.1485688942256478,28.07011947631836,28.90757683602981,27.23266211660691,28.111181283515034,28.957618972156105,29.58954571894881,31.282744476586913,28.61359405517578
2017-09-07,28.326500736048388,28.565744827019596,27.32167445879678,27.60876846313477,70900,0.0,0,-0.023688672412637057,1.1213608219469917,28.02021884918213,28.84245286048705,27.197984837877208,28.111181283515034,28.957618972156105,29.58954571894881,31.282744476586913,28.75714111328125
2017-09-08,27.60876710564481,27.60876710564481,27.130278947229087,27.225976943969727,73800,0.0,0,-0.01386485310549701,1.1058133188724373,27.989068508148193,28.88000151301801,27.098135503278378,28.111181283515034,28.957618972156105,29.47114124364925,31.282744476586913,29.044233322143555
2017-09-11,27.369521759018447,27.60876582714748,27.13027769088941,27.417369842529297,101000,0.0,0,0.007029789930163011,1.1135869542060868,27.953279304504395,28.875487505296004,27.031071103712787,28.111181283515034,28.957618972156105,29.395362291725718,31.254327398363742,29.47486686706543
2017-09-12,27.560919149300723,27.608769063708376,27.27382696400518,27.513071060180664,44300,0.0,0,0.003490532396105861,1.117473965545624,27.931747341156004,28.873955169329513,26.989539512982496,28.135105055728793,28.957618972156105,29.561130405003084,31.254327398363742,29.809812545776367
2017-09-13,27.56091878057576,27.752314785070585,27.17812859687368,27.273826599121094,47300,0.0,0,-0.008695665436121547,1.1077567858076633,27.90782299041748,28.890905346551797,26.92474063428316,28.135105055728793,28.83921304126001,29.65585549500907,31.254327398363742,29.857664108276367
2017-09-14,27.082429036215032,27.369523026436948,26.603940877799307,27.225976943969727,81400,0.0,0,-0.0017544166374112713,1.105813318872437,27.864759063720705,28.8877168984122,26.84180122902921,27.871936649183745,27.871936649183745,29.620332375159364,31.254327398363742,30.049057006835938
2017-09-15,27.17812750659024,27.17812750659024,26.79533733824425,26.843185424804688,101300,0.0,0,-0.01405979002894231,1.0902658157978828,27.812125396728515,28.928392459941914,26.695858333515115,27.871936649183745,27.871936649183745,29.293533708057915,30.998571102647453,30.240453720092773
2017-09-18,26.93888543723822,27.608769650891716,26.8431874316752,27.130281448364254,75700,0.0,0,0.010695303817939372,1.1019265399401548,27.77863140106201,28.934264060708706,26.622998741415316,27.871936649183745,27.871936649183745,29.12776634271088,30.832803737300416,30.096908569335938
2017-09-19,27.27382584980556,27.27382584980556,26.795337677001957,26.795337677001957,66000,0.0,0,-0.01234575365536772,1.088322426331742,27.725997543334962,28.958394040901382,26.493601045768543,27.58484285240945,27.871936649183745,29.12776634271088,30.832803737300416,29.28347396850586
2017-09-20,26.79533934153751,27.22597945392728,26.412549144573077,27.130281448364254,63100,0.0,0,0.012500076520766346,1.1019265399401548,27.694895935058593,28.95446015896167,26.435331711155516,27.08243196482183,27.77624078257063,29.12776634271088,30.832803737300416,29.18777847290039
2017-09-21,26.565663573090724,27.13027976302198,26.55609359060015,26.795337677001957,66800,0.0,0,-0.01234575365536772,1.088322426331742,27.649439525604247,28.96918974433124,26.329689306877256,27.08243196482183,27.77624078257063,29.12776634271088,30.832803737300416,28.61359405517578
2017-09-22,26.747489991174067,27.41737234797797,26.603942076949075,27.321674346923828,59400,0.0,0,0.019642845194431713,1.1097001752738047,27.620730304718016,28.942793635060628,26.298666974375404,27.08243196482183,27.77624078257063,29.12776634271088,30.832803737300416,28.374347686767575
2017-09-25,27.130280170103088,27.41737234797797,27.08243025693224,27.321674346923828,75900,0.0,0,0.0,1.1097001752738047,27.603983211517335,28.932342965434913,26.275623457599757,27.08243196482183,27.77624078257063,29.12776634271088,30.430227322885486,28.85283851623535
2017-09-26,27.32167468760101,27.417372689848428,26.986734417666423,27.273826599121094,79500,0.0,0,-0.0017512743617091875,1.1077567858076636,27.599198246002196,28.931629102098068,26.266767389906324,27.010659397732397,27.77624078257063,29.068563377262834,30.430226546748173,28.326499938964844
2017-09-27,27.273826035150787,27.89586029896514,27.225977947660272,27.6566162109375,109100,0.0,0,0.014035053366099337,1.1233042114131329,27.58484354019165,28.908175598041517,26.26151148234178,27.15420472176911,27.77624078257063,28.698830473768346,30.427551454193264,27.94371032714844
2017-09-28,27.513069569794578,28.039405822753903,27.27382548657897,28.039405822753903,105000,0.0,0,0.013840797040999497,1.138851637018602,27.5657039642334,28.85012473887378,26.28128318959302,27.225977483663492,27.77624078257063,28.56858438446968,30.427551454193264,27.800161361694336
2017-09-29,27.99155999821852,28.517896293710987,27.46522370272605,28.27865219116211,96900,0.0,0,0.008532504929689377,1.148568894225648,27.539387130737303,28.739045401091936,26.33972886038267,27.465222719142034,27.77624078257063,28.485699442125977,30.096012786398695,27.84801483154297
2017-10-02,28.278652896253025,28.85283912174443,28.278652896253025,28.75714111328125,100200,0.0,0,0.016920499565699965,1.1680032537015697,27.54417200088501,28.76251530034613,26.325828701423887,27.632694133158754,27.77624078257063,28.485699442125977,30.091277494524725,27.6566162109375
2017-10-03,28.757139889429983,28.85283789382044,28.5657457059367,28.66144371032715,94800,0.0,0,-0.0033277787446647222,1.1641163973002024,27.527425003051757,28.671635396982307,26.383214609121207,27.70446635617229,27.77624078257063,28.319080346455358,29.360439751323675,27.225976943969727
2017-10-04,28.709291226114704,29.331325504289676,28.613593223636805,29.044233322143555,130400,0.0,0,0.013355559325104016,1.1796638229056717,27.56570405960083,28.851926000175705,26.279482119025953,27.967633790619374,27.87193732443138,28.295155792634755,29.360439751323675,26.843185424804688
2017-10-05,29.18777907130316,29.18777907130316,28.852836979197903,29.09208106994629,62500,0.0,0,0.0016474095656797694,1.1816072123718129,27.639869689941406,29.089978421263076,26.189760958619736,28.15902996097805,27.87193732443138,28.271230711358143,29.336514850858762,26.89103507995605
2017-10-06,29.04423298191164,29.18777907130316,28.66144280177173,29.09208106994629,67500,0.0,0,0.0,1.1816072123718129,27.733174896240236,29.30141440170186,26.164935390778613,28.15902996097805,27.87193732443138,28.36692837960571,29.336514850858762,27.225976943969727
