Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,38.95000076293945,39.290000915527344,38.64500045776367,39.040000915527344,638400,0,0,0.003083318402563151,1.0880713420663815,,,,38.32500076293945,,,,36.34000015258789
2017-05-09,39.02000045776367,39.29999923706055,38.90999984741211,39.130001068115234,523500,0,0,0.002305331723291504,1.0905797074484513,,,,38.329999923706055,,,,36.52999877929688
2017-05-10,38.97999954223633,39.30500030517578,38.90999984741211,39.209999084472656,500700,0,0,0.0020444164112893848,1.092809306500178,,,,38.33250045776367,,,,37.97999954223633
2017-05-11,38.959999084472656,39.08000183105469,38.59000015258789,39.08000183105469,399400,0,0,-0.0033154107741218963,1.0891861947513466,,,,38.36750030517578,,,,37.9900016784668
2017-05-12,39.0,39.0099983215332,38.720001220703125,38.97999954223633,440200,0,0,-0.0025589120811886357,1.0863990630389335,,,,38.36750030517578,,,,37.95000076293945
2017-05-15,38.97999954223633,39.4900016784668,38.95500183105469,39.22999954223633,478600,0,0,0.006413545483219263,1.0933667328426606,,,,38.46000099182129,,,,37.84999847412109
2017-05-16,39.29999923706055,39.29999923706055,38.869998931884766,39.08000183105469,523200,0,0,-0.003823546085442775,1.0891861947513468,,,,38.86000061035156,,,,38.09999847412109
2017-05-17,39.08000183105469,39.08000183105469,37.7599983215332,37.84000015258789,1068500,0,0,-0.03172982651913381,1.0546265057448512,,,,38.625,,,,38.27999877929688
2017-05-18,37.650001525878906,37.650001525878906,37.09999847412109,37.45000076293945,830500,0,0,-0.010306537739846355,1.0437569578619497,38.20500011444092,39.95443493779641,36.455565291085435,38.295000076293945,,,,38.16999816894531
2017-05-19,37.4900016784668,37.93000030517578,37.459999084472656,37.4900016784668,764200,0,0,0.0010681152126150728,1.0448718105469148,38.2855001449585,39.71543780058621,36.85556248933079,38.295000076293945,,,,38.33000183105469
2017-05-22,37.59999847412109,37.744998931884766,37.22999954223633,37.63999938964844,813500,0,0,0.004001005720621009,1.0490523486382286,38.317000198364255,39.65715419145378,36.97684620527473,38.295000076293945,,,,38.959999084472656
2017-05-23,37.7599983215332,37.84000015258789,37.40999984741211,37.560001373291016,362000,0,0,-0.0021253458462973107,1.046822749586502,38.30750026702881,39.66636382063734,36.94863671342027,38.295000076293945,,,,38.59999847412109
2017-05-24,37.61000061035156,38.11000061035156,37.54999923706055,38.06999969482422,715800,0,0,0.013578229576313605,1.0610367492060953,38.31850032806396,39.66575895435034,36.971241701777586,38.295000076293945,,,,38.93000030517578
2017-05-25,38.20000076293945,38.400001525878906,38.0099983215332,38.2400016784668,424200,0,0,0.0044655105071012,1.0657748199580956,38.33150043487549,39.67034354042693,36.99265732932405,38.295000076293945,,,,38.709999084472656
2017-05-26,38.16999816894531,38.560001373291016,37.9900016784668,38.36000061035156,491500,0,0,0.003138047244185538,1.0691192716947875,38.37800045013428,39.650636106834924,37.10536479343364,38.19999885559082,37.68000030517578,,,39.150001525878906
2017-05-30,38.54999923706055,39.290000915527344,38.5,39.09999847412109,789600,0,0,0.01929087205410096,1.0897435147756251,38.44450035095215,39.72214439880153,37.16685630310276,38.19499969482422,37.85000038146973,,,38.68999862670898
2017-05-31,39.09000015258789,39.13999938964844,38.290000915527344,38.63999938964844,781900,0,0,-0.011764682926448389,1.0769230278531365,38.48250026702881,39.735430104852256,37.22957042920537,38.19499969482422,38.295000076293945,,,40.06999969482422
2017-06-01,39.0,39.220001220703125,38.77000045776367,39.08000183105469,1284000,0,0,0.011387226924339133,1.0891861947513466,38.52950038909912,39.79810808038107,37.26089269781717,38.260000228881836,38.295000076293945,,,40.4900016784668
2017-06-02,39.33000183105469,39.95000076293945,39.209999084472656,39.7599983215332,1473200,0,0,0.01740011408950748,1.1081381588047365,38.59500026702881,39.97227255847795,37.21772797557967,38.59000015258789,38.52499961853027,,,40.34000015258789
2017-06-05,39.70000076293945,40.119998931884766,39.650001525878906,39.91999816894531,727400,0,0,0.0040241412013706235,1.1125974632263937,38.645000267028806,40.1350946513775,37.15490588268011,38.76499938964844,38.60999870300293,,,40.95000076293945
2017-06-06,39.93000030517578,40.75,39.65999984741211,40.25,1963500,0,0,0.008266579313408018,1.1217948384000513,38.70550022125244,40.347108659847585,37.0638917826573,39.14999961853027,38.92499923706055,,,41.31999969482422
2017-06-07,41.84999847412109,41.9900016784668,38.130001068115234,38.619998931884766,3192700,0,0,-0.040496920946962334,1.076365601510654,38.680000114440915,40.310120395474165,37.049879833407665,39.9900016784668,39.545000076293945,,,41.61000061035156
2017-06-08,38.43000030517578,38.970001220703125,37.81999969482422,38.29999923706055,1446500,0,0,-0.008285854574688445,1.0674469926673396,38.634500122070314,40.25354983430679,37.01545040983384,39.90500068664551,39.545000076293945,,,41.95000076293945
2017-06-09,38.290000915527344,38.54999923706055,37.08000183105469,37.63999938964844,1508500,0,0,-0.01723237233836461,1.0490523486382284,38.5625,40.22388550371867,36.90111449628133,39.53500175476074,39.53500175476074,,,41.70000076293945
2017-06-12,37.59000015258789,37.59999847412109,36.40999984741211,37.0,1294400,0,0,-0.01700317215797953,1.0312151309515998,38.463500022888184,40.24646173384378,36.68053831193259,39.20000076293945,39.20000076293945,,,41.93999862670898
2017-06-13,37.2599983215332,37.2599983215332,36.369998931884766,36.59999847412109,1096800,0,0,-0.010810852050781472,1.0200668167383549,38.331999969482425,40.25355308503799,36.41044685392686,39.18000030517578,39.18000030517578,,,41.79999923706055
2017-06-14,36.86000061035156,36.94599914550781,35.97999954223633,36.34000015258789,865500,0,0,-0.00710377957302466,1.0128204869224886,38.194999885559085,40.27000413618789,36.11999563493028,38.98500061035156,38.98500061035156,,,41.970001220703125
2017-06-15,36.09000015258789,36.68000030517578,35.619998931884766,36.52999877929688,1401600,0,0,0.005228360646978736,1.018115877698768,38.12949981689453,40.32570752665172,35.93329210713734,38.80500030517578,38.80500030517578,,,42.5
2017-06-16,37.900001525878906,38.459999084472656,37.310001373291016,37.97999954223633,3014600,0,0,0.039693424894424734,1.0585283838240254,38.155999755859376,40.33123603126066,35.980763480458094,38.80500030517578,38.80500030517578,,,42.83000183105469
2017-06-19,38.09999847412109,38.400001525878906,37.709999084472656,37.9900016784668,1133100,0,0,0.0002633527211959308,1.0588071501543685,38.180999755859375,40.33622945430893,36.02577005740982,38.80500030517578,38.80500030517578,,,42.52999877929688
2017-06-20,37.90999984741211,38.02999877929688,37.619998931884766,37.95000076293945,1333800,0,0,-0.0010529327128200316,1.0576922974694032,38.196499824523926,40.34024779595616,36.05275185309169,37.295000076293945,38.80500030517578,,,42.220001220703125
2017-06-21,37.959999084472656,38.09999847412109,37.72999954223633,37.84999847412109,1182600,0,0,-0.002635106371750684,1.05490516575699,38.21099967956543,40.3410624978566,36.08093686127427,37.084999084472656,38.80500030517578,,,41.91999816894531
2017-06-22,37.810001373291016,38.209999084472656,37.52000045776367,38.09999847412109,1545600,0,0,0.006605020081333235,1.061872835560717,38.21249961853027,40.342201479035054,36.08279775802549,37.03999900817871,38.80500030517578,,,41.59000015258789
2017-06-23,38.09999847412109,38.68000030517578,38.060001373291016,38.27999877929688,2239900,0,0,0.004724417647891999,1.0668895663248572,38.21449947357178,40.34437790109032,36.084621046053236,37.14999961853027,38.80500030517578,,,41.9900016784668
2017-06-26,38.33000183105469,38.59000015258789,38.02000045776367,38.16999816894531,904700,0,0,-0.002873579254424108,1.0638237746003045,38.20499935150146,40.333881005145386,36.07611769785754,37.14999961853027,38.80500030517578,,,41.68999862670898
2017-06-27,38.150001525878906,38.630001068115234,37.959999084472656,38.33000183105469,1697300,0,0,0.004191869787396385,1.0682831853401655,38.16649951934814,40.256318667212874,36.07668037148341,37.14999961853027,38.80500030517578,,,41.650001525878906
2017-06-28,38.59999847412109,39.08000183105469,38.5099983215332,38.959999084472656,2516800,0,0,0.016436139403143812,1.085841636696451,38.18249950408936,40.291595151080124,36.07340385709859,38.19500160217285,38.80500030517578,,,41.880001068115234
2017-06-29,39.04999923706055,39.060001373291016,37.89500045776367,38.59999847412109,2745500,0,0,-0.009240262289817336,1.0758081751681712,38.15849933624268,40.23655905112944,36.080439621355914,38.30000114440918,38.80500030517578,,,42.84000015258789
2017-06-30,38.560001373291016,39.09999847412109,38.4900016784668,38.93000030517578,1799300,0,0,0.008549270572534962,1.085005550341829,38.1169994354248,40.095164845458676,36.13883402539093,38.30999946594238,38.80500030517578,,,42.75
2017-07-03,39.09999847412109,39.29999923706055,38.68999862670898,38.709999084472656,669900,0,0,-0.005651200076509544,1.078873966892724,38.05649948120117,39.876433088817706,36.23656587358464,38.40999984741211,38.80500030517578,,,42.290000915527344
2017-07-05,38.68999862670898,39.290000915527344,38.59999847412109,39.150001525878906,1188500,0,0,0.011366635283201143,1.0911371337909341,38.001499557495116,39.604268995333044,36.39873011965719,38.40999984741211,38.80500030517578,37.9399995803833,,41.25
2017-07-06,39.02000045776367,39.18000030517578,38.5099983215332,38.68999862670898,1677600,0,0,-0.011749754310120708,1.0783165405502413,38.00499954223633,39.61351393357739,36.396485150895266,38.59749984741211,38.80500030517578,38.02250003814697,,41.4900016784668
2017-07-07,38.880001068115234,40.09000015258789,38.76499938964844,40.06999969482422,1653000,0,0,0.03566816017311991,1.1167781076359118,38.09349956512451,39.93747152639719,36.24952760385183,38.99250030517578,38.80500030517578,38.24499988555908,,41.77999877929688
2017-07-10,39.93999862670898,40.619998931884766,39.66999816894531,40.4900016784668,1543800,0,0,0.0104817066843359,1.128483848191639,38.23599967956543,40.342597552420514,36.12940180671035,39.25749969482422,38.80500030517578,38.27750015258789,,41.58000183105469
2017-07-11,40.459999084472656,40.47999954223633,39.93999862670898,40.34000015258789,1477200,0,0,-0.003704655956057401,1.1243032037821212,38.40299968719482,40.61911102296744,36.186888351422205,39.25749969482422,38.80500030517578,38.55749988555908,,41.790000915527344
2017-07-12,40.63999938964844,40.959999084472656,40.63999938964844,40.95000076293945,921500,0,0,0.01512148259901358,1.1413043351141279,38.620499801635745,40.93873597847257,36.30226362479892,39.427499771118164,38.80500030517578,38.687499046325684,,40.83000183105469
2017-07-13,40.93000030517578,41.459999084472656,40.7400016784668,41.31999969482422,961700,0,0,0.009035382783670665,1.1516164566545468,38.86949977874756,41.22436555690859,36.51463400058653,39.97500038146973,38.80500030517578,39.03749942779541,,40.38999938964844
2017-07-14,41.22999954223633,41.72499847412109,41.150001525878906,41.61000061035156,779400,0,0,0.0070184152388479415,1.159698979143239,39.12349987030029,41.5102088245948,36.73679091600579,40.11749839782715,38.67249870300293,39.76750087738037,,39.91999816894531
2017-07-17,41.65999984741211,42.08000183105469,41.400001525878906,41.95000076293945,1480800,0,0,0.008171116260529576,1.1691750143290358,39.32199993133545,41.946495499938685,36.69750436273221,40.295000076293945,38.85000038146973,39.72500038146973,,40.290000915527344
2017-07-18,41.720001220703125,42.02000045776367,41.525001525878906,41.70000076293945,970700,0,0,-0.005959475457765984,1.1622073445253087,39.507499885559085,42.25221473327048,36.76278503784769,40.295000076293945,38.85000038146973,39.53500175476074,,39.43000030517578
2017-07-19,41.75,42.18999862670898,41.72999954223633,41.93999862670898,1064200,0,0,0.005755344349605451,1.1688962479986924,39.70699977874756,42.549254033719585,36.86474552377553,40.47749900817871,38.904998779296875,39.20000076293945,,39.7599983215332
2017-07-20,41.900001525878906,41.9900016784668,41.65999984741211,41.79999923706055,570000,0,0,-0.003338087606881146,1.164994369919518,39.90449981689453,42.75215775194121,37.056841881847845,40.92999839782715,38.904998779296875,39.18000030517578,,39.81999969482422
2017-07-21,41.59000015258789,42.150001525878906,41.22999954223633,41.970001220703125,549100,0,0,0.004067033175729096,1.1697324406715184,40.09799995422363,42.954916585503625,37.24108332294364,41.06499862670898,38.904998779296875,38.98500061035156,,39.86000061035156
2017-07-24,42.060001373291016,42.56999969482422,41.83000183105469,42.5,890000,0,0,0.012628038214957948,1.1845038666335943,40.30900001525879,43.22108347518559,37.39691655533199,41.60499954223633,39.94000053405762,38.80500030517578,,39.45000076293945
2017-07-25,42.630001068115234,42.93000030517578,42.470001220703125,42.83000183105469,1054200,0,0,0.007764748965992663,1.193701241807252,40.542000198364256,43.478089131926424,37.60591126480209,41.83500099182129,40.22500038146973,38.80500030517578,,40.20000076293945
2017-07-26,42.810001373291016,42.97999954223633,42.25,42.52999877929688,347800,0,0,-0.007004507096244894,1.1853399529882167,40.75200004577637,43.62464130982791,37.87935878172483,42.06500053405762,40.25,38.80500030517578,,40.86000061035156
2017-07-27,42.63999938964844,42.88999938964844,41.54499816894531,42.220001220703125,551200,0,0,-0.007288915294882625,1.1767001104752455,40.91500015258789,43.731215279274416,38.09878502590137,42.10499954223633,40.25,38.05000019073486,,40.54999923706055
2017-07-28,42.04999923706055,42.31999969482422,41.83000183105469,41.91999816894531,395600,0,0,-0.007105709215628919,1.16833882165621,41.0810001373291,43.71543976676647,38.446560507891725,42.10499954223633,40.25,37.94499969482422,,39.970001220703125
2017-07-31,41.97999954223633,42.02000045776367,41.58000183105469,41.59000015258789,466100,0,0,-0.007872090428713063,1.1591415528007563,41.214000129699706,43.660555814431525,38.767444444967886,42.10499954223633,40.4375,37.922499656677246,,40.11000061035156
2017-08-01,41.90999984741211,42.04999923706055,41.7400016784668,41.9900016784668,595300,0,0,0.009617733214988045,1.170289867014001,41.378000259399414,43.55306224148045,39.20293827731838,42.10499954223633,40.4375,37.97749996185303,,40.08000183105469
2017-08-02,42.09000015258789,42.09000015258789,40.84999847412109,41.68999862670898,692600,0,0,-0.0071446306207619825,1.1619285781949653,41.50500011444092,43.423773172727174,39.58622705615466,41.91499900817871,40.4375,37.97749996185303,,39.619998931884766
2017-08-03,41.77000045776367,41.95000076293945,41.38999938964844,41.650001525878906,365500,0,0,-0.0009593931913551845,1.160813831828204,41.65300025939941,43.06550486182632,40.240495656972506,41.91499900817871,40.4375,37.97749996185303,,39.9900016784668
2017-08-04,41.7599983215332,42.0,41.56999969482422,41.880001068115234,481400,0,0,0.005522197690519093,1.1672240752894483,41.743500328063966,42.95420405362367,40.53279660250426,41.91499900817871,40.4375,38.500000953674316,,40.59999847412109
2017-08-07,41.88999938964844,42.95000076293945,41.84000015258789,42.84000015258789,1095000,0,0,0.022922613657800017,1.193979901819391,41.86100025177002,43.01658530512884,40.7054151984112,41.91499900817871,40.73500061035156,38.55250072479248,,40.70000076293945
2017-08-08,42.68999862670898,43.150001525878906,42.459999084472656,42.75,723600,0,0,-0.002100843890460502,1.1914715364373212,41.981500244140626,42.965726339205105,40.99727414907615,42.0,40.829999923706055,38.55749988555908,,40.95000076293945
2017-08-09,42.5,42.630001068115234,42.150001525878906,42.290000915527344,343900,0,0,-0.010760212502284316,1.1786510495148323,42.04850025177002,42.91721397065877,41.17978653288127,42.0,40.829999923706055,38.607500076293945,,41.369998931884766
2017-08-10,42.04999923706055,42.08399963378906,41.119998931884766,41.25,422300,0,0,-0.024592123268209587,1.149665517614959,42.04500026702881,42.92603712179904,41.16396341225858,42.0,40.829999923706055,38.607500076293945,38.80500030517578,41.619998931884766
2017-08-11,41.09999847412109,41.869998931884766,41.0,41.4900016784668,375600,0,0,0.005818222508285897,1.1563545274065465,42.03900032043457,42.933483533653586,41.14451710721555,42.0,40.95750045776367,38.701250076293945,38.80500030517578,41.33000183105469
2017-08-14,41.77999877929688,42.06999969482422,41.63999938964844,41.77999877929688,390700,0,0,0.006989565897766559,1.1644369435770352,42.03050022125244,42.931482881863545,41.12951756064133,42.0,41.40999984741211,38.89875030517578,38.80500030517578,40.58000183105469
2017-08-15,41.93999862670898,42.0,41.52999877929688,41.58000183105469,433200,0,0,-0.004786906512340483,1.1588628927886164,42.0245002746582,42.93585813933015,41.11314240998625,42.07500076293945,41.545000076293945,39.03125,38.80500030517578,40.59000015258789
2017-08-16,41.68000030517578,41.79999923706055,41.459999084472656,41.790000915527344,640500,0,0,0.005050482809642709,1.1647157099073782,42.017000389099124,42.93352663013991,41.10047414805834,42.07500076293945,41.89500045776367,39.03125,38.80500030517578,40.5
2017-08-17,41.54999923706055,41.68000030517578,40.79999923706055,40.83000183105469,397400,0,0,-0.02297198046042548,1.1379598833774354,41.96850051879883,43.02010187140125,40.9168991661964,41.97500038146973,41.94500160217285,39.11625003814697,38.80500030517578,39.95000076293945
2017-08-18,40.68000030517578,40.83000183105469,40.380001068115234,40.38999938964844,713800,0,0,-0.010776449220523676,1.1256967164792253,41.88950042724609,43.148236380701,40.63076447379118,41.76500129699707,41.76500129699707,39.390000343322754,38.80500030517578,39.7599983215332
2017-08-21,40.369998931884766,40.470001220703125,39.7599983215332,39.91999816894531,769400,0,0,-0.011636574097685703,1.1125974632263933,41.76050033569336,43.25249433193969,40.26850633944703,41.19499969482422,41.454999923706055,39.39499855041504,38.80500030517578,40.84000015258789
2017-08-22,39.97999954223633,40.400001525878906,39.900001525878906,40.290000915527344,884600,0,0,0.009268606301436888,1.122909691085016,41.633500289916995,43.17192832931669,40.0950722505173,40.92199897766113,41.454999923706055,39.572500228881836,38.85000038146973,41.369998931884766
2017-08-23,40.02999877929688,40.25,39.40999984741211,39.43000030517578,2017500,0,0,-0.02134526162346473,1.0989408899492825,41.47850036621094,43.236004423251565,39.72099630917031,40.739999771118164,41.28000068664551,39.572500228881836,38.85000038146973,41.65999984741211
2017-08-24,39.75,40.02000045776367,39.56999969482422,39.7599983215332,1071900,0,0,0.008369211610533611,1.108138158804736,41.35550022125244,43.22995727994708,39.4810431625578,40.739999771118164,41.28000068664551,39.69124889373779,38.904998779296875,42.209999084472656
2017-08-25,39.9900016784668,40.130001068115234,39.59999847412109,39.81999969482422,917300,0,0,0.0015090889291742293,1.1098104378321838,41.25050029754639,43.220599762516585,39.28040083257619,40.704999923706055,41.28000068664551,39.91749858856201,38.904998779296875,42.25
2017-08-28,39.93999862670898,39.970001220703125,39.58000183105469,39.86000061035156,1168200,0,0,0.0010045433408816251,1.110925290517149,41.16400032043457,43.21793850958468,39.11006213128446,40.60499954223633,41.28000068664551,39.98499870300293,38.904998779296875,42.54999923706055
2017-08-29,39.540000915527344,39.720001220703125,39.209999084472656,39.45000076293945,733500,0,0,-0.01028599701791355,1.0994983162917649,41.037000274658205,43.18397055828713,38.89002999102928,40.44499969482422,41.18000030517578,40.77250003814697,39.09499931335449,42.0099983215332
2017-08-30,39.45000076293945,40.27000045776367,39.310001373291016,40.20000076293945,885300,0,0,0.019011406476437287,1.120401325702946,40.962500381469724,43.11713955233129,38.80786121060816,40.02000045776367,41.18000030517578,41.03000068664551,39.27499961853027,41.79999923706055
2017-08-31,40.25,40.97999954223633,40.25,40.86000061035156,1713500,0,0,0.016417906340453703,1.138795969732057,40.92300033569336,43.05436572589583,38.79163494549089,40.09499931335449,41.18000030517578,41.15750026702881,39.29999923706055,41.7599983215332
2017-09-01,40.810001373291016,40.810001373291016,40.130001068115234,40.54999923706055,1257800,0,0,-0.007586915532558192,1.1301560209008823,40.856500244140626,42.94642632024566,38.76657416803559,40.09499931335449,41.18000030517578,41.177499771118164,39.29999923706055,42.16999816894531
2017-09-05,40.470001220703125,40.560001373291016,39.810001373291016,39.970001220703125,690100,0,0,-0.014303280573858435,1.1139910822417016,40.71300029754639,42.62296070239147,38.80303989270131,40.09499931335449,41.18000030517578,41.177499771118164,39.29999923706055,42.369998931884766
2017-09-06,40.08000183105469,40.18999862670898,39.900001525878906,40.11000061035156,477400,0,0,0.0035026115930145707,1.1178929603208763,40.581000328063965,42.257916885257984,38.904083770869946,40.09499931335449,41.18000030517578,41.271249771118164,39.29999923706055,42.52999877929688
2017-09-07,40.08000183105469,40.209999084472656,39.959999084472656,40.08000183105469,675800,0,0,-0.0007479127110542327,1.1170568739662543,40.47050037384033,41.96143685662282,38.97956389105784,40.09499931335449,41.18000030517578,41.271249771118164,39.29999923706055,42.720001220703125
2017-09-08,40.04999923706055,40.1150016784668,39.58000183105469,39.619998931884766,550900,0,0,-0.011477117718430407,1.1042362807255617,40.38900032043457,41.87877604228379,38.89922459858535,40.09499931335449,41.18000030517578,41.176249504089355,39.29999923706055,42.5
2017-09-11,40.060001373291016,40.249000549316406,39.84000015258789,39.9900016784668,704000,0,0,0.009338787394167936,1.1145485085841844,40.31400032043457,41.72246723381698,38.90553340705217,40.09499931335449,41.18000030517578,41.176249504089355,39.29999923706055,42.5
2017-09-12,40.150001525878906,40.59999847412109,39.97999954223633,40.59999847412109,519900,0,0,0.015253732684456178,1.1315495335979868,40.255000305175784,41.50067477205085,39.00932583830072,40.14500045776367,41.18000030517578,41.176249504089355,39.29999923706055,42.84999847412109
2017-09-13,40.52999877929688,40.869998931884766,40.27999877929688,40.70000076293945,698600,0,0,0.0024631106546004755,1.1343366653104001,40.21100025177002,41.31957817983491,39.10242232370512,40.28000068664551,41.18000030517578,41.32499980926514,39.29999923706055,42.75
2017-09-14,40.65999984741211,41.0099983215332,40.525001525878906,40.95000076293945,677300,0,0,0.006142506027362105,1.141304335114127,40.169000244140626,41.07901361563952,39.258986872641735,40.295000076293945,40.920000076293945,41.41499996185303,39.385000228881836,42.86000061035156
2017-09-15,41.02999877929688,41.43000030517578,40.96500015258789,41.369998931884766,1329800,0,0,0.01025636535092378,1.1530099693516507,40.19600009918213,41.21013660673505,39.18186359162921,40.505001068115234,40.64699935913086,41.41499996185303,39.385000228881836,42.52999877929688
2017-09-18,41.459999084472656,41.63999938964844,41.27000045776367,41.619998931884766,420900,0,0,0.006043026503617321,1.1599776391553778,40.257500076293944,41.44727441928857,39.06772573329932,40.61000061035156,40.63999938964844,41.41499996185303,39.385000228881836,42.9900016784668
2017-09-19,41.63999938964844,41.63999938964844,41.209999084472656,41.33000183105469,1216200,0,0,-0.006967734461134634,1.1518952229848893,40.32800025939942,41.59488770506678,39.06111281373205,40.61000061035156,40.63999938964844,41.478750228881836,39.385000228881836,43.06999969482422
2017-09-20,41.310001373291016,41.32500076293945,40.56999969482422,40.58000183105469,521200,0,0,-0.018146623923845584,1.1309922135737083,40.34250030517578,41.61399613169716,39.07100447865441,40.61000061035156,40.60499954223633,41.704999923706055,39.385000228881836,42.9900016784668
2017-09-21,40.59999847412109,40.7400016784668,40.209999084472656,40.59000015258789,576500,0,0,0.00024638543819754943,1.1312708735858477,40.40050029754639,41.60346719541973,39.19753339967304,40.739999771118164,40.5049991607666,41.8100004196167,39.385000228881836,44.290000915527344
2017-09-22,40.5,40.7400016784668,40.41999816894531,40.5,312800,0,0,-0.002217298651134736,1.1287625082037778,40.437500381469725,41.60396869514654,39.27103206779291,40.80999946594238,40.44499969482422,41.98500061035156,39.385000228881836,44.25
2017-09-25,40.31999969482422,40.41999816894531,39.70000076293945,39.95000076293945,771300,0,0,-0.013580228075569023,1.113433655899219,40.44400043487549,41.597877685429204,39.29012318432178,40.670000076293945,40.42499923706055,41.96000099182129,39.385000228881836,44.66999816894531
2017-09-26,40.119998931884766,40.34000015258789,39.540000915527344,39.7599983215332,509600,0,0,-0.004756005951882525,1.108138158804736,40.43900032043457,41.603890813667775,39.27410982720137,40.59000015258789,40.42499923706055,41.76500129699707,39.385000228881836,44.56999969482422
2017-09-27,40.08000183105469,40.93000030517578,40.02000045776367,40.84000015258789,535500,0,0,0.02716302506657242,1.1382385433895745,40.508500289916995,41.59117476241356,39.42582581742043,40.59000015258789,40.42499923706055,41.32499980926514,39.385000228881836,44.36000061035156
2017-09-28,40.68000030517578,41.380001068115234,40.68000030517578,41.369998931884766,581800,0,0,0.012977443127244692,1.1530099693516507,40.567000198364255,41.70241351318084,39.431586883547666,40.59000015258789,40.42499923706055,41.188499450683594,39.385000228881836,44.77999877929688
2017-09-29,41.380001068115234,41.72999954223633,41.31999969482422,41.65999984741211,771400,0,0,0.007009932874420199,1.1610924918403431,40.60700016021728,41.83455090423445,39.37944941620012,40.635000228881836,40.46999931335449,41.010000228881836,39.385000228881836,45.08000183105469
2017-10-02,41.68000030517578,42.22999954223633,41.54999923706055,42.209999084472656,688600,0,0,0.013202094072852333,1.1764213441449018,40.69000015258789,42.103475807723676,39.27652449745211,40.885000228881836,40.71999931335449,41.010000228881836,39.385000228881836,45.40999984741211
2017-10-03,42.18000030517578,42.43999862670898,41.63999938964844,42.25,732300,0,0,0.0009476644490631347,1.177536196829867,40.80400009155274,42.3312832645964,39.276716918509074,40.989999771118164,40.82499885559082,40.99250030517578,39.385000228881836,45.38999938964844
2017-10-04,42.16999816894531,42.59999847412109,42.060001373291016,42.54999923706055,1436000,0,0,0.0071005736582376855,1.1858973793306986,40.92600002288818,42.59674891317108,39.25525113260528,41.06999969482422,40.904998779296875,40.94250011444092,39.385000228881836,44.47999954223633
2017-10-05,42.650001525878906,42.650001525878906,41.95000076293945,42.0099983215332,477900,0,0,-0.012690973565447461,1.1708471870382793,41.02249984741211,42.70969242635686,39.33530726846735,41.095001220703125,40.98000144958496,40.8125,40.23000144958496,44.560001373291016
2017-10-06,41.810001373291016,42.09999847412109,41.685001373291016,41.79999923706055,489900,0,0,-0.004998788213829042,1.1649943699195175,41.1314998626709,42.71992381528316,39.54307591005864,41.095001220703125,41.095001220703125,40.60000038146973,40.33500099182129,44.31999969482422
2017-10-09,41.79999923706055,41.8849983215332,41.459999084472656,41.7599983215332,349800,0,0,-0.0009569597190776102,1.1638795172345524,41.21999969482422,42.739153796865374,39.70084559278306,41.33500099182129,41.095001220703125,40.63749980926514,40.33500099182129,44.0
2017-10-10,41.790000915527344,42.29499816894531,41.7599983215332,42.16999816894531,403900,0,0,0.009818004403527425,1.1753064914599367,41.29849967956543,42.843706406135524,39.75329295299534,41.665000915527344,41.095001220703125,40.63749980926514,40.33500099182129,43.58000183105469
2017-10-11,42.119998931884766,42.369998931884766,41.869998931884766,42.369998931884766,344400,0,0,0.004742726384245888,1.1808806485665593,41.3819995880127,42.969192394164175,39.79480678186122,41.98500061035156,41.095001220703125,40.63749980926514,40.33500099182129,43.900001525878906
