Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,97.83568569803114,98.86778543386492,97.35802443742128,97.9551010131836,813200,0.0,0,0.0015699296187874356,1.017363732603066,96.99209327697754,99.32757751914556,94.65660903480952,97.56272593593289,,,,100.30370330810548
2017-05-22,98.2450942612564,99.48189827654676,97.62242323831012,98.84217071533205,992200,0.0,0,0.009055880632791835,1.0265768571256508,97.15970077514649,99.52121607255411,94.79818547773887,97.79728787024256,,,,99.20297241210938
2017-05-23,99.14925776611466,99.4307395040004,98.79954335560366,99.10661315917967,697200,0.0,0,0.002675401014909262,1.029323361891087,97.33456039428711,99.72904760912134,94.94007317945288,97.79728787024256,,,,97.11331939697266
2017-05-24,99.21749674868757,100.44577596054422,99.21749674868757,99.94252014160156,708800,0.0,0,0.008434421839027983,1.038005109334043,97.58831825256348,99.95847002206385,95.21816648306311,98.2792267122413,,,,97.13053131103516
2017-05-25,100.10459214275808,101.8958284213796,99.62693087049814,101.29875183105467,828700,0.0,0,0.013570116978554925,1.0520909600920436,97.82160720825195,100.6494354571102,94.9937789593937,99.00425294265898,,,,97.44010162353516
2017-05-26,101.38404760202668,101.62287823826236,99.76340277488156,100.4884262084961,502800,0.0,0,-0.00799936433481463,1.0436749011889024,97.94827346801758,101.00867958730029,94.88786734873486,99.00425294265898,97.96789134705833,,,95.4536361694336
2017-05-30,100.10456660203045,101.12812806933456,100.09603507930346,100.65046691894533,580900,0.0,0,0.0016125310800771953,1.045357859404566,98.10777740478515,101.37755339754192,94.83800141202839,99.00425294265898,97.96789134705833,,,94.04332733154295
2017-05-31,100.75283812518666,101.44374187565371,100.15575510573538,100.8125457763672,1146300,0.0,0,0.0016103140142649242,1.0470412138154872,98.33893280029297,101.68713730732455,94.99072829326138,99.29426204187261,97.96789134705833,,,94.72268676757812
2017-06-01,100.80400758478343,101.07695775893212,100.19839958925498,100.4798812866211,1283500,0.0,0,-0.003299832249887391,1.0435861534511777,98.60719184875488,101.72878476657223,95.48559893093753,99.62692642940044,97.96789134705833,,,94.6452865600586
2017-06-02,100.89784035953184,102.16023254394533,100.81254464560864,102.16023254394533,780900,0.0,0,0.016723260774273774,1.061038316835763,98.94411506652833,102.07239910577195,95.8158310272847,99.89132789112773,98.10009340834118,,,94.2497100830078
2017-06-05,102.11758130202465,102.28817271878071,101.04283715505426,101.46932220458984,741900,0.0,0,-0.006763006721409726,1.0538625075673296,99.16375465393067,102.35360842435234,95.97390088350899,100.5438580371922,98.16406349575888,,,96.31358337402344
2017-06-06,101.51197910076029,102.39053731167526,101.04284291646309,101.3584442138672,569400,0.0,0,-0.001092724266937406,1.0527109264312953,99.3893653869629,102.52899462751928,96.2497361464065,100.80401703018141,98.21524579220615,,,96.74354553222656
2017-06-07,101.41815945496492,101.92994028036637,100.45429895101846,100.66754150390624,994900,0.0,0,-0.0068164297046938715,1.0455351964019133,99.56081161499023,102.58297335524095,96.5386498747395,101.0087340910867,98.21524579220615,,,96.683349609375
2017-06-08,100.667551332456,101.46081396695368,98.17687963338808,99.58428192138672,1058800,0.0,0,-0.010760763264269113,1.0342844396689712,99.65975646972656,102.54434886025487,96.77516407919825,100.28370847253167,98.21524579220615,,,96.92414093017578
2017-06-09,97.19596115974088,100.64196188450852,95.25118995542526,96.6585922241211,7069000,0.0,0,-0.02937903091549332,1.0038981651405228,99.64482955932617,102.58834112756419,96.70131799108815,98.82086363355026,98.21524579220615,,,97.18213653564452
2017-06-12,96.62446199372724,97.85274114865216,94.56880722168069,97.83567810058594,3072300,0.0,0,0.012177767639482528,1.016123403729307,99.6286231994629,102.60840212188437,96.64884427704142,98.47967226667797,98.47967226667797,,,96.61456298828124
2017-06-13,97.86146414278429,99.22876963869778,97.25950042541054,99.20297241210938,1704100,0.93,0,0.013975416106563054,1.0303241511120411,99.64325103759765,102.6115090739829,96.6749930012124,98.47967226667797,98.47967226667797,,,96.40819549560548
2017-06-14,100.24351224594112,102.0751876883003,99.18577992290678,101.00025939941406,2163600,0.0,0,0.01811726950920778,1.0489908114395836,99.7793025970459,102.73427231153858,96.82433288255322,98.47967226667797,98.47967226667797,,,96.70915222167967
2017-06-15,100.61327522423616,101.93758749739452,100.20910118855812,101.25823211669922,1226000,0.0,0,0.0025541787597296306,1.051670121489314,99.92867965698242,102.86529086765857,96.99206844630628,98.47967226667797,98.47967226667797,,,97.38851165771484
2017-06-16,101.4904471591782,101.62804115745374,99.71896707685964,100.2779312133789,1832000,0.0,0,-0.009681197101985006,1.0414886957569074,100.05249824523926,102.8222487087723,97.28274778170622,98.47967226667797,98.47967226667797,,,96.69196319580078
2017-06-19,101.01746402180632,101.01746402180632,99.28897746038258,100.226318359375,1312500,0.0,0,-0.0005146980335491991,1.0409526435732377,100.16605911254882,102.76144555479804,97.5706726702996,98.3219974549905,98.47967226667797,,,97.44871520996094
2017-06-20,100.26070812646272,101.32704171193627,100.0285265030312,101.16365051269533,1237900,0.0,0,0.009352155887432545,1.0506877949673696,100.28213310241699,102.83720477091543,97.72706143391855,98.3219974549905,98.47967226667797,,,98.16244506835938
2017-06-21,101.06904867933478,102.4793539619692,101.01745422487096,102.40196228027344,1373800,0.0,0,0.012240678952394113,1.063548926944764,100.44690055847168,103.10166761992355,97.79213349701982,98.52408059182494,98.52408059182494,,,97.3283233642578
2017-06-22,102.45357279417271,103.7864866040435,101.7312240750876,103.5542984008789,1802000,0.0,0,0.011253066786469645,1.0755171140503514,100.62748947143555,103.59679905186249,97.65817989100861,99.17764691286209,99.17764691286209,,,99.185791015625
2017-06-23,103.42529777650093,104.4830301038285,103.26191313729932,103.65748596191406,2166400,0.0,0,0.000996458501758113,1.0765888222224334,100.74542617797852,103.98976369010673,97.5010886658503,100.87126526461952,99.52591866275459,,,101.12065887451172
2017-06-26,104.04445404744364,104.5088238419156,103.01252554473352,103.32210540771484,1573600,0.0,0,-0.0032354687274823712,1.0731055527557756,100.88711013793946,104.31837619444953,97.45584408142939,101.84730188241119,99.53881553179815,,,100.72508239746094
2017-06-27,103.0813207643244,103.1931109392724,100.25210885210504,100.30370330810548,1524300,0.0,0,-0.029213517162649527,1.0417563652730102,100.86977195739746,104.30922924692905,97.43031466786587,101.89890065114909,99.53881553179815,,,99.53836822509766
2017-06-28,100.51868345484604,100.67347337521748,98.63540718380048,99.20297241210938,1460900,0.0,0,-0.010973980617793977,1.0303241511120407,100.78929328918457,104.30564657272569,97.27294000564345,101.57211551285803,99.53881553179815,,,99.06539154052734
2017-06-29,98.8246033571365,99.02239304458809,96.18457980178006,97.11331939697266,1749600,0.0,0,-0.0210644193850954,1.0086209710904241,100.62096519470215,104.48916221745394,96.75276817195036,100.34670182184783,99.53881553179815,,,98.51502227783205
2017-06-30,96.96714664936496,97.66369817971076,96.61456697148851,97.13053131103516,1977200,0.0,0,0.00017723535936542412,1.008799734390699,100.36948013305664,104.45499647451774,96.28396379159554,100.34670182184783,99.53881553179815,,,97.83567810058594
2017-07-03,97.63789132396978,97.84427572727932,96.2619843671698,97.44010162353516,684700,0.0,0,0.0031871576148254643,1.0120149381459962,100.1680191040039,104.4127548365258,95.923283371482,100.34670182184783,99.53881553179815,,,98.38603973388672
2017-07-05,97.31971018481056,97.80128254037118,94.88607085922204,95.4536361694336,1375200,0.0,0,-0.020386528965008366,0.9913834662964617,99.87277870178222,104.54958476806658,95.19597263549787,99.69744735056882,99.53881553179815,98.48607214485865,,97.04454040527344
2017-07-06,95.05805990589944,95.39343700954896,93.50156583199566,94.04332733154295,1125600,0.0,0,-0.014774804758482807,0.9767359691411436,99.54156799316407,104.8493077204336,94.23382826589453,99.00519483695564,99.00519483695564,98.48607214485865,,96.15878295898438
2017-07-07,94.33570862812304,95.45363672764849,94.0347300046637,94.72268676757812,879300,0.0,0,0.007223898338264201,0.9837918104855452,99.29848823547363,105.01057717001845,93.5863993009288,99.00519483695564,99.00519483695564,98.63107669446546,,98.7644271850586
2017-07-10,94.92906921096125,95.67722168311133,94.61088806653932,94.6452865600586,1242500,0.0,0,-0.000817124283113424,0.9829879303076694,99.19782295227051,105.16068952726776,93.23495637727326,98.34733838563403,99.00519483695564,98.79740888822938,,99.00520324707033
2017-07-11,94.5850871808058,95.1440511974163,93.75954305077676,94.2497100830078,1065100,0.0,0,-0.004179568697272429,0.9788794647243588,99.01852455139161,105.3431588575279,92.69389024525532,97.08751960360658,99.00519483695564,98.99571064973446,,100.17472839355467
2017-07-12,94.92907508815446,96.51137308379424,94.57650198922678,96.31358337402344,1116800,0.0,0,0.021897927210576373,1.0003148959908208,98.87405509948731,105.30748978621376,92.44062041276085,96.26197943829187,99.00519483695564,99.35396076647554,,99.31476593017578
2017-07-13,96.27057446306571,96.99292968134397,95.78040742813609,96.74354553222656,1203000,0.0,0,0.004464190232995602,1.004780491979423,98.66121940612793,105.08069037352726,92.24174843872859,95.6729207796375,99.00519483695564,99.50963141119378,,98.77302551269533
2017-07-14,97.3627050705538,98.2054451691411,96.39956696846964,96.683349609375,948200,0.0,0,-0.0006222215913258555,1.0041552958627704,98.43247528076172,104.79056602028835,92.07438454123509,95.85350550056839,99.00519483695564,99.61198994164641,,100.13172912597656
2017-07-17,96.43397385360706,96.9843366567424,95.95240804107416,96.92414093017578,1225000,0.0,0,0.002490514879486927,1.0066561595684322,98.26478576660156,104.59589979940559,91.93367173379754,95.85350550056839,99.00519483695564,99.24947713236891,,101.1550521850586
2017-07-18,96.82095557760135,97.5691081668102,96.54577414723305,97.18213653564452,939400,0.0,0,0.0026618302003273975,1.009335707335317,98.11257667541504,104.39337009054358,91.8317832602865,95.85350550056839,99.00519483695564,98.51805471287821,,101.59362030029295
2017-07-19,96.79515017163524,97.32831701832951,95.86641702307796,96.61456298828124,1257300,0.0,0,-0.005840307360963415,1.0034408765740834,97.88512229919434,104.03416194159266,91.73608265679601,95.98249410995894,99.00519483695564,98.47967226667797,,101.42164611816406
2017-07-20,96.74357268939455,97.2767396296753,96.3479997572547,96.40819549560548,1201600,0.0,0,-0.0021359874359808684,1.0012975394689716,97.58543395996094,103.39607108114262,91.77479683877925,95.98249410995894,99.00519483695564,98.47967226667797,,101.59362030029295
2017-07-21,96.3909710707554,96.94993512039343,96.1157896778194,96.70915222167967,608800,0.0,0,0.003121692347077598,1.0044232823350796,97.24317665100098,102.36583177167876,92.1205215303232,95.98249410995894,99.00519483695564,98.47967226667797,,101.10346221923828
2017-07-24,96.74355462686906,97.73249005300104,96.32218453708562,97.38851165771484,711700,0.0,0,0.007024768808622461,1.0114791236794813,96.92972793579102,101.1165893350667,92.74286653651534,96.39097357918394,99.00519483695564,98.47967226667797,,100.93148040771484
2017-07-25,97.5175074338686,97.5175074338686,96.21899206734624,96.69196319580078,762400,0.0,0,-0.007152265190807916,1.0042447567519597,96.59822082519531,99.57057226540825,93.62586938498238,96.9929262986386,99.00519483695564,98.47967226667797,,101.52482604980467
2017-07-26,96.64896816505876,97.60350517222726,96.4081852372762,97.44871520996094,634900,0.0,0,0.00782642102971609,1.0121043990351852,96.45547142028809,98.92984814969242,93.98109469088376,97.03593109610952,99.00519483695564,98.40083486083424,,101.76561737060548
2017-07-27,97.44869116508788,98.60961231521364,96.64034305483624,98.16244506835938,1508100,0.0,0,0.007324158731704777,1.0195172123067755,96.40344505310058,98.67818590676056,94.1287041994406,97.2380146691458,99.00519483695564,98.40083486083424,,101.2238540649414
2017-07-28,98.12807040602264,98.7988247195978,96.4855765594822,97.3283233642578,1406300,0.0,0,-0.008497360711835378,1.0108540068018799,96.41419525146485,98.70440132023181,94.12398918269788,97.33262087133788,99.00519483695564,98.52408059182494,,102.48796844482422
2017-07-31,97.17352818298694,99.27179053702716,96.91554274046509,99.185791015625,1521000,0.0,0,0.019084554086229444,1.030145704767972,96.51695823669434,99.0960582939725,93.93785817941617,97.56910378005256,99.00519483695564,99.17764691286209,,102.92655181884766
2017-08-01,99.28038202263996,101.67962294129715,99.24599008820462,101.12065887451172,2193700,0.0,0,0.019507510491920232,1.0502412829119399,96.70098609924317,99.96100454293165,93.44096765555469,98.89770630955827,99.00519483695564,100.19859196368705,,104.42284393310548
2017-08-02,101.08626330446346,101.09485800734213,99.88234225641948,100.72508239746094,1230900,0.0,0,-0.003911925431001051,1.0461328173286295,96.96455841064453,100.6123438918276,93.31677292946145,98.89770630955827,98.34733838563403,100.69305870710467,,103.73487091064452
2017-08-03,100.7078908301908,100.78528252453091,98.93641095520069,99.53836822509766,1043700,0.0,0,-0.011781714585057501,1.0338075790568015,97.23931045532227,100.79108182186266,93.68753908878188,98.9493075043217,97.59059438664642,100.71885809147362,,108.3871612548828
2017-08-04,99.5039641329804,100.1231238962455,98.80741267972807,99.06539154052734,795200,0.0,0,-0.004751702212966946,1.0288952332956154,97.45644569396973,100.89419118262292,94.01870020531653,98.9493075043217,97.59059438664642,100.55546552232809,,107.30364227294922
2017-08-07,99.06538501764238,99.21158024606184,98.13665199473829,98.51502227783205,673300,0.0,0,-0.005555615882971043,1.023179086595605,97.64993247985839,100.85858497109393,94.44127998862285,99.04390408928668,97.59059438664642,99.94275867682299,,104.5174331665039
2017-08-08,98.3086492099632,98.52363488498156,97.5089022364612,97.83567810058594,825100,0.0,0,-0.006895843512375377,1.0161234037293065,97.8292308807373,100.62830414405138,95.03015761742321,99.08259975038968,97.59059438664642,99.94275867682299,,104.79474639892578
2017-08-09,98.03346010535648,98.5666268994114,97.55189433062404,98.38603973388672,656900,0.0,0,0.005625367391381975,1.0218394711902654,97.93285369873047,100.65123724663265,95.21447015082829,99.08259975038968,97.59059438664642,99.94275867682299,,101.90037536621094
2017-08-10,98.1022729004842,98.4892445231374,97.01874317187558,97.04454040527344,1471700,0.0,0,-0.013635057699667108,1.007906631040789,97.94790344238281,100.6427602734476,95.25304661131801,99.29758284088112,97.59059438664642,99.6181314411835,99.27438905732632,101.47576904296876
2017-08-11,97.20791399915124,97.3197041772124,95.16984763944146,96.15878295898438,1282700,0.0,0,-0.009127328983062788,0.9987071356350692,97.92167510986329,100.67546338726642,95.16788683246016,98.42473529036931,97.71958299603696,99.00519483695564,99.00519483695564,101.6144027709961
2017-08-14,96.77796145841948,99.00521011424604,96.5715770278078,98.7644271850586,1019800,0.0,0,0.027097308700190448,1.0257694111904556,98.01368942260743,100.75075359053719,95.27662525467767,98.13235282339178,97.71958299603696,99.00519483695564,99.00519483695564,99.61262512207033
2017-08-15,98.65263014259888,99.0310070398444,97.6722959641376,99.00520324707033,716400,0.0,0,0.002437882432716254,1.0282701164180146,98.1048427581787,100.84653622728057,95.36314928907684,97.97756508198619,97.71958299603696,98.67626661129484,99.00519483695564,100.72183990478516
2017-08-16,99.01380700153145,100.4757070417322,98.90201680673478,100.17472839355467,902400,0.0,0,0.011812764462144187,1.0404168291067222,98.28285102844238,101.07676660698871,95.48893544989605,97.82277734058684,98.12806246526196,98.04635722028111,99.00519483695564,99.23133850097656
2017-08-17,100.08011429536668,100.50149087999084,99.15138130265896,99.31476593017578,910900,0.0,0,-0.008584624856684098,1.03148524093426,98.4281795501709,101.11617095815838,95.74018814218341,97.83566925971616,98.42473529036931,97.63358713762375,99.00519483695564,98.98004150390624
2017-08-18,99.03960566767655,99.29759111890154,97.93887998935618,98.77302551269533,802500,0.0,0,-0.005454782200879693,1.0258587136015418,98.53137321472168,101.10213163966071,95.96061478978265,97.83566925971616,98.42473529036931,97.33905780829656,99.00519483695564,98.17411041259766
2017-08-21,98.89340955039778,100.44130901987128,98.62682941542704,100.13172912597656,717900,0.0,0,0.01375581649168578,1.0399702378122415,98.66853408813476,101.27361983474538,96.06344834152415,97.83566925971616,98.42473529036931,97.42935016876201,99.00519483695564,99.87261962890624
2017-08-22,100.14892085291962,101.533429052875,99.91673922274975,101.1550521850586,806000,0.0,0,0.010219768179520639,1.0505984925562837,98.89168853759766,101.54598139082947,96.23739568436585,98.35163834615823,98.42473529036931,97.42935016876201,99.00519483695564,100.6611785888672
2017-08-23,101.12064923636063,101.97199715143884,100.64768473326984,101.59362030029295,702700,0.0,0,0.004335602678865902,1.0551534701950231,99.09893379211425,101.91436720100097,96.28350038322753,98.57092239544015,98.57092239544015,97.42935016876201,99.00519483695564,102.5416259765625
2017-08-24,101.80001645218071,102.21279184301248,101.1722619429927,101.42164611816406,1034700,0.0,0,-0.0016927655655991636,1.0533673427342545,99.26189384460449,102.21701935430988,96.30676833489909,99.39218443541014,98.69131974122698,97.49384447345729,99.00519483695564,102.654296875
2017-08-25,102.00639564343768,102.16118557701176,101.10345327078198,101.59362030029295,646600,0.0,0,0.0016956358796280657,1.0551534701950231,99.47515869140625,102.45714067390523,96.49317670890727,99.94254390357504,98.69131974122698,97.49384447345729,99.00519483695564,100.95581817626952
2017-08-28,101.72262200833512,102.2385863123018,100.5273021891562,101.10346221923828,793200,0.0,0,-0.004824693515260603,1.0500626780897684,99.57104225158692,102.6327719674349,96.50931253573893,100.088733150829,98.70421697587163,97.49384447345729,99.00519483695564,101.43242645263672
2017-08-29,101.08627036128124,101.47324196477608,100.41550952193192,100.93148040771484,859000,0.0,0,-0.0017010476965715338,1.048276471389948,99.56158332824707,102.60502180493876,96.51814485155538,100.088733150829,98.70421697587163,97.69808420806979,99.00519483695564,102.6109848022461
2017-08-30,100.71648442901272,101.52482604980467,100.63908617972102,101.52482604980467,500800,0.0,0,0.005878697505406594,1.0544389716672844,99.60157051086426,102.72593367863875,96.47720734308977,100.088733150829,98.70421697587163,97.99906056779712,99.00519483695564,102.44631958007812
2017-08-31,101.7312254356728,102.33318270962783,101.37864577461184,101.76561737060548,1093400,0.0,0,0.002371748174014865,1.0569398353729464,99.71293296813965,102.97752503903016,96.44834089724915,100.48000606252744,98.75151517453465,98.02056296653258,99.00519483695564,103.08757781982422
2017-09-01,101.83441259244022,101.83441259244022,100.81967994766308,101.2238540649414,702300,0.0,0,-0.005323637979722684,1.051313070323073,99.82085609436035,103.13555917705368,96.50615301166702,101.1249609661888,98.75151517453465,98.12160475305072,99.00519483695564,103.78085327148438
2017-09-05,101.24964889122958,102.53956290594334,100.6906848393519,102.48796844482422,1011800,0.0,0,0.012488305168382619,1.0644421887727769,100.01950340270996,103.472210183726,96.56679662169391,101.47753621393764,98.8547052726924,98.16890785414677,99.00519483695564,104.52610778808594
2017-09-06,102.72016083108696,103.37371917064382,101.8688193293128,102.92655181884766,1199000,0.0,0,0.004279364501790894,1.0689973248896196,100.27404708862305,103.79592240295449,96.75217177429161,101.89461434628788,99.27178340504264,98.2871493085041,99.00519483695564,106.37188720703124
2017-09-07,103.16732835905282,105.02480120804776,102.72875573825644,104.42284393310548,1552000,0.0,0,0.014537474420510232,1.0845378461557964,100.57588729858398,104.42226957813449,96.72950501903347,102.72015536498984,100.09732442374461,98.95145057325695,99.00519483695564,105.53131866455078
2017-09-08,103.80366789154505,104.24224044373436,103.20171071076852,103.73487091064452,960200,0.0,0,-0.006588338303654018,1.0773925439222058,100.91040382385253,104.63041056369997,97.1903970840051,102.72015536498984,100.09732442374461,98.62252234759615,99.00519483695564,105.49665069580078
2017-09-11,104.71520284266064,109.41049500268916,104.71520284266064,108.3871612548828,2940000,0.0,0,0.044847892549513935,1.1257113289656764,101.52182273864746,105.88811521894448,97.15553025835044,104.91300226231054,102.29017132106532,98.26995094548406,99.00519483695564,106.34591674804688
2017-09-12,108.26678039796656,108.79134593667295,106.46949685694588,107.30364227294922,2026300,0.0,0,-0.0099967465647115,1.1144578781049819,101.94878349304199,106.80152834878594,97.09603863729804,105.02479059120509,102.29017132106532,98.26995094548406,99.00519483695564,107.32514190673828
2017-09-13,107.03706545848394,107.23484859901848,103.20172192777244,104.5174331665039,4572600,0.0,0,-0.02596565267894646,1.0855202519167924,102.22439498901367,107.00185182592122,97.44693815210613,105.05058992102053,102.29017132106532,98.31724923796655,99.00519483695564,107.35111236572266
2017-09-14,104.725418923728,104.89873761172244,102.68897227267442,104.79474639892578,2744600,0.93,0,0.002653272511774052,1.0884004329621773,102.45539588928223,107.26108970800729,97.64970207055717,105.05058992102053,102.29017132106532,98.33659706851805,99.00519483695564,106.92650604248048
2017-09-15,104.67341455143033,104.93338263629292,101.38910017131263,101.90037536621094,9754100,0.0,0,-0.027619428761216147,1.0583394347403017,102.58467636108398,107.17761487125901,97.99173785090895,105.05058992102053,102.29017132106532,98.33659706851805,99.00519483695564,104.17947387695312
2017-09-18,102.0130470646424,102.28168276976324,100.66985531617426,101.47576904296876,2023700,0.0,0,-0.0041668769297091846,1.0539294645658808,102.71981353759766,107.00143905499495,98.43818802020037,105.04017515943171,102.29017132106532,98.44408861376377,99.00519483695564,105.02005004882812
2017-09-19,101.57107145470296,101.7790472277626,100.21921901266948,101.6144027709961,2015800,0.0,0,0.0013661756824787652,1.0553693173714185,102.79394721984863,106.94157949730428,98.64631494239299,104.81485700767932,102.99103601524848,98.07215914320314,99.00519483695564,106.57122039794922
2017-09-20,101.95237763151232,102.03903366265504,98.9193702614971,99.61262512207033,1728700,0.0,0,-0.019699743287741267,1.0345788127454427,102.71682586669922,107.03909926072278,98.39455247267567,104.16493263209313,103.54139548341338,97.92596790971437,99.00519483695564,100.35787963867188
2017-09-21,99.77727136036786,101.92637652999696,99.6646191865,100.72183990478516,2074300,0.0,0,0.011135283116528116,1.0460991407317248,102.67323684692383,107.05775410066823,98.28871959317942,104.16493263209313,103.67468749602267,97.84857403901157,99.00519483695564,100.9991455078125
2017-09-22,100.86916197230724,100.999149326359,98.70272810954904,99.23133850097656,2041000,0.0,0,-0.014798194763098071,1.0306187619056673,102.56372146606445,107.1739315532626,97.9535113788663,103.747037023111,103.67468749602267,97.9754199029244,99.00519483695564,101.90037536621094
2017-09-25,99.23134865106346,99.43065688442223,98.5727508382181,98.98004150390624,1335500,0.0,0,-0.002532435829915247,1.0280087860260345,102.43304252624512,107.29013763120136,97.57594742128887,102.90379971861829,103.67468749602267,98.13020227504273,99.00519483695564,102.63697052001952
2017-09-26,98.96268884201604,99.0753476258122,98.1047829474048,98.17411041259766,1418900,0.0,0,-0.008142359601625127,1.0196383688165804,102.28657493591308,107.46485741982497,97.1082924520012,101.51908279184886,103.75763897504697,98.13020227504273,99.00519483695564,101.33709716796876
2017-09-27,97.95749253178028,99.88128721716848,97.17757487399686,99.87261962890624,1886700,0.0,0,0.017300989121981747,1.0372791211438313,102.23363189697265,107.48817209174982,96.97909170219549,101.05547875514489,103.294034938343,98.13020227504273,99.00519483695564,102.92294311523438
2017-09-28,99.46530295540585,100.67850714943388,99.1706711457554,100.6611785888672,1341500,0.0,0,0.007895647104191328,1.0454691110329286,102.19044952392578,107.4820472579483,96.89885178990326,99.72962882188006,103.294034938343,98.38818681826376,99.00519483695564,103.17424774169922
2017-09-29,100.38385357726716,102.77559787176936,100.34052887667404,102.5416259765625,2152900,0.0,0,0.018680959373381212,1.0649994770222597,102.22924995422363,107.51918021132425,96.93931969712301,99.9765863728831,103.294034938343,98.57092239544015,99.00519483695564,105.57463836669922
2017-10-02,102.82761554330791,103.38222205903092,102.40298976452688,102.654296875,1485400,0.0,0,0.0010987820542580629,1.066169679335406,102.30077209472657,107.57285210651123,97.0286920829419,100.27989846651388,103.294034938343,99.04175208831856,99.00519483695564,105.73064422607422
2017-10-03,102.54164935324977,102.74095756656097,100.8344984086632,100.95581817626952,1060100,0.0,0,-0.01654561718735148,1.0485292439643612,102.22416458129882,107.52791338275499,96.92041577984266,100.27989846651388,103.294034938343,99.31693182240102,99.00519483695564,107.02183532714844
2017-10-04,100.67850515997982,101.45842259868851,99.71660808747755,101.43242645263672,1654800,0.0,0,0.004720958979650192,1.0534793075140805,102.14945831298829,107.45362416984922,96.84529245612735,100.27989846651388,103.294034938343,99.39647506335032,99.00519483695564,105.92994689941406
2017-10-05,101.43244415834874,102.63698095283571,100.74785020995014,102.6109848022461,1388400,0.0,0,0.011619147750149716,1.065719839239812,102.05886535644531,107.26454333124933,96.85318738164129,100.27989846651388,103.294034938343,99.39647506335032,99.00519483695564,104.72540283203124
