Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,81.81919562664736,82.1471707647425,81.3368848749318,81.54910278320312,687900,0.0,0,-0.005294491367102583,0.9319125525839709,83.21995582580567,86.8450048818358,79.59490676977553,81.78061952702672,85.16653370490894,,,89.95096588134766
2017-05-30,81.65520414355063,83.26612013819354,81.38511132522456,82.89956665039062,589400,0.0,0,0.016560131517052712,0.9473451470171538,83.10214271545411,86.60465282332743,79.59963260758079,81.8336644754317,85.16653370490894,,,88.98634338378906
2017-05-31,82.99602867600915,83.31435551401371,81.62626801241532,82.359375,761300,0.0,0,-0.006516218024018805,0.9411720394951939,82.90728874206543,86.10320328920659,79.71137419492428,81.8577821633418,85.16653370490894,,,90.33680725097656
2017-06-01,82.82240997860805,83.39153318190748,82.14717781206996,82.97674560546875,743900,0.0,0,0.007496057436918946,0.948227119161272,82.75053749084472,85.58589664741572,79.91517833427372,81.93012536639968,84.60368171572844,,,89.44937133789062
2017-06-02,82.94781230424051,83.48800542409899,82.68736770105157,82.93817138671875,568400,0.0,0,-0.0004648798704809387,0.9477863074609298,82.62658386230468,85.18518003664245,80.06798768796692,82.07482238598797,84.2524958859255,,,88.23394012451172
2017-06-05,83.08284570256819,83.79667089899431,82.58124576945052,83.43975830078125,668700,0.0,0,0.006047720918800348,0.9535182545391139,82.51902809143067,84.72281831799873,80.31523786486261,82.45102687579957,84.03119685063447,,,88.69693756103516
2017-06-06,83.17931629805041,83.74843945812911,82.83205196463766,83.18895721435547,695400,0.0,0,-0.0030057743638434165,0.9506521938141634,82.43992919921875,84.41396427916119,80.46589411927631,82.49443578347139,83.67039728822726,,,88.03133392333984
2017-06-07,83.50728692126495,84.9542192398911,83.09249936221298,84.80952453613281,961500,0.0,0,0.019480558189971964,0.9691714291941848,82.45488090515137,84.49555952899301,80.41420228130973,83.14555205741145,83.53140674169508,,,88.60049438476562
2017-06-08,85.04102672262223,85.62943900981993,84.10534278087752,85.07960510253906,852400,0.0,0,0.00318455465802292,0.9722578085834478,82.52770957946777,84.82116485411815,80.23425430481738,83.48316194237586,83.53140674169508,,,90.22105407714844
2017-06-09,84.85775136167499,85.57156918434823,84.48154957949059,85.33041381835938,880500,0.0,0,0.002947929947700656,0.9751239564942568,82.6429817199707,85.23998735213982,80.04597608780159,83.50727516752224,83.38188889922021,,,88.75482940673828
2017-06-12,85.34971801880118,86.73876804695205,83.95101235501386,86.60372161865234,1570300,0.0,0,0.014922086315008798,0.9896748403408969,82.83156471252441,85.95650273206633,79.7066266929825,84.18251802968368,83.56998842981096,,,88.4557876586914
2017-06-13,86.56513838565841,87.5876422632161,86.14070989560445,87.36577606201172,885100,0.0,0,0.008799326739270752,0.9983833126266921,83.05680465698242,86.76041601225621,79.35319330170863,84.86741003764303,83.99442553794299,,,88.29180145263672
2017-06-14,87.52011157438082,87.6262131682261,86.1889291997721,86.69053649902344,700000,0.0,0,-0.007728879584483983,0.9906669282242422,83.24442291259766,87.27446743797515,79.21437838722017,85.10372946883831,84.01371099044798,,,88.32073211669922
2017-06-15,85.94777071365938,87.12461007373896,85.23395289308631,87.09567260742188,701400,0.0,0,0.004673360262374304,0.9952966716798538,83.57094764709473,87.73719635864349,79.40469893554597,85.10372946883831,84.01371099044798,,,88.30146026611328
2017-06-16,86.93169362061408,86.93169362061408,85.99600957312349,86.41079711914062,1283500,0.0,0,-0.00786348469192355,0.9874701715381768,83.83862991333008,88.01245459104933,79.66480523561083,85.22913256643187,84.01371099044798,,,90.05705261230469
2017-06-19,86.82558533120995,87.25001379681306,86.21786906175663,86.51690673828125,438100,0.0,0,0.0012279671369577194,0.9886827524575518,84.10631294250489,88.24565945310178,79.96696643190799,85.35935626521953,84.01371099044798,,,90.28856658935548
2017-06-20,86.41079000583987,86.41079000583987,84.03782215634344,84.4911880493164,778100,0.0,0,-0.023414136789387974,0.9655335992502021,84.26740493774415,88.19575130672537,80.33905856876292,85.78861276161999,84.01371099044798,,,87.63587188720703
2017-06-21,84.43331975735266,84.9252787890654,82.99603576530511,83.52657318115234,999800,0.0,0,-0.011416751148072724,0.9545103424224596,84.34071578979493,88.15336079942124,80.52807078016862,85.3111244667656,84.01371099044798,,,87.17284393310547
2017-06-22,83.6423394861637,83.88349489029616,83.01533396352355,83.40118408203125,763200,0.0,0,-0.0015011881170935437,0.953077442838772,84.4328369140625,88.05438672841035,80.81128709971466,85.3111244667656,84.01371099044798,,,87.50081634521484
2017-06-23,83.30469966988996,84.08604060174619,83.18894245945775,83.7098388671875,549600,0.0,0,0.0037008441613091136,0.9566046339283774,84.5191707611084,87.98007410141894,81.05826742079786,85.3111244667656,84.01371099044798,,,86.34326171875
2017-06-26,83.71949491685157,84.655178882854,83.71949491685157,84.38508605957031,461200,0.0,0,0.00806652123000906,0.9643211055166857,84.66096992492676,87.84163082772882,81.4803090221247,85.3111244667656,84.047465359559,,,86.4686508178711
2017-06-27,84.16321337233691,85.57155966998607,83.79665990620146,84.5972900390625,812600,0.0,0,0.002514709522751346,0.9667460929837186,84.74585609436035,87.82172739718392,81.66998479153678,85.12302478105909,84.14392625805154,,,86.35260772705078
2017-06-28,84.91563678323921,89.34325367662122,84.90598850675413,88.1471176147461,1725300,0.0,0,0.04196148096522334,1.007312190762659,85.03524322509766,88.24613943531507,81.82434701488025,86.16964472096316,85.22431826461303,,,87.55181121826172
2017-06-29,88.23392833304078,88.85128549414081,86.97027654383255,87.67444610595703,1157100,0.0,0,-0.005362302495867333,1.0019106780880147,85.27012825012207,88.53177252613862,82.00848397410552,86.16964472096316,85.26772717228485,,,87.67754364013672
2017-06-30,88.37863209351596,88.53296771988391,87.35612821097892,88.1471176147461,1223400,0.0,0,0.005391211804381735,1.007312190762659,85.53057556152343,88.83784737150246,82.2233037515444,86.16964472096316,85.3400692757765,,,87.91934204101562
2017-07-03,88.78375119618629,90.1728083149172,88.78375119618629,89.92200469970703,551900,0.0,0,0.020135509055647427,1.0275949345016246,85.85468788146973,89.53280290601505,82.17657285692441,86.58442204011115,85.7548465949245,,,89.13787841796875
2017-07-05,89.91238013348897,90.8384160036608,89.53617829121536,89.95096588134766,1604900,0.0,0,0.0003220700176485014,1.0279258920203151,86.19278831481934,90.06862772748389,82.31694890215479,86.92687498359217,86.11176366444268,83.47357661596783,,89.0701675415039
2017-07-06,90.58761878644286,90.59725970370306,88.8223594766196,88.98634338378906,1085500,0.0,0,-0.010723870367673527,1.0169025480067142,86.40162925720215,90.40622243875175,82.39703607565254,87.01367923155928,86.23234200803806,83.50009909017032,,91.58464050292967
2017-07-07,89.43006066281663,90.61654837624884,88.9959839205365,90.33680725097656,1122200,0.0,0,0.015176080012222704,1.0323351424398972,86.66448936462402,90.96972030737044,82.3592584218776,87.27895546025619,86.49279690786537,83.51215793412537,,93.14167785644533
2017-07-10,90.1149552905115,90.38504818252916,89.41078558767677,89.44937133789062,1155800,0.0,0,-0.009823636013839177,1.0221938577562728,86.87043724060058,91.29443361687265,82.44644086432851,87.31753795493113,86.70983088655566,83.26690354106407,,94.17646026611328
2017-07-11,89.15032771313129,89.43971714084213,88.03137046890566,88.23394012451172,824900,0.0,0,-0.013587923483415865,1.008304365831863,86.95194816589355,91.41360618040436,82.49029015138275,87.87220225520747,86.70983088655566,83.16365913595673,,94.09912109375
2017-07-12,88.9091554531906,90.08599477552362,88.28215005167971,88.69693756103516,582800,0.0,0,0.00524738480305964,1.0135953268379876,87.01850624084473,91.54283129559009,82.49418118609937,88.90434627374668,86.83523398414923,83.24111186321701,,93.7025909423828
2017-07-13,88.8319639366036,88.98630686316942,87.67442142526326,88.03133392333984,1146100,0.0,0,-0.007504245986365565,1.0059890581747648,87.08554611206054,91.62834312140369,82.5427491027174,89.09727210731987,86.91722588448295,83.08241653584932,,93.45115661621094
2017-07-14,88.03137116113227,89.03457852974527,87.79985667335156,88.60049438476562,1031400,0.0,0,0.006465430387791571,1.0124932104012738,87.16078720092773,91.75187964086433,82.56969476099113,89.25641871446203,86.91722588448295,83.33847939955326,,94.1474838256836
2017-07-17,87.27896271044777,91.1085041534299,87.08603398116146,90.22105407714844,2422100,0.0,0,0.018290639387915864,1.0310123585954367,87.35130004882812,92.11692518071371,82.58567491694254,89.09726906729568,87.05226995936751,83.50728434203546,,94.67937469482422
2017-07-18,89.8834348352784,90.43326881529626,88.53296321574098,88.75482940673828,1125100,0.0,0,-0.01625146907678976,1.014256893131935,87.46319618225098,92.25047900539172,82.67591335911024,89.09726906729568,87.05226995936751,83.44458203337123,,93.8960189819336
2017-07-19,88.82234853483081,88.8802234691779,87.89631278788764,88.4557876586914,804300,0.0,0,-0.003369301141647796,1.0108395562239814,87.66142616271972,92.26278189912921,83.06007042631023,89.09726906729568,87.05226995936751,83.87625322974732,,93.38345336914062
2017-07-20,88.27251226152032,88.52330854342223,87.4525854887351,88.29180145263672,530400,0.0,0,-0.0018538776307936988,1.0089655833823763,87.89968757629394,92.09091938769033,83.70845576489755,89.09726906729568,87.05226995936751,84.430917787793,,94.44725799560548
2017-07-21,88.06993585411331,88.89951083830279,87.3078840728473,88.32073211669922,1092700,0.0,0,0.0003276710134634264,1.0092961921576329,88.14566497802734,91.78791494794103,84.50341500811365,89.09726906729568,87.05226995936751,84.55872022964314,,95.85923767089844
2017-07-24,88.09889061756593,88.46544416834514,87.30790121679497,88.30146026611328,718300,0.0,0,-0.00021820302123942703,1.0090759606791786,88.37524604797363,91.3884441107069,85.36204798524037,89.09726906729568,87.05226995936751,84.55872022964314,,96.76829528808594
2017-07-25,89.03455630468783,90.7226437194394,88.89950990026587,90.05705261230469,971000,0.0,0,0.019881804229517686,1.0291382113821146,88.65884437561036,91.13005488244643,86.18763386877428,89.09726906729568,87.05226995936751,84.62142177843992,,96.4975128173828
2017-07-26,90.17281672498366,90.52007367757672,89.59403796521403,90.28856658935548,729600,0.0,0,0.0025707478796519467,1.031783866256894,88.943408203125,90.66998878783197,87.21682761841804,89.09726906729568,87.05226995936751,84.68653362783375,,95.63681030273438
2017-07-27,89.88344200710561,90.09565993904162,86.88346820814577,87.63587188720703,1078000,0.0,0,-0.029380184029427103,1.0014698663876724,88.91784591674805,90.70555607814205,87.13013575535405,88.99598618078784,87.05226995936751,84.90116187603398,,96.08168029785156
2017-07-28,87.49116342149608,88.36897248207637,87.16319565785797,87.17284393310547,712800,0.0,0,-0.00528354364634509,0.9961785566381138,88.89276580810547,90.76264382363146,87.02288779257947,88.80305596379259,87.06191905847672,84.66241772860678,,95.3660125732422
2017-07-31,87.27895751907994,87.80949493423417,87.01850558990478,87.50081634521484,644400,0.0,0,0.0037623231881829255,0.999926502321324,88.8604507446289,90.80249921359746,86.91840227566036,88.80305596379259,87.14872330644383,84.66241772860678,,95.8302230834961
2017-08-01,88.23391873897404,88.23391873897404,85.68731888647007,86.34326171875,756000,0.0,0,-0.013229072308285295,0.9866984023191444,88.68151359558105,90.84838937624218,86.51463781491992,88.20498130295474,87.41399953514073,84.66241772860678,,97.42594909667967
2017-08-02,85.93810617089397,86.92202399629221,85.86094206181428,86.4686508178711,553200,0.0,0,0.0014522163817429767,0.9881313019028319,88.50739784240723,90.79584740917672,86.21894827563774,88.20498130295474,87.45258202981569,84.6792949131623,,98.4897689819336
2017-08-03,86.35260772705078,86.89418292034819,85.98511132851449,86.35260772705078,842300,0.23,0,-0.0013420249966051845,0.9868052049957503,88.3757110595703,90.8372728573976,85.91414926174302,88.20498130295474,88.00724633009202,84.6334755195553,,98.16092681884766
2017-08-04,86.53635775268836,87.99667760009507,86.38161777027234,87.55181121826172,766200,0.0,0,0.013887287515409685,1.0005092525992292,88.23646125793456,90.54741855662161,85.92550395924752,88.20498130295474,88.39791151994999,85.6969814927881,,98.24797058105467
2017-08-07,87.41642175148174,87.91931934082749,86.91353154054482,87.67754364013672,553400,0.0,0,0.0014360916139308788,1.0019460755465472,88.14786987304687,90.40053424066782,85.89520550542592,88.10369628202339,88.39791151994999,85.718685946624,,97.2808837890625
2017-08-08,87.41644432182504,88.55762621886738,86.85552278057813,87.91934204101562,651700,0.0,0,0.002757814496621158,1.004709256958522,88.13213996887207,90.38659282944195,85.87768710830218,87.89148941275585,88.39791151994999,85.75485699836983,,96.54588317871094
2017-08-09,87.67755825483466,89.16689032634214,87.18433367725697,89.13787841796875,1020000,0.0,0,0.013859707644134245,1.0186342335273226,88.15418701171875,90.43905266837656,85.86932135506093,87.4271046064061,88.39791151994999,86.16963431751782,,98.22864532470705
2017-08-10,88.57694304125229,89.83417964866733,88.53826542175824,89.0701675415039,1332900,0.0,0,-0.000759619565403491,1.0178604590335454,88.20612869262695,90.52481164469488,85.88744574055902,87.7607492675687,88.39791151994999,86.51931932401743,85.61981240816533,99.3794937133789
2017-08-11,89.67945401225133,92.09721123121366,89.67945401225133,91.58464050292967,1306500,0.0,0,0.028230248475215935,1.0465949127051597,88.35533599853515,91.10536852749154,85.60530346957877,88.89226505884187,88.89226505884187,86.62301061979866,85.61981240816533,99.29244232177734
2017-08-14,92.01984233019948,93.42213858260916,92.01016923525326,93.14167785644533,1604300,0.0,0,0.01700107512531912,1.064388151441837,88.5013671875,91.8784391446241,85.12429523037589,89.64154032221172,89.55472873453962,86.88587618406078,85.61981240816533,100.83014678955078
2017-08-15,93.22870373193136,94.57297592315444,93.04495185394563,94.17646026611328,1243800,0.0,0,0.011109767758991973,1.0762132566097786,88.77244873046875,92.96843717269213,84.57646028824537,90.27904362583448,90.13014740481225,87.0136844207434,85.61981240816533,101.22665405273438
2017-08-16,94.4376056545514,95.06622405513116,94.04108989874833,94.09912109375,1166700,0.0,0,-0.0008212155367142149,1.0753294535626328,89.05461540222169,93.85054040667586,84.25869039776751,90.72392091270174,90.3767714708006,87.29101657088157,85.61981240816533,102.27112579345705
2017-08-17,93.80897284206408,94.19581544286775,92.7741731274993,93.7025909423828,1075400,0.0,0,-0.004213962327789922,1.070798055755357,89.32515487670898,94.5170052363304,84.13330451708755,90.96087341785464,90.3767714708006,87.86979012894795,85.61981240816533,101.47810363769533
2017-08-18,93.59622353627736,94.4085938616033,92.83221131044358,93.45115661621094,988800,0.0,0,-0.0026833230932372665,1.067924758604155,89.58167610168456,95.05225976775984,84.1110924356093,90.96087341785464,90.3767714708006,88.0072489959014,85.61981240816533,103.557373046875
2017-08-21,93.4898534329105,94.8437992272564,93.09334500493269,94.1474838256836,766800,0.0,0,0.00745124228191596,1.075882124719371,89.87397727966308,95.6589032530482,84.08905130627797,91.12527886619407,90.3767714708006,88.08682229947249,85.61981240816533,105.29816436767578
2017-08-22,94.54398088008492,95.075883044158,94.21516205971128,94.67937469482422,1040900,0.0,0,0.005649549489027628,1.0819603740273334,90.10509338378907,96.26232669538811,83.94786007219002,91.80707423295812,90.38160096531404,88.0747695133316,85.75485648304988,105.3175048828125
2017-08-23,94.38924353719742,94.46661354163288,93.64457753513298,93.8960189819336,530100,0.0,0,-0.008273773621927494,1.0730084788247352,90.28546600341797,96.66346276107673,83.9074692457592,92.37766852820467,90.38160096531404,88.0747695133316,85.75485648304988,107.42578887939452
2017-08-24,93.97338672655758,94.29253245337188,93.13201192838652,93.38345336914062,784100,0.0,0,-0.005458864160061916,1.0671510712962362,90.57284507751464,96.96549376881649,84.1801963862128,93.54302613970563,90.38160096531404,88.0747695133316,85.75485648304988,105.40452575683594
2017-08-25,93.78962783124224,95.15323887036682,93.4608090598564,94.44725799560548,833300,0.0,0,0.011391789316889778,1.0793078314697362,90.93656578063965,97.34193562307864,84.53119593820067,93.96370599893305,90.42027887841844,88.0747695133316,85.75485648304988,105.48190307617188
2017-08-28,94.82443791089256,96.08166719570208,94.82443791089256,95.85923767089844,633700,0.0,0,0.014949927666070062,1.0954434054796316,91.35448684692383,97.89935956726943,84.80961412657824,94.4279201616007,90.88449304108607,88.0747695133316,85.75485648304988,105.08541870117188
2017-08-29,95.50139309270622,97.88046488585984,95.25961741399053,96.76829528808594,911700,0.0,0,0.009483255232098253,1.1058317748861137,91.87573852539063,98.40147418824006,85.3500028625412,95.32731900667957,91.78389188616495,88.0747695133316,85.75485648304988,103.3542938232422
2017-08-30,96.6715916104108,97.4549424898324,96.3717921140215,96.4975128173828,1297400,0.0,0,-0.002798256080640882,1.1027373743978728,92.3771816253662,98.69984172444101,86.0545215262914,95.35633809815171,91.78389188616495,88.0747695133316,85.75485648304988,103.2188720703125
2017-08-31,96.80700398887475,96.80700398887475,95.02753809939482,95.63681030273438,1021300,0.0,0,-0.00891942693152381,1.0929015889622706,92.8413917541504,98.66499575291338,87.0177877553874,95.48690494539626,91.78389188616495,88.0747695133316,85.75485648304988,102.42585754394533
2017-09-01,96.13971149439963,96.62326298797556,95.26931733028096,96.08168029785156,566100,0.0,0,0.004651660733027141,1.0979853963687094,93.26788520812988,98.71256158132985,87.82320883492991,95.50623840712318,91.78389188616495,88.02412807007767,85.75485648304988,102.67730712890624
2017-09-05,95.9559459016714,96.342788517128,94.9114730534614,95.3660125732422,809900,0.0,0,-0.007448534646675609,1.0898070141023133,93.65230865478516,98.51216060988148,88.79245669968884,95.50623840712318,91.78389188616495,87.93248751113465,85.75485648304988,102.20342254638672
2017-09-06,95.68516355082392,96.2750969117227,95.04687209342804,95.8302230834961,852200,0.0,0,0.004867672430965531,1.095111837659932,94.04785270690918,98.20708276693607,89.8886226468823,95.50623840712318,91.78389188616495,87.97588963511821,85.75485648304988,104.78559112548828
2017-09-07,96.23641660033792,97.5903622057369,95.97529467198294,97.42594909667967,1239900,0.0,0,0.01665159447446185,1.113347195884828,94.46225624084472,98.20894716163717,90.71556532005228,95.67063697285812,91.87070347383707,87.80949041904773,85.75485648304988,100.58837890625
2017-09-08,97.42595712517338,98.67352091862864,96.93273989258752,98.4897689819336,753800,0.0,0,0.010919266326040677,1.125504130430045,94.93323631286621,98.1800493901883,91.68642323554413,96.7489794147606,92.32931612357157,87.82878166638521,85.7886108521609,98.29632568359376
2017-09-11,98.85724196303408,99.6019078165395,97.51296976238852,98.16092681884766,810400,0.0,0,-0.003338845917551736,1.121746245558971,95.26205062866211,98.41543338805842,92.1086678692658,97.25669043500045,92.99176279340591,88.10611381652338,85.88507175065344,99.06035614013672
2017-09-12,98.24797058105467,98.6734981770504,97.78376536579472,98.24797058105467,531000,0.0,0,0.0008867455211343245,1.1227409490180698,95.51736526489258,98.7691110243388,92.26561950544635,97.25669043500045,93.22871529855881,88.30144641145236,86.10694350301736,101.0138931274414
2017-09-13,97.89016337970446,97.89016337970446,96.43950893099137,97.2808837890625,543700,0.0,0,-0.009843325885233734,1.1116894439721883,95.67258644104004,98.95003785700003,92.39513502508005,97.25669043500045,93.22871529855881,88.25080390098668,86.15035241068918,101.3427276611328
2017-09-14,96.89404080902015,97.46462797188784,96.06233173421582,96.54588317871094,1321900,0.0,0,-0.007555447501333301,1.10329013274047,95.79492454528808,99.00970072216319,92.58014836841298,97.25669043500045,93.39312074689823,88.14470046635292,86.22269451418086,103.07383728027344
2017-09-15,96.72963281628138,98.37371224139498,96.38148254600414,98.22864532470705,1087900,0.0,0,0.017429662359411457,1.1225201072386066,96.0212272644043,99.25234193580616,92.79011259300245,97.25669043500045,94.07008661914887,87.91250806317805,86.22269451418086,103.87652587890624
2017-09-18,98.24797773961916,99.51488752589556,98.16094202231962,99.3794937133789,753000,0.0,0,0.011716016085405512,1.1356715708712053,96.3176441192627,99.6387239969158,92.99656424160959,97.32438995498376,94.6406809143954,88.07933039375934,86.24680773932724,102.8127212524414
2017-09-19,99.4568480263244,100.04678132231916,99.09902471388772,99.29244232177734,548700,0.0,0,-0.000875949236093243,1.1346767802262478,96.57489204406738,99.98062214430396,93.1691619438308,98.01103799715105,96.0284752787862,88.89226505884187,86.8617396218145,102.73533630371094
2017-09-20,99.52455939724057,100.86883178956708,99.12804368088057,100.83014678955078,1217000,0.0,0,0.015486621456950234,1.1522490899976028,96.8824306488037,100.64423284902149,93.12062844858592,98.46558176189146,96.82150245853319,89.59813452837568,87.78465819733955,105.29816436767578
2017-09-21,101.1396183374288,102.2421150017548,100.63672072096584,101.22665405273438,787700,0.0,0,0.003932427709454567,1.1567802262473033,97.24896240234375,101.20122864214625,93.29669616254125,99.1522233679853,97.50814406462705,90.20459551532336,88.57711084630247,106.00415802001952
2017-09-22,101.35238104265724,102.43553150618386,101.22665295070566,102.27112579345705,510800,0.0,0,0.010318149409330069,1.1687160574554816,97.69334602355957,101.80435010224747,93.58234194487167,99.24893162019984,97.60485231684157,90.55034619175117,88.82373491229083,101.79725646972656
2017-09-25,102.00034006875372,102.39684840552944,100.89784339598906,101.47810363769533,766800,0.0,0,-0.0077541158328821025,1.1596536977702225,98.04488830566406,102.18811986846606,93.90165674286206,99.24893162019984,97.63387140831372,90.66882244432762,88.94913800988441,102.89008331298828
2017-09-26,101.64250619254356,103.85717256377792,101.1492816821476,103.557373046875,1005500,0.0,0,0.020489833123047196,1.183414808518059,98.42979507446289,103.09299403578677,93.766596113139,99.95975214899687,98.4752587843553,90.66882244432762,89.03112991021814,102.68698120117188
2017-09-27,103.77014734578738,105.61731010541082,103.50902542276424,105.29816436767578,1262200,0.0,0,0.01680992158822736,1.2033079186555946,98.85628852844238,104.33259192293991,93.37998513394484,100.99939632570748,99.37466101689867,90.75102516849734,89.03112991021814,104.0729522705078
2017-09-28,105.259473692818,105.9364501344182,104.95967416174912,105.3175048828125,567100,0.0,0,0.00018367381096195956,1.2035289348067748,99.29728813171387,105.34041494283242,93.25416132059532,102.0486960783689,99.53423103140236,91.09433759913608,89.03595940473156,103.91788482666016
2017-09-29,107.4354545956676,107.92867912674085,106.15887909873231,107.42578887939452,1250500,0.0,0,0.020018362559271807,1.227621613374311,99.88673706054688,106.65167454857361,93.12179957252015,103.51385192031428,100.53034552756368,91.37963474675935,89.03595940473156,104.51879119873048
2017-10-02,107.77393190115627,108.2961682671076,103.98288354592542,105.40452575683594,1171700,0.0,0,-0.01881543662507168,1.2045233767082983,100.35287933349609,107.28931770718769,93.41644095980449,103.71210597399408,100.878488663482,91.96231355250984,89.03595940473156,103.36541748046876
2017-10-03,105.92676948287615,107.00025419107452,104.98867857765696,105.48190307617188,717700,0.0,0,0.0007340986431119134,1.2054076156847364,100.85867385864258,107.74129107752267,93.97605663976248,104.46644449403672,101.56030308900009,92.19199243867575,89.07463731783596,101.14594268798828
2017-10-04,105.20146634250048,105.8590966975346,104.77593864853412,105.08541870117188,1311800,0.0,0,-0.0037587904980599385,1.2008767409926115,101.32143363952636,108.02995218933927,94.61291508971345,104.59700583154833,101.6038206602845,92.65620660134338,89.5388514805036,98.85862731933594
2017-10-05,104.75659013446057,105.14343278602728,102.98678998396932,103.3542938232422,1105500,0.0,0,-0.01647350221682442,1.181094095337737,101.61785087585449,108.13062972205793,95.10507202965104,104.59700583154833,101.6038206602845,93.55560544642226,90.43825032558247,98.7132568359375
