Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,44.82183776478794,44.9320493574119,44.44881814191093,44.45729446411133,640800,0.0,0,-0.007945822267557467,1.006290452391563,44.61583309173584,45.13511729075664,44.096548892715035,44.41915185699848,44.456757913195965,43.62998617208585,,39.97257232666016
2017-07-11,44.364048029041534,44.71163549867728,44.23688054068551,44.54207992553711,540100,0.0,0,0.0019071214847368179,1.0082095705332046,44.62049598693848,45.135305041497844,44.105686932379115,44.38523708040108,44.456757913195965,43.83206025453231,,40.48971176147461
2017-07-12,44.83880279792779,45.25421381863063,44.82184691606198,45.033790588378906,684100,0.0,0,0.01103923893234926,1.0193394368762019,44.643809700012206,45.18860269315045,44.09901670687396,44.54631931101045,44.456757913195965,43.94783576240823,,39.44695281982422
2017-07-13,45.01682797967947,45.262683378990005,44.89814005835805,45.06769561767578,799700,0.0,0,0.0007528797565983236,1.0201068769033284,44.6594934463501,45.23366945147108,44.085317441229115,44.68619457576651,44.456757913195965,43.74996769348707,,39.35369110107422
2017-07-14,45.05074108635506,45.2372525305857,44.92357683856422,45.11856460571289,317500,0.0,0,0.0011287239638042568,1.0212582959809307,44.69849128723145,45.286130534970276,44.11085203949262,44.68619457576651,44.456757913195965,43.80890385251568,,39.15871047973633
2017-07-17,45.17791351815532,45.43224527560674,44.999881611339696,45.0168342590332,689800,0.0,0,-0.002254733668251685,1.018955630517001,44.713751220703124,45.31776581411079,44.109736627295455,44.77097552407488,44.63778680836899,43.80890385251568,,39.34521865844727
2017-07-18,44.76250192310057,44.8727135357066,44.00798298434397,44.29622650146485,1104100,0.0,0,-0.01600751739720019,1.002644680534525,44.66203727722168,45.220925705433864,44.10314884900949,44.72011412997536,44.6883091606137,43.80890385251568,,38.67547607421875
2017-07-19,44.41491326525137,44.64381280815767,44.33861341761594,44.584468841552734,1098200,0.0,0,0.00650715338197827,1.0091690432583877,44.64592971801758,45.194043324991945,44.09781611104321,44.72011412997536,44.69043787838891,43.82153485626096,,38.34483337402344
2017-07-20,44.66924838676794,44.7540277983242,44.01646147080216,44.5675163269043,798000,0.0,0,-0.0003802336349163493,1.0087853232448245,44.63533267974854,45.18087155540887,44.0897938040882,44.72011412997536,44.69043787838891,43.88088041815966,,38.421142578125
2017-07-21,44.50816653120205,44.65228666098143,44.253834797824446,44.63533401489258,693800,0.0,0,0.0015216842574496958,1.0103203759903525,44.63490886688233,45.18043375838685,44.08938397537781,44.72011412997536,44.69043787838891,43.900332101117385,,38.115943908691406
2017-07-24,44.728588817745226,45.483110967860746,44.50816883315216,45.25421142578125,935900,0.0,0,0.013865190539006145,1.024328660508899,44.667548751831056,45.276325672441025,44.05877183122109,44.74554697610236,44.69043787838891,43.900332101117385,,38.37876129150391
2017-07-25,45.59331176101066,45.74591143035308,45.110080552760685,45.61026763916016,918400,0.0,0,0.007867913331400356,1.0323879896326524,44.70442695617676,45.436744874947436,43.972109037406085,44.87694720734852,44.79216811687168,43.851916641874666,,39.0654525756836
2017-07-26,45.00834950409718,45.06769346191925,43.81298755739065,43.94015502929688,1422700,0.0,0,-0.03661703156570284,0.9945850060282211,44.68280849456787,45.476677362193584,43.88893962694216,44.779449493871866,44.779449493871866,44.03304954980476,,38.97219467163086
2017-07-27,44.00797822917544,44.084278070580815,43.72821430002466,43.906246185302734,1098400,0.0,0,-0.0007717051515074846,0.993817479655457,44.64593029022217,45.50984630421393,43.782014276230406,44.737062865188875,44.737062865188875,44.12206807919166,,39.36217880249024
2017-07-28,42.66001663120133,42.778704555028455,41.37987843763297,42.03266525268555,2080900,0.0,0,-0.042672309646101136,0.9514089924318915,44.538262939453126,45.9656694219609,43.110856456945356,43.56289493399302,43.56289493399302,44.21258252677818,,38.76025390625
2017-07-31,42.08353345672177,42.13440110038391,40.82882735242186,40.84578323364258,1868600,0.0,0,-0.02823713442647169,0.9245439288180382,44.35387210845947,46.51181778988121,42.195926427037726,43.28736939138747,43.28736939138747,44.237843702900534,,39.45542907714844
2017-08-01,41.01532978958946,41.0577178663152,40.260811028261415,40.79490661621094,1335300,0.0,0,-0.0012455782067054555,0.9233923370491606,44.170752716064456,46.83156972310772,41.50993570902119,43.003361229307245,43.003361229307245,44.30673014644752,,36.878196716308594
2017-08-02,40.744044125007015,40.939031874275294,40.28624511333204,40.37102127075195,1210600,0.0,0,-0.010390643847939196,0.9137976961429665,43.95499382019043,47.07864323653646,40.831344403844405,43.003361229307245,43.003361229307245,44.340409681375434,,38.4041862487793
2017-08-03,40.48123543879443,40.60840291702024,40.1929919576188,40.48971176147461,1187200,0.0,0,0.0029399922763075903,0.9164842543117344,43.768907356262204,47.23759401766379,40.30022069486062,42.969451693985945,42.969451693985945,44.45197040024251,,38.46353149414063
2017-08-04,40.50666750572736,41.00685462627541,40.50666750572736,40.981422424316406,834300,0.0,0,0.012144088990765578,0.9276141206547316,43.57730979919434,47.21513848286433,39.939481115524345,42.969451693985945,42.969451693985945,44.56774590811843,,38.65004348754883
2017-08-07,40.9814240578656,40.9814240578656,40.54058088031844,40.88816833496094,735500,0.0,0,-0.00227552104926787,0.9255033151975837,43.39885349273682,47.19497991330344,39.6027270721702,42.630342709769025,42.969451693985945,44.51466079030362,,38.68395233154297
2017-08-08,40.828821693926585,40.9390332895851,40.55753410000042,40.59992218017578,929800,0.0,0,-0.007049622580884707,0.9189788661280831,43.20174560546875,47.14803109988191,39.25546011105559,42.138635014099805,42.969451693985945,44.57359694933223,,38.88903045654297
2017-08-09,40.60839831385082,40.63383051301179,40.26928723302418,40.4388427734375,655200,0.0,0,-0.00396748067701802,0.915332835234132,42.97199821472168,46.999967421539665,38.944029007903694,41.48584825632363,42.969451693985945,44.437953938637015,,39.179569244384766
2017-08-10,40.14212493731451,40.294724619932666,39.76062896477249,39.82844924926758,843500,0.0,0,-0.0150942381707041,0.9015165834136422,42.71003589630127,46.84005338913648,38.58001840346606,40.9475150325782,42.753270197562784,44.437953938637015,44.15833822972943,39.20521545410156
2017-08-11,39.641937872593815,40.01496075694204,39.63346154976925,39.81997299194336,657900,0.0,0,-0.00021281916529491962,0.9013247234068605,42.44510631561279,46.60312233617649,38.28709029504909,40.345589708042226,42.68968649006116,44.437953938637015,44.15833822972943,38.880489349365234
2017-08-14,40.17604154476398,40.36255300913843,39.97257743272254,40.20995330810547,701800,0.0,0,0.009793585652130288,0.9101519242859283,42.2047622680664,46.29479762810426,38.114726908028544,40.32015808802233,42.68968649006116,44.437953938637015,44.15833822972943,39.094120025634766
2017-08-15,40.294724335241646,40.294724335241646,39.85388117012645,39.97257232666016,688100,0.0,0,-0.005903537853585439,0.9047788079483927,41.98857955932617,46.0705429270422,37.90661619161014,40.32015808802233,42.68968649006116,44.43795488509723,44.15833822972943,39.2564811706543
2017-08-16,40.05734815671281,40.53210307688542,40.04039227734915,40.48971176147461,788100,0.0,0,0.012937356910341702,0.9164842543117346,41.78384170532227,45.731584926082775,37.83609848456176,40.32015808802233,42.68968649006116,44.42099749679852,44.15833822972943,39.957176208496094
2017-08-17,40.49819479253509,40.5405828775791,39.44695281982422,39.44695281982422,1071900,0.0,0,-0.02575367658316008,0.8928814152326315,41.52781352996826,45.38229616692188,37.67333089301464,40.214188438844914,42.596432125088654,44.501538612103204,44.15833822972943,40.35880661010742
2017-08-18,39.37912653543118,39.59107016238829,39.22652686530181,39.35369110107422,709200,0.0,0,-0.0023642312544641664,0.8907704370842083,41.26373138427734,44.948599923505746,37.57886284504894,40.08278007744345,42.48621914782744,44.57147624448123,43.78737824518737,40.52971649169922
2017-08-21,39.34522194028703,39.40456590791612,38.91285828556021,39.15871047973633,1102600,0.0,0,-0.004954570102131295,0.8863570525087685,40.9589563369751,44.25727568344784,37.66063699050236,39.773344399286,42.32938485795665,44.57147624448123,43.78737824518737,40.42716598510742
2017-08-22,39.26891881585932,39.4045626211264,39.09088692782191,39.34521865844727,806100,0.0,0,0.0047628784611652986,0.8905786634230645,40.64570388793946,43.221422972023475,38.06998480385545,39.72672058156965,42.32938485795665,44.704381166221935,43.78737824518737,40.83734130859375
2017-08-23,38.99763132547187,39.16718689107896,38.67547607421875,38.67547607421875,585400,0.0,0,-0.01702221024726036,0.875419046172553,40.38246994018555,42.60610205790074,38.15883782247036,39.608029475898924,42.21069375228592,44.70421164529453,43.78737824518737,40.786075592041016
2017-08-24,38.836544048211096,38.85349992325231,38.32787749898223,38.34483337402344,1049800,0.0,0,-0.00854915656528199,0.867934951686594,40.10439929962159,41.825084452468765,38.383714146774416,39.434230188280665,42.036894464667654,44.70527600418214,43.78737824518737,41.17914581298828
2017-08-25,38.46353065907904,38.61613033771616,38.39571037635324,38.421142578125,585200,0.0,0,0.0019900778641344097,0.869662209821454,39.92382316589356,41.55170212647879,38.29594420530833,39.434230188280665,42.036894464667654,44.70527600418214,43.78737824518737,41.49531555175781
2017-08-28,38.60765471184073,38.76025439323167,38.022688188507686,38.115943908691406,656600,0.0,0,-0.007943508416310308,0.8627540407383903,39.787331199646005,41.53765469872327,38.037007700568736,39.28163553304339,41.88429980943039,44.70527600418214,43.78737824518737,41.69184875488281
2017-08-29,37.904006292362645,38.387237615594,37.85314187981441,38.37876129150391,839200,0.0,0,0.006895208562645028,0.8687029097875463,39.66652393341065,41.455520629053325,37.87752723776798,39.19686237869675,41.799526655083746,44.71799242724563,43.78737824518737,41.42695236206055
2017-08-30,38.38723035265875,39.13327285758413,38.29397463529266,39.0654525756836,1400700,0.0,0,0.01789248170267821,0.8842461607059833,39.601245498657235,41.377752153198074,37.824738844116396,38.722106021101354,41.46041767086683,44.8345576621101,43.889108483670135,41.40986251831055
2017-08-31,39.19261461794415,39.37912604221136,38.95523879360629,38.97219467163086,1017300,0.0,0,-0.0023872219033446163,0.8821352689031976,39.525369644165046,41.27268181270578,37.778057475624315,38.62885389386527,40.96870997519761,44.779449493871866,43.889108483670135,41.247501373291016
2017-09-01,39.04002351733031,39.446954977214745,39.04002351733031,39.36217880249024,606700,0.0,0,0.010006727466730592,0.890962556127903,39.44440746307374,41.05788755870856,37.83092736743892,38.65004842851458,40.31592321742143,44.737062865188875,43.889108483670135,40.99114990234375
2017-09-05,39.2519614692182,39.38760526941667,38.590698347501096,38.76025390625,986600,0.0,0,-0.015291960825150275,0.8773379916229194,39.33801174163819,40.83157366823457,37.84444981504181,38.65004842851458,39.993771490099164,43.56289493399302,43.56289493399302,41.30732345581055
2017-09-06,38.878942113557706,39.489340835948674,38.81111859595723,39.45542907714844,1460800,0.0,0,0.017935258437157486,0.8930732752394132,39.280787086486825,40.65857610956512,37.90299806340853,38.67124135788154,39.4554298730648,43.28736939138747,43.28736939138747,40.92279052734375
2017-09-07,37.98030309781135,38.26854660380472,36.59842953372522,36.878196716308594,2602200,0.0,0,-0.06532009462628074,0.8347376443925723,39.102754783630374,40.73557580281663,37.469933764444114,38.04388518483695,38.80264208000032,43.003361229307245,43.003361229307245,40.73479461669922
2017-09-08,36.61538144105901,38.59917400608486,36.61538144105901,38.4041862487793,1521100,0.0,0,0.04137917979584582,0.8692784034622533,39.03154163360596,40.65566776127838,37.40741550593354,38.04388518483695,38.80264208000032,43.003361229307245,43.003361229307245,40.83734130859375
2017-09-11,38.522875455565305,38.709386896616216,38.30245548941697,38.46353149414063,914100,0.0,0,0.0015452806362541427,0.8706216825466374,38.96371955871582,40.56332344525579,37.364115672175856,38.04388518483695,38.80264208000032,42.969451693985945,42.969451693985945,40.786075592041016
2017-09-12,38.47201160073049,38.76873141209439,38.47201160073049,38.65004348754883,702900,0.0,0,0.004849060555882856,0.8748433798065707,38.885724067687995,40.3823892963384,37.38905883903759,38.04388518483695,38.78992679579541,42.969451693985945,42.969451693985945,41.13640975952149
2017-09-13,38.65851689676927,38.81959612565783,38.48896457962806,38.68395233154297,1040000,0.0,0,0.0008773300347013624,0.8756109061793347,38.82129306793213,40.23289392891019,37.40969220695408,38.04388518483695,38.76873141165516,42.799897201877485,42.969451693985945,41.384220123291016
2017-09-14,38.6241325232925,38.97448403155971,38.53013522063437,38.88903045654297,977300,0.36,0,0.005301374669329784,0.8802528476575427,38.741259002685545,39.926511531736864,37.55600647363423,38.04388518483695,38.616130023368505,42.554043354042875,42.969451693985945,41.80293273925781
2017-09-15,39.00866860004248,39.32483870374072,38.786492546844144,39.179569244384766,1602900,0.0,0,0.007470970204990435,0.8868291904552502,38.72788982391357,39.88644645979197,37.56933318803517,38.04388518483695,38.56950620565216,42.22764997515479,42.969451693985945,41.93966674804688
2017-09-18,39.20521545410156,39.48720418621844,39.16249028374708,39.20521545410156,878200,0.0,0,0.0006545812067719758,0.887409692176939,38.72046604156494,39.864544059175095,37.576388023954785,38.04388518483695,38.56950620565216,41.85039261507049,42.753270197562784,41.48676681518555
2017-09-19,39.17956873277972,39.230840881245406,38.64976957085085,38.880489349365234,861900,0.0,0,-0.008282727207978069,0.8800595197749216,38.70655498504639,39.83548252088565,37.57762744920713,38.042816859971836,38.56950620565216,41.517638099051695,42.68968649006116,40.931339263916016
2017-09-20,38.90612539988714,39.18811733850858,38.863400237595656,39.094120025634766,513900,0.0,0,0.005494547004023742,0.8848950481726634,38.69400005340576,39.799323017272954,37.588677089538564,38.051292813638725,38.56950620565216,41.504922289041744,42.68968649006116,41.21332550048828
2017-09-21,39.077033513887,39.28211887856482,39.04285207648715,39.2564811706543,491400,0.0,0,0.004153083504963684,0.8885700912008533,38.72305030822754,39.855404744693544,37.59069587176154,38.89482983781771,38.56950620565216,41.504922289041744,42.68968649006116,42.25584030151367
2017-09-22,39.86318216435378,39.99135763894091,39.45301151845722,39.957176208496094,1422700,0.0,0,0.017849155526593385,0.9044303169549766,38.80366744995117,40.04260680872028,37.56472809118206,39.231684619835704,38.56950620565216,41.504922289041744,42.68968649006116,40.33317947387695
2017-09-25,39.923004708144,40.444260200497126,39.914457719244446,40.35880661010742,1265200,0.0,0,0.010051521146430042,0.913521217411322,38.90055065155029,40.29926991306163,37.50183139003895,39.46661239006259,38.521344867111175,41.405310281966784,42.596432125088654,40.38443374633789
2017-09-26,40.435719158307336,40.85443366349254,40.316087373889175,40.52971649169922,968700,0.0,0,0.004234760537963789,0.9173897610134081,39.021239280700684,40.54100666006248,37.50147190133889,39.69228444206345,38.72643159860888,41.28449961263544,42.48621914782744,39.73501205444336
2017-09-27,40.63224806485895,40.99114659400544,40.32462168551078,40.42716598510742,981500,0.0,0,-0.0025302547234150596,0.9150685312373913,39.12365951538086,40.73097663438729,37.51634239637443,39.820458082428146,38.79478806386533,41.05136462862133,42.32938485795665,39.40175247192383
2017-09-28,40.39299237016508,40.93133863822386,40.39299237016508,40.83734130859375,722200,0.0,0,0.010146032092317014,0.9243528459219953,39.212253952026366,40.98561646172407,37.43889144232866,39.820458082428146,38.79478806386533,41.02805271976315,42.32938485795665,39.3077507019043
2017-09-29,40.777531860598366,40.93134510434234,40.67498752495436,40.786075592041016,671600,0.0,0,-0.0012553637163922327,0.9231924468980809,39.302947998046875,41.20050088190301,37.40539511419074,39.820458082428146,38.79478806386533,40.90936161409242,42.21069375228592,39.1881217956543
2017-10-02,40.80315975523559,41.18769280277897,40.70916242586704,41.17914581298828,797600,0.0,0,0.009637363125565512,0.932089587743617,39.393796348571776,41.462214429687435,37.32537826745612,40.02554652018731,38.893061168252096,40.73556232647416,42.036894464667654,39.2564811706543
2017-10-03,41.33295535738407,41.49531555175781,41.07660110171963,41.49531555175781,719600,0.0,0,0.00767790910975652,0.939246086880463,39.53054943084717,41.76986203756114,37.29123682413319,40.26908381412248,39.04687254274152,40.73556232647416,42.036894464667654,39.06848907470703
2017-10-04,41.49531040791268,41.70893947110467,41.32440650541491,41.69184875488281,560900,0.0,0,0.004736274456808465,0.9436946141304122,39.64237041473389,42.072861551682486,37.21187927778529,40.580975494780944,39.15368450241495,40.58296767123689,41.88429980943039,39.20521545410156
2017-10-05,41.71748805218737,41.75166948860728,41.31586432355645,41.42695236206055,742400,0.0,0,-0.006353673457362374,0.937698686708756,39.869808197021484,42.06005234303153,37.67956405101144,40.833063603925865,39.17504951116625,40.49819451689025,41.799526655083746,39.2564811706543
