Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,16.799999237060547,17.399999618530273,16.5,17.299999237060547,12110,0,0.0,0.03592805070120764,0.6731517013029785,16.469999980926513,17.21186226611619,15.728137695736837,16.5,17.149999618530273,,,18.0
2017-06-15,17.100000381469727,18.799999237060547,16.899999618530273,17.100000381469727,64470,0,0.0,-0.011560628000628848,0.6653696448962244,16.505000019073485,17.295357129974256,15.714642908172712,17.199999809265137,17.199999809265137,,,18.200000762939453
2017-06-16,17.200000762939453,17.200000762939453,16.31999969482422,16.399999618530273,22880,0,0.0,-0.04093571621776115,0.63813226193284,16.505000019073485,17.295357129974256,15.714642908172712,17.34999942779541,17.199999809265137,,,18.0
2017-06-19,16.600000381469727,16.899999618530273,16.399999618530273,16.600000381469727,12340,0,0.0,0.012195168755581687,0.6459143925554921,16.535000038146972,17.290834905758842,15.779165170535103,17.449999809265137,17.199999809265137,,,17.899999618530273
2017-06-20,16.600000381469727,17.5,16.600000381469727,17.0,12350,0,0.0,0.024096362008327654,0.6614785795848983,16.590000057220458,17.311972583674414,15.868027530766499,17.449999809265137,17.199999809265137,,,17.399999618530273
2017-06-21,17.200000762939453,18.0,16.600000381469727,17.899999618530273,44880,0,0.0,0.052941154031192594,0.6964980189550369,16.675,17.57402847846554,15.775971521534462,17.454999923706055,17.199999809265137,,,17.399999618530273
2017-06-22,18.0,19.399999618530277,18.0,19.200000762939453,78810,0,0.0,0.07262576380523522,0.7470817195704796,16.79000005722046,18.216051343412104,15.363948771028815,17.755000114440918,17.500000000000004,,,17.200000762939453
2017-06-23,19.299999237060547,20.100000381469727,18.600000381469727,19.100000381469727,41020,0,0.0,-0.0052083529945868845,0.7431906542591536,16.93000011444092,18.657634806916683,15.202365421965155,18.210000038146973,17.850000381469727,,,16.600000381469727
2017-06-26,19.200000762939453,19.399999618530277,18.700000762939453,19.399999618530277,14770,0,0.0,0.015706766024549568,0.7548637759772341,17.06500005722046,19.098190931633418,15.0318091828075,18.210000038146973,17.850000381469727,,,15.899999618530272
2017-06-27,19.200000762939453,19.5,18.100000381469727,18.899999618530277,17370,0,0.0,-0.02577319638307707,0.7354085236365018,17.205000019073488,19.337402481134944,15.072597557012031,18.210000038146973,17.850000381469727,,,15.800000190734863
2017-06-28,19.0,19.399999618530277,18.5,19.100000381469727,8100,0,0.0,0.010582051162761008,0.7431906542591538,17.36500005722046,19.561668669679708,15.168331444761211,18.210000038146973,17.850000381469727,,,16.200000762939453
2017-06-29,19.0,19.100000381469727,18.399999618530277,18.799999237060547,9400,0,0.0,-0.015706865885732224,0.7315174583251757,17.5,19.701013323594903,15.298986676405097,18.25,17.850000381469727,,,16.0
2017-06-30,18.700000762939453,18.88999938964844,17.700000762939453,17.899999618530273,20400,0,0.0,-0.04787232207733816,0.696498018955037,17.564999961853026,19.732014400984426,15.397985522721626,18.350000381469727,17.850000381469727,,,16.399999618530273
2017-07-03,18.100000381469727,18.299999237060547,17.899999618530273,18.299999237060547,8030,0,0.0,0.02234634788015244,0.7120622059844434,17.664999961853027,19.772413603353012,15.557586320353042,18.350000381469727,17.850000381469727,,,16.299999237060547
2017-07-05,18.5,18.8799991607666,18.399999618530277,18.399999618530277,8520,0,0.0,0.005464501947476164,0.7159532712957696,17.749999904632567,19.831566632633546,15.668433176631588,18.90000057220459,17.850000381469727,19.537500381469727,,15.800000190734863
2017-07-06,18.200000762939453,18.700000762939453,17.93000030517578,18.5,12340,0,0.0,0.0054348034534204,0.7198443366070955,17.844999885559083,19.880377272788532,15.809622498329635,18.90000057220459,17.850000381469727,19.512500286102295,,15.600000381469728
2017-07-07,18.5,18.670000076293945,18.0,18.200000762939453,10930,0,0.0,-0.016216174976245723,0.7081712148890152,17.909999942779542,19.902635575661947,15.917364309897136,18.600000381469727,17.850000381469727,19.375,,16.600000381469727
2017-07-10,19.5,20.399999618530277,18.799999237060547,18.799999237060547,86300,0,0.0,0.0329669477455663,0.7315174583251756,18.004999923706055,19.976801636270018,16.033198211142093,19.050000190734863,18.000000000000004,19.302500247955322,,16.600000381469727
2017-07-11,19.100000381469727,19.200000762939453,18.0,18.600000381469727,19280,0,0.0,-0.01063823743123149,0.7237354019184213,18.10999994277954,19.969310371644877,16.250689513914207,19.050000190734863,18.000000000000004,19.300000190734863,,17.100000381469727
2017-07-12,18.5,18.950000762939453,18.100000381469727,18.5,33720,0,0.0,-0.005376364484882101,0.7198443366070952,18.19999990463257,19.9473010254732,16.452698783791938,19.050000190734863,18.149999618530273,19.300000190734863,,16.5
2017-07-13,18.700000762939453,19.200000762939453,17.799999237060547,18.899999618530277,22230,0,0.0,0.02162160100163657,0.7354085236365017,18.279999923706054,20.001185557621575,16.558814289790533,19.050000190734863,18.25,19.300000190734863,,16.600000381469727
2017-07-14,19.0,19.07999992370605,18.299999237060547,18.5,9170,0,0.0,-0.021164001407603328,0.7198443366070952,18.34999990463257,19.984295777894122,16.715704031371015,19.09999942779541,18.25,19.225000381469727,,16.299999237060547
2017-07-17,18.600000381469727,18.88999938964844,18.100000381469727,18.600000381469727,6140,0,0.0,0.005405426025390625,0.7237354019184212,18.45999994277954,19.825944416693225,17.094055468865854,19.09999942779541,18.255000114440918,19.15000009536743,,16.299999237060547
2017-07-18,18.5,18.950000762939453,18.0,18.700000762939453,13020,0,0.0,0.005376364484882101,0.7276264672297473,18.564999961853026,19.62960004204892,17.50039988165713,19.09999942779541,18.255000114440918,19.15000009536743,,18.200000762939453
2017-07-19,18.700000762939453,19.0,18.0,18.200000762939453,13290,0,0.0,-0.02673796682355889,0.708171214889015,18.625,19.431563546775305,17.818436453224695,19.09999942779541,18.359999656677246,19.0,,18.299999237060547
2017-07-20,18.399999618530277,18.399999618530277,17.700000762939453,18.399999618530277,9240,0,0.0,0.010988947648731928,0.7159532712957692,18.65,19.39295175444745,17.90704824555255,19.050000190734863,18.359999656677246,19.0,,18.5
2017-07-21,18.200000762939453,18.5,17.700000762939453,18.0,13880,0,0.0,-0.021739110153428776,0.7003890842663628,18.589999961853028,19.33945457420664,17.840545349499415,18.450000762939453,18.359999656677246,16.824999809265137,,19.100000381469727
2017-07-24,18.100000381469727,18.399999618530277,17.799999237060547,18.200000762939453,10240,0,0.0,0.011111153496636383,0.708171214889015,18.544999980926512,19.27414802707436,17.815851934778664,18.450000762939453,18.359999656677246,17.199999809265137,,19.5
2017-07-25,18.399999618530277,18.5,18.0,18.0,9190,0,0.0,-0.010989052448102776,0.7003890842663629,18.475,19.126223621417456,17.823776378582547,18.450000762939453,18.399999618530273,17.274999618530273,,19.700000762939453
2017-07-26,18.200000762939453,18.31999969482422,17.700000762939453,17.899999618530273,16480,0,0.0,-0.005555576748318192,0.6964980189550368,18.425,19.09156680589331,17.75843319410669,18.390000343322754,18.5,17.324999809265137,,19.200000762939453
2017-07-27,18.0,18.0,17.110000610351562,17.399999618530273,15090,0,0.0,-0.027932961489138486,0.6770427666143045,18.339999961853028,19.07170871018124,17.608291213524815,18.05500030517578,18.5,17.324999809265137,,19.299999237060547
2017-07-28,17.399999618530273,17.59000015258789,16.700000762939453,17.399999618530273,12260,0,0.0,0.0,0.6770427666143045,18.269999980926514,19.077127434552704,17.462872527300323,17.850000381469727,18.550000190734863,17.327499866485596,,19.799999237060547
2017-07-31,17.299999237060547,17.399999618530273,16.700000762939453,17.200000762939453,5130,0,0.0,-0.011494187354914032,0.6692607102075504,18.23500003814697,19.157121341108404,17.31287873518554,17.850000381469727,18.550000190734863,17.62750005722046,,20.75
2017-08-01,17.200000762939453,17.25,16.5,16.600000381469727,13900,0,0.0,-0.034883741561368864,0.645914392555492,18.15000009536743,19.316505499166304,16.98349469156856,17.5,18.449999809265137,18.03000020980835,,21.700000762939453
2017-08-02,17.299999237060547,17.299999237060547,15.800000190734863,15.899999618530272,15660,0,0.0,-0.04216871968996172,0.6186770095921076,18.02500009536743,19.544374472222582,16.50562571851228,17.15000009536743,18.09999990463257,18.03000020980835,,21.299999237060547
2017-08-03,16.200000762939453,16.700000762939453,15.199999809265137,15.800000190734863,25060,0,0.0,-0.006289272339281449,0.6147859813887305,17.890000104904175,19.676097985751806,16.103902224056544,16.84999990463257,17.799999713897705,18.03000020980835,,21.0
2017-08-04,15.899999618530272,16.600000381469727,15.800000190734863,16.200000762939453,19460,0,0.0,0.025316491606066638,0.6303502055260858,17.790000104904173,19.715552015502467,15.864448194305877,16.84999990463257,17.799999713897705,18.03000020980835,,21.700000762939453
2017-08-07,16.299999237060547,16.399999618530273,15.899999618530272,16.0,16040,0,0.0,-0.012345725525951368,0.6225680749034337,17.650000143051148,19.667442625706787,15.632557660395507,16.759999752044678,17.799999713897705,18.050000190734863,,22.0
2017-08-08,16.100000381469727,16.799999237060547,16.100000381469727,16.399999618530273,18260,0,0.0,0.02499997615814209,0.6381322619328399,17.540000104904173,19.57828112341648,15.501719086391864,16.59999990463257,17.799999713897705,18.100000381469727,,21.399999618530277
2017-08-09,16.799999237060547,16.799999237060547,16.100000381469727,16.299999237060547,14020,0,0.0,-0.006097584377790843,0.6342411966215139,17.430000066757202,19.48674721104493,15.373252922469476,16.394999980926514,17.799999713897705,18.100000381469727,,20.100000381469727
2017-08-10,16.299999237060547,16.520000457763672,15.300000190734863,15.800000190734863,21550,0,0.0,-0.030674789553907456,0.6147859813887305,17.27500009536743,19.332509019519936,15.21749117121493,16.299999713897705,17.799999713897705,18.375000476837158,22.425000190734863,21.299999237060547
2017-08-11,16.0,16.0,15.300000190734863,15.600000381469728,15980,0,0.0,-0.012658215623466584,0.6070038878740275,17.130000114440918,19.230518964216596,15.029481264665241,16.249999523162842,17.799999713897705,18.375000476837158,22.425000190734863,21.799999237060547
2017-08-14,15.5,16.799999237060547,15.5,16.600000381469727,13310,0,0.0,0.06410256253505198,0.645914392555492,17.030000114440917,19.027905296635037,15.032094932246796,16.249999523162842,17.799999713897705,18.225000381469727,22.149999618530273,24.399999618530277
2017-08-15,17.0,17.0,16.100000381469727,16.600000381469727,14560,0,0.0,0.0,0.645914392555492,16.92500009536743,18.7744704109034,15.07552977983146,16.09999990463257,17.200000286102295,18.52500009536743,22.005000114440918,23.700000762939453
2017-08-16,16.600000381469727,17.299999237060547,16.299999237060547,17.100000381469727,16360,0,0.0,0.03012048123553912,0.6653696448962243,16.870000076293945,18.62664900022204,15.113351152365848,16.299999713897705,17.200000286102295,18.52500009536743,22.0,23.100000381469727
2017-08-17,16.899999618530273,17.5,16.200000762939453,16.5,31680,0,0.0,-0.035087740823673386,0.642023327244166,16.77500009536743,18.388596993984194,15.161403196750667,16.40000009536743,17.200000286102295,18.59999990463257,22.0,22.700000762939453
2017-08-18,16.700000762939453,16.989999771118164,16.399999618530273,16.600000381469727,22350,0,0.0,0.006060629179983401,0.645914392555492,16.705000114440917,18.21717136607947,15.192828862802367,16.40000009536743,17.139999866485596,18.65000009536743,22.0,23.200000762939453
2017-08-21,16.600000381469727,16.799999237060547,16.200000762939453,16.299999237060547,2350,0,0.0,-0.018072357681633844,0.6342411966215139,16.61000003814697,17.963304138232417,15.256695938061526,16.40000009536743,17.09999990463257,18.674999713897705,21.850000381469727,23.799999237060547
2017-08-22,16.399999618530273,16.399999618530273,16.100000381469727,16.299999237060547,8280,0,0.0,0.0,0.6342411966215139,16.525,17.721242379418477,15.32875762058152,16.40000009536743,17.09999990463257,18.677499771118164,21.699999809265137,24.0
2017-08-23,18.5,19.299999237060547,17.700000762939453,18.200000762939453,212660,0,0.0,0.11656451624604758,0.708171214889015,16.54000005722046,17.810861996234806,15.269138118206115,17.299999713897705,17.249999523162842,18.677499771118164,21.699999809265137,24.100000381469727
2017-08-24,19.0,19.0,18.100000381469727,18.299999237060547,50920,0,0.0,0.0054944214246803735,0.7120622059844431,16.585000038146973,18.02849016595809,15.141509910335856,17.399999618530273,17.249999523162842,18.729999542236328,21.699999809265137,24.600000381469727
2017-08-25,18.5,18.5,17.899999618530273,18.5,33390,0,0.0,0.010929003894951883,0.7198443366070951,16.64000005722046,18.276644910471102,15.003355203969814,17.699999809265137,17.249999523162842,18.704999923706055,21.699999809265137,23.5
2017-08-28,18.5,19.299999237060547,18.100000381469727,19.100000381469727,46990,0,0.0,0.0324324530524176,0.7431906542591534,16.73500003814697,18.684942230384685,14.785057845909257,17.699999809265137,17.249999523162842,18.40500020980835,17.949999809265137,24.200000762939453
2017-08-29,19.700000762939453,19.799999237060547,18.200000762939453,19.5,52810,0,0.0,0.020942387986460087,0.7587548412885597,16.880000019073485,19.173327948880182,14.586672089266788,17.949999809265137,17.499999523162842,18.40500020980835,18.000000000000004,24.700000762939453
2017-08-30,19.700000762939453,19.799999237060547,19.0,19.700000762939453,20760,0,0.0,0.01025644938151049,0.7665369719112118,17.070000076293944,19.624815450296342,14.515184702291545,17.949999809265137,17.499999523162842,18.425000190734863,18.000000000000004,24.399999618530277
2017-08-31,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,28720,0,0.0,-0.02538070967695716,0.7470817195704795,17.240000104904176,19.88601951363217,14.593980696176184,17.949999809265137,17.499999523162842,18.445000171661377,18.000000000000004,23.0
2017-09-01,19.399999618530277,19.399999618530277,19.0,19.299999237060547,13670,0,0.0,0.005208253653516293,0.7509727106659078,17.39500002861023,20.141559591863402,14.64844046535706,17.949999809265137,17.499999523162842,18.27750015258789,18.000000000000004,22.5
2017-09-05,19.5,19.799999237060547,19.200000762939453,19.799999237060547,12370,0,0.0,0.025906736775402672,0.7704279630066401,17.584999990463256,20.443952789508664,14.72604719141785,18.75,17.499999523162842,18.200000286102295,18.000000000000004,22.700000762939453
2017-09-06,19.799999237060547,21.299999237060547,19.5,20.75,92110,0,0.0,0.047979838360866944,0.8073929721403906,17.802500009536743,20.920796391962643,14.684203627110842,19.59999942779541,18.249999523162842,18.200000286102295,18.000000000000004,22.799999237060547
2017-09-07,20.799999237060547,22.0,20.299999237060547,21.700000762939453,58530,0,0.0,0.04578316929828685,0.8443579812741412,18.07250008583069,21.542931916403113,14.602068255258265,19.949999809265137,18.59999990463257,17.97499990463257,18.000000000000004,22.0
2017-09-08,21.700000762939453,21.799999237060547,20.700000762939453,21.299999237060547,19210,0,0.0,-0.018433249392417195,0.828793720028837,18.347500038146972,21.925220655652733,14.76977942064121,20.050000190734863,18.59999990463257,17.625,18.000000000000004,20.600000381469727
2017-09-11,21.5,21.600000381469727,20.600000381469727,21.0,17700,0,0.0,-0.014084471727988102,0.8171205983107568,18.617500019073486,22.139086273372705,15.095913764774265,20.100000381469727,18.65000009536743,17.324999809265137,17.799999713897705,20.0
2017-09-12,21.200000762939453,21.700000762939453,20.799999237060547,21.700000762939453,15250,0,0.0,0.03333336966378342,0.8443579812741411,18.872500038146974,22.510743521726077,15.234256554567873,20.5,18.65000009536743,17.324999809265137,17.799999713897705,19.799999237060547
2017-09-13,21.700000762939453,22.299999237060547,21.299999237060547,22.0,26000,0,0.0,0.013824849148065699,0.8560311029922214,19.142500019073488,22.867487603224138,15.417512434922838,20.649999618530273,18.799999713897705,17.27999973297119,17.799999713897705,18.700000762939453
2017-09-14,22.0,22.799999237060547,21.299999237060547,21.399999618530277,11740,0,0.0,-0.027272744612260147,0.8326847853401632,19.357499980926512,23.082487565077166,15.632512396775859,20.899999618530273,19.049999713897705,17.199999809265137,17.799999713897705,18.799999237060547
2017-09-15,21.5,21.600000381469727,20.100000381469727,20.100000381469727,16610,0,0.0,-0.060747628982893986,0.7821011589406183,19.5375,23.031071694560513,16.04392830543949,21.0,19.049999713897705,17.09749984741211,17.799999713897705,18.299999237060547
2017-09-18,20.600000381469727,21.489999771118164,20.549999237060547,21.299999237060547,35240,0,0.0,0.05970143446848408,0.828793720028837,19.77249994277954,23.068730147279005,16.476269738280074,21.149999618530273,19.049999713897705,17.049999713897705,17.799999713897705,19.5
2017-09-19,21.899999618530277,22.5,21.5,21.799999237060547,24380,0,0.0,0.023474179244571625,0.8482489723695692,20.04749994277954,23.039559362380615,17.05544052317847,21.449999809265137,19.149999618530273,17.024999618530273,17.799999713897705,18.899999618530277
2017-09-20,23.399999618530277,24.799999237060547,22.299999237060547,24.399999618530277,117000,0,0.0,0.11926607671846456,0.949416299384557,20.45249996185303,23.49880342919925,17.40619649450681,22.449999809265137,20.449999809265137,17.024999618530273,17.799999713897705,18.600000381469727
2017-09-21,24.5,24.5,23.0,23.700000762939453,41800,0,0.0,-0.028688478136664308,0.9221789906370703,20.727499961853027,23.90250183785858,17.552498085847475,22.449999809265137,20.449999809265137,16.65000009536743,17.799999713897705,19.0
2017-09-22,23.5,24.0,21.709999084472656,23.100000381469727,27560,0,0.0,-0.02531647097699541,0.898832672985012,20.967500019073487,24.097090439229707,17.837909598917268,22.449999809265137,20.449999809265137,16.75,17.799999713897705,19.700000762939453
2017-09-25,23.100000381469727,23.5,22.399999618530277,22.700000762939453,11370,0,0.0,-0.01731600051622262,0.8832684859556058,21.17750005722046,24.17614085168108,18.17885926275984,22.449999809265137,20.449999809265137,16.800000190734863,17.799999713897705,19.799999237060547
2017-09-26,23.0,23.700000762939453,22.799999237060547,23.200000762939453,10800,0,0.0,0.02202643097776069,0.9027237382963381,21.382500076293944,24.344984414347216,18.42001573824067,22.449999809265137,20.449999809265137,16.769999980926514,17.799999713897705,19.5
2017-09-27,23.5,24.0,23.100000381469727,23.799999237060547,19820,0,0.0,0.025862002344394508,0.9260699817324985,21.597500038146972,24.606573875198908,18.588426201095036,22.449999809265137,20.449999809265137,16.75,17.799999713897705,20.0
2017-09-28,23.899999618530277,24.5,23.51000022888184,24.0,15910,0,0.0,0.008403393670198822,0.9338521123551505,21.8125,24.863181270786075,18.761818729213925,22.674999237060547,21.25,16.75,17.799999713897705,19.799999237060547
2017-09-29,24.0,24.299999237060547,23.799999237060547,24.100000381469727,8400,0,0.0,0.004166682561238533,0.9377431776664765,22.057499980926515,25.01417754410175,19.10082241775128,23.149999618530273,21.34999942779541,17.274999618530273,17.799999713897705,19.399999618530277
2017-10-02,24.399999618530277,24.799999237060547,24.01000022888184,24.600000381469727,20110,0,0.0,0.020746887638410483,0.957198430007209,22.322500038146973,25.190874429895956,19.45412564639799,23.2549991607666,21.34999942779541,17.324999570846558,17.799999713897705,19.299999237060547
2017-10-03,24.799999237060547,25.0,23.299999237060547,23.5,23270,0,0.0,-0.044715461967972825,0.9143968600144183,22.507500076293944,25.168886209182308,19.84611394340558,23.354999542236328,21.550000190734863,17.47499966621399,17.799999713897705,17.600000381469727
2017-10-04,23.600000381469727,24.5,23.459999084472656,24.200000762939453,17530,0,0.0,0.02978726650806185,0.9416342429778027,22.68000011444092,25.31007758684314,20.0499226420387,23.354999542236328,21.600000381469727,17.47499966621399,17.799999713897705,17.600000381469727
2017-10-05,25.0,25.0,24.200000762939453,24.700000762939453,27000,0,0.0,0.02066115637342092,0.9610894953185349,22.830000114440917,25.560779159382484,20.09922106949935,23.699999809265137,22.0,17.72499966621399,17.799999713897705,17.600000381469727
2017-10-06,24.899999618530277,24.899999618530277,23.600000381469727,24.399999618530277,20350,0,0.0,-0.012145794945047417,0.9494162993845568,22.985000133514408,25.702549169564563,20.267451097464253,23.899999618530273,22.0,17.72499966621399,17.799999713897705,16.799999237060547
2017-10-09,24.100000381469727,24.100000381469727,22.76000022888184,23.0,19230,0,0.0,-0.05737703444335562,0.8949416076736859,23.085000133514406,25.643907758713812,20.526092508315,23.880000114440918,22.0,17.72499966621399,17.799999713897705,17.5
2017-10-10,23.0,23.399999618530277,22.0,22.5,18470,0,0.0,-0.021739130434782594,0.8754863553329536,23.125000095367433,25.61957179348783,20.630428397247037,23.5,22.100000381469727,17.72499966621399,17.799999713897705,17.5
2017-10-11,22.399999618530277,23.1200008392334,22.100000381469727,22.700000762939453,16300,0,0.0,0.008888922797309018,0.8832684859556057,23.16000013351441,25.60919562736496,20.710804639663856,23.5,22.25,18.12499976158142,17.799999713897705,18.5
2017-10-12,22.399999618530277,23.59000015258789,22.0,22.799999237060547,23480,0,0.0,0.004405218976219372,0.8871594770510339,23.23000011444092,25.549190795597823,20.910809433284015,23.5,22.550000190734863,18.924999475479126,18.249999523162842,18.799999237060547
2017-10-13,23.0,23.0,21.5,22.0,19360,0,0.0,-0.03508768701010212,0.8560311029922214,23.325000095367436,25.239996968764586,21.410003221970285,23.25,22.550000190734863,19.274999856948853,18.59999990463257,19.399999618530277
2017-10-16,21.700000762939453,22.299999237060547,20.100000381469727,20.600000381469727,37200,0,0.0,-0.06363634629683057,0.8015564112813506,23.290000152587893,25.37195557504718,21.208044730128606,22.550000190734863,22.550000190734863,19.325000047683716,18.59999990463257,18.5
