Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,30.822665121062222,30.822665121062222,29.81129715664697,30.052099227905277,1156700,0.0,0.0,-0.02500012995084888,0.916299500290837,,,,31.304264481454304,,,,35.1475715637207
2017-05-18,30.10025706061203,31.188683384741143,29.7631338140984,30.87082290649414,1438600,0.0,0.0,0.0272434771487986,0.941262684788466,32.24580402374268,34.44711318506436,30.044494862420997,31.25610951458882,,,,35.19584655761719
2017-05-19,30.822659710260822,31.111621410175047,30.48553650224511,30.58185768127441,1901500,0.0,0.0,-0.009360463959609655,0.9324520293509782,32.13503465652466,34.43600567241296,29.83406364063636,31.063460960633762,,,,35.6303596496582
2017-05-22,30.72634548376627,31.20795148788709,30.29290283581868,31.159788131713867,1405600,0.0,0.0,0.01889782028491127,0.9500733402259538,32.000186157226565,34.19424217026347,29.80613014418966,30.82266205578852,,,,36.11315536499024
2017-05-23,31.30426566901476,31.93035245213409,30.89971999944049,31.59322738647461,1564000,0.0,0.0,0.013910211870779454,0.9632890616812759,31.901457214355467,33.97777222064409,29.82514220806684,30.846743133116245,,,,36.06486511230469
2017-05-24,31.496908435277696,32.46011662183452,31.496908435277696,32.21931457519531,1502000,0.0,0.0,0.019817132990621156,0.9823786891250245,31.838848686218263,33.79263126246851,29.885066109968015,31.111625217966463,,,,35.77519989013672
2017-05-25,32.363791100996046,32.98987784368075,31.8629261160651,32.893558502197266,1576100,0.0,0.0,0.020926699896993917,1.0029366331375462,31.802727890014648,33.64619164351229,29.95926413651701,31.376505828889577,,,,36.40283966064453
2017-05-26,32.74908630830005,33.03804809968005,31.91109601099349,32.02667999267578,937200,0.0,0.0,-0.026354050731956402,0.9765051902269017,31.752159881591798,33.50989093381976,29.994428829363834,31.400590956889225,32.09891447896418,,,36.25798797607422
2017-05-30,31.97851409930822,32.98988201000072,31.8340313944888,32.508277893066406,1746300,0.0,0.0,0.015037396960932536,0.9911892864067546,31.728079795837402,33.42899840438651,30.027161187288296,31.400590956889225,32.09891447896418,,,35.6303596496582
2017-05-31,32.7335780627788,32.781856937579185,31.94179272903795,32.20249938964844,929500,0.083333,0.0,-0.009406173542129914,0.9818659879657128,31.68871078491211,33.30439963217615,30.073021937648072,31.400590956889225,32.09891447896418,,,35.87175750732422
2017-06-01,32.347347259521484,32.52115419618838,32.02869998115122,32.347347259521484,1219700,0.0,0.0,0.004498031911138289,0.9862824525120438,31.666215896606445,33.230713978660816,30.101717814552075,31.665475467749364,32.02667558840407,,,34.809593200683594
2017-06-02,32.443900825879794,32.99428815949536,32.20250274329604,32.7818603515625,1303500,0.0,0.0,0.013432727220409557,0.9995309156589146,31.675078773498534,33.262829473857785,30.08732807313928,31.665475467749364,32.02667558840407,,,34.27853012084961
2017-06-05,32.830127576841925,33.26464470792953,32.63700844264287,33.07152557373047,1030500,0.0,0.0,0.008836143497089832,1.0083629142594543,31.69360942840576,33.33710419238277,30.050114664428754,32.082182353685006,31.631756732607826,,,35.00271987915039
2017-06-06,32.78186368832486,33.34190538153399,32.58874446591238,33.16809844970703,907500,0.0,0.0,0.002920121594066183,1.0113074565800388,31.743456268310545,33.49973090685359,29.9871816297675,32.41940690840585,31.59322891540299,,,34.326805114746094
2017-06-07,33.31293061593377,33.89228445761673,33.02325369509229,33.8440055847168,1264800,0.0,0.0,0.020378229883592835,1.0319161124132183,31.843955326080323,33.82741738183562,29.860493270325026,32.863157926052764,31.827709135857567,,,34.857887268066406
2017-06-08,33.74745952343291,34.16266460432582,33.409499929236524,33.60261917114258,1062100,0.0,0.0,-0.0071323240084567585,1.0245561523499402,31.951648807525636,34.06848473655684,29.834812878494432,32.99834799940731,31.96289920921211,,,34.61648178100586
2017-06-09,33.7474514962515,34.27852652258907,33.40949198244229,34.03712844848633,1307100,0.0,0.0,0.012930815753698699,1.0378044991852957,32.09069995880127,34.36761871375566,29.813781203846872,33.05627895853893,32.020830168343736,,,33.79572296142578
2017-06-12,34.56821060180664,35.63036455691003,34.32681247793447,34.56821060180664,1891200,0.0,0.0,0.015603024624244677,1.053997388341236,32.273161029815675,34.725343068484634,29.820978991146713,33.78607864297399,32.69674918550422,,,33.65089416503906
2017-06-13,34.51992381038089,35.24411801619307,34.442674660375324,34.95444107055664,1361600,0.0,0.0,0.011172995709815892,1.0657736966393296,32.46530160903931,35.11949005543494,29.81111316264368,33.82953226903062,32.69674918550422,,,34.03712844848633
2017-06-14,34.95444931553471,35.051007092375286,34.1336934786175,34.42337417602539,926000,0.0,0.0,-0.015193116475794133,1.0495812727294507,32.64533681869507,35.3180311515357,29.972642485854443,33.91643365010303,32.69674918550422,,,34.181968688964844
2017-06-15,33.988856577890644,34.76132983759299,33.988856577890644,34.56821060180664,730500,0.0,0.0,0.004207502293082088,1.053997388341236,32.87114238739014,35.38609638590084,30.356188388879428,34.109554511411204,32.69674918550422,,,34.519927978515625
2017-06-16,34.423366553648115,34.423366553648115,33.747451215103005,34.326805114746094,1612100,0.0,0.0,-0.006983453376899096,1.0466368467203815,33.043941497802734,35.45716793604516,30.630715059560313,34.109554511411204,32.69674918550422,,,35.77519989013672
2017-06-19,34.56819497124716,35.32135928191438,34.56819497124716,35.09926986694336,1241000,0.0,0.0,0.022503252184848055,1.0701895796280845,33.26981210708618,35.560191586857904,30.979432627314456,34.326809126001166,32.69674918550422,,,35.96832656860352
2017-06-20,34.90616241189674,34.95444128923114,34.568202903671455,34.61648178100586,1150500,0.0,0.0,-0.013754932446392365,1.055469194255467,33.44264678955078,35.585432140906,31.29986143819556,34.51992826967616,32.69674918550422,,,34.03712844848633
2017-06-21,34.61647406623688,34.954433499143136,34.37507604992158,34.90615463256836,860500,0.0,0.0,0.008368061589709042,1.0643014254790373,33.60829315185547,35.663061763126905,31.55352454058404,34.51992826967616,32.69674918550422,,,34.230247497558594
2017-06-22,34.954433499143136,35.147552648883654,34.597165466360096,34.90615463256836,876800,0.0,0.0,0.0,1.0643014254790373,33.74263515472412,35.76738037702647,31.71788993242177,34.68890788600652,32.69674918550422,,,34.42337417602539
2017-06-23,34.61649269527124,35.19585045627701,34.61649269527124,35.1475715637207,1413700,0.0,0.0,0.006916170907210084,1.0716623160344376,33.855335807800294,35.92935546349671,31.781316152103877,34.53440524850869,32.69674918550422,,,34.08540725708008
2017-06-26,35.29240433203404,35.43724467710229,34.85788698027225,35.19584655761719,699300,0.0,0.0,0.001373494433575928,1.073134238260184,34.013794136047366,35.98540061429502,32.042187657799715,34.59234794610265,32.96163369636436,,,33.9405632019043
2017-06-27,35.0992809035287,36.190401304518566,35.05100202209216,35.6303596496582,1875500,0.0,0.0,0.01234557865598429,1.0863827014070548,34.169898223876956,36.134278828183334,32.20551761957058,34.968926259810786,33.24165207016863,,,34.181968688964844
2017-06-28,35.871757277479446,36.335241163487055,35.707604662582014,36.11315536499024,1784300,0.0,0.0,0.013550121864589926,1.101103319402703,34.365431022644046,36.28509140186953,32.44577064341856,35.04134618929503,33.617480581463774,,,35.05100631713867
2017-06-29,36.209705407310615,36.30626314835342,35.4855112991644,36.06486511230469,972900,0.0,0.0,-0.0013371928372775121,1.099630931930895,34.551306915283206,36.369512864166204,32.73310096640021,35.35515860670432,33.91607479938237,,,35.48551940917969
2017-06-30,36.20971723362885,36.20971723362885,35.63036323126796,35.77519989013672,657900,0.0,0.0,-0.008031784432465328,1.0907989333303552,34.70097389221191,36.399535126893504,33.00241265753032,35.35515860670432,34.08463627898793,,,35.58208084106445
2017-07-03,35.87176449791207,36.49939744170744,35.77520303340592,36.40283966064453,966300,0.0,0.0,0.01754399059782341,1.1099358995608186,34.86753959655762,36.547330085247026,33.187749107868214,35.43723674581451,34.16671441809812,,,35.87175750732422
2017-07-05,36.54766491219083,36.72147181054922,36.06486879084912,36.25798797607422,1214300,0.0,0.0,-0.003979131461189667,1.1055193187029724,35.022034072875975,36.613302626984975,33.430765518766975,35.65931863845466,34.27775160251901,31.749752717926704,,35.34068298339844
2017-07-06,36.01659438459301,36.16143471234516,35.514485914079465,35.6303596496582,772900,0.0,0.0,-0.017310070454824245,1.0863827014070546,35.111351776123044,36.62598349223053,33.596720060015556,35.668982252910226,34.33163226979359,31.749752717926704,,35.92003631591797
2017-07-07,35.920036388447215,36.09384330724403,35.53379797257818,35.87175750732422,1183500,0.0,0.0,0.006775060932294963,1.0937430104048786,35.22480869293213,36.60275149935536,33.8468658865089,35.78967939541073,34.37508589585022,31.749752717926704,,36.8856315612793
2017-07-10,35.87174668206907,35.92002554862264,34.71303546757646,34.809593200683594,1507000,0.0,0.0,-0.029610043679174525,1.0613572320929983,35.26343193054199,36.54497279276919,33.981891068314795,35.71725363906284,34.46198727692263,31.846075528076717,,36.74078750610352
2017-07-11,34.90616665277744,35.0510033023774,34.13368978780697,34.27853012084961,12474300,0.0,0.0,-0.015256227694828595,1.0451649244946344,35.24894790649414,36.56800212730386,33.92989368568441,35.427580799178095,34.6551081382308,31.846075528076717,,36.06486511230469
2017-07-12,34.4233659890103,35.05099875608836,34.30749226422852,35.00271987915039,1899300,0.0,0.0,0.021126628118173008,1.067245735176591,35.25136184692383,36.568404787896874,33.93431890595078,35.427580799178095,34.6551081382308,31.856969543146416,,35.77519989013672
2017-07-13,35.09927820875097,35.14756076992311,34.08540704265443,34.326805114746094,1899800,0.0,0.0,-0.019310349788186354,1.0466368467203808,35.24653339385986,36.576468240066674,33.91659854765305,35.40343942660182,34.872362752820756,32.00631791190442,,35.92003631591797
2017-07-14,34.3268121375031,34.92547844740484,34.3268121375031,34.857887268066406,826100,0.0,0.0,0.015471353991291403,1.0628297358763208,35.26101722717285,36.566921691379804,33.955112762965896,35.40343942660182,35.065481896495754,32.34543353095516,,36.35454940795898
2017-07-17,34.133685640777365,34.7613220964513,34.133685640777365,34.61648178100586,1230300,0.0,0.0,-0.0069254193521275376,1.0554691942554664,35.27550106048584,36.54517487206735,34.005827248904325,35.40343942660182,35.065481896495754,32.48062360430971,,36.11315536499024
2017-07-18,34.61647475996953,34.61647475996953,33.650882675357366,33.79572296142578,2378100,0.0,0.0,-0.02371005883187216,1.0304439575644406,35.21032371520996,36.63558045155802,33.7850669788619,34.90615869385127,35.18617724295329,32.53855456344134,,35.82347106933594
2017-07-19,33.84401338458796,33.94057483608378,33.40949606146362,33.65089416503906,1544300,0.0,0.0,-0.004285417907822997,1.026028074575686,35.16204433441162,36.72483601920411,33.599252649619125,34.75166968435383,35.065483936006416,33.241413914239104,,35.48551940917969
2017-07-20,33.7474514962515,34.085407326618416,33.40949198244229,34.03712844848633,1779300,0.0,0.0,0.011477682630155472,1.0378044991852953,35.11859302520752,36.75483922442603,33.482346825989005,34.66475876553247,35.065481896495754,33.26314072726742,,36.25798797607422
2017-07-21,34.181968688964844,34.5199245185669,33.89228805394332,34.181968688964844,1544600,0.0,0.0,0.004255360163467614,1.0422207311085958,35.082383728027345,36.76768747271483,33.39707998333986,34.2785263761827,35.065481896495754,33.306591417803624,,37.22358703613281
2017-07-24,34.18197211504009,34.5488945715442,33.98885290015007,34.519927978515625,1674000,0.0,0.0,0.009887063341085023,1.0525252334924584,35.05100154876709,36.75375548719344,33.34824761034074,34.2785263761827,35.065481896495754,33.40315184845771,,38.23745727539063
2017-07-25,35.05100554546414,36.01659800502758,34.90616888659538,35.77519989013672,2794000,0.0,0.0,0.03636368860335826,1.0907989333303552,35.079969215393064,36.811378099064555,33.34856033172157,34.71304499373494,35.065481896495754,33.40315184845771,,38.12456130981445
2017-07-26,35.871768776025,36.01660546489277,35.051012805332945,35.96832656860352,2350600,0.0,0.0,0.005398339605645397,1.096687436413948,35.09686756134033,36.856110711935905,33.33762441074476,34.71304872366753,35.065481896495754,33.51177915575269,,37.7859001159668
2017-07-27,35.87175528504407,35.87175528504407,33.7474514962515,34.03712844848633,2349400,0.0,0.0,-0.05369163106417418,1.0378044991852953,34.993066215515135,36.74509489318945,33.24103753784082,34.71304872366753,35.065481896495754,33.60833872759019,,38.60837936401367
2017-07-28,33.84400910727482,34.42336669270048,33.79573022934992,34.230247497558594,1481400,0.0,0.0,0.00567377619309295,1.0436927696458576,34.90133533477783,36.61041829903622,33.19225237051945,34.71304872366753,35.065481896495754,33.60833872759019,,39.23733139038086
2017-07-31,34.51993195286596,34.809608966830766,34.278533827321446,34.42337417602539,1566800,0.0,0.0,0.005641988959634858,1.0495812727294502,34.833744049072266,36.50535402968457,33.16213406845996,34.71304872366753,35.065481896495754,33.69282853575537,,38.80189514160156
2017-08-01,34.5682034043006,34.71304372184367,33.74745142740263,34.08540725708008,1048300,0.0,0.0,-0.009817948618781602,1.039276537722557,34.71787242889404,36.25260757158427,33.18313728620381,34.71304872366753,35.065481896495754,33.615577217006454,,39.43086242675781
2017-08-02,34.037120936859225,34.32679782516547,33.67985289739623,33.9405632019043,821900,0.0,0.0,-0.004249444757497889,1.0348601894877414,34.60200119018555,35.996167525959315,33.20783485441178,34.848229181144504,35.065481896495754,33.776990821233504,,39.527626037597656
2017-08-03,33.94057061540843,34.230247566987664,33.79573029789767,34.181968688964844,884000,0.0,0.0,0.007112595204283645,1.042220731108596,34.52958164215088,35.85031774547742,33.20884553882434,34.848229181144504,35.065481896495754,34.105289164989706,,39.38249206542969
2017-08-04,34.27853306916992,35.388965895492056,34.27853306916992,35.05100631713867,1604300,0.0,0.0,0.02542386121997664,1.0687180063368835,34.4885440826416,35.683648428511674,33.29343973677153,34.848229181144504,35.065481896495754,34.3294133853794,,39.24702072143555
2017-08-07,35.195842436405506,35.58207717229023,34.906165463631325,35.48551940917969,1142700,0.0,0.0,0.012396593926849775,1.0819664694837543,34.52234039306641,35.78874619158779,33.255934594545025,34.848229181144504,35.065481896495754,34.63561670304335,,38.30841827392578
2017-08-08,35.485523067998095,35.949007008913895,35.24412495188926,35.58208084106445,1393100,0.0,0.0,0.0027211503027848583,1.084910662869793,34.58751792907715,35.92977542709453,33.24526043105977,34.81442995315506,35.065481896495754,34.719897442846126,,37.7471923828125
2017-08-09,35.38896132920918,35.997281861555514,35.05100179446314,35.87175750732422,1326300,0.0,0.0,0.008141082798211574,1.0937430104048786,34.63096981048584,36.07756220763167,33.18437741334,34.838567379475876,35.065481896495754,34.80197558195631,,38.53097152709961
2017-08-10,35.67864255848803,36.11315990735009,35.34068298339844,35.34068298339844,1183000,0.0,0.0,-0.01480480915431448,1.077550353871969,34.68166370391846,36.153184390962736,33.210143016874184,34.89650640237316,34.78546334739373,34.968535120486834,33.24230281232381,38.53097152709961
2017-08-11,35.29239981225873,36.16143440448806,35.29239981225873,35.92003631591797,1497900,0.0,0.0,0.01639338245929456,1.0952150489421404,34.734771156311034,36.302495663125065,33.167046649497,34.92064365094215,34.785463193465176,35.00030726135191,33.24230281232381,38.79222869873047
2017-08-14,36.354556461488144,36.93391044608889,36.20971612361656,36.8856315612793,2559400,0.0,0.0,0.026881800365369468,1.1246564012449514,34.84822864532471,36.67531538844791,33.02114190220151,35.30688167174256,35.17170121426559,35.082382645630474,33.24230281232381,39.66309356689453
2017-08-15,36.933906709245576,37.223583672237446,36.54766830296146,36.74078750610352,1422500,0.0,0.0,-0.0039268422159219885,1.1202400530101357,34.99548187255859,36.93217527950998,33.05878846560721,35.50965698506756,35.31653782733987,35.08962045799274,33.24230281232381,40.021114349365234
2017-08-16,36.83734177441402,37.09804841191795,35.92002850074047,36.06486511230469,1178800,0.0,0.0,-0.018397057866180733,1.099630931930895,35.116180419921875,37.00232707402612,33.23003376581763,35.75105837070368,35.31653782733987,35.04134446870445,33.24230281232381,39.69212341308594
2017-08-17,35.968319118737995,36.19040494242444,35.53380177524586,35.77519989013672,1255900,0.0,0.0,-0.008031784432465328,1.0907989333303552,35.203083992004395,37.041398941254364,33.364769042754425,36.06487456793438,35.31653782733987,35.04134446870445,33.24230281232381,39.14056396484375
2017-08-18,35.58207678185433,36.06487295899451,35.43724013877779,35.92003631591797,794900,0.0,0.0,0.00404851478750734,1.0952150489421404,35.28998737335205,37.09053554311203,33.48943920359206,36.13729273335029,35.31653782733987,35.13790108971129,33.24230281232381,39.21798706054688
2017-08-21,36.0648687884198,36.576635181748166,35.85244099978438,36.35454940795898,1302300,0.0,0.0,0.012096677414784596,1.108463512089011,35.381718444824216,37.203033911342686,33.560402978305746,36.13729273335029,35.31653782733987,35.23446066154879,33.24230281232381,39.91468048095703
2017-08-22,36.40283233331467,36.54766897575565,35.48551886408519,36.11315536499024,1134400,0.0,0.0,-0.006639995458612047,1.1011033194027027,35.39861621856689,37.24059945071074,33.55663298642305,36.25799174224809,35.31653782733987,35.23446066154879,33.24230281232381,39.34378433227539
2017-08-23,35.77519219343311,36.06486913229222,35.292396067520535,35.82347106933594,1062100,0.0,0.0,-0.0080215725468048,1.0922707392445863,35.39137344360351,37.22537481161899,33.557372075588034,36.25798986987899,35.31653782733987,35.04616796840228,33.24230281232381,40.20496368408203
2017-08-24,36.01659447317277,36.06487335472805,35.14756355485024,35.48551940917969,1009500,0.0,0.0,-0.009433805548941576,1.0819664694837543,35.463792991638186,37.188128731543145,33.73945725173323,36.18557361354384,35.31653782733987,34.90857681018012,33.24230281232381,40.07918167114258
2017-08-25,35.77519185473251,36.64422634652443,35.4855149186159,36.25798797607422,1414200,0.0,0.0,0.02176855742161421,1.1055193187029726,35.56518001556397,37.22398620162017,33.906373829507764,36.18557361354384,35.451718284816835,34.86512033101411,33.24230281232381,39.61471176147461
2017-08-28,36.40283495291074,37.46498514101492,36.40283495291074,37.22358703613281,2006700,0.0,0.0,0.026631347020573015,1.1349607873172989,35.705190658569336,37.427065674395685,33.98331564274299,36.30627434793258,35.572419019205576,34.672004136339226,33.24230281232381,39.15992736816406
2017-08-29,36.98218790163982,38.76853603809986,36.74078980347841,38.23745727539063,2777000,0.0,0.0,0.027237306234717762,1.1658740618458565,35.91279315948486,37.79868856998931,34.02689774898042,36.95804979647505,36.22419446774805,34.672004136339226,33.24230281232381,38.70514297485352
2017-08-30,38.22132267554724,38.89866330930516,38.07617693573857,38.12456130981445,2097800,0.083333,0.0,-0.002952496677880223,1.1624318225514298,36.12199306488037,38.014680701105185,34.22930542865556,37.02311343207769,36.28925810335069,34.88926344511535,33.24230281232381,38.53097152709961
2017-08-31,38.12457237676159,38.17295307367211,37.3311171355552,37.7859001159668,2830400,0.0,0.0,-0.008883018773529483,1.1521059188487575,36.302189636230466,38.10489899941503,34.499480273045904,37.02311343207769,36.28925810335069,34.88926531008164,33.24230281232381,38.3955078125
2017-09-01,38.02780003819708,39.52762350360601,37.78589290857597,38.60837936401367,2864800,0.0,0.0,0.02176682957194731,1.17718361203317,36.48005828857422,38.44999588124523,34.51012069590321,37.33759352922812,36.60373820050112,34.88926531008164,33.24230281232381,38.54064178466797
2017-09-05,38.55999076335879,39.76952627903767,38.41484871620301,39.23733139038086,3150500,0.0,0.0,0.016290557561020602,1.1963605894248865,36.66764888763428,38.92054073365663,34.41475704161193,37.45854491694395,36.72468958821695,34.88926531008164,33.24230281232381,38.79222869873047
2017-09-06,39.33409368409379,39.81790785638911,38.70513378362618,38.80189514160156,2317100,0.0,0.0,-0.01109749907421187,1.1830839788913203,36.828639602661134,39.20633120917467,34.4509479961476,37.482735705619675,36.74888037689267,34.88926531008164,33.24230281232381,39.3341064453125
2017-09-07,38.85028678775576,39.65341654474893,38.83093377429437,39.43086242675781,2446900,0.0,0.0,0.01620970529560295,1.2022614215290979,37.006594848632815,39.59683959630216,34.41635010096347,37.6517113875025,36.74888037689267,34.88926531008164,33.24230281232381,38.13424682617188
2017-09-08,39.38248396524631,39.96305963707192,38.55999745708158,39.527626037597656,19618000,0.0,0.0,0.0024540069601464154,1.2052117794254458,37.215942001342775,39.90964763443266,34.52223636825289,38.18294729499133,36.8793949674848,34.95685553882013,33.50718732318395,37.58269882202149
2017-09-11,41.39515800743861,43.01109998869634,39.1599378890813,39.38249206542969,2966000,0.0,0.0,-0.0036717098069568577,1.2007865915154694,37.38906478881836,40.17193479060024,34.60619478703648,39.875944896087375,38.64481652893313,34.95685553882013,33.50718732318395,37.21499252319336
2017-09-12,39.3824881464968,39.64374833391943,39.10187494246392,39.24702072143555,2931900,0.0,0.0,-0.0034398875461987277,1.196656020673673,37.50713424682617,40.39412361563549,34.620144878016845,40.17110856212577,38.95863272616383,34.95685553882013,33.810595904994855,37.99877548217773
2017-09-13,39.14057950075582,39.19863485718839,37.27305591716106,38.30841827392578,3795500,0.0,0.0,-0.023915253444884543,1.1680376886529151,37.58551578521728,40.47011932700219,34.70091224343238,40.1420779529287,39.03105089157974,34.95685553882013,34.10919012291346,38.0761833190918
2017-09-14,38.04715859609205,38.64708733144076,37.31176243900755,37.7471923828125,3145700,0.0,0.0,-0.014650197434418089,1.1509257059033084,37.66963214874268,40.46785873318014,34.87140556430522,40.1420779529287,39.03105089157974,34.93995592482541,34.27775160251901,38.97607803344727
2017-09-15,37.67945730411551,38.73417265232676,37.602048933595285,38.53097152709961,3313300,0.0,0.0,0.020763905732072097,1.1748234187653033,37.80742073059082,40.486538290160595,35.128303171021045,40.1420779529287,39.07933177177328,34.952024637985815,34.27775160251901,38.92769241333008
2017-09-18,38.53097152709961,39.46957247392538,38.39550411028152,38.53097152709961,1899800,0.0,0.0,0.0,1.1748234187653033,37.937967491149905,40.486371465280484,35.389563517019326,40.1420779529287,39.07933177177328,34.840984874883446,34.27775160251901,39.04381942749024
2017-09-19,38.9954298082436,39.63406450329199,38.74384800949544,38.79222869873047,2812600,0.0,0.0,0.006780445996465767,1.1827892455116247,38.059851455688474,40.52458423722302,35.59511867415393,40.1420779529287,39.07933177177328,34.85305342220366,34.33163226979359,38.947052001953125
2017-09-20,39.04380823052893,39.82758863898478,38.90834083205231,39.66309356689453,1769500,0.0,0.0,0.022449467261275613,1.2093422339557267,38.23734836578369,40.62502294634747,35.849673785219906,40.1420779529287,39.07933177177328,35.23929144300408,34.481305213620054,40.040470123291016
2017-09-21,39.62438682193876,40.59201529773111,39.53730011146906,40.021114349365234,2038200,0.0,0.0,0.009026547106490312,1.2202584185983962,38.44723052978516,40.68062956246067,36.213831497109645,40.1420779529287,39.07933177177328,35.41309740620372,34.713043207766745,40.321075439453125
2017-09-22,40.02111726648392,40.17593768624709,39.48892230424865,39.69212341308594,2045800,0.0,0.0,-0.008220434179002645,1.2102273645869344,38.65756072998047,40.48758030801094,36.827541151949994,38.932535607446084,39.07933177177328,35.53379809902178,34.90616406907491,39.66309356689453
2017-09-25,39.72113944598593,39.72113944598593,38.57933780069194,39.14056396484375,1755500,0.0,0.0,-0.01389594208659406,1.193410115217023,38.801689529418944,40.2672754266196,37.33610363221829,38.932535607446084,39.07933177177328,35.69070619763713,34.90616406907491,40.10820770263672
2017-09-26,39.247018429372034,39.45021955509677,38.75352576265736,39.21798706054688,2711100,0.0,0.0,0.001978078184378562,1.1957707737309504,38.90140953063965,40.18173615094363,37.621082910335666,38.95188886836933,39.07933177177328,35.72691528034508,35.123418683664866,39.759857177734375
2017-09-27,39.23733971031086,39.98241418890062,39.04381324852478,39.91468048095703,2475700,0.0,0.0,0.017764639968251172,1.2170132110108378,38.98527069091797,40.3002830045037,37.670258377332246,39.0970321156632,39.07933177177328,35.72691528034508,35.31653782733987,40.127559661865234
2017-09-28,39.80824568348562,40.2243263360468,39.2857252791701,39.34378433227539,3067700,0.0,0.0,-0.014302911655625361,1.1996063785700208,39.04623184204102,40.3073548703823,37.785108813699736,39.493759704006315,39.07933177177328,35.787264784793976,35.31653782733987,39.88564300537109
2017-09-29,39.80823614428993,40.56298519774569,39.61470970485748,40.20496368408203,3021200,0.0,0.0,0.021888574432332275,1.2258640520768513,39.16718502044678,40.38438613143458,37.94998390945898,39.58567654921153,39.07933177177328,35.78726384860943,35.31653782733987,39.45989227294922
2017-10-02,40.41785395359054,40.56299605360183,39.60504564341057,40.07918167114258,1837200,0.0,0.0,-0.0031285195014180145,1.2220289124838417,39.240725135803224,40.49162134697477,37.98982892463168,39.58567654921153,39.24830745365612,35.751055720441855,35.31653782733987,37.33111190795898
2017-10-03,40.19529110991302,40.263024813549336,39.34377694692935,39.61471176147461,1955000,0.0,0.0,-0.011588807213656072,1.2078670550075528,39.25959415435791,40.52117200939327,37.99801629932256,39.58567654921153,39.706967470803534,35.818645949180336,35.31653782733987,37.650428771972656
