Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,70.77961418010767,71.25944942306394,70.36483820638627,70.76334381103516,2104452,0.0,0.0,0.006012259451593671,1.1403996129196703,70.43803100585937,72.64178547378776,68.23427653793098,69.86061212716268,70.84874767445996,,,75.7894058227539
2017-06-29,70.70640184539121,71.00731476891406,69.55967422160289,70.2916259765625,1773156,0.0,0.0,-0.0066661326199101145,1.1327975578602536,70.32620429992676,72.30787182571589,68.34453677413762,69.86061212716268,70.84874767445996,,,76.30038452148438
2017-06-30,70.85280507534706,71.64168106048787,70.72267914106109,71.28384399414062,1912021,0.0,0.0,0.014115735747939118,1.1487878288429196,70.26968154907226,72.06354200854143,68.47582108960309,70.05172794587465,70.84874767445996,,,76.667724609375
2017-07-03,71.7962007599661,72.52815261856445,71.34076371895597,71.40583038330078,807422,0.0,0.0,0.0017112768100746578,1.1507537228141145,70.25626220703126,72.0110661612244,68.5014582528381,70.79993457648044,70.84874767445996,,,75.75349426269531
2017-07-05,71.39770253631886,71.68235256678784,70.56815799831226,71.48716735839844,1765044,0.0,0.0,0.0011390803056423593,1.1520645237164167,70.21763191223144,71.82014407366451,68.61511975079837,70.79993457648044,70.84874767445996,68.52976151973259,,74.40655517578125
2017-07-06,71.16998117461087,71.58475712836794,70.32417370351007,70.53562927246094,1393185,0.0,0.0,-0.013310613933924631,1.1367298376142567,70.1578556060791,71.61074086976748,68.70497034239071,70.96259193942231,70.84874767445996,68.65937252237012,,75.37796020507812
2017-07-07,70.59254747045148,72.65827707820858,70.40549746952547,72.47935485839844,1964394,0.0,0.0,0.027556649114582887,1.1680543028874695,70.28350715637207,72.05248578599064,68.5145285267535,71.10897564990574,70.84874767445996,68.69190049986254,,76.31671142578125
2017-07-10,72.52002263968778,74.13031536370453,72.31670225313202,73.9513931274414,2332196,0.0,0.0,0.020309759543512218,1.1917772049128788,70.496586227417,72.86186701765978,68.13130543717422,71.84499479265371,71.29604509748297,69.54247006831562,,76.19427490234375
2017-07-11,73.94327613804222,75.19572457233507,73.2519852423843,74.63455963134766,2532023,0.0,0.0,0.009238047790782522,1.202786899687829,70.7653751373291,73.67306625032671,67.85768402433149,72.37769939696898,71.82874970179824,69.66039592600413,,76.81466674804688
2017-07-12,75.00865732018593,75.98459074912199,75.00865732018593,75.3095703125,2280420,0.0,0.0,0.009044210677821463,1.2136651578091295,71.00854568481445,74.5256612217279,67.491430147901,72.77213248536245,72.22318279019171,69.66039592600413,,75.44326782226562
2017-07-13,75.3095701877016,75.81380356883571,74.50442381475206,74.64268493652344,2264791,0.0,0.0,-0.00885525402959142,1.2029178445298656,71.24642906188964,75.0617079079732,67.43115021580608,73.15438222631603,72.22318279019171,69.66039592600413,,75.32081604003906
2017-07-14,74.69961372532093,74.74841002480767,73.67487663139688,74.3580322265625,2335178,0.0,0.0,-0.003813537926764088,1.1983304717069696,71.47089347839355,75.46169087153379,67.48009608525331,73.15438222631603,72.22318279019171,69.72139716208419,,75.84325408935547
2017-07-17,74.56135094823257,74.98425466848431,74.06525278038059,74.7646713256836,1719471,0.0,0.0,0.00546866406956692,1.2048837385010607,71.75228881835938,75.83863815937835,67.6659394773404,73.15438222631603,72.22318279019171,71.05409282949984,,76.87996673583984
2017-07-18,74.82160841454778,74.91106583420103,73.95953054174537,74.50442504882812,1538016,0.0,0.0,-0.0034808723457340207,1.2006896920158878,71.96008186340332,76.16206710510609,67.75809662170055,73.15438222631603,72.22318279019171,70.9544671050969,,76.88813781738281
2017-07-19,74.65081420376711,75.59422171725829,74.35803639045176,75.54542541503906,1713029,0.0,0.0,0.013972329368741487,1.2174661238623865,72.30857124328614,76.48573460020509,68.13140788636719,73.19504410932373,72.22318279019171,70.75928219928291,,77.16567993164062
2017-07-20,75.96018325887428,75.98458140653905,75.18757031458944,75.71620178222656,1683681,0.0,0.0,0.0022605785360167996,1.2202183016503174,72.60501098632812,76.86599467489083,68.34402729776542,74.150646501127,72.22318279019171,70.75928219928291,,76.94526672363281
2017-07-21,74.52882095260138,74.60201540347927,73.04052638239922,73.9513931274414,2067946,0.0,0.0,-0.02330820370336406,1.191777204912879,72.81565055847167,76.89999029419859,68.73131082274476,74.5125585657606,72.22318279019171,70.75928219928291,,77.13301849365234
2017-07-24,73.91886792961917,74.1628494349693,73.42276233227189,73.6016845703125,2464977,0.0,0.0,-0.004728897487113581,1.1861414126833671,72.99741859436035,76.87448453896681,69.1203526497539,74.5125585657606,72.22318279019171,70.75928219928291,,76.94526672363281
2017-07-25,74.31737278418235,74.31737278418235,73.60981902334451,73.9513931274414,2039791,0.0,0.0,0.004751366210848484,1.191777204912879,73.17593345642089,76.8776579917725,69.47420892106929,74.51255389446914,72.22318279019171,70.72064655121109,,77.59014892578125
2017-07-26,73.73993682861328,74.35802570199466,73.10557758859645,73.73993682861328,2133442,0.0,0.0,-0.0028593957447660134,1.188369442244442,73.3459083557129,76.813564709162,69.87825200226379,74.51255389446914,72.22318279019171,70.72064655121109,,78.69218444824219
2017-07-27,74.02459372368536,74.2360493120104,72.9429398367981,73.60982513427734,1850462,0.0,0.0,-0.0017644671250308663,1.1862726034312103,73.488232421875,76.7452680387072,70.2311968050428,74.46376062166857,72.52815364175922,70.34044159085407,,79.68805694580078
2017-07-28,73.39024216968316,73.61796072669686,72.95106802317385,73.15438842773438,1571539,0.0,0.0,-0.006187172781787931,1.17893292986748,73.6313705444336,76.54374635914874,70.71899472971845,74.46376062166857,72.52815364175922,70.11272706830343,,78.8472671508789
2017-07-31,73.56102687481429,74.1059213962228,73.09745459073707,73.53662872314453,2389698,0.0,0.0,0.005225117776601396,1.1850929932767513,73.74400978088379,76.44922689939119,71.03879266237638,74.46376062166857,72.69081100470109,70.11272706830343,,78.96155548095703
2017-08-01,73.78873745690542,73.82127078973613,72.04018370310784,73.0567855834961,2952079,0.0,0.0,-0.006525226244120885,1.177359993375298,73.82655754089356,76.33269951309661,71.3204155686905,74.01238255482345,72.77213248536245,70.11272706830343,,79.0758285522461
2017-08-02,70.85280040699236,74.06525042478711,70.71453929768849,74.02458190917969,3199149,0.0,0.0,0.013247179135434495,1.1929566921144346,73.95342826843262,76.21551908963498,71.69133744723025,72.65827735058389,72.77213248536245,70.24488815039408,,78.90441131591797
2017-08-03,74.20349666550148,76.13910018454244,74.17097073910926,75.52101135253906,3323817,0.0,0.0,0.0202153042241473,1.2170726745717604,74.20269737243652,75.93497657841866,72.47041816645438,73.42681974111547,72.84938720307267,70.24285123228516,,79.58193969726562
2017-08-04,75.79754100712258,75.99272621315788,75.22011317103376,75.7894058227539,1719829,0.0,0.0,0.003553904607579428,1.22139803475768,74.36819992065429,76.04109682880159,72.695303012507,73.42681974111547,72.84938720307267,70.35467990081132,,79.82683563232422
2017-08-07,75.99018474744167,76.55344066769085,75.36979262929098,76.30038452148438,1956759,0.29,0.0,0.006742086089518651,1.2296328054575851,74.48564949035645,76.34643372474568,72.62486525596722,73.63398998268967,73.43880718560047,70.35467990081132,,79.99010467529297
2017-08-08,76.17794328715522,77.24730412729183,76.11263415756916,76.667724609375,1751801,0.0,0.0,0.0048143936651745545,1.235552741846671,74.58730773925781,76.67990418227328,72.49471129624234,73.98092171249016,73.78573891540094,70.4502378101673,,79.9084701538086
2017-08-09,76.25960678670651,76.90448826475274,75.32900703873383,75.75349426269531,2031679,0.0,0.0,-0.011924579102063126,1.2208192954417494,74.60950393676758,76.74174891986422,72.47725895367094,73.98092171249016,73.78573891540094,70.8243411254702,,81.78598022460938
2017-08-10,75.26367997728099,75.50857065487074,74.0637082271556,74.40655517578125,2774441,0.0,0.0,-0.017780553887629225,1.1991124521720897,74.59769744873047,76.7317101491219,72.46368474833905,73.98092171249016,73.78573891540094,70.8243411254702,67.6435388934728,82.09618377685547
2017-08-11,74.65143887953978,75.54938366337682,74.34124652688236,75.37796020507812,1769100,0.0,0.0,0.013055368938959644,1.214767307634497,74.64869384765625,76.8062329818636,72.49115471344889,73.98092171249016,73.82640079840866,70.90566980694113,67.90276089874784,82.36555480957031
2017-08-14,76.16977703057732,76.56160951438949,75.98203000223954,76.31671142578125,1181667,0.0,0.0,0.012453921784950195,1.2298959246706915,74.72629585266114,77.00455215632762,72.44803954899466,73.98092171249016,73.98092171249016,70.97886166218285,67.90276089874784,82.56964111328125
2017-08-15,76.3575403136181,76.65140913798886,75.7616297353962,76.19427490234375,1246566,0.0,0.0,-0.0016043212705328935,1.2279227764782006,74.81078834533692,77.17454401550046,72.44703267517338,75.65550617722371,73.98092171249016,71.57051994506834,68.35005832177086,82.47984313964844
2017-08-16,76.68406333558173,77.09221200192304,76.53712149417069,76.81466674804688,1462618,0.0,0.0,0.008142237018440968,1.2379208147646281,74.8742504119873,77.37901236331989,72.36948846065472,75.65550617722371,73.98092171249016,72.10322454938361,68.88276292608614,83.90022277832031
2017-08-17,76.30039261094358,76.70038318833522,75.44326782226562,75.44326782226562,2292588,0.0,0.0,-0.017853347333777525,1.2158197844869223,74.86060371398926,77.34962278179023,72.3715846461883,75.65550617722371,73.98092171249016,72.49765763777708,69.2771960144796,84.44715118408203
2017-08-18,75.21469428044004,75.64733938731192,74.6596038470827,75.32081604003906,1868835,0.0,0.0,-0.0016230975375436385,1.2138463903886247,74.92907485961913,77.38914345441644,72.46900626482183,75.65550617722371,73.98092171249016,72.68878250825387,69.2771960144796,84.16959381103516
2017-08-21,75.5330543000542,76.07998668065409,75.10041661068357,75.84325408935547,1068093,0.0,0.0,0.006936170859310531,1.2222658363493175,75.0411533355713,77.4523490643821,72.62995760676048,75.57796011453932,73.98092171249016,72.68878250825387,69.2771960144796,80.6349868774414
2017-08-22,75.91672024643236,77.23097915368469,75.91672024643236,76.87996673583984,1172958,0.0,0.0,0.013669147756542266,1.23897316866415,75.18758201599121,77.671670367915,72.70349366406742,75.64734369042014,73.98092171249016,72.68878250825387,71.95886062601039,79.7860107421875
2017-08-23,76.35753640282077,77.17384112757625,76.23509106560422,76.88813781738281,990906,0.0,0.0,0.0001062836248491017,1.2391048512236065,75.3449920654297,77.8412861608193,72.84869797004009,75.78611284028352,73.98092171249016,72.68878250825387,71.95886062601039,80.32479095458984
2017-08-24,77.16567993164062,77.67995032711194,76.76568193969376,77.16567993164062,1524058,0.0,0.0,0.003609687035430742,1.2435776319406078,75.52278480529785,78.00575576871022,73.03981384188548,76.16977708709732,74.19724481240021,72.70911344975772,71.95886062601039,81.59008026123047
2017-08-25,77.90851319162512,77.90851319162512,76.87179952827083,76.94526672363281,1021089,0.0,0.0,-0.0028563631941437295,1.2400255225636723,75.71232872009277,78.01338142860469,73.41127601158085,76.28405851935392,74.3115262446568,73.18691464565936,71.95886062601039,81.32068634033203
2017-08-28,77.15750755792132,77.41056369867896,76.69220790687618,77.13301849365234,1160431,0.0,0.0,0.002440069129838518,1.2430512705614918,75.89214820861817,78.04042196396276,73.74387445327358,76.28405851935392,74.3115262446568,73.36787067797616,71.95886062601039,83.51656341552734
2017-08-29,76.55344168170227,77.12485567782925,76.3983417926265,76.94526672363281,1042443,0.0,0.0,-0.0024341296851358996,1.2400255225636723,76.086572265625,77.83614476680312,74.33699976444687,76.28405851935392,74.3115262446568,73.36787067797616,71.95886062601039,83.51656341552734
2017-08-30,76.97791491848201,77.61463798887584,76.74934785295433,77.59014892578125,974442,0.0,0.0,0.008381050967887216,1.2504182396697594,76.26485061645508,77.85541901139814,74.67428222151202,76.28405851935392,74.3115262446568,73.36786834233042,71.95886062601039,81.99822235107422
2017-08-31,78.01464857495574,78.91258607281911,77.76159238120354,78.69218444824219,2053869,0.0,0.0,0.014203291754409264,1.268178294742824,76.42340927124023,78.29628484162286,74.5505337008576,77.00650134175135,74.8135626852538,73.36786834233042,71.95886062601039,81.72883605957031
2017-09-01,78.84726331101453,79.99825669529775,78.79828518529754,79.68805694580078,1257899,0.0,0.0,0.01265529105007368,1.2842274601661805,76.61834182739258,78.94807402871963,74.28860962606554,77.95748847086506,75.35639799649311,73.4959571317139,71.95886062601039,80.50438690185547
2017-09-05,79.59010457040739,80.21866216767555,78.69216726857704,78.8472671508789,1555911,0.0,0.0,-0.010551013880207072,1.270677558408624,76.74568595886231,79.26483945722511,74.22653246049951,78.22687661663988,75.46660073268202,73.4959571317139,71.95886062601039,81.01866149902344
2017-09-06,79.35338797792778,79.56562407926023,78.61054304842598,78.96155548095703,1575118,0.0,0.0,0.0014494900610750872,1.2725193929003684,76.86037750244141,79.55935487658715,74.16140012829567,78.30850198015102,75.46660073268202,73.57728581318483,71.95886062601039,80.07988739013672
2017-09-07,79.12480667683451,79.27990654800912,78.47176006236637,79.0758285522461,1553167,0.0,0.0,0.0014471988373712108,1.2743609814863062,77.02649421691895,79.84031047384167,74.21267795999623,78.30850198015102,75.46660073268202,73.39225752009295,71.95886062601039,79.57378387451172
2017-09-08,79.07584221152372,79.32073287676732,78.21055195441602,78.90441131591797,1499362,0.0,0.0,-0.002167757701266093,1.2715984756544962,77.25138702392579,79.90435350001805,74.59842054783353,78.30850198015102,77.14118519741558,72.71520491797317,72.22318279019171,79.98194885253906
2017-09-11,79.4513363079239,79.98193765315372,79.01869121966763,79.58193969726562,1651470,0.0,0.0,0.008586698386671587,1.2825173082338928,77.46158599853516,80.15381909954328,74.76935289752703,78.30850198015102,77.14118519741558,73.13810347209406,72.30043750790193,79.37787628173828
2017-09-12,79.90030282308736,80.05540270245432,79.50031230784327,79.82683563232422,1740587,0.0,0.0,0.003077280297391516,1.2864639734775845,77.6370922088623,80.4636931915852,74.8104912261394,78.48400501031495,77.14118519741558,73.13810347209406,72.30043750790193,79.77786254882812
2017-09-13,79.83500477441157,80.25132634308639,79.5411359705955,79.99010467529297,1308960,0.0,0.0,0.002045290179367276,1.289095165608648,77.82688369750977,80.749650577906,74.90411681711355,79.00645936214497,77.157517285121,73.53639858414508,72.50760774947614,79.70439910888672
2017-09-14,80.05541198230239,80.67580414175039,79.40236525764075,79.9084701538086,2170544,0.0,0.0,-0.0010205577529340815,1.2877795695431162,77.98157386779785,81.0006349308426,74.9625128047531,79.44317804808321,77.369756184453,73.88333031394555,72.85453947927662,79.05134582519531
2017-09-15,79.9247964263603,82.03903637270064,79.9247964263603,81.78598022460938,2605870,0.0,0.0,0.023495757923871263,1.3180369265684084,78.29870948791503,81.51300726345652,75.08441171237355,80.12479416355833,78.05137229992812,73.88333031394555,72.85453947927662,79.81050109863281
2017-09-18,81.97373101639528,82.30841987312058,81.43497156208491,82.09618377685547,1626059,0.0,0.0,0.0037928695284226155,1.3230360686645255,78.63747787475586,81.9526519327879,75.32230381672382,80.2594859137683,78.32483320000148,73.88333031394555,72.85453947927662,80.21866607666016
2017-09-19,82.31657668253038,82.67575456744618,81.62270997621877,82.36555480957031,1815627,0.0,0.0,0.0032811638778120766,1.32737716682207,78.96359291076661,82.39751602127315,75.52966980026007,80.4431532609311,78.66767920726444,73.9036612554494,72.85453947927662,79.50849151611328
2017-09-20,82.56147561464257,82.91248803701482,81.85945076989807,82.56964111328125,1371950,0.0,0.0,0.002477811315455769,1.3306661569858993,79.24807662963867,82.8834504188442,75.61270284043314,80.56151999571543,78.78604594204876,73.98092171249016,72.85453947927662,80.87171173095703
2017-09-21,82.78187743087018,82.78187743087018,82.09618358156088,82.47984313964844,1256110,0.0,0.0,-0.0010875422542967472,1.3292190013138145,79.52766189575195,83.25399016612488,75.80133362537902,80.96558962834123,78.78604594204876,74.81821394485694,72.85453947927662,80.59416961669922
2017-09-22,82.47168403692298,84.03899167420043,82.39005134114556,83.90022277832031,1621048,0.0,0.0,0.017220930406802504,1.3521093892308393,79.86438903808593,83.88492740983716,75.8438506663347,81.7206784659206,79.34929776064158,74.81821394485694,72.85453947927662,80.20235443115234
2017-09-25,83.8839026489845,84.61857465128563,83.59002641812876,84.44715118408203,2583084,0.0,0.0,0.0065187956318877305,1.3609235140111917,80.2394832611084,84.4961483226227,75.9828181995941,82.01046995446319,79.63908924918417,74.81821394485694,72.85453947927662,81.12476348876953
2017-09-26,84.48795906271572,84.96957482922568,83.91653768120744,84.16959381103516,2710496,0.0,0.0,-0.0032867582760943703,1.356450487388384,80.59131202697753,84.92610863588668,76.25651541806839,82.18597004343322,80.03499571995462,74.81821394485694,72.85453947927662,81.12476348876953
2017-09-27,84.68387782383415,84.87162484567754,80.22683084048133,80.6349868774414,5836275,0.0,0.0,-0.04199386944327088,1.2994878827147351,80.77579803466797,84.77146834503863,76.78012772429732,82.44718562779299,80.44314753782902,74.77944091351475,72.85453947927662,81.06764221191406
2017-09-28,80.39824472474523,81.0921113909641,78.80644082805546,79.7860107421875,4744561,0.0,0.0,-0.0105286323980468,1.2858060524919155,80.88559112548828,84.63563438098873,77.13554786998782,81.88800782864057,80.60233294741495,74.81413270145515,72.85453947927662,79.09217071533203
2017-09-29,79.78602406836002,81.06762843915634,79.69623330228929,80.32479095458984,2790666,0.0,0.0,0.006752815529821543,1.2944888635715215,80.96722145080567,84.59030388640863,77.3441390152027,81.88800782864057,80.68395831092609,74.88351727638684,72.85453947927662,79.40235900878906
2017-10-02,80.34928839479896,81.59008026123047,80.00644143233441,81.59008026123047,1804174,0.0,0.0,0.01575216432690052,1.3148798648698428,81.06232261657715,84.6453044027929,77.4793408303614,81.88800782864057,80.68395831092609,75.18351094974877,73.07086257918668,79.67760467529297
2017-10-03,82.03904220401348,82.55331260511993,81.14110480434697,81.32068634033203,1964752,0.0,0.0,-0.003301797473858392,1.3105383978535883,81.18599357604981,84.62072362358768,77.75126352851194,81.88800782864057,80.68395831092609,75.29779238200535,73.18514401144327,78.9321060180664
